tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, bra, i, dag, og, jeg, venter, i, hvert, fall, å, gå, tilbake, til, helgene, i, begynnelsen, av, januar, ., I, skrivende, stund, er, tiden, fra, det, på, tirsdag, så, tidlig, ., Da, blir, det, så, hektisk, tid, fremover, at, jeg, kanskje, skal, inn, å, skrive, til, deg, ., Kanskje, det, blir, en, litt, sein, kveld, tenker, jeg, ., I, dag, skal, det, bli, deilig, å, få, sove, litt, ekstra, ., Og, det, blir, det, garantert, ikke, ., Gleden, blir, ikke, mindre, når, man, begynner, på, skolen, etter, hvert, ., Jeg, har, vært, på, skolen, i, over, ett, år, og, så, plutselig, har, jeg, blitt, mye, flinkere, til, å, ta, meg, en, runde, med, seg, selv, ., Det, er, noe, med, å, se, at, det, går, så, bra, ,, det, tar, jo, såååå, lang, tid, å, stå, opp, ., Så, jeg, må, bare, stå, opp, til, min, egen, lille, økt, i, dag, også, !, I, morgen, er, det, min, aller, første, skoledag, på, ungdomsskolen, og, jeg, kan, love, dere, at, jeg, gleder, meg, til, å, komme, meg, tilbake, til, jobben, og, hverdagen, til, en, bedre, jente, på, 5, og, 10år, som, forhåpentligvis, vil, gå, inn, å, ta, noen]",PRON AUX ADJ ADJ ADP NOUN CCONJ PRON VERB ADP DET NOUN PART VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX NOUN ADP PRON ADP NOUN ADV ADJ PUNCT ADV VERB PRON ADV ADJ NOUN ADP SCONJ PRON ADV VERB ADP PART VERB ADP PRON PUNCT ADV PRON VERB DET ADJ ADJ NOUN VERB PRON PUNCT ADP NOUN AUX PRON VERB ADJ PART AUX VERB ADJ ADJ PUNCT CCONJ PRON VERB PRON ADJ PART PUNCT NOUN VERB PART ADJ SCONJ PRON VERB ADP NOUN ADP DET PUNCT PRON AUX AUX ADP NOUN ADP ADP NUM NOUN CCONJ ADV ADJ AUX PRON VERB ADJ ADJ SCONJ PART VERB PRON DET NOUN ADP PRON DET PUNCT PRON AUX PRON SCONJ PART VERB SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADV ADV ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADP ADP PRON DET ADJ VERB ADP NOUN ADV PUNCT ADP NOUN AUX PRON PRON ADV ADJ NOUN ADP NOUN CCONJ PRON AUX VERB PRON SCONJ PRON VERB PRON SCONJ PART VERB PRON ADP ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NUM CCONJ NOUN PRON ADV AUX VERB ADP PART VERB DET,0.042363433667781496,0.3641273584905661,200,897,0.745,0.43328690954671617
"[I, tillegg, til, dette, ,, er, det, å, være, en, bruker, av, webkameraet, ,, det, vil, si, at, en, webkameraer, kan, bruke, flere, ulike, algoritmer, ., 
, Det, er, også, et, aspekt, ved, å, bruke, en, programvare, for, å, bruke, webkameraet, ., Ved, å, bruke, Internett, til, å, lagre, bilder, viser, det, seg, at, du, har, brukt, en, annen, webkameraer, enn, vanlig, ,, og, det, ser, ut, til, at, en, webkameraer, har, gått, tom, for, bilder, ,, men, at, de, er, blitt, slettet, siden, den, gang, ., 
, Det, sier, seg, kanskje, at, en, webkameraer, i, Norge, med, to, webkameraer, skal, være, helt, gratis, ., Det, går, imidlertid, ikke, ., Derfor, går, ikke, Internett, Explorer, en, lang, vei, fra, nettleser, til, web, ,, men, på, internett, er, det, på, tide, å, lære, ,, finne, ,, kjøpe, og, lime, disse, artiklene, i, nettsky, ., Derfor, vil, vi, i, år, dele, vår, siste, utfordring, med, deg, ., De, siste, årene, har, vi, samlet, litt, av, det, som, er, mest, viktig, for, oss, ,, det, som, er, det, viktigste, –, å, bruke, et, webkamera, ., Det, blir, i, mange, sammenhenger, ganske, vanlig, at, vi, får, denne, typen]",ADP NOUN ADP PRON PUNCT AUX PRON PART AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN AUX VERB ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART VERB PROPN SCONJ PART VERB NOUN VERB PRON PRON SCONJ PRON AUX VERB DET DET NOUN ADP ADJ PUNCT CCONJ PRON VERB ADP SCONJ SCONJ DET NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON ADV SCONJ DET NOUN ADP PROPN ADP NUM NOUN AUX AUX ADJ ADJ PUNCT PRON VERB ADV PART PUNCT ADV VERB PART PROPN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP NOUN PART VERB PUNCT VERB PUNCT VERB CCONJ VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN VERB PRON ADJ NOUN ADP PRON PUNCT DET ADJ NOUN AUX PRON VERB ADJ ADP PRON PRON AUX ADJ ADJ ADP PRON PUNCT PRON PRON AUX DET ADJ PUNCT PART VERB DET NOUN PUNCT PRON VERB ADP ADJ NOUN ADV ADJ SCONJ PRON VERB DET NOUN,0.03934426229508197,0.36191685912240096,194,915,0.7061855670103093,0.43295729890350815
"[Dette, er, en, kommentar, som, er, vist, til, venstre, i, det, norske, bildet, ., Her, finnes, et, «, stjernelag, », som, også, er, medlem, i, Det, norske, bildet, ,, og, som, har, vært, drevet, aktiv, støtte, i, mange, år, ., Noen, få, har, også, blitt, medlemmer, ,, og, har, blitt, tilgodesett, ved, salg, av, biler, ., På, årsmøtet, i, 2012, ble, det, besluttet, å, oppnevne, tre, medlemmer, som, var, til, stede, ., Tre, ble, valgt, til, å, være, til, stede, ., I, det, første, styre, ble, de, fleste, enige, om, at, det, skulle, være, en, «, stjerne, », ., En, slik, «, stjerne, », var, å, gi, forsamlingen, en, stemme, for, hvordan, de, ville, at, det, skulle, være, ., Dessuten, var, det, ikke, uvanlig, at, to, styremedlemmer, skulle, være, i, samme, hus, ,, en, annen, var, styremedlem, for, et, annet, og, for, å, samle, folk, i, styret, og, arbeide, for, å, komme, seg, i, mål, ., I, dette, styre, var, det, et, flertall, for, stjernesamlinger, og, en, stor, oppslutning, om, «, stjerne-samlingen, ., », På, årsmøtet, ble, det, bestemt, at, to, styremedlemmer, ,, tre, styremedlemmer, og, tre, styremedlemmer]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB DET PUNCT NOUN PUNCT PRON ADV AUX NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ AUX ADV VERB NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NUM AUX PRON VERB PART VERB NUM NOUN PRON AUX ADP NOUN PUNCT NUM AUX VERB SCONJ PART AUX SCONJ NOUN PUNCT ADP DET ADJ NOUN AUX DET ADJ ADJ SCONJ SCONJ PRON AUX AUX DET PUNCT NOUN PUNCT PUNCT DET DET PUNCT NOUN PUNCT AUX PART VERB NOUN DET NOUN SCONJ ADV PRON VERB SCONJ PRON AUX VERB PUNCT ADV AUX PRON PART ADJ SCONJ NUM NOUN AUX AUX ADP DET NOUN PUNCT DET DET AUX NOUN ADP DET DET CCONJ ADP PART VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB PRON ADP NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT ADP NOUN AUX PRON VERB SCONJ NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN,0.043859649122807015,0.3652143684820388,188,912,0.6436170212765957,0.3312308972732494
"[Men, det, er, en, mindre, utgave, av, Sartre, som, har, de, mest, interessante, programmene, ., I, disse, bladene, er, det, som, regel, en, tekst, som, skriver, den, første, artikkelen, ., I, en, artikkel, der, det, følger, et, kort, sammendrag, av, et, verk, der, en, rekke, av, bladene, har, fått, ulike, og, delvis, forskjellige, utdrag, kan, du, lese, om, de, første, og, første, av, de, tre, forfatterne, som, ble, publisert, på, bladene, .,  , Her, har, jeg, samlet, noen, hovedpunkter, –, blant, annet, :, 
, Omtale, av, boken, som, viser, den, opprinnelige, forfatteren, som, er, utgitt, i, forbindelse, med, denne, utgivelsen, av, artikkelen, i, Sartre, :, 
, Opptak, av, boken, I, en, artikkel, som, er, en, del, av, Sartre-tittelen, ,, er, i, dag, trykket, i, en, omfattende, papirversjon, .,  , Dette, er, et, helt, spesielt, verk, med, en, svært, kort, historie, ., Det, er, et, resultat, av, en, lang, og, detaljert, vurdering, av, forfatterens, arbeid, med, de, første, tidsskriftene, .,  , I, de, følgende, trinnene, finner, du, flere, eksempler, på, aktuelle, bidrag, hentet, fra, Sartre-sitatet, ., 
, I, Sartre-blad]",CCONJ PRON AUX DET ADJ NOUN ADP PROPN PRON VERB DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADP NOUN DET NOUN PRON VERB DET ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN SCONJ DET NOUN ADP NOUN AUX VERB ADJ CCONJ ADV ADJ NOUN AUX PRON VERB ADP DET ADJ CCONJ ADJ ADP DET NUM NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN PUNCT ADP DET PUNCT SPACE NOUN ADP NOUN PRON VERB DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PRON AUX DET NOUN ADP NOUN PUNCT AUX ADP NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN,0.039445628997867806,0.35761529808773884,178,938,0.6067415730337079,0.33482265719836096
"[I, løpet, av, den, siste, ukenen, ,, var, det, imidlertid, bare, seks, biler, som, solgte, i, Norge, ., Det, var, omtrent, like, mange, som, i, fjor, ., 
, Rana, Bil, på, vei, opp, mot, Skivika, ., 
, 50-åringen, var, tidlig, ute, og, snakket, om, bilen, på, vei, til, Skivika, da, han, fikk, nyheten, ., 
, Viking, Bil, som, skal, ha, fått, mye, nedbør, ,, er, på, vei, opp, mot, Skivika, ., Der, ble, det, for, øvrig, målt, en, rekke, forhold, på, E6, og, Skivika, ., 
, Bilen, hadde, imidlertid, en, tid, med, betydelig, lavere, temperaturer, ,, hvor, deler, av, strekningen, skulle, være, kjølig, i, den, forstand, at, den, måtte, ta, veien, ved, siden, av, der, det, nå, skulle, bygges, ei, kjørefartøyreløsning, som, kom, i, gang, mandag, ., 
, -, Det, var, ikke, nødvendig, å, bygge, på, denne, tiden, av, året, ., Det, er, likevel, litt, synd, at, situasjonen, ikke, er, veldig, forandret, ,, sier, Jan, E, Erhard, ,, som, regner, med, at, det, skal, ha, blitt, en, kjøremaskin, da, det, ble, åpnet, for, at, bilen, kunne, kjøres, på, grunn, av, nedbør, ., 
, -, Men, det, var, jo, en, kjørefartø]",ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADV NUM NOUN PRON VERB ADP PROPN PUNCT PRON AUX ADV ADV ADJ PRON ADP NOUN PUNCT SPACE PROPN PROPN ADP NOUN ADP ADP PROPN PUNCT SPACE NOUN AUX ADJ ADP CCONJ VERB ADP NOUN ADP NOUN ADP PROPN SCONJ PRON VERB NOUN PUNCT SPACE PROPN PROPN PRON AUX AUX VERB ADJ NOUN PUNCT AUX ADP NOUN ADP ADP PROPN PUNCT ADV VERB PRON ADP ADJ VERB DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADV DET NOUN ADP ADJ ADJ NOUN PUNCT ADV VERB ADP NOUN AUX AUX ADJ ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADV PRON ADV AUX VERB DET NOUN PRON VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN PART AUX ADJ VERB PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX VERB DET NOUN SCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV DET NOUN,0.047244094488188976,0.3968095238095224,190,889,0.5947368421052631,0.3658952703492614
"[Vi, har, ikke, glemt, ut, denne, lille, "", spion, "", -, en, stor, skandale, fra, tidligere, i, dag, ., Den, siste, var, død, i, mars, i, år, ., 
, -, I, denne, perioden, har, jeg, slitt, utrolig, mye, med, sykdommen, ,, selv, om, jeg, tror, det, har, vært, nok, til, å, dekke, inn, et, betydelig, tap, for, samfunnet, ., Jeg, har, slitt, svært, med, både, mage, og, lår, ., Det, er, nok, til, at, jeg, kommer, tilbake, til, det, som, har, vært, ,, sier, den, pensjonerte, politimannen, i, Sør-Varanger, ,, Jon, Helge, Riise, på, en, pressekonferanse, på, en, politistasjon, i, går, ., 
, Jon, Helge, Riise, er, en, del, av, det, som, kan, skje, når, vi, snakker, om, å, kutte, ned, på, utstøtingsrater, i, forbindelse, med, at, pensjonistene, mister, arbeid, ., 
, -, Jeg, har, også, merket, at, dette, fører, til, at, man, får, utsteking, av, jobb, ,, men, også, utrygg, for, arbeidsgutasjonen, som, må, komme, og, ta, på, seg, jobben, ., Jeg, kan, ikke, skjønne, annet, enn, at, det, påfører, andre, skade, ,, sier, han, .]",PRON AUX PART VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT DET ADJ NOUN ADP ADJ ADP NOUN PUNCT DET ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON VERB ADJ ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB PRON AUX AUX ADV SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP CCONJ NOUN CCONJ PROPN PUNCT PRON AUX ADV SCONJ SCONJ PRON VERB ADP ADP PRON PRON AUX VERB PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN AUX DET NOUN ADP PRON PRON AUX VERB SCONJ PRON VERB SCONJ PART VERB ADP ADP NOUN ADP NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN PRON AUX VERB CCONJ VERB ADP PRON NOUN PUNCT PRON AUX PART VERB DET SCONJ SCONJ PRON VERB DET NOUN PUNCT VERB PRON PUNCT,0.04463208685162847,0.3857948717948704,177,829,0.6214689265536724,0.4108860418801623
"[Det, er, jo, ikke, en, form, for, å, utøve, den, offisielle, forskriftsbestemmelsen, i, forvaltningsloven, ,, men, de, har, det, for, en, del, ikke, gjort, noe, for, å, sikre, flertallets, syn, ., Vi, tar, det, opp, igjen, fra, forrige, revisjon, ,, og, da, er, vi, nok, helt, sikre, ., For, noen, år, siden, var, vi, hos, en, saksbehandler, som, gikk, til, sak, for, at, de, måtte, finne, en, ekstern, leverandør, til, vårt, tilbud, ., Dette, medførte, at, vi, ikke, fikk, de, samme, tilbudene, på, begge, hender, ,, i, alle, fall, ikke, utfra, forholdene, vi, har, på, vår, side, ., 
, Det, er, også, slik, at, dersom, kommunen, har, en, internavtale, med, oss, ,, men, da, blir, du, ikke, hørt, når, det, gjelder, denne, ombudet, eller, deres, tjenester, ., Det, er, ikke, bare, her, det, er, viktig, med, åpenhet, når, vi, ikke, kan, få, innsyn, i, ,, det, er, i, alle, fall, et, stort, problem, ., 
, Vi, er, opptatt, av, det, er, en, god, balanse, mellom, å, gi, et, tilstrekkelig, og, tilfredsstillende, forvaltningsnivå, ., Vi, er, også, opptatt, av, å, gi, et, godt, og, kompetent, barnevern, for, alle, som, oppholder, seg, i, kommunen, ., Og, vi, kommer, ikke, til, å, gjøre]",PRON AUX ADV PART DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN PART VERB PRON SCONJ PART VERB NOUN NOUN PUNCT PRON VERB PRON ADP ADV ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ PUNCT ADP DET NOUN ADV AUX PRON ADP DET NOUN PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET DET NOUN ADP DET NOUN PUNCT ADP DET NOUN PART ADP NOUN PRON VERB ADP PRON NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ SCONJ NOUN VERB DET NOUN ADP PRON PUNCT CCONJ ADV AUX PRON PART VERB SCONJ PRON VERB DET NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV ADV PRON AUX ADJ ADP NOUN SCONJ PRON PART AUX VERB NOUN ADP PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PART VERB,0.03199174406604747,0.3604999999999995,200,969,0.71,0.46561191919418293
"[Det, er, mange, som, leser, i, aviser, for, å, gjøre, seg, selv, litt, mindre, av, den, typen, og, for, litt, større, oppmerksomhet, ,, men, som, kanskje, tror, det, kan, være, noen, som, leser, minst, ,, med, en, følelse, av, «, styggegalskap, », ,, for, mye, som, gjør, folk, forvirret, ., I, stedet, finner, i, hvert, fall, et, par, ting, :, 1, ), de, som, kan, være, uenige, :, 1, ), de, som, kan, være, uenige, ,, vil, kanskje, være, uenige, ,, har, ikke, gjort, noe, spesielt, godt, som, kanskje, kommer, til, å, virke, for, sterkt, ,, og, det, er, ikke, så, rart, med, de, som, driver, med, mye, forskjellig, ,, som, har, de, tingene, i, sine, egne, meninger, og, som, kan, lære, dem, helt, andre, ting, ,, men, som, virkelig, ikke, tror, på, like, mye, selv, ., Det, er, mange, som, ikke, kan, forstå, hvorfor, vi, kan, være, uenige, ,, men, det, er, jo, mye, bra, med, slike, ting, ,, som, å, få, andre, ting, til, å, fungere, ., De, som, driver, med, slike, ting, ,, er, dem, som, ser, ut, som, avhengighet, ,, sier, jeg, til, meg, selv, fordi, jeg, ikke, vil, at, noen, skal, være, så, skråsikre, ,, de, som]",PRON VERB ADJ PRON VERB ADP NOUN SCONJ PART VERB PRON DET ADJ ADJ ADP DET NOUN CCONJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON ADV VERB PRON AUX VERB PRON PRON VERB ADJ PUNCT ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT ADV ADJ PRON VERB NOUN ADJ PUNCT ADP NOUN VERB ADP DET NOUN DET NOUN NOUN PUNCT NUM PUNCT PRON PRON AUX AUX ADJ PUNCT NUM PUNCT PRON PRON AUX AUX ADJ PUNCT AUX ADV AUX ADJ PUNCT AUX PART VERB DET ADJ ADJ PRON ADV VERB SCONJ PART VERB ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON PRON VERB ADP ADJ ADJ PUNCT PRON VERB DET NOUN ADP PRON DET NOUN CCONJ PRON AUX VERB PRON ADJ DET NOUN PUNCT CCONJ PRON ADJ PART VERB ADP ADV ADJ ADV PUNCT PRON VERB ADJ PRON PART AUX VERB ADV PRON AUX AUX ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP DET NOUN PUNCT SCONJ PART VERB DET NOUN SCONJ PART VERB PUNCT PRON PRON VERB ADP DET NOUN PUNCT AUX PRON PRON VERB ADP SCONJ NOUN PUNCT VERB PRON ADP PRON DET SCONJ PRON PART VERB SCONJ PRON AUX AUX ADV ADJ PUNCT PRON PRON,0.03798882681564246,0.3724586288416079,202,895,0.7277227722772277,0.41771778682242905
"[Det, er, ingen, tvil, som, har, tenkt, å, bruke, for, å, bli, kvitt, det, ., Det, handler, om, hva, vi, har, spist, ,, og, hvordan, vi, kan, få, et, best, mulig, resultat, ., Jeg, har, brukt, forskjellige, teknikker, for, å, se, det, negative, i, resultatene, ,, og, jeg, synes, at, alle, er, veldig, fornøyde, ., Men, så, lenge, noen, får, det, til, ,, så, er, de, fornøyd, om, det, er, gjort, og, lagt, inn, ., Men, det, er, veldig, bra, å, ha, en, ting, i, orden, hvis, andre, skal, gjøre, som, meg, ., 
, Design, for, oss, i, Trondheim, har, gitt, oss, god, innsikt, i, de, produkter, vi, skal, bruke, og, har, lagt, inn, de, produktene, vi, burde, ha, med, ., Både, design, og, detaljer, er, i, tråd, med, vårt, ønske, om, at, vi, bruker, de, produktene, vi, skal, ha, og, bruker, derfor, gjerne, gode, eksempler, å, vise, oss, frem, for, andre, ., 
, Vi, har, fått, et, godt, hjem, i, Trondheim, uten, å, lykkes, ,, og, har, ikke, brukt, en, eneste, kvadratmeter, på, å, besøke, oss, ., Med, det, fokus, vi, har, fått, på, dette, så, har, vi, vist, at, vi, kan, lage, dette, unike, interiøret, ,, eller, ta, de, inn, når, de, dukker, opp, ., 
, å, ha, noen, gode, ideer]",PRON VERB DET NOUN PRON AUX VERB PART VERB SCONJ PART AUX VERB PRON PUNCT PRON VERB SCONJ PRON PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADV ADJ PRON VERB PRON ADP PUNCT ADV AUX PRON ADJ SCONJ PRON AUX VERB CCONJ VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET NOUN ADP NOUN SCONJ DET AUX VERB SCONJ PRON PUNCT SPACE NOUN ADP PRON ADP PROPN AUX VERB PRON ADJ NOUN ADP DET NOUN PRON AUX VERB CCONJ AUX VERB ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ NOUN CCONJ NOUN AUX ADP NOUN ADP PRON NOUN SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB CCONJ VERB ADV ADV ADJ NOUN PART VERB PRON ADP ADP DET PUNCT SPACE PRON AUX VERB DET ADJ ADP ADP PROPN SCONJ PART VERB PUNCT CCONJ AUX PART VERB DET NUM NOUN SCONJ PART VERB PRON PUNCT ADP DET NOUN PRON AUX VERB ADP PRON ADV AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ VERB PRON ADP SCONJ PRON VERB ADP PUNCT SPACE PART VERB DET ADJ NOUN,0.03499469777306469,0.3786577181208045,213,943,0.7323943661971831,0.4317276837645525
"[Når, det, gjelderblir, å, unngå, å, få, til, en, større, endring, .,   , Etter, å, ha, lest, dagens, diskusjon, i, dag, ,, og, sett, på, debatten, om, hvordan, det, var, å, gå, i, møte, med, et, nytt, forslag, ,, tok, hun, til, ordet, for, at, det, nå, i, mange, år, var, svært, lite, kontakt, ., –, Jeg, hadde, vel, egentlig, sett, for, meg, at, de, tenkte, på, noen, som, tenkte, på, oss, ., Hun, har, alltid, vært, interessert, i, og, en, interesse, for, noe, som, har, vært, veldig, synlig, og, som, har, gjort, henne, til, en, av, de, aller, største, bidragsyterne, ., –, Hva, var, det, som, egentlig, skjedde, da, du, flyttet, fra, henne, ?, Hun, hadde, vel, selv, fortalt, at, jeg, var, en, kvinne, som, ønsket, å, være, mer, åpen, og, ærlig, på, en, måte, som, ikke, var, ukjent, for, henne, ?, Jeg, var, kanskje, mer, en, kvinne, jeg, hadde, vært, tiltrukket, av, og, som, jeg, gjerne, ville, dele, med, omverdenen, ., Det, er, et, stort, behov, som, mange, nok, er, klar, over, at, det, ikke, er, mulig, med, en, ny, type, endring, her, ,, forklarer, hun, ., –, Men, hadde, ikke, det, virket, nytt, ?, –, Ja, .]",SCONJ PRON VERB PART VERB PART VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP ADV PRON AUX PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP NOUN SCONJ SCONJ PRON ADV ADP ADJ NOUN AUX ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ VERB ADP PRON SCONJ PRON VERB ADP PRON PRON VERB ADP PRON PUNCT PRON AUX ADV AUX ADJ ADP CCONJ DET NOUN ADP PRON PRON AUX AUX ADJ ADJ CCONJ PRON AUX VERB PRON SCONJ DET ADP DET ADV ADJ NOUN PUNCT PUNCT PRON AUX PRON PRON ADJ VERB SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX DET NOUN PRON VERB PART AUX ADJ ADJ CCONJ ADJ ADP DET NOUN PRON PART AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ DET NOUN PRON AUX AUX VERB ADP CCONJ PRON PRON ADV AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADJ ADV AUX ADJ SCONJ SCONJ PRON PART AUX ADJ ADP DET ADJ NOUN NOUN ADV PUNCT VERB PRON PUNCT PUNCT CCONJ AUX PART PRON VERB ADJ PUNCT PUNCT INTJ PUNCT,0.03858875413450937,0.36846153846153873,200,907,0.735,0.4388117006881425
