tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, to, med, ein, lått, ., Så, tok, eg, på, meg, hatten, og, smilte, ., 
, Dei, sette, seg, utan, vidare, ,, og, eg, baud, dei, ein, dram, ., Då, dei, ikkje, gjorde, mine, til, å, ta, imot, ,, henta, eg, skjenken, og, skjenkte, sjølv, i, tri, glas, og, sette, meg, til, å, drikke, med, dei, ., I, førstninga, tala, vi, mest, om, ver, og, vind, ,, men, det, var, ikkje, lenge, før, dei, kom, inn, på, politikken, ., Dei, var, venstremenner, begge, to, ,, den, eldste, ein, staut, ,, skjeggut, mann, ,, den, andre, ein, lang, og, tynn, som, mest, ikkje, var, god, til, å, sitje, i, ro, ., Ein, gong, ville, han, reise, seg, frå, stolen, og, gå, att, og, fram, ,, då, eg, bad, han, sitje, roleg, ,, svara, han, :, 
, —, Eg, er, ikkje, van, til, å, sitje, inne, ., 
, —, Det, er, sant, ,, det, er, ikkje, eg, heller, ,, svara, eg, og, skjenkte, meir, i, glaset, hans, ., 
, Det, leid, langt, på, natt, før, dei, to, gjekk, ., Borte, ved, døra, takka, eldste]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP PROPN NUM ADP PROPN X PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB PUNCT SPACE NUM VERB PRON PROPN PROPN PUNCT CCONJ X X X X X PUNCT X X X VERB PRON SCONJ PART VERB ADP PUNCT VERB PROPN NOUN CCONJ PROPN X ADP PROPN X CCONJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP NOUN PROPN PRON ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ NOUN VERB ADP ADP NOUN PUNCT NOUN AUX NOUN DET NUM PUNCT DET ADJ X PROPN PUNCT NOUN NOUN PUNCT DET ADJ X ADJ CCONJ ADJ PRON ADJ X AUX ADJ SCONJ PART X ADP NOUN PUNCT X X AUX PRON VERB PRON NUM NOUN CCONJ VERB X CCONJ ADP PUNCT X X X PRON X PROPN PUNCT VERB PRON PUNCT SPACE PUNCT PROPN X X PROPN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON VERB X X X PUNCT X X CCONJ PROPN PROPN ADP NOUN PRON PUNCT SPACE PRON VERB ADJ ADP NOUN ADP PROPN NUM X PUNCT ADP ADP NOUN NOUN ADJ,0.044529262086514,0.3716960651289016,190,786,0.6105263157894737,0.2989098237250721
"[Jeg, er, ekstremt, tilfreds, med, at, vi, klarte, å, slå, ut, Rosenborg, ., Dette, viser, hva, slags, lag, vi, kan, være, ,, sier, en, tydelig, fornøyd, Martin, Andresen, til, TV, 2, Sporten, ., 
, \-, Dette, er, noe, vi, kan, bygge, videre, på, ., Men, det, var, en, slitekamp, ,, sier, Andresen, ., 
, \-, Det, første, kvarteret, var, vi, ikke, klare, til, å, gi, skikkelig, innsats, ., Vi, var, slitne, ,, sier, treneren, ., 
, \-, Hva, syns, du, om, måten, Rade, Prica, scoret, på, ?, 
, \-, Det, er, et, greit, mål, ., Men, det, er, ikke, sånn, målene, skal, scores, på, landslaget, ,, sier, han, med, et, smil, ., 
, Hele, saken, leser, du, her, :, Det, store, spranget, :, Her, er, Stabæks, nye, liv, på, Fornebu, :, Stabæks, nye, lekegrind, :, Fornebu, arena, ?, Eller, bare, Telenor, Arena, ?, 
, \-, Vi, har, ingen, planer, om, å, selge, ham, nå, ,, det, har, heller, ikke, Pall, Gunnarson, ,, sier, han, og, sikter, til, Stabæk-kapteinen, Nansens, potensielle, landslagsmakkere, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB ADP PROPN PUNCT PRON VERB PRON NOUN NOUN PRON AUX AUX PUNCT VERB DET ADJ ADJ PROPN PROPN ADP PROPN NUM NOUN PUNCT SPACE NOUN PRON AUX PRON PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN DET ADJ NOUN AUX PRON PART ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ PUNCT VERB NOUN PUNCT SPACE NOUN PRON VERB PRON ADP NOUN PROPN PROPN VERB ADP PUNCT SPACE NOUN PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV NOUN AUX VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT SPACE ADJ NOUN VERB PRON ADV PUNCT DET ADJ NOUN PUNCT ADV AUX PROPN ADJ NOUN ADP PROPN PUNCT PROPN ADJ NOUN PUNCT PROPN NOUN PUNCT CCONJ ADV PROPN PROPN PUNCT SPACE NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV PART PROPN PROPN PUNCT VERB PRON CCONJ VERB ADP NOUN PROPN ADJ NOUN PUNCT,0.05979643765903308,0.404450474898235,172,786,0.5116279069767442,0.22882454336746505
"[Det, er, ei, trist, melding, for, bygda, vår, ., I, alle, disse, årene, jeg, kjente, ham, ,, var, han, ikke, bare, lærer, ved, Skjelstad, skole, i, Tennfjord, ., -, Vi, kunne, ikke, unngå, å, lære, å, sette, pris, på, ham, som, et, menneske, også, ;, en, sjelden, klok, og, kunnskapsrik, ,, rettskaffen, og, samvittighetsfull, mann, ., Mange, av, hans, elever, er, i, dag, fremtredende, i, næringsliv, ,, politikk, og, i, andre, stillinger, ,, både, på, fylkesplan, og, endog, i, lands, plan, ., Hans, undervisning, og, hans, undervisningsméto, der, i, skolen, ,, var, både, klar, og, grundig, ,, men, samtidig, forsiktig, i, sin, form, ., Forsiktighet, også, privat, ,, med, stor, respekt, for, alt, og, alle, som, betydde, noe, for, ham, ,, -, og, for, oss, som, var, hans, elever, ., Da, han, gikk, av, med, pensjon, for, mange, år, siden, ,, fortsatte, han, å, være, svært, hjelpsom, mot, mange, av, elevene, fra, hans, skoletid, ;, enten, det, gjaldt, skolearbeid, eller, andre, gjøremål, ., En, god, og, snill, venn, var, han, ;, en, venn, som, man, kunne, betro, seg, til, -, og, som, tok, vare, på, det, som, ble, sag]",PRON AUX DET ADJ NOUN ADP NOUN PRON PUNCT ADP DET DET NOUN PRON VERB PRON PUNCT AUX PRON PART ADV NOUN ADP PROPN NOUN ADP PROPN PUNCT PUNCT PRON AUX PART VERB PART VERB PART VERB NOUN ADP PRON SCONJ DET NOUN ADV PUNCT DET ADV ADJ CCONJ ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ ADP PRON NOUN AUX ADP NOUN ADJ ADP NOUN PUNCT NOUN CCONJ ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADV ADP NOUN NOUN PUNCT PRON NOUN CCONJ PRON VERB ADV ADP NOUN PUNCT AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADJ ADJ ADP PRON NOUN PUNCT NOUN ADV ADJ PUNCT ADP ADJ NOUN ADP PRON CCONJ PRON PRON VERB PRON ADP PRON PUNCT PUNCT CCONJ ADP PRON PRON AUX PRON NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN ADV PUNCT VERB PRON PART AUX ADJ ADJ ADP ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB NOUN CCONJ DET NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX PRON PUNCT DET NOUN PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PRON VERB NOUN,0.042483660130718956,0.3793555811277323,189,918,0.6190476190476191,0.2104715261800693
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, fordi, det, er, eit, enkeltvedtak, ., Kulturdepartementet, har, gjeve, P4, høve, til, å, klage, på, vedtaket, innan, tre, veker, ,, under, vilkår, av, at, det, vert, betalt, ein, frist, som, tilsvarer, det, offentlege, sitt, tap, ved, å, vente, med, gjennomføring, ., Det, vil, seie, kr., 250.000,-, ., Dersom, P4, ikkje, har, klaga, innan, fristen, ,, vil, løyvet, bli, lyst, ut, ., P4, har, rett, til, å, sjå, dokumenta, i, saka, etter, forvaltningslova, §§, 18, og, 19., Departementet, skal, ha, svar, innan, fristen, på, tre, veker, frå, motteke, brev, ., Vi, tek, sikte, på, å, handsame, klagen, innan, denne, fristen, ,, og, vil, avvente, eit, svar, frå, P4, før, vi, gjer, vedtak, i, spørsmålet, om, å, lyse, ut, løyvet, på, nytt, ., Dersom, P4, ikkje, ankar, løyving, av, konsesjonen, til, P5, ,, vil, Kulturdepartementet, handsame, dei, tre, søknadene, frå, Kanal, 4, ,, SBS, Radio, /, NRK, /, Adresseavisa, og, P4, i, same, rekkjefølgje, som, det, er]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX DET NOUN PUNCT PROPN VERB ADJ PROPN PROPN SCONJ PART VERB ADP NOUN PROPN NUM NOUN PUNCT ADP NOUN SCONJ SCONJ PRON ADJ VERB ADJ NOUN PRON VERB DET X PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN PROPN PUNCT SCONJ PROPN X AUX VERB PROPN NOUN PUNCT AUX NOUN VERB NOUN ADP PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ PROPN NOUN AUX VERB NOUN PROPN NOUN ADP NUM NOUN PROPN VERB NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN PROPN DET NOUN PUNCT CCONJ AUX VERB PRON NOUN X PROPN SCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ PUNCT SCONJ PROPN X X NOUN ADP NOUN ADP PROPN PUNCT AUX PROPN X X NUM NOUN PROPN PROPN NUM PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP ADJ NOUN PRON PRON AUX,0.05411764705882353,0.3996254681647943,165,850,0.5151515151515151,0.1697691459385638
"[Det, er, heilt, mindblowing, kva, dei, får, til, i, ein, relativt, liten, barnehage, i, Jølster, ,, og, så, utruleg, inspirerande, å, sjå, på, ,, at, eg, tenkjer, at, eg, MÅ, prøve, å, gjere, noko, liknande, med, mine, ungar, ,, når, den, tid, kjem, ., Ein, annan, fin, ting, ,, det, å, gjere, barnehagen, om, til, teater, for, å, få, ungane, i, tale, ., Eg, likar, det, ., Åh, ,, det, er, så, kjekt, ,, at, eg, berre, sit, å, nikkar, og, vil, ta, bilde, av, absolutt, alt, ., Her, er, eit, bittelite, sammendrag, :, 
, Korleis, har, dagen, i, dag, vore, ?, Jo, ,, den, har, vore, heilt, knall, ., I, dag, har, me, vore, i, Vik, ,, på, besøk, hjå, tante, Linda, og, onkel, Bjørn, med, tante, Karine, på, slep, ., Me, har, tusla, rundt, og, sett, oss, om, ,, og, så, har, me, vore, skikkeleg, høge, på, sukker, ., Og, så, har, me, hengt, opp, fine, ting, i, taket, ,, og, hatt, ein, fin, tur, ., Eg, og, Karine, har, vore, på, handletur, ,, og, kjøpte, oss, ei, lampe, i, gåve, ., Eg, er, veldig, glad]",PRON AUX ADJ PROPN X PROPN VERB ADP ADP PROPN ADJ ADJ NOUN ADP PROPN PUNCT CCONJ VERB PROPN PROPN PART VERB ADP PUNCT SCONJ X VERB SCONJ PRON AUX VERB PART VERB PROPN X ADP PRON PROPN PUNCT SCONJ DET NOUN X PUNCT X PROPN ADJ NOUN PUNCT PRON PART VERB NOUN ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT X X PRON PUNCT X PUNCT PRON AUX ADV ADJ PUNCT SCONJ X X X X NOUN CCONJ AUX VERB NOUN ADP ADJ PRON PUNCT ADV VERB DET ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN VERB PUNCT INTJ PUNCT PRON AUX X ADJ NOUN PUNCT ADP NOUN VERB X X X PROPN PUNCT ADP NOUN PROPN NOUN PROPN CCONJ NOUN PROPN ADP NOUN PROPN ADP NOUN PUNCT PROPN AUX VERB ADP CCONJ VERB PRON ADP PUNCT CCONJ ADV AUX X X X X ADP NOUN PUNCT CCONJ ADV AUX X VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ VERB PRON DET NOUN ADP PROPN PUNCT PROPN AUX ADJ ADJ,0.051964512040557666,0.3851081081081082,188,789,0.6223404255319149,0.25467480676770327
"[Men, eg, er, ikkje, van, med, at, det, er, så, ille, ,, så, lenge, etter, fødselen, ., Eit, par, veker, er, jo, normalt, ,, men, når, alt, er, som, i, dag, ,, må, eg, ærleg, innrømme, at, det, går, utover, humøret, mitt, og, den, daglege, trivsel, ., Om, eg, så, er, «, flink, », og, held, meg, i, ro, ,, og, ikkje, plagar, andre, med, dei, høge, hylene, mine, ,, så, klarer, eg, ikkje, å, slappe, av, og, ha, det, godt, ., Slik, har, det, altså, vore, sidan, søndag, ,, og, eg, kjenner, at, det, begynner, å, «, svinge, », litt, her, ., 
, No, skal, dei, «, berre, », finne, ut, kvifor, ,, eller, korleis, eg, kan, bli, betre, i, magen, ., Så, skal, vi, ta, ei, vurdering, på, om, vi, skal, prøve, med, anna, medisinering, ., For, å, være, heilt, ærleg, ,, så, hadde, eg, eit, håp, om, å, få, komme, meg, over, denne, bøygen, då, smertene, starta, igjen, etter, fødselen, ,, –, men, sånn, har, det, ikkje, blitt, ., 
, Sjølvsagt, ,, om, eg, ikkje, hadde, hatt, andre, sjukepleiar-kompisar, å, prate]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADJ ADP NOUN PUNCT PROPN NOUN NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN PUNCT AUX X PROPN VERB SCONJ PRON VERB ADP NOUN PRON CCONJ DET X NOUN PUNCT ADP PRON ADV AUX PUNCT ADJ PUNCT CCONJ PROPN PRON ADP NOUN PUNCT CCONJ X NOUN DET ADP DET DET NOUN PRON PUNCT ADV VERB X X PART VERB ADP CCONJ VERB PRON ADJ PUNCT ADV AUX PRON ADV X X NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PART PUNCT VERB PUNCT ADJ ADV PUNCT SPACE X AUX X PUNCT ADV PUNCT VERB ADP ADV PUNCT CCONJ ADV X AUX VERB ADJ ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN NOUN PUNCT SCONJ PART AUX ADJ PROPN PUNCT ADV VERB PROPN X NOUN SCONJ PART AUX VERB PRON ADP DET NOUN X NOUN VERB ADV ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT SPACE ADV PUNCT ADP X X AUX VERB DET NOUN PART VERB,0.048162230671736375,0.39351351351351443,184,789,0.6793478260869565,0.29650012471253034
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, innbyggjarane, i, Volda, /, Ørsta, :, Vi, er, glade, i, dialekten, vår, ., Difor, vert, mange, av, oss, fortvilte, og, irriterte, over, at, ungdomane, ikkje, brukar, dialekten, «, rett, », ., Dette, gjeld, ikkje, berre, ørstingar, som, går, til, angrep, på, folk, som, «, preikar, », finare, enn, dei, sjølv, gjer, ., 
, Vi, har, vel, alle, vore, i, tvil, mange, gonger, om, korleis, eitt, enkelt, ord, skal, skrivast, eller, uttalast, ., Skal, det, vere, «, e, », eller, «, a, », i, infinitivsforma, av, verba, ?, Er, det, «, me, », eller, «, vi, », ,, «, dykk, », eller, «, dåkke, », ?, Korleis, skal, desse, orda, og, mange, liknande, skrivast, ?, Mange, ord, vert, heller, ikkje, brukte, i, skrift, i, dag, ,, og, må, skrivast, ut, ifrå, uttalen, i, skriftspråket, ., Ord, som, «, gjeld, », ,, «, kjed, », ,, «, møde, », må, skrivast, slik, «, på, grunn, av, », ., Men, det, er, ikkje, noko, problem, å, høyre, seg, til]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN PRON PUNCT NOUN VERB ADJ ADP PRON ADJ CCONJ VERB SCONJ SCONJ X X X NOUN PUNCT NOUN PUNCT PUNCT DET NOUN X X PROPN PRON VERB ADP NOUN ADP NOUN ADP PUNCT NOUN PUNCT NOUN ADP X X X PUNCT SPACE PRON VERB ADV PRON ADJ ADP NOUN ADJ NOUN ADP PRON X ADJ NOUN AUX ADJ CCONJ NOUN PUNCT AUX PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON PUNCT X PUNCT CCONJ PUNCT PRON PUNCT PUNCT PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT ADJ AUX X PROPN CCONJ ADJ ADJ NOUN PUNCT ADJ NOUN VERB ADV PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP PROPN NOUN ADP NOUN PUNCT NOUN ADP PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT AUX VERB ADV PUNCT ADP NOUN ADP PUNCT PUNCT CCONJ PRON AUX X X NOUN PART VERB PRON ADP,0.05359477124183006,0.38061452513966504,177,765,0.536723163841808,0.21393712445304236
"[Nokre, kommunar, får, midlar, til, to, prosjekt, ,, og, tre, kommu, nar, får, midlar, til, tre, prosjekt, ., Dei, andre, kommunane, får, støtte, til, eitt, prosjekt, kvar, ., 
, I, samband, med, søknads, behandlinga, for, 2016, fekk, fyl, keskommunen, sju, millionar, kroner, til, fordeling, ., 
, -, Målet, til, fylkeskommunen, er, at, prosjektet, kan, medfi, nansieringa, av, prosjekt, som, søkjarar, kan, visa, til, i, søknad, sin, og, vera, ein, støttespelar, i, det, vidare, arbeidet, ., Alle, pro, sjekt, som, får, innvilga, tilskot, må, gjennomførast, i, tett, sam, arbeid, med, fylkeskommunen, og, dei, andre, kommunane, ., Vi, skal, saman, finna, løysingar, som, gjer, at, dette, pilotpro, sjektet, når, sitt, mål, om, å, hal, vera, talet, på, drepte, og, hardt, skadde, på, vegane, ved, gjen, nomføring, av, trafikktrygg, leikstiltak, ,, seier, seniorrådgi, var, i, seksjon, for, trafikktryg, gleiksforvaltning, ,, Sigmund, Haugsjå, ., 
, I, tillegg, til, dette, prosjektet, er, det, starta, eit, nasjonalt, forskingsprosjekt, -, «, Nasjonal, pilot, for, trafikksikker, hetskommuner, », ., Her, skal, det]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ NUM NOUN NOUN VERB PROPN ADP NUM NOUN PUNCT PROPN DET PROPN VERB NOUN ADP NOUN NOUN X PUNCT SPACE ADP NOUN ADP NOUN NOUN ADP NUM VERB PROPN NOUN NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX SCONJ NOUN AUX NOUN NOUN ADP NOUN ADP X AUX X ADP ADP NOUN PRON CCONJ X X NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN PRON AUX VERB NOUN AUX NOUN ADP ADJ PROPN NOUN ADP NOUN CCONJ DET DET PROPN PUNCT PRON AUX PROPN PROPN PROPN X VERB SCONJ DET NOUN NOUN SCONJ PRON NOUN SCONJ PART PROPN X NOUN ADP ADJ CCONJ ADJ ADJ ADP PROPN ADP NOUN NOUN ADP NOUN NOUN PUNCT NOUN NOUN AUX ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE ADP NOUN ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT PUNCT ADJ NOUN ADP NOUN NOUN PUNCT PUNCT ADV AUX PRON,0.04501607717041801,0.38500000000000145,164,933,0.4695121951219512,0.16007447995370117
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldal, ville, ta, med, Sauda, på, si, legevaktløysing, ., 
, Fredag, vart, det, kjent, at, Suldal, og, Vindafjord, kom, til, å, inngå, legevakt, samarbeid, med, Ølen, ., I, dag, har, Sauda, legevakt, i, lag, med, kommunane, Suldal, og, Vindafjord, ,, men, det, har, lenge, blitt, jobba, for, eit, meir, robust, legetilbod, ., Fredag, kveld, stadfesta, kommu, nelege, i, Sauda, kommune, ,, Brita, Øygard, ,, at, dei, ikkje, har, vore, med, på, forhandlingane, med, Vindafjord, ,, men, at, dei, ikkje, ville, stå, åleine, om, forhandlingar, med, Ølen, ., -, Kvifor, er, Sauda, kommune, med, i, forhandlingane, ?, -, Det, er, ikkje, noko, dramatikk, i, dette, ., Me, ynskjer, best, moglege, ten, ester, ,, også, for, våre, innbyggjarar, ., Då, det, blei, kjent, at, det, ikkje, ville, bli, eit, samarbeid, med, Etne, ,, blei, det, aktuelt, å, sjå, på, moglegheitene, i, Vindafjord, ., 
, Ho, er, ikkje, bekymra, for, utfallet, :, -, Det, er, lite, som, er, endeleg]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB ADP PROPN ADP VERB NOUN PUNCT SPACE NOUN VERB PRON ADJ SCONJ PROPN CCONJ PROPN VERB SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT ADP NOUN VERB PROPN NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ AUX VERB ADP PROPN X ADJ NOUN PUNCT NOUN NOUN VERB NOUN PROPN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SCONJ X X AUX X ADP ADP PROPN ADP PROPN PUNCT CCONJ SCONJ X X AUX VERB PROPN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX PROPN NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX X X NOUN ADP PRON PUNCT X X ADJ PROPN PROPN NOUN PUNCT ADV ADP PRON NOUN PUNCT VERB PRON ADJ VERB SCONJ PRON X AUX VERB DET NOUN ADP PROPN PUNCT VERB PRON ADJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE INTJ X X ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ PRON AUX NOUN,0.05103280680437424,0.3946253229974158,164,823,0.5670731707317073,0.2533928980986156
"[Fredag, skreiv, Bergens, Tidende, at, leiaren, i, Noregs, Mållag, ,, Hege, Lothe, ,, har, sendt, brev, til, kunnskapsministeren, ., 
, –, Vi, kan, ikkje, leve, med, at, læremiddelmangelen, vi, er, inne, i, skal, forverre, seg, ,, og, vil, såleis, oppmode, deg, om, å, be, Utdanningsdirektoratet, gjere, ei, vurdering, om, å, opne, opp, for, full, digital, tilgang, i, ein, mellombels, periode, ,, står, det, i, brevet, ., 
, Det, var, førre, veke, at, kunnskapsministeren, sa, at, skular, som, er, råka, av, læremiddelmangel, fekk, beskjed, om, å, ta, i, bruk, digitale, læremiddel, som, eit, mellombels, tiltak, ., 
, –, Eg, meiner, at, skulane, må, bruke, den, tida, det, tek, å, vente, på, lærebøkene, ., Sjølvsagt, skal, det, vere, tid, til, å, førebu, seg, godt, til, eksamen, og, ha, nok, tid, til, øving, ,, men, skulane, må, vere, kreative, når, det, gjeld, metodar, og, læremiddel, ,, sa, Melby, ., 
, Dei, fem, månadene, med, utsett, skulestart, har, vore, krevjande, for, skulane, som, var, tekne, ut, i, streik, ., 
, –, Dei, har, stått, i, ein]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X VERB SCONJ SCONJ NOUN PRON AUX ADP ADP AUX VERB PRON PUNCT CCONJ AUX NOUN ADJ PRON SCONJ PART VERB PROPN VERB DET NOUN SCONJ PART VERB ADP ADP ADJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ NOUN VERB SCONJ PROPN PRON AUX NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP X PROPN NOUN PUNCT SPACE PUNCT PROPN PROPN SCONJ PROPN AUX VERB DET NOUN DET X PART VERB ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN CCONJ VERB ADV NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB ADJ SCONJ PRON NOUN PROPN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN NUM NOUN ADP ADJ NOUN AUX X X ADP PROPN PRON AUX ADJ ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP PROPN,0.047508690614136734,0.37879606879606814,172,863,0.5465116279069767,0.2372137987767999
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, reise, -, Helsedirektoratet, 
, Erklæring, frå, lege, om, tilstanden, til, barn, under, reise, 
, Du, benytter, en, nettleser, vi, ikke, støtter, ., Se, informasjon, om, nettlesere, her, :, https://browsehappy.com, 
, For, å, logge, inn, og, benytte, dette, skjemaet, trenger, du, følgende, :, 
, Adobe, Reader, 
, eingongskode-, applikasjon, eller, eit, anna, verktøy, for, å, generere, eingongspassord, 
, Felles, for, desse, metodane, er, at, dei, er, tilgjengelege, for, dei, som, har, e-post, og, Internett, ., Du, kan, få, tilgang, til, eingongsmateriale, via, SMS, ved, å, ta, kontakt, med, servicetorget, i, kommunen, på, telefon, ., 
, Det, er, berre, mogleg, å, søkje, med, brukarnamnet, og, passordet, du, sjølv, har, oppretta, ved, registrering, (, sjå, over, ), ., Alle, søkjarnamn, står, med, utheva, skrift, i, skjemaet, ., 
, Vi, er, pålagde, å, gjere, deg, merksam, på, at, alle, opplysningane, du, sender, inn, til, oss, via, dette, skjemaet, ,, dei, tilgjengelege, metodane, for, tilgang, til, skjemaet, ,, og, opplysningane, i, skjemaet, kan, send]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN SPACE PRON VERB DET NOUN PRON PART VERB PUNCT VERB NOUN ADP NOUN ADV PUNCT PROPN SPACE SCONJ PART VERB ADP CCONJ VERB DET NOUN VERB PRON ADJ PUNCT SPACE PROPN PROPN SPACE NOUN NOUN CCONJ X X NOUN SCONJ PART VERB NOUN SPACE ADJ ADP X NOUN AUX SCONJ PROPN AUX NOUN ADP NOUN PRON VERB NOUN CCONJ PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PROPN PART VERB ADP NOUN CCONJ NOUN PRON PROPN AUX VERB ADP NOUN PUNCT ADV ADP PUNCT PUNCT DET NOUN VERB ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN PART VERB PRON VERB SCONJ SCONJ DET NOUN PRON VERB ADP ADP PRON ADP DET NOUN PUNCT X X PROPN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX VERB,0.04838709677419355,0.3892849035187286,167,930,0.49101796407185627,0.16437278189619592
