tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, af, de, helt, store, kendinger, ,, som, vi, kender, ualmindelig, godt, i, 21’eren, ., Når, man, spiller, i, en, 21’er, ,, så, vil, man, gerne, gøre, tingene, endnu, mere, interessante, ,, så, man, virkeligt, kan, løfte, stemningen, til, et, niveau, over, den, vilde, sommerfest, i, teltet, ,, man, har, arrangeret, ., 
, Det, er, dog, ikke, altid, lige, muligt, at, skaffe, en, DJ, eller, andet, festligt, tilbehør, ,, så, derfor, er, de, festlige, terningespil, altid, gode, at, have, ved, hånden, ,, da, man, ikke, skal, løfte, den, store, opgave, med, at, komme, på, fagter, ,, sange, eller, lignende, ,, da, det, i, forvejen, er, godt, udpenslet, på, de, her, terninger, .]",PRON AUX DET NOUN PRON ADJ ADJ NOUN PUNCT PRON PRON VERB ADJ ADJ ADP NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT ADV AUX PRON NOUN VERB NOUN PROPN ADJ ADJ PUNCT CCONJ PRON ADJ AUX VERB NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT SPACE PRON AUX ADV PART X ADJ ADJ SCONJ VERB DET NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN X ADJ SCONJ NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN SCONJ SCONJ VERB ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT SCONJ PRON ADP NOUN AUX ADJ ADJ ADP PRON ADV NOUN PUNCT,0.05653710247349823,0.36321083172147134,114,566,0.5175438596491229,0.1532363513422036
"[Men, det, er, mange, som, ikke, kommer, til, å, benytte, seg, av, muligheten, til, å, kjøre, gratis, gjennom, tunnelen, ., De, må, betale, som, normalt, til, ferjeselskapene, ., 
, -, Men, fra, og, med, 1., januar, vil, billettprisene, bli, nesten, halvert, ,, hvordan, det, går, ut, over, lønnsomheten, i, prosjektet, ,, vil, vise, seg, ., 
, Fortsatt, gjenstår, en, del, arbeid, før, tunnelen, kan, åpnes, ., Blant, annet, skal, tunnelen, rengjøres, ,, og, det, settes, opp, kameraer, og, vegmerking, ., Den, vanskelige, tilgangen, til, det, ene, tilløpet, på, Midsund-sida, ,, har, imidlertid, ført, til, at, trafikkanter, ikke, har, fått, kjøre, så, mye, i, tunnelen]",CCONJ PRON VERB ADJ PRON PART VERB SCONJ PART VERB PRON ADP NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ ADP CCONJ ADP ADJ NOUN AUX NOUN VERB ADV VERB PUNCT ADV PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX VERB PRON PUNCT SPACE ADV VERB DET NOUN NOUN SCONJ NOUN AUX VERB PUNCT ADP DET AUX NOUN VERB PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT AUX ADV VERB SCONJ SCONJ NOUN PART AUX AUX VERB ADV ADJ ADP NOUN,0.05956678700361011,0.3811089108910902,104,554,0.5865384615384616,0.28805738842134926
"[I, løpet, av, de, to, siste, ukene, på, leirskole, har, elevene, besøkt, en, rekke, kjente, steder, på, øyen, Stord, ., I, går, vandret, de, rundt, Leirvik, og, omegn, og, så, blant, annet, den, gamle, kirken, og, steinkorset, som, står, i, kirkeparken, ., De, besøkte, også, Spækalholmen, ., 
, Ved, avreise, på, onsdag, var, elevene, innom, Gruvemuseet, på, Litlabø, ., Med, tanke, på, at, det, ble, startet, gruvedrift, på, øyen, på, slutten, av, 1800-tallet, ,, og, fortsatt, er, et, aktivt, gruvesamfunn, i, dag, ,, var, det, ganske, naturlig, å, ta, seg, en, tur, til, gruvemuseet, ., Vi, fikk, høre, om, alle, de, ulike, fasene, med, gruved]",ADP NOUN ADP DET NUM ADJ NOUN ADP NOUN AUX NOUN VERB DET NOUN ADJ NOUN ADP NOUN PROPN PUNCT ADP NOUN VERB PRON ADP PROPN CCONJ NOUN CCONJ ADV ADP DET DET ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV PROPN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB PRON DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET DET ADJ NOUN ADP NOUN,0.07303370786516854,0.39125773195876257,105,534,0.6,0.2662352896510217
"[Vi, har, ikke, glemt, hva, som, skjedde, 
, Hjem, >, Vi, har, ikke, glemt, hva, som, skjedde, 
, Mali, Steiro, Tronsmoen, [, 1, ], 
, (, f.1986, ), er, nestleder, i, Sosialistisk, Ungdom, (, SU, ), ,, som, er, ungdomspartiet, til, SV, ., Denne, pamfletten, er, en, del, av, nettkampanjen, til, Tjen, Folket, Media, ,, der, vi, utgir, nye, tekster, hver, dag, ., På, facebook-eventet, for, kampanjen, kan, du, bidra, i, diskusjoner, om, opprør, og, revolusjon, ., Illustrasjonene, i, denne, saken, er, laget, av, Mark, Gertler, [, 2, ], ., Hentet, fra, wikimedia, commons, :, [, 3, ], ., 
, I, dag, ,, 10., november, ,, er, det, nøyaktig, 11, år, siden, den, såkalte, Black, Friday-]",PRON AUX PART VERB PRON PRON VERB SPACE PROPN PUNCT PRON AUX PART VERB PRON PRON VERB SPACE PROPN PROPN PROPN PUNCT NUM NOUN SPACE PUNCT PROPN PUNCT AUX NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX NOUN ADP PROPN PUNCT DET NOUN AUX DET NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT SCONJ PRON VERB ADJ NOUN DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT NUM PUNCT PUNCT SPACE ADP NOUN PUNCT ADJ NOUN PUNCT VERB PRON ADJ NUM NOUN ADP DET ADJ PROPN PROPN,0.10223048327137546,0.4348466257668708,116,538,0.4396551724137931,0.21567847706406595
"[Det, er, jo, bare, en, jobb, by, Kirkeng, ,, Elisabeth, ., 9788279500778., Heftet, -, 2003, |, Haugenbok, 
, Det, er, jo, bare, en, jobb, yrkesetikk, for, sykepleiere, 
, I, denne, boka, viser, forfatteren, hvordan, sykepleieteori, kan, gjøres, levende, gjennom, konkrete, praktiske, eksempler, ., Boka, er, bygd, opp, som, en, dialog, mellom, sju, profesjonelle, sykepleiere, og, tre, lærere, ., Spørsmålet, det, reflekteres, rundt, i, dialogen, ,, er, først, og, fremst, er, hvordan, sykepleie, blir, utøvd, i, praksis, ,, og, hva, som, er, de, etiske, overveielsene, bak, sykepleiernes, handlinger, ., Sent]",PRON AUX ADV ADV DET NOUN NOUN PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT NUM PUNCT NOUN SPACE PRON AUX ADV ADV DET NOUN NOUN ADP NOUN SPACE ADP DET NOUN VERB NOUN ADV PRON AUX VERB ADJ ADP ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP SCONJ DET NOUN ADP NUM ADJ NOUN CCONJ NUM NOUN PUNCT NOUN PRON VERB ADP ADP NOUN PUNCT AUX ADV CCONJ ADJ AUX ADV NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT VERB,0.08627450980392157,0.4063340563991324,89,510,0.4606741573033708,0.17414116206137525
"[Det, er, mange, grunner, til, at, vi, mennesker, velger, bort, trommer, ., Noen, kjøper, tromme, første, gangen, de, holder, en, i, hånden, ., Noen, har, skadet, sine, hender, slik, at, det, å, holde, tromme, blir, utfordrende, ., Mens, andre, igjen, kommer, aldri, i, gang, fordi, de, ikke, oppfatter, seg, selv, som, musikalsk, eller, det, motsatte, :, ønsker, ikke, å, høres, musikalsk, eller, flink, ut, ., Det, er, imidlertid, ikke, disse, ,, altså, de, med, hendene, som, ikke, fungerer, eller, de, som, bare, ønsker, å, “, høres, musikalske, ut, ”, fordi, de, føler, de, ikke, kan, å, spille, noen, instrumenter, ,, vi, er, ute, etter, ., Dette, prosjektet, handler, om, å, ha, det, gøy, med]",PRON VERB ADJ NOUN SCONJ SCONJ PRON NOUN VERB ADP NOUN PUNCT PRON VERB VERB ADJ NOUN PRON VERB DET SCONJ NOUN PUNCT PRON AUX VERB PRON NOUN ADV SCONJ PRON PART VERB X VERB ADJ PUNCT SCONJ DET ADV VERB ADV ADP NOUN SCONJ PRON PART VERB PRON DET SCONJ ADJ CCONJ DET ADJ PUNCT VERB PART PART VERB ADJ CCONJ ADJ ADP PUNCT PRON AUX ADV PART PRON PUNCT ADV PRON ADP NOUN PRON PART VERB CCONJ PRON PRON ADV VERB PART PUNCT VERB ADJ ADP PUNCT SCONJ PRON VERB PRON PART VERB PART VERB DET NOUN PUNCT PRON AUX ADP ADP PUNCT DET NOUN VERB SCONJ PART VERB PRON ADJ ADP,0.05565217391304348,0.36254752851711036,114,575,0.631578947368421,0.29560751742076635
"[Det, er, ingen, tegn, til, at, de, pågrepne, har, vært, medlemmer, av, en, organisert, kriminell, gruppe, ., 51-åringen, og, 32-åringen, framstilles, for, varetektsfengsling, i, Oslo, tingrett, henholdsvis, torsdag, og, fredag, ., 24-åringen, fremstilles, lørdag, ., (, NTB, ), ■, *, 
, –, Det, er, ingen, tegn, til, at, de, pågrepne, har, vært, medlemmer, av, en, organisert, kriminell, gruppe, ., 51-åringen, og, 32-åringen, framstilles, for, varetektsfengsling, i, Oslo, tingrett, henholdsvis, torsdag, og, fredag, ., 24-åringen, fremstilles, lørdag, ., 
, –, Politiet, har, gjort, flere, beslag]",PRON VERB DET NOUN SCONJ SCONJ DET ADJ AUX AUX NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN ADP PROPN NOUN ADV NOUN CCONJ NOUN PUNCT NOUN VERB NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ DET ADJ AUX AUX NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN ADP PROPN NOUN ADV NOUN CCONJ NOUN PUNCT NOUN VERB NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADJ NOUN,0.08548707753479125,0.39999999999999925,84,503,0.4642857142857143,0.17620520152359095
"[Når, det, gjelder, de, 34, som, fortsatt, er, innlagt, med, covid-19, ,, så, er, det, 4, på, intensiv, og, 17, på, respirator, ., Det, er, 3, færre, på, intensiv, og, 3, flere, på, respirator, ,, sammenliknet, med, i, går, ., 
, Det, ble, gjennomført, 272, koronatester, i, går, ., 
, Sykehuset, i, Vestfold, har, registrert, 2, nye, innleggelser, og, 5, nye, ansatte, siden, forrige, rapport, ., 
, -, Det, blir, igjen, rapportert, om, et, relativt, høyt, antall, ansatte, i, karantene, ,, i, hovedsak, knyttet, til, nærkontaktssituasjoner, ., Totalt, har, vi, 91, ansatte, i, karantene, nå, ,, mot, 75, i, går, ., Et, flertall, er, i, h]",SCONJ PRON VERB DET NUM PRON ADV AUX VERB ADP NOUN PUNCT ADV AUX PRON NUM ADP ADJ CCONJ NUM ADP NOUN PUNCT PRON AUX NUM ADJ ADP ADJ CCONJ NUM ADJ ADP NOUN PUNCT VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB NUM NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB NUM ADJ NOUN CCONJ NUM ADJ ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET ADJ ADJ NOUN ADJ ADP NOUN PUNCT ADP NOUN ADJ ADP NOUN PUNCT ADJ VERB PRON NUM ADJ ADP NOUN ADV PUNCT ADP NUM ADP NOUN PUNCT DET NOUN AUX ADP PROPN,0.08317214700193423,0.39974358974358964,106,517,0.4811320754716981,0.2205008515707014
"[Jeg, er, født, i, Esbjerg, ,, kom, i, lære, som, klejnsmed, hos, B&W, i, København, og, blev, uddannet, i, juni, 1971., 
, Jeg, startede, på, værkstedet, -, det, der, i, dag, er, Kjeld, Stampe, A, /, S, ,, og, var, med, næsten, fra, begyndelsen, hvor, vi, byggede, store, skibsmotorer, til, krydstogtskibe, –, og, til, Mærsk-flåden, ., 
, Jeg, startede, på, kontoret, ,, derefter, på, værkstedet, og, sluttede, på, kontoret, igen, fra, august, 2016, –, hvor, der, fortsat, vil, være, mulighed, for, ,, at, jeg, kan, hjælpe, til, hvis, det, er, påkrævet, ., 
, Jeg, købte, virksomheden, af, mine, forældre, d., 0]",PRON AUX VERB ADP PROPN PUNCT VERB ADP VERB ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN NOUN ADP NOUN NUM SPACE PRON VERB ADP NOUN PUNCT PRON ADV ADP NOUN AUX PROPN PROPN PROPN NOUN NOUN PUNCT CCONJ AUX ADP NOUN ADP NOUN ADV PRON ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ ADP NOUN NOUN ADP NOUN NUM PUNCT ADV ADV ADV AUX AUX NOUN ADP PUNCT SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX NOUN PUNCT SPACE PRON NOUN NOUN X PRON NOUN PROPN NUM,0.0925553319919517,0.4315178571428563,101,497,0.504950495049505,0.13025971095244565
"[I, forbindelse, med, årets, sommerkurs, kommer, jeg, til, å, legge, ut, notater, i, form, av, notasjon, fra, mange, av, arrangementene, ., Dette, vil, da, inneholde, hvilke, akkorder, som, spilles, i, tillegg, til, besifringen, ., 🙂, 
, I, dag, har, jeg, lagt, ut, en, gjennomgang, av, 7-akkorder, i, grunnstilling, for, viderekomne, (, bl.a., med, 7sus4, ), ,, 7-akkorder, i, grunnstilling, for, nybegynnere, og, nøkkelen, til, akkorder, i, form, av, treklang, på, 3, ulike, strukturer, ., For, å, se, detaljert, forklaring, på, hvorfor, dette, blir, riktig, ,, kan, du, gå, til, siden, om, treklang, for, begynnere, og, ta, en, titt, på, den, ., 
, Viderekommen, akkord]",ADP NOUN ADP NOUN NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADV SPACE ADP NOUN AUX PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT ADP ADP NOUN PUNCT PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP ADV PRON VERB ADJ PUNCT AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB DET NOUN ADP PRON PUNCT SPACE NOUN VERB,0.0683453237410072,0.38331360946745563,104,556,0.5769230769230769,0.2187029978758383
"[For, det, andre, ,, er, det, kritikk, til, høyresiden, i, Stortingsmelding, nr., 8, (, 2012-2013, ), der, NAV, skal, jobbe, i, felleskap, med, arbeidsgivere, for, å, finne, praksisplasser, ., Det, er, nemlig, en, realitet, at, ikke, alle, arbeidsgivere, har, like, gode, hensikter, ,, og, at, noen, er, ikke, er, sitt, samfunnsoppdrag, bevisst, ., De, prøver, bare, å, spare, lønnskostnader, ,, mens, ungdommen, er, med, på, et, arbeidsprosjekt, som, er, en, form, for, slaveri, ., Dersom, NAV, velger, å, satse, på, arbeidsgivere, som, først, og, fremst, bare, tenker, profitt, ,, er, det, med, på, å, svekke, tiltroen, til, Stortingsmeldingen, ., Videre, er, det]",ADP DET ADJ PUNCT VERB PRON NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT NUM PUNCT SCONJ PROPN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PART DET NOUN VERB ADV ADJ NOUN PUNCT CCONJ SCONJ PRON AUX PART AUX PRON NOUN ADJ PUNCT PRON VERB ADV PART VERB NOUN PUNCT SCONJ NOUN AUX ADP ADP DET NOUN PRON AUX DET NOUN ADP NOUN PUNCT SCONJ PROPN VERB PART VERB ADP NOUN PRON ADV CCONJ ADJ ADV VERB NOUN PUNCT AUX PRON ADP SCONJ PART VERB NOUN ADP PROPN PUNCT ADJ AUX PRON,0.07233273056057866,0.3850793650793654,102,553,0.5882352941176471,0.2766364737488142
"[For, det, første, er, nivået, på, klimautslippene, nå, helt, annerledes, enn, under, forrige, regjering, ., De, rødgrønne, lovet, et, kutt, på, 30, pr., år, ,, men, det, de, gjorde, var, å, øke, utslippene, ., Vårt, utgangspunkt, er, et, lavere, nivå, ., Vi, står, på, det, vi, sa, i, valgkampen, ,, om, å, kutte, i, tråd, med, en, stram, oppfølging, av, klimaforliket, ., Vi, har, gjort, mye, allerede, ., I, tilleggsproposisjonen, har, vi, et, forsterket, bilavgiftsopplegg, og, vi, har, lansert, et, forslag, om, at, petroleumssektoren, må, bli, en, del, av, kvotesystemet, ., 
, Men, vi, er, ikke, fornøyd, med, det, ,, og, vil, jobbe, hardt]",ADP DET ADJ AUX NOUN ADP NOUN ADV ADJ ADJ ADP ADP DET NOUN PUNCT DET ADJ VERB DET NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON PRON VERB AUX PART VERB NOUN PUNCT PRON NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADV PUNCT ADP NOUN AUX PRON DET ADJ NOUN CCONJ PRON AUX VERB DET NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX PART ADJ ADP PRON PUNCT CCONJ AUX VERB ADJ,0.064030131826742,0.38568464730290564,104,531,0.5961538461538461,0.3329937430005907
"[Det, kan, være, frustrerende, å, kjempe, med, det, trådløse, nettverket, ditt, for, å, få, fart, på, det, ., Av, og, til, ender, det, med, frustrasjon, ,, og, du, føler, at, problemet, bare, blir, vanskeligere, for, hver, dag, ., Men, hvor, rart, det, enn, høres, ut, ,, er, det, noen, ting, du, kan, gjøre, med, det, :, Faktisk, sier, 75, %, av, kundene, våre, at, det, å, bruke, CyberGhost, har, gjort, en, forskjell, for, dem, !, 
, Men, ikke, alle, er, så, heldige, å, ha, en, søt, liten, gnom, til, å, hjelpe, deg, med, nettverksproblemene, dine, ., Uansett, ,, ikke, vær, redd, :, Vi, har, alt, du, trenger, !, Selv, om, du, ikke, har, en, gnom, å, ringe, til, ,, har, jeg, gode, nyheter, og]",PRON AUX AUX ADJ PART VERB ADP DET ADJ NOUN PRON SCONJ PART VERB NOUN ADP PRON PUNCT ADP CCONJ ADP VERB PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADV VERB ADJ ADP DET NOUN PUNCT CCONJ ADV ADJ PRON ADP VERB ADP PUNCT VERB PRON DET NOUN PRON AUX VERB ADP PRON PUNCT ADJ VERB NUM NOUN ADP NOUN PRON SCONJ PRON PART VERB PROPN AUX VERB DET NOUN ADP PRON PUNCT SPACE CCONJ PART PRON AUX ADV ADJ PART VERB DET ADJ ADJ NOUN SCONJ PART VERB PRON ADP NOUN PRON PUNCT ADP PUNCT PART AUX ADJ PUNCT PRON VERB PRON PRON VERB PUNCT ADV SCONJ PRON PART VERB DET NOUN PART VERB ADP PUNCT VERB PRON ADJ NOUN CCONJ,0.075,0.391232876712329,124,560,0.6612903225806451,0.27711642549357896
"[For, å, få, sving, på, trafikkavviklingen, over, Langnes, skiller, det, nå, rundt, 40, millioner, kroner, på, hva, den, første, og, den, siste, løsningen, ville, blitt, ., 
, I, februar, i, fjor, ble, det, endelig, klart, at, en, ny, Tverrforbindelse, ville, bli, en, ny, fylkesvei, med, ny, tunnel, gjennom, øya, og, tilslutt, ende, opp, oppe, ved, Langnes, handelspark, ., 
, Da, hadde, planene, om, en, fylkesvei, over, øya, levd, lenger, enn, de, fleste, trodde, var, mulig, ., Prosjektet, ble, første, gang, tatt, opp, i, kommunestyret, allerede, som, egen, sak, i, 1991., 
, Allerede, i, 1993, vedtok, planutvalget, å, legge, prosjektet, inn, i, den, kommunale, arealplan]",SCONJ PART VERB NOUN ADP NOUN ADP PROPN VERB PRON ADV ADP NUM NOUN NOUN SCONJ PRON DET ADJ CCONJ DET ADJ NOUN AUX VERB PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADJ ADJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADP ADP PROPN ADV PUNCT SPACE ADV AUX NOUN ADP DET NOUN ADP NOUN VERB ADJ ADP DET ADJ VERB AUX ADJ PUNCT NOUN AUX ADJ NOUN VERB ADP ADP NOUN ADV ADP DET NOUN ADP NUM SPACE ADV ADP NUM VERB NOUN PART VERB NOUN ADP ADP DET ADJ NOUN,0.06725663716814159,0.3870930232558134,104,565,0.625,0.19548547977037023
"[I, dette, kapitlet, beskrives, først, en, del, organisatoriske, rammer, rundt, de, statlige, samarbeidsarenaene, mellom, staten, og, kommunene, (, avsnitt, 5.1, ), ,, til, forskjell, fra, 70-tallets, forvaltning, hvor, lite, var, formelt, organisert, ., Deretter, omtales, stat-kommunerelasjonen, i, perspektivet, New, Public, Management, (, avsnitt, 5.2, ), med, særlig, vekt, på, forholdet, mellom, velferdskommunene, og, staten, ., Denne, kortfattede, oppsummeringen, følges, av, en, grundigere, beskrivelse, av, den, sentrale, statlige, forvaltningens, arbeid, med, å, styre, velferdskommunene, ., Hovedvekten, er, lagt, på, perioden, 2004-200]",ADP DET NOUN VERB ADV DET NOUN ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM PUNCT PUNCT ADP NOUN ADP NOUN NOUN ADV ADJ AUX ADJ VERB PUNCT ADV VERB NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN NUM PUNCT ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN,0.07857142857142857,0.38704500978473627,80,560,0.3875,0.04819949250855579
"[På, bakgrunn, av, Stortingets, behandling, av, statsbudsjettet, for, 2023, ,, jf., Innst, ., 12, S, (, 2022–2023, ), og, Prop, ., 1, S, (, 2022–2023, ), ,, sender, Kunnskapsdepartementet, med, dette, tildelingsbrev, til, institusjonen, ., Tildelingsbrevet, er, Kunnskapsdepartementets, årlige, styringsdokument, ., Eventuelle, endringer, eller, ytterligere, tildelinger, blir, formidlet, gjennom, supplerende, tildelingsbrev, i, løpet, av, 2023., Kunnskapsdepartementet, viser, til, det, pågående, arbeidet, med, forenkling, og, effektivisering, i, offentlig, sektor, ,, og, de, tilbakemeldinger]",ADP NOUN ADP PROPN NOUN ADP NOUN ADP NUM PUNCT VERB PROPN PUNCT NUM NOUN PUNCT INTJ PUNCT CCONJ PROPN PUNCT NUM NOUN PUNCT INTJ PUNCT PUNCT VERB PROPN ADP DET NOUN ADP NOUN PUNCT NOUN AUX PROPN ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN,0.07602339181286549,0.3828448275862078,72,513,0.3472222222222222,0.1322670937420623
"[Til, tross, for, at, den, rutinerte, backen, er, født, i, 1977, ,, har, han, fortsatt, seks, år, igjen, av, kontrakten, med, Liverpool, ., Og, han, vil, gjerne, skrive, under, på, en, ny, når, kontraktstiden, går, ut, ., 
, -, I, utgangspunktet, er, jeg, positiv, til, en, kontraktsforlengelse, ., Jeg, synes, jeg, har, fortsatt, mer, å, gi, ,, selv, om, jeg, merker, at, kroppen, ikke, alltid, vil, like, mye, ., Men, det, har, den, jo, aldri, gjort, heller, ., Nå, er, det, opp, til, klubben, ,, sier, han, til, VG, Nett, ., 
, Samtidig, skjønner, han, at, alderen, etter, hvert, setter, visse, begrensninger, ., Han, er, blitt, 35, år, ., 
, -, Men, du, vet, aldri, ., Plutselig, er]",ADP SCONJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NUM PUNCT AUX PRON ADV NUM NOUN ADV ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET ADJ SCONJ NOUN VERB ADP PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ ADP DET NOUN PUNCT PRON VERB PRON VERB ADV ADJ PART VERB PUNCT ADV SCONJ PRON VERB SCONJ NOUN PART ADV AUX ADV ADJ PUNCT CCONJ PRON AUX PRON ADV ADV VERB ADV PUNCT ADV VERB PRON ADP ADP NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE ADJ VERB PRON SCONJ NOUN ADP DET VERB ADJ NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV PUNCT ADJ AUX,0.08363636363636363,0.3934530938123752,118,550,0.6610169491525424,0.36147731751328915
"[Hva, er, det, som, får, mennesker, som, har, hatt, en, oppvekst, med, nysgjerrighet, og, undring, over, livets, mysterier, til, å, legge, lokk, på, dette, og, gjøre, det, en, kan, for, å, passe, inn, i, samfunnet, ?, Det, har, aldri, helt, vært, den, siden, av, meg, som, jeg, ønsket, å, støtte, opp, under, ., Jeg, har, alltid, vært, nysgjerrig, ,, og, undret, meg, over, det, meste, ., Men, da, jeg, kom, på, barne, og, ungdomsskolen, ,, så, var, denne, nysgjerrigheten, i, meg, ,, og, jeg, gjorde, alt, jeg, kunne, for, å, passe, inn, ,, og, jeg, fant, ut, at, det, var, å, være, “, normal, ”, eller, “, streit, ”, ,, selv, om, jeg, ikke, fant, ut, hva, det, faktisk, betydde, å]",PRON AUX PRON PRON VERB NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP PRON CCONJ VERB PRON PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ AUX DET NOUN ADP PRON PRON PRON VERB PART VERB ADP ADP PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ VERB PRON ADP DET ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT ADV AUX DET NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADP SCONJ PRON AUX PART AUX PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT PUNCT ADV SCONJ PRON PART VERB ADP PRON PRON ADJ VERB PART,0.061930783242258654,0.38596,121,549,0.7355371900826446,0.33838595932846605
