tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, denne, boka, har, blitt, en, realitet, ,, så, vel, som, at, vi, har, en, avtale, om, å, samarbeide, om, en, ny, bok, i, 2012., Det, er, alltid, en, glede, å, skrive, ., For, mitt, vedkommende, er, det, også, et, privilegium, ., 
, I, den, ånd, inviterer, jeg, deg, til, å, besøke, mitt, nettsted, www.petebeurel, ., net, der, du, vil, finne, flere, opplysninger, om, meg, ,, som, ikke, er, begrenset, til, denne, boka, ,, som, du, nå, leser, ., 
, Min, bok, nummer, 2, fra, Pete, Beurel, kommer, i, juni, 2012., Den, vil, i, likhet, med, bok, nummer, 1, ,, Løpeskoen, ,, beskjeftige, seg, med, den, aktuelle, forskning, og, trend, innenfor, løping, og, det, som, hører, med, ;, de, nyeste, undersøkelsene, og, de, resultatene, vi, kan, dra, nytte, av, i, dag, ., 
, Sykling, har, også, en, historie, og, sykkelsporten, ,, som, har, sine, røtter, i, Europa, ,, er, tett, knyttet, opp, mot, løpingen, ,, i, hvert, fall, i, historisk, forstand, ., Med, denne, boka, håper, jeg, at, jeg, på, en, interessant, måte, får, presentert, for, publikum, sykkelsportens, historie, og, samtidig, få, vist, deg, hvordan, vi, kan, dra]",PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB DET NOUN PUNCT ADV ADV SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NUM PRON AUX ADV DET NOUN PART VERB PUNCT ADP PRON ADJ VERB PRON ADV DET NOUN PUNCT SPACE ADP DET NOUN VERB PRON PRON SCONJ PART VERB PRON NOUN NOUN PUNCT PROPN SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON PART AUX ADJ ADP DET NOUN PUNCT PRON PRON ADV VERB PUNCT SPACE PRON NOUN NOUN NUM ADP PROPN PROPN VERB ADP NOUN NUM PRON AUX ADP NOUN ADP NOUN NOUN NUM PUNCT NOUN PUNCT VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PRON PRON VERB ADP PUNCT DET ADJ NOUN CCONJ DET NOUN PRON AUX VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN VERB ADV DET NOUN CCONJ NOUN PUNCT PRON VERB PRON NOUN ADP PROPN PUNCT AUX ADJ ADJ ADP ADP NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON ADP DET ADJ NOUN AUX VERB ADP NOUN NOUN NOUN CCONJ ADJ AUX VERB PRON ADV PRON AUX VERB,0.04449152542372881,0.3780111731843569,193,944,0.5803108808290155,0.1980977408747875
"[Det, er, ei, trist, melding, alle, har, fått, om, desse, to, som, nå, er, borte, ., Eg, kan, vel, ennå, seie, med, diktarorda, fra, Nordahl, Griegs, «, Norge, i, våre, hjerter, », :, «, De, gav, oss, alt, det, beste, som, dei, hadde, —, », ., På, den, tida, det, her, gjeld, ,, var, dei, også, med, og, skapte, grunnlaget, for, eit, nytt, og, bedre, Norge, i, et, fritt, Norge, ., Og, dei, har, fått, eit, namn, som, lyser, langt, inn, i, framtida, ., 
, «, Mjølkeproduksjonen, på, Vestlandet, av, Johan, Lofthus, ., Med, tillegg, :, om, å, få, eit, samarbeid, i, gang, for, å, rasjonalisere, mjølkeproduksjonen, ., 
, Kven, var, så, eigentleg, desse, karane, ?, Dei, var, eit, slag, pionéTar, ., Dei, var, bondesøner, frå, ei, lita, bygd, inne, i, Hardanger, ., Foreldra, var, i, grunnen, lite, glade, for, at, dei, ville, gi, seg, bønder, og, bondelandet, i, vald, ., Ja, ,, dei, bad, meir, enn, ein, gong, dei, unge, om, å, finne, seg, anna, leveveg, ., Dei, som, gjekk, på, landbruksskolen, der, inne, var, heller, ikkje, særleg, velkomne, :]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM PRON ADV AUX ADP PUNCT PROPN AUX ADV ADV VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN ADP PRON NOUN PUNCT PUNCT PUNCT PRON VERB PRON DET DET ADJ PRON NOUN VERB PUNCT PUNCT PUNCT ADP DET NOUN PRON ADV NOUN PUNCT AUX PRON ADV ADP CCONJ VERB NOUN ADP DET ADJ CCONJ ADJ PROPN ADP DET ADJ PROPN PUNCT CCONJ PRON AUX VERB PROPN NOUN PRON VERB ADJ ADP ADP NOUN PUNCT SPACE PUNCT PROPN ADP PROPN ADP PROPN PROPN PUNCT ADP NOUN PUNCT SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX ADV X X PROPN PUNCT NOUN AUX DET NOUN VERB PUNCT NOUN AUX NOUN PROPN DET X VERB ADP ADP PROPN PUNCT NOUN AUX ADP NOUN ADJ ADJ SCONJ SCONJ PROPN AUX VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT X X ADJ ADP X X X ADJ SCONJ PART VERB PRON PROPN NOUN PUNCT NOUN PRON VERB ADP NOUN ADV ADP AUX ADV X PROPN NOUN PUNCT,0.05714285714285714,0.3926169405815428,181,840,0.5966850828729282,0.19737751810202772
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, eller, på, annan, måte, dokumentere, den, kommunale, verksemda.1, Som, hovudregel, skal, opptaket, vederlagsfritt, kunne, nyttast, av, P4, til, interne, saksførebuingar.3, Opptaket, skal, slettast, seinast, tre, månader, etter, at, det, er, gjort, ., 
, 1, Lov, 19., mai, 2006, nr., 16, om, rett, til, innsyn, i, dokument, i, offentleg, verksemd, (, offentleglova, ), ., 
, 2, Jf.forskrift, 17., oktober, 2002, nr., 1191, om, pasients, rett, til, informasjon, §, 2., 
, 3, Jf.forskrift, 16., desember, 2011, nr., 1393, om, sals-, ,, skjenkings-, og, serveringsløyve, m.v., 
, 4, Forskrifta, §, 4, første, ledd, set, opp, tre, vilkår, :, (, 1, ), at, det, berre, skal, gjerast, opptak, av, møte, der, kommunen, er, deltakar, ,, (, 2, ), at, opptaket, ikkje, skal, nyttast, i, andre, samanhengar, ,, og, (, 3, ), at, opptaket, ikkje, må, verke, krenkande, eller, stride, mot, allmenta, sin, rettsferdsans, eller, skape, uhøveleg, medieinteresse, ., 
, Dette, følgjer, av, forskrifta, §]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP CCONJ ADP PROPN NOUN VERB DET ADJ CCONJ SCONJ NOUN AUX NOUN ADJ AUX VERB ADP PROPN ADP ADJ PROPN NOUN AUX X X NUM NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE NUM PROPN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT SPACE NUM PROPN ADJ NOUN NUM NOUN NUM ADP PROPN NOUN ADP NOUN NOUN ADJ SPACE NUM PROPN ADJ NOUN NUM NOUN NUM ADP NOUN PUNCT NOUN CCONJ NOUN ADV SPACE NUM NOUN NOUN NUM ADJ NOUN VERB ADP NUM NOUN PUNCT PUNCT NUM PUNCT SCONJ DET ADV AUX VERB NOUN ADP NOUN SCONJ NOUN AUX NOUN PUNCT PUNCT NUM PUNCT SCONJ NOUN X AUX NOUN ADP DET NOUN PUNCT CCONJ PUNCT NUM PUNCT SCONJ NOUN ADV AUX VERB ADJ CCONJ VERB ADP VERB PRON NOUN CCONJ VERB NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN NOUN,0.05542725173210162,0.4012484700122377,160,866,0.3875,0.09940334142132741
"[Det, er, heilt, mindblowing, kva, du, kan, få, inn, i, ein, liten, vanleg, matboks, ., 
, blir, laga, heime, på, få, minuttar, ., Men, på, ein, heilt, vanJeg, dag, synest, eg, det, fungerer, aller, best, å, ta, med, maten, ut, ., Ein, fin, plass, i, nærleiken, av, der, eg, går, gir, meg, ein, god, pause, midt, på, dagen, for, å, ete, og, samle, tankane, ., Eg, likar, å, gå, dit, eg, veit, eg, får, vere, i, fred, ,, sjølv, om, nokre, av, kollegaene, mine, vil, påstå, at, eg, aldri, får, nok, avbryting, ., 
, For, meg, handlar, god, matro, til, lunsj, ikkje, berre, om, å, ha, det, godt, mens, eg, et., Det, handlar, også, om, maten, og, tida, eg, får, til, å, ete, i, fred, ., 
, eg, får, bruke, til, å, setje, saman, ein, velbalansert, lunsj, ,, kjenne, på, samvitet, ., Og, det, med, det, mest, heilhjarta, samvitet, av, alle, :, med, tanke, på, miljøet, ., 
, For, ikkje, lenge, sidan, las, eg, i, ei, avis, om, ein, stor, og, viktig, debatt, vi, alle, etter, kvart, må, engasjere, oss, i, ,, om, klimaet, ., Dette, er, eit]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADP X ADJ ADJ NOUN PUNCT SPACE AUX VERB X ADP ADJ NOUN PUNCT CCONJ ADP X X ADJ NOUN VERB X PRON VERB ADV ADJ PART VERB ADP NOUN ADP PUNCT X ADJ NOUN ADP NOUN ADP SCONJ PRON VERB VERB PRON X ADJ NOUN ADV ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT X PROPN PART VERB ADV X X X AUX VERB ADP NOUN PUNCT NOUN ADP ADJ ADP NOUN PRON AUX VERB SCONJ PRON ADV VERB ADV NOUN PUNCT SPACE ADP PRON VERB ADJ NOUN ADP NOUN X ADV SCONJ PART VERB PRON ADJ SCONJ PROPN PROPN PRON VERB ADV ADP NOUN CCONJ NOUN X VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ PART VERB PROPN X ADJ NOUN PUNCT VERB ADP ADJ PUNCT CCONJ PRON ADP DET ADJ ADV ADJ ADP PRON PUNCT ADP NOUN ADP NOUN PUNCT SPACE ADP ADV ADJ X X X ADP DET NOUN ADP PROPN ADJ CCONJ ADJ NOUN PRON DET ADP NOUN AUX VERB PRON ADP PUNCT ADP NOUN PUNCT PRON AUX X,0.04374240583232078,0.37718346253229923,188,823,0.675531914893617,0.1757632636508687
"[Men, eg, er, ikkje, van, med, å, tenkja, «, dette, », ., Eg, veit, kva, eg, veit, ,, men, korleis, eg, veit, det, ,, er, eit, mysterium, ., Om, ein, vil, vita, det, ,, må, ein, spørja, ., Og, om, ein, skal, snakka, med, nokon, om, det, ,, må, ein, vera, klar, til, å, lytta, ., 
, lallfall, veit, eg, at, ingen, kan, gjera, meg, frisk, om, ikkje, eg, er, den, første, til, å, gjera, det, ,, og, eg, veit, meir, enn, det, :, Ingen, kan, gjera, meg, frisk, om, ikkje, eg, vil, det, ., Så, det, veit, eg, ,, det, er, iallfall, sant, at, ein, må, vera, den, første, til, å, gjera, det, ,, og, eg, veit, at, ingen, kan, gjera, det, om, ikkje, den, første, gjer, det, ., Og, så, veit, eg, at, ein, må, vera, klar, til, å, vera, det, ., 
, Eg, er, eit, barn, ., 
, Ein, kan, ikkje, gjera, gode, gjerningar, om, ein, ikkje, er, eit, barn, ., Det, veit, eg, no., Ein, må, vera, klar, til, å, vera, ,, og, til, å, hugsa, at, ein, er, ., Om, ein, ikkje, er, eit, barn, ,, så, må, ein, hugsa, eit, barn, så, ein, kan, vera, eit, barn, ., 
, Det]",CCONJ PRON X X PROPN SCONJ PART VERB PUNCT PRON PUNCT PUNCT PROPN X X X X PUNCT CCONJ X X X PRON PUNCT AUX DET NOUN PUNCT ADP X AUX PROPN PRON PUNCT VERB X NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP PROPN X PRON PUNCT AUX X X ADJ SCONJ PART VERB PUNCT SPACE NOUN X PROPN SCONJ PRON AUX VERB PRON ADJ SCONJ X X AUX DET ADJ SCONJ PART VERB PRON PUNCT CCONJ X X PROPN ADP PRON PUNCT PRON AUX VERB PRON ADJ SCONJ X X VERB PRON PUNCT CCONJ PRON X X PUNCT PRON AUX ADV ADJ SCONJ X AUX VERB DET ADJ SCONJ PART VERB PRON PUNCT CCONJ X VERB SCONJ PRON AUX VERB PRON SCONJ X DET ADJ VERB PRON PUNCT CCONJ ADV X X SCONJ X AUX VERB ADJ SCONJ PART VERB PRON PUNCT SPACE PROPN AUX NUM NOUN PUNCT SPACE X X X X ADJ NOUN ADP X X X NOUN NOUN PUNCT PRON X X X X AUX VERB ADJ SCONJ PART VERB PUNCT CCONJ ADP PART PROPN SCONJ X AUX PUNCT ADP X X X NOUN NOUN PUNCT ADV AUX X PROPN X NOUN VERB X X X X NOUN PUNCT SPACE PRON,0.04522613065326633,0.35935742971887613,206,796,0.7184466019417476,0.24359668674745977
"[Det, finst, i, alle, fall, to, syn, på, opphavet, hans, ., Det, fyrste, har, teke, til, med, at, han, heitte, Muhammad, ,, og, kom, frå, Mekka, ., Dette, vart, seinare, endra, til, Bukhara, og, følgde, då, den, generelle, framvekst, og, nedgang, i, Sentral-Asia, ,, der, han, heldt, til, på, 900, -, talet, ., Men, det, var, også, andre, meiningar, om, opphavet, hans, ,, noko, som, har, med, slektskap, å, gjere, ., For, det, fyrste, var, han, ikkje, einaste, guten, i, familien, -, ein, bror, ,, Fatima, ,, gjekk, i, kloster, i, lag, med, han, ., 
, For, det, andre, ,, kva, hadde, Muhammad, å, takke, den, familien, for, som, gav, avkall, på, rikdom, og, alt, som, fylgde, med, for, å, reise, den, lange, og, farlege, vegen, til, India, saman, med, han, ?, 
, For, det, tredje, ,, kva, hadde, Muhammad, gjort, for, far, sin, for, at, han, skulle, gå, med, på, at, den, fyrstefødde, og, einaste, sonen, skulle, reise, ?, Dette, er, ein, vanskeleg, og, viktig, diskusjon, blant, muslimske]",DET X ADP DET NOUN NUM NOUN ADP NOUN PRON PUNCT DET ADJ VERB NOUN SCONJ SCONJ SCONJ PRON VERB PROPN PUNCT CCONJ VERB PROPN PROPN PUNCT PRON VERB PROPN VERB ADP PROPN CCONJ VERB X DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADP NUM PUNCT NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN PRON PUNCT X PRON VERB ADP NOUN PART VERB PUNCT ADP DET ADJ AUX PRON X X NOUN ADP NOUN PUNCT X NOUN PUNCT PROPN PUNCT VERB ADP NOUN ADP NOUN ADP PRON PUNCT SPACE ADP DET ADJ PUNCT NOUN AUX PROPN PART VERB DET NOUN ADP PRON VERB NOUN ADP NOUN CCONJ PRON ADP NOUN ADP SCONJ PART VERB DET ADJ CCONJ NOUN NOUN ADP PROPN PROPN ADP PRON PUNCT SPACE ADP DET ADJ PUNCT NOUN AUX PROPN VERB ADP NOUN PRON SCONJ SCONJ PRON AUX VERB ADP SCONJ SCONJ DET ADJ CCONJ PROPN NOUN AUX VERB PUNCT PRON AUX X X CCONJ ADJ NOUN ADP ADJ,0.047322540473225407,0.38697612732095515,169,803,0.6627218934911243,0.2130280269322102
"[Nokre, kommunar, får, midlar, til, å, vidareføre, satsinga, på, barnehagekvardagen, :, Nøtterøy, (, Tjøme, ), ,, Bamble, ,, Nittedal, ,, Skedsmo, ,, Ski, og, Stavanger, ., 
, Nokre, nye, kommunale, og, private, barnehagar, vil, få, midlar, frå, og, med, 2009, :, Oslo, (, barnehagemeldinga, ), og, Bergen, ., 
, Sørum, kommune, fekk, tildelt, midlar, i, 2009., Utover, dette, er, det, stor, variasjon, mellom, kommunane, i, kor, langt, dei, har, komme, i, å, vidareføre, satsinga, ., 
, Det, kommunale, sjølstyret, er, tufta, på, prinsipp, om, kommunal, handlefridom, ,, og, med, auka, kommunalt, ansvar, er, dette, ein, viktig, premiss, ., Rammefinansiering, av, barnehagesektoren, er, i, så, måte, viktig, for, å, støtte, dette, prinsippet, ., Vi, treng, barnehagelova, i, samanheng, med, rammeplanen, i, dette, arbeidet, ., Det, vil, gi, signal, til, kommunane, om, oppgåver, og, ansvar, ., 
, Det, er, brei, politisk, semje, om, at, det, offentlege, har, ansvar, for, å, vidareføre, og, utvikle, innsatsen, for, barnehagane, ., Barnehagane, er, avgjerande, for, at, kvinner, og, menn, kan]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADJ ADJ ADJ CCONJ ADJ NOUN AUX VERB PROPN PROPN CCONJ ADP NUM PUNCT PROPN PUNCT NOUN PUNCT CCONJ PROPN PUNCT SPACE PROPN NOUN VERB VERB PROPN ADP NUM ADP PRON AUX PRON ADJ NOUN ADP PROPN ADP ADV ADJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN AUX PRON DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP ADV NOUN ADJ SCONJ PART VERB DET NOUN PUNCT PRON VERB PROPN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN SCONJ SCONJ DET ADV VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN AUX,0.04656319290465632,0.3971395076201636,164,902,0.4573170731707317,0.17302419654930226
"[På, eit, tidspunkt, såg, det, ut, til, at, den, russiske, flåten, var, i, nærleiken, og, kunne, kome, dei, til, hjelp, ., Stella, sette, inn, alle, krefter, for, å, få, sendt, meldingar, ,, men, det, var, uråd, å, kome, gjennom, dei, russiske, forsvarslinene, ., Det, var, som, å, stange, mot, ein, mur, ., 
, Gustava, prøvde, å, roe, seg, ned, og, tenkje, positivt, og, sjå, alle, fordelane, dei, hadde, ., Dei, var, ikkje, åleine, på, havet, og, langt, borte, frå, slagmarka, ., Dei, hadde, allierte, om, bord, ., Dei, hadde, mange, dyktige, og, robuste, menn, ., 
, sjølv, om, ho, hadde, mist, alle, sjansar, til, å, overleve, ,, var, det, ein, stor, trøyst, at, dei, var, så, mange, ., 
, Ho, sat, der, still, og, sa, ikkje, eit, ord, ., Kva, ville, vel, ho, kunne, seie, no, ?, 
, Dei, sat, i, lugaren, og, visste, at, dei, måtte, ta, seg, av, dei, såra, om, bord, i, Stella, og, prøve, å, kome, om, bord, i, skipet, dei, hadde, teke, ., 
, Sidan, det, var, fleire, livbåtar, ,, gjorde, dei, ikkje, det, alle, tenkte, :, 
, tju]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN CCONJ AUX VERB X ADP NOUN PUNCT PROPN VERB ADP DET NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP PART VERB ADP X NOUN PUNCT SPACE PROPN VERB PART VERB PRON ADP CCONJ VERB ADJ CCONJ VERB DET ADJ PROPN VERB PUNCT PROPN AUX X PROPN ADP NOUN CCONJ ADJ ADP ADP ADV PUNCT NOUN VERB ADJ ADP NOUN PUNCT NOUN VERB ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN SCONJ NOUN AUX VERB DET PROPN SCONJ PART VERB PUNCT AUX PRON ADJ ADJ NOUN SCONJ PROPN AUX ADV ADJ PUNCT SPACE X X X X CCONJ VERB X X NOUN PUNCT PROPN AUX ADV PRON AUX VERB X PUNCT SPACE X VERB ADP NOUN CCONJ VERB SCONJ PROPN AUX VERB PRON ADP NOUN ADV ADP NOUN ADP PROPN CCONJ VERB PART VERB ADP NOUN ADP NOUN PROPN VERB NOUN PUNCT SPACE PROPN PRON VERB ADJ NOUN PUNCT VERB X X DET PRON VERB PUNCT SPACE NOUN,0.043795620437956206,0.37865459249676614,184,822,0.6195652173913043,0.2584254812842549
"[Fredag, skreiv, Bergens, Tidende, at, Den, norske, Bank, trudde, det, kunne, bli, slutt, på, gullalderen, i, olje-verksemda, om, tre, år, ., Banken, åtvara, mot, farane, ved, ein, slik, stagnasjon, ., Dette, førte, til, ein, sterk, reduksjon, av, aksjeverdien, å, banken, ., I, tillegg, fekk, banken, uventa, store, tap, for, det, eine, året, som, var, gått, ., Denne, tendensen, vil, sikkert, breie, seg, vidare, ., Ein, av, dei, leiande, bankane, i, landet, og, den, største, i, distriktet, såg, seg, altså, nøydd, til, å, varsle, om, at, framgangen, kan, kome, til, å, flate, ut, ., 
, vanskar, ., Då, kjem, det, innvendingar, frå, alle, kantar, ., Men, det, har, hendt, før, ., Det, nyttar, det, ikkje, å, koma, bort, frå, ., Det, er, lettare, å, gå, gjennom, ei, slik, krise, enn, å, bli, spart, for, henne, ., Før, eller, seinere, vil, alle, bankar, kome, opp, i, vanskar, ., Det, vi, kan, vente, er, at, det, vil, kome, fleire, dårlege, år, i, åra, framover, ., Om, det, ikkje, hender, ,, vil, oljeinntektene, bli, til, velsigning, for, landet, ., Det, vil, dei]",NOUN VERB PROPN PROPN SCONJ PROPN ADJ PROPN VERB PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN DET NOUN PUNCT PRON VERB ADP X ADJ NOUN ADP NOUN PART NOUN PUNCT ADP NOUN VERB NOUN NOUN ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT DET NOUN AUX ADJ VERB PRON PROPN PUNCT X ADP X X NOUN ADP NOUN CCONJ DET ADJ ADP NOUN VERB PRON ADV ADJ SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB ADP PUNCT SPACE NOUN PUNCT X X PRON ADV NUM DET NOUN PUNCT CCONJ PRON AUX VERB ADP PUNCT PRON X X X X ADJ ADP NUM PUNCT PRON AUX ADJ PART VERB ADP DET DET NOUN SCONJ PART AUX VERB ADP PRON PUNCT ADP CCONJ ADJ AUX DET PROPN X ADP ADP NOUN PUNCT PRON PRON AUX VERB AUX SCONJ PRON AUX VERB PROPN X NOUN ADP NOUN ADP PUNCT ADP PRON X NOUN PUNCT AUX NOUN VERB SCONJ NOUN ADP NOUN PUNCT PRON AUX PRON,0.041189931350114416,0.36332121212121143,178,874,0.6460674157303371,0.22436152859948508
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ., Kan, med, fordel, vedlegges, journal, ., Vedlegges, også, epikrisen, i, spesielle, tilfeller, ., 
, 3.4, Helsekort, for, gravide, og, fødsel, ., 
, /, 1, L, J, I, I, l, /, v, 1, L, /, I, "", !, •, ', 1, 4, K, U, I, I, /., I, V, L, y\, X, i, /, l, I\, /, I, I, i, I, |, l\, I, I, I, J, A\, /, I, I, I, I, 1\, I, I, I, I, I, I, I, I, 11, I, I, 1, L, /, I, I, I, I, I, II, 1, I, I, I, I, I, I, L, L, I, I, I, I, /, /, /, /, /, /, A, 4, "", K\, l\, I\\, I, I, I, I, I, k, ', 4, 4, l, y, "", l\., l\., 1, K\, 1\., 
 , Medisinliste, (, deriblant, medikamenter, som, har, blitt, brukt, under, svangerskapet, og, under, fødsel, ), 
 , Utfylte, urinprøver, (, eventuelle, analyser, ), 
 , Fotografier, av, barnet, og, foreldrene, /, annen, voksen, person, som, fulgte]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT AUX ADP NOUN VERB PROPN PUNCT VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE NUM ADJ ADP ADJ CCONJ NOUN PUNCT SPACE PUNCT NUM PROPN PROPN ADP ADP NOUN PUNCT NOUN NUM PROPN NOUN PROPN PUNCT PUNCT ADP PUNCT NUM NUM PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN PROPN PROPN ADP PUNCT PROPN PROPN PUNCT ADP PROPN ADP PROPN PUNCT PUNCT ADP ADP ADP PROPN PROPN PUNCT ADP ADP ADP ADP NUM ADP ADP ADP ADP ADP ADP ADP ADP NUM ADP ADP NUM PROPN NOUN ADP ADP ADP ADP ADP NUM NUM ADP ADP ADP ADP ADP ADP PROPN PROPN ADP ADP ADP PROPN PUNCT NOUN NOUN NOUN NOUN NOUN PROPN NUM PUNCT NOUN PUNCT NOUN ADP ADP ADP ADP ADP NOUN PUNCT NUM NUM NOUN PROPN PUNCT PROPN PROPN NUM NOUN NUM SPACE PROPN PUNCT ADV NOUN PRON AUX AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN PRON VERB,0.08306188925081433,0.3356460176991152,177,614,0.5084745762711864,0.020607451796412334
"[Nei, eg, ser, ikkje, anna, enn, at, han, har, gjort, det, han, kan, ,, så, må, ein, vel, vera, nøgd, ., Eg, kan, nok, sjå, at, du, er, einig, med, meg, ,, men, eg, seier, det, likevel, :, Det, du, no, gjer, er, å, ta, inn, i, ditt, eige, hus, att, ei, som, andre, burde, vera, nøydde, til, å, ta, seg, av, ., Det, vert, for, dyrt, ., Og, så, er, det, det, at, vi, er, ein, stad, mellom, grendene, her, ,, og, du, veit, så, pass, godt, kva, eg, meiner, ,, at, eg, er, redd, at, når, vi, tek, imot, ei, og, det, kjem, ei, og, bed, seg, til, ,, så, er, det, mange, som, ville, seia, at, då, skal, vi, gje, ho, det, ho, ber, om, og, vera, glade, for, å, ha, ein, ny, husbond, i, huset, og, så, går, det, som, før, ., Nei, ,, det, er, betre, vi, held, på, det, vi, har, og, er, takksame, for, det, ,, og, heller, ser, at, ungane, kjem, til, folk, som, har, forstand, og, forstår, seg, på, det, —, ,, elles, får, vi, ei, bikkje, i, huset, ,, ja, det, vert, noko, til, bikkje, etter, kvart, .]",INTJ X VERB X X SCONJ SCONJ PRON AUX VERB PRON PRON VERB PUNCT ADV AUX X X X PROPN PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON NOUN PRON ADV PUNCT PRON PRON X X AUX PART VERB ADP ADP PRON ADJ NOUN X X ADP DET AUX VERB VERB SCONJ PART VERB PRON ADP PUNCT PRON ADJ ADV ADJ PUNCT CCONJ ADV AUX PRON PRON SCONJ PRON AUX X X ADP NOUN ADV PUNCT CCONJ PRON VERB ADV NOUN ADJ X X PROPN PUNCT SCONJ PROPN AUX ADJ SCONJ SCONJ PRON VERB ADP DET CCONJ PRON VERB DET CCONJ X PRON ADP PUNCT ADV VERB PRON ADJ PRON AUX VERB SCONJ X AUX PRON VERB X PRON NOUN VERB ADP CCONJ NOUN ADJ SCONJ PART VERB ADJ ADJ NOUN ADP NOUN CCONJ ADV VERB PRON ADP ADP PUNCT INTJ PUNCT PRON AUX X PRON PROPN ADP PRON PRON VERB CCONJ AUX ADJ ADP PRON PUNCT CCONJ ADV VERB SCONJ PROPN VERB ADP NOUN PRON VERB NOUN CCONJ VERB PRON ADP PRON PUNCT PUNCT ADJ VERB PRON DET NOUN ADP NOUN PUNCT INTJ PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.04139715394566624,0.367900552486189,198,773,0.7929292929292929,0.35787564741207367
