tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, har, vi, de, faste, tilbudene, våre, som, ikke, endrer, seg, ,, slik, som, for, eksempel, å, delta, i, julekalenderen, eller, å, gi, oss, julekalendertips, ., Du, har, også, kanskje, fått, med, deg, at, vi, allerede, har, lansert, vårt, aller, første, julegavetips, ?, Ikke, ?, Vel, ,, da, er, det, bare, å, lese, seg, opp, på, vår, aller, første, julegavetips-post, som, du, finner, her, ., 
, Julekalenderen, fra, Strikkoteket, fortsetter, som, i, fjor, ., Det, vil, si, at, vi, har, åpnet, en, post, på, Instagram, daglig, i, desember, der, du, kan, dele, et, julegaveforslag, ., Vi, trekker, også, en, vinner, blant, deltakerne, gjennom, hele, desember, som, vinner, garn, ., Nytt, at, året, er, at, vi, har, gjort, det, mulig, å, delta, fra, Facebook, også, ., Det, vil, si, at, du, kan, scrolle, igjennom, feeden, din, og, bli, inspirert, av, fine, julegavetips, fra, strikke-entusiaster, rundt, om, i, landet, ., 
, Den, første, trekningen, har, skjedd, og, vi, kan, meddele, at, det, var, @lindasstrikk, som, stakk, av, med, premien, for, å, delta, i, første, trekning, ., Linda, strikket, noen]",ADP DET ADJ VERB PRON DET ADJ NOUN PRON PRON PART VERB PRON PUNCT ADV PRON ADP NOUN PART VERB ADP NOUN CCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADV VERB ADP PRON SCONJ PRON ADV AUX VERB PRON ADV ADJ NOUN PUNCT PART PUNCT ADV PUNCT ADV AUX PRON ADV PART VERB PRON ADP ADP PRON ADV ADJ NOUN PRON PRON VERB ADV PUNCT SPACE NOUN ADP PROPN VERB ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP PROPN ADJ ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP ADJ NOUN PRON VERB NOUN PUNCT ADJ SCONJ NOUN AUX SCONJ PRON AUX VERB PRON ADJ PART VERB ADP PROPN ADV PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PRON CCONJ AUX VERB ADP ADJ NOUN ADP NOUN ADP ADP ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB CCONJ PRON AUX VERB SCONJ PRON AUX PROPN PRON VERB ADP ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN VERB DET,0.042116630669546434,0.3851311288483462,179,926,0.6703910614525139,0.2986335399849594
"[Det, kan, være, krevende, å, finne, klær, som, passer, ., Derfor, ønsker, vi, hos, Cellbes, å, tilby, våre, kunder, klær, som, passer, mange, kropper, ,, størrelser, og, fasonger, ., Vi, har, et, bredt, sortiment, som, varierer, mellom, moderne, og, klassiske, klær, i, mange, forskjellige, modeller, ,, størrelser, og, farger, ., Det, å, føle, seg, velkledd, er, viktig, for, alle, ,, enten, man, er, stor, eller, liten, ., Vi, mener, at, alle, mennesker, er, vakre, som, de, er, ., Cellbes, tilbyr, derfor, et, bredt, sortiment, av, klær, i, store, størrelser, til, store, damer, ., 
, Vi, er, her, for, deg, hver, dag, ,, også, i, helgene, ., Trenger, du, hjelp, eller, bare, ønsker, å, snakke, med, kundeservice, ,, kan, du, kontakte, oss, via, telefon, og, epost, på, mandag, til, fredag, ., Om, du, foretrekker, å, legge, inn, en, bestilling, for, store, damer, direkte, på, vår, hjemmeside, ,, noe, som, er, både, enkelt, og, praktisk, ,, så, holder, vår, nettbutikk, åpent, alle, dager, hele, uken, ,, både, kvelder, og, i, helgene, ., Vi, har, valgt, å, satse, på, å, skape, klær, i, god, kvalitet, ,, og, med, passformer, i, vår, webshop, som, er, nøye, gjennomprøvde, ,, ikke, bare, for, å]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV VERB PRON ADP PROPN PART VERB PRON NOUN NOUN PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PART VERB PRON ADJ AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB SCONJ DET NOUN AUX ADJ PRON PRON AUX PUNCT PROPN VERB ADV DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADV ADP PRON DET NOUN PUNCT ADV ADP NOUN PUNCT VERB PRON NOUN CCONJ ADV VERB PART VERB ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADP DET NOUN ADP ADJ NOUN ADJ ADP PRON NOUN PUNCT PRON PRON AUX CCONJ ADJ CCONJ ADJ PUNCT ADV VERB PRON NOUN ADJ DET NOUN ADJ NOUN PUNCT CCONJ NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB PART VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP PRON NOUN PRON AUX ADJ ADJ PUNCT PART ADV SCONJ PART,0.035641547861507125,0.37344051446945337,198,982,0.5808080808080808,0.3265184973814526
"[For, å, få, til, det, må, vi, bygge, opp, et, nytt, system, ,, med, mindre, kontroll, og, mindre, byråkrati, ., Vi, må, gi, kommunene, et, mer, utvi, det, ansvar, ., For, de, er, best, i, stand, til, å, finne, de, lokale, løsnin, gene, ., 
, dratt, ut, av, Oslo, ., 
, Vi, vil, derfor, ha, fullfinan, sieringen, av, kommunene, på, plass, ., I, tillegg, vil, vi, legge, ned, dagens, IMDI, og, samle, ansvaret, for, bosetting, av, flyktninger, i, Kom, munaldepartementet, ,, for, å, få, bedre, kontroll, og, mer, effektive, beslutninger, ., 
, Raskere, bosetting, av, flyktninger, blir, viktig, fremover, ., Særlig, bør, vi, finne, bedre, løsninger, på, bosetting, av, enslige, ,, mindreårige, asylsøkere, ., Det, er, både, en, humani, tær, og, politisk, nødvendighet, å, finne, bedre, løsninger, for, dem, ., 
, om, det, skal, være, et, frivillig, eller, påbudt, tall, ., Det, bør, heller, ikke, være, det, viktigste, spørsmålet, ., 
, Det, er, kommunene, som, tar, ansvar, de, fleste, flyktnin, gene, møter, når, de, kommer, til, landet, ., Det, er, der, de, aller, fleste, må, integreres, ., 
, vi, ikke, kommunene, å, følge, opp, .]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN DET ADJ NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE VERB ADP ADP PROPN PUNCT SPACE PRON AUX ADV VERB PROPN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN PROPN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN NOUN ADP NOUN VERB ADJ ADP PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX CCONJ DET NOUN NOUN CCONJ ADJ NOUN PART VERB ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON AUX AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART AUX DET ADJ NOUN PUNCT SPACE PRON AUX NOUN PRON VERB NOUN DET ADJ ADJ NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV DET ADV ADJ AUX VERB PUNCT SPACE PRON PART NOUN PART VERB ADP PUNCT,0.0391304347826087,0.3867278989667038,185,920,0.572972972972973,0.2721255281461917
"[I, dette, kapitlet, gjøres, det, rede, for, problemstillinger, som, departementet, mener, det, er, grunnlag, for, å, drøfte, med, hensyn, til, utviklingen, og, organiseringen, av, jordskiftet, ., Hovedformålet, med, utredningen, er, å, analysere, behovet, for, jordskifteloven, framover, ., I, en, slik, analyse, vil, flere, alternativer, enn, gjeldende, jordskiftelov, være, aktuelle, som, virkemiddel, til, å, løse, landbrukspolitiske, utfordringer, ., I, utredningen, vil, disse, alternativene, bli, vurdert, i, lys, av, de, utfordringene, som, kapitlene, foran, har, avdekket, ., I, kapittel, 2.5, er, viktige, utviklingstrekk, framover, forsøkt, beskrevet, for, å, få, fram, hvilke, muligheter, jordskifte, har, som, et, virkemiddel, for, å, sikre, ei, ønsket, samfunnsøkonomisk, ,, miljømessig, og, arealmessig, utvikling, ., Kapittel, 2.6, drøfter, hvordan, jordskifte, som, et, alternativ, til, prosess, og, dom, kan, benyttes, som, strategisk, virkemiddel, til, endring, og, nyskaping, i, landbruket, ., 
, Målet, med, å, drive, jordbruk, er, å, få, et, positivt, økonomisk, utbytte, av, innsatsen, ., Økt, kostnadseffektivitet, synes, å, være, det, virkemiddelet, jordbruksforhandlingene, benytter, når, effektiviteten, på, innsatsfaktorene, i, produksjonen, skal, bedres, ., Dette, gjelder, både, arbeid, og, kapital]",ADP DET NOUN VERB PRON ADJ ADP NOUN PRON NOUN VERB PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN ADP PUNCT ADP DET DET NOUN VERB ADJ NOUN ADP ADJ NOUN AUX ADJ SCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN AUX DET NOUN AUX VERB ADP NOUN ADP DET NOUN PRON NOUN ADP AUX VERB PUNCT ADP NOUN NUM AUX ADJ NOUN ADP AUX VERB SCONJ PART VERB ADP DET NOUN NOUN VERB SCONJ DET NOUN SCONJ PART VERB DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN NUM VERB ADV NOUN SCONJ DET NOUN ADP NOUN CCONJ NOUN AUX VERB SCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN AUX PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB PART AUX DET NOUN NOUN VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT PRON VERB CCONJ NOUN CCONJ NOUN,0.03228621291448516,0.3785961713764817,171,1146,0.4853801169590643,0.20173539162389062
"[På, bakgrunn, av, den, pågående, smittesituasjonen, i, landet, så, har, forbundsstyret, i, Norges, Skiforbund, gjort, en, rekke, beslutninger, ., De, nasjonale, terminlistene, i, langrenn, ,, alpint, ,, kombinert, ,, hopp, og, ..., 	, Les, mer, », 
, Gunnar, Andreassen, —, 12., desember, 2020, comments, off, 
, Sjunkhatten, leirskole, måtte, ta, grep, da, hele, leirskoleåret, ble, avlyst, da, koronapandemien, slo, til, ., Nå, har, de, omstilt, seg, og, gjør, seg, klare, til, å, ta, imot, lokale, skoleklasser, ., –, ..., 	, Les, mer, », 
, –, Vi, må, hjelpe, hverandre, ,, det, er, helt, avgjørende, for, at, samfunnet, skal, komme, seg, gjennom, pandemien, ., Støtteordningen, for, publikumsåpne, arrangement, stimulerer, til, å, planlegge, arrangement, ,, selv, innenfor, de, ..., 	, Les, mer, », 
, Lørdag, 5., desember, åpner, skikafeene, igjen, både, på, Jakobsbakken, og, i, Skihytta, .., På, Jakobsbakken, er, det, i, første, omgang, åpent, lørdag, og, søndag, ,, men, holder, åpent, de, fleste, dagene, i, ..., 	, Les, mer, », 
, Som, følge, av, smitteutbruddet, på, treningssenteret, Rapida, Alsg]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADV AUX NOUN ADP PROPN PROPN VERB DET NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADJ PUNCT VERB PUNCT NOUN CCONJ PUNCT SPACE VERB ADJ PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN NUM PROPN NOUN SPACE NOUN NOUN AUX VERB NOUN ADV ADJ NOUN AUX VERB SCONJ NOUN VERB ADP PUNCT ADV AUX PRON VERB PRON CCONJ VERB PRON ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT PUNCT SPACE VERB ADJ PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX VERB PRON ADP NOUN PUNCT NOUN ADP ADJ NOUN VERB SCONJ PART VERB NOUN PUNCT ADV ADP DET PUNCT SPACE VERB ADJ PUNCT SPACE NOUN ADJ NOUN VERB NOUN ADV CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN AUX PRON ADP ADJ NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ DET ADJ NOUN ADP PUNCT SPACE VERB ADJ PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN PROPN PROPN,0.05054945054945055,0.4007665505226471,168,910,0.4523809523809524,0.17066683249279258
"[Til, tross, for, et, fantastisk, flott, sommervær, var, det, likevel, mye, fin, fot, ball, på, de, 18, banene, hvor, kampene, ble, avviklet, ., 
, I, det, strålende, solskinnet, utfoldet, de, unge, fotballspillerne, seg, med, stor, iver, og, glede, ., På, den, flotte, gressmatta, til, Finn, markshallen, fikk, både, lokale, og, tilreisende, prøvd, ut, sine, ferdighe, ter, med, ballen, ,, og, seiv, om, man, kan, skje, skulle, tro, at, Alta-lagene, gjorde, rent, bord, ,, ble, de, sendt, hjem, med, tap, i, bagasjen, ., Det, ble, i, stedet, stor, dominans, av, lagene, som, hører, hjemme, lenger, øst, i, fylket, ., 
, -, Det, er, veldig, artig, å, få, en, sånn, helg, her, i, Alta, og, kunne, vise, frem, både, anlegget, og, ikke, minst, at, vi, har, dyktige, instruktører, ., Vi, har, noen, fotballspillere, fra, Alta, ,, men, hoved, tyngde, er, fra, klubber, lenger, øst, ,, sier, prosjektleder, Andre, Drogset, Dønjar, i, NFF, .]",ADP ADP ADP DET ADJ ADJ NOUN AUX PRON ADV ADJ ADJ NOUN NOUN ADP DET NUM NOUN ADV NOUN AUX VERB PUNCT SPACE ADP DET ADJ VERB NOUN DET ADJ NOUN PRON ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN NOUN VERB CCONJ ADJ CCONJ ADJ VERB ADP PRON NOUN VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB AUX VERB SCONJ NOUN VERB ADJ NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN ADP NOUN PRON VERB ADP ADJ ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET DET NOUN ADV ADP PROPN CCONJ AUX VERB ADP CCONJ NOUN CCONJ PART ADJ SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT CCONJ ADJ NOUN AUX ADP NOUN ADJ ADP PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT,0.05071521456436931,0.3890555555555561,151,769,0.543046357615894,0.2701081750247877
"[Hva, er, det, med, nordmenn, og, hytte, ?, –, Sviddgummi, 
, Hva, er, det, med, nordmenn, og, hytte, ?, 
, ·, 9, år, siden, ·, 9, min, lesetid·0, 
, Det, er, nok, mange, som, har, lurt, på, hvorfor, det, er, noe, helt, spesielt, med, norske, hytter, ,, men, det, er, ikke, like, lett, å, sette, ord, på, det, –, derfor, er, det, greit, med, litt, tall, og, statistikk, ., 
, Noe, som, kan, være, greit, å, ha, med, seg, fra, starten, av, er, at, nordmenn, er, blant, verdens, lykkeligste, folk, ., Undersøkelser, gjort, av, Nationen, ,, verdens, lykkerapport, for, 2012, og, UNICEFs, årlige, «, menneskelig, utvikling»-indeks, plasserer, oss, nordmenn, blant, de, lykkeligste, folkeslagene, i, verden, ., Noe, vi, også, liker, å, tro, at, vi, er, ., Vi, finner, glede, i, så, mangt, ,, men, det, er, ikke, ofte, vi, føler, noen, større, grad, av, lykke, enn, når, vi, er, på, hytta, ., Vi, må, selvfølgelig, poengtere, at, det, er, en, rekke, faktorer, bak, disse, plasseringene, ,, men, de, kan, ikke, diskuteres, når, det, kommer, til, hytta, ., Det, er, ikke, overraskende, når, det]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ NUM NOUN ADV PROPN NUM PRON NOUN SPACE PRON AUX ADV ADJ PRON AUX VERB SCONJ ADV PRON AUX DET ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN ADP PRON PUNCT ADV AUX PRON ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON PRON AUX AUX ADJ PART VERB ADP PRON ADP NOUN ADP AUX SCONJ NOUN AUX ADP NOUN ADJ NOUN PUNCT NOUN VERB ADP PROPN PUNCT NOUN NOUN ADP NUM CCONJ PROPN ADJ PUNCT ADJ NOUN VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON ADV VERB PART VERB SCONJ PRON AUX PUNCT PRON VERB NOUN ADP ADV NUM PUNCT CCONJ PRON VERB PART ADJ PRON VERB DET ADJ NOUN ADP NOUN ADP SCONJ PRON AUX ADP NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX DET NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON,0.05448354143019296,0.3820432692307688,183,881,0.6284153005464481,0.2760462997562811
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, plass, i, stellet, mitt, så, jeg, har, samlet, opp, en, del, av, spørsmålene, som, er, kommet, den, siste, tiden, ., Håper, du, finner, svaret, du, leter, etter, !, 
, Jeg, elsker, hunder, og, har, hatt, hund, i, hele, mitt, liv, (, så, lenge, jeg, har, bodd, hjemme, ), ., Men, nå, som, jeg, skal, bort, på, høgskole, /, jobb, så, er, jeg, usikker, på, om, jeg, kan, ha, egen, hund, siden, den, kommer, i, andre, rekke, ., Det, er, jo, bare, hunden, sin, du, vil, kunne, ha, på, besøk, ,, men, dette, er, bare, for, en, liten, periode, i, semesteret, og, da, er, det, kanskje, ikke, nok, for, hunden, med, bare, en, lang, gåtur, på, asfalt, ?, Hvis, du, har, hund, så, er, det, nok, bare, meg, og, hunden, din, som, vil, ha, på, besøk, på, det, lille, rommet, ,, så, dere, kan, få, gåtur, og, leke, mye, sammen, i, tillegg, til, at, du, kan, ta, med, hunden, hjem, om, du, skal, være, hjemme, mye, ., Dette, vil, bli, en, skikkelig, win-win, situasjon, for, alle, parter, ;, dere, får, begge, flere, turkompiser, og, jeg, blir, bedre, i, det, jeg, studer]",PRON VERB PRON VERB ADJ PRON VERB PRON DET NOUN ADP NOUN PRON SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON VERB NOUN PRON VERB ADP PUNCT SPACE PRON VERB NOUN CCONJ AUX VERB NOUN ADP ADJ PRON NOUN PUNCT ADV ADJ PRON AUX VERB ADP PUNCT PUNCT CCONJ ADV PRON PRON VERB ADP ADP NOUN PUNCT NOUN ADV AUX PRON ADJ SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADV NOUN PRON PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN CCONJ ADV AUX PRON ADV PART ADV ADP NOUN ADP ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADV AUX PRON ADV ADV PRON CCONJ NOUN PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADJ ADV ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP SCONJ PRON AUX VERB ADP ADJ PUNCT PRON AUX VERB DET ADJ PROPN NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON VERB ADJ ADP PRON PRON VERB,0.0449438202247191,0.37598097502972605,199,890,0.7085427135678392,0.31040611392057926
"[Ja, det, er, vel, ikke, altid, man, bliver, klogere, på, de, svar, man, får, ., Jeg, blev, spurgt, til, om, jeg, var, klar, over, ,, at, han, ikke, blev, testet, for, blærebetændelse, ., Det, er, jeg, godt, klar, over, ,, og, tænker, selv, at, dette, er, årsagen, til, hans, adfærd, -, men, har, valgt, ikke, at, reagere, på, denne, observation, ,, indtil, jeg, får, hans, urinprøve, ,, som, forhåbentligt, er, til, at, få, svar, på, i, morgen, ., 
, Jeg, synes, selv, jeg, har, en, god, dialog, med, vores, lille, familie, her, på, internated, ., Jeg, kan, selv, få, lov, at, gå, igennem, de, hunde, jeg, har, mulighed, for, at, adoptere, og, udvælge, dem, jeg, syntes, passer, bedst, til, os, ., Jeg, har, på, forhånd, valgt, at, ville, adoptere, en, lille, eller, mellem, størrelse, hund, og, gerne, m, /, hundepas, ., 
, Vi, var, de, eneste, danskere, på, denne, afdeling, -, vi, havde, ellers, talt, om, muligheden, for, at, adoptere, fra, denne, afdeling, også, ,, så, vi, adopterer, i, virkeligheden, nu, fra, 3, forskellige, afdelinger, ., 
, Jeg, fik, i, går, at, vide, at, der, har, været, en, del]",INTJ PRON AUX ADV PART NOUN PRON VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON X NOUN SCONJ SCONJ PRON AUX ADJ ADP PUNCT SCONJ PRON PART PROPN VERB ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ NOUN ADV SCONJ PRON AUX NOUN ADP PRON NOUN PUNCT CCONJ AUX VERB PART SCONJ VERB ADP DET NOUN PUNCT PUNCT PRON VERB PRON NOUN PUNCT PRON NOUN AUX SCONJ SCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE PRON VERB ADV PRON VERB DET ADJ NOUN ADP PROPN ADJ NOUN ADV ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ VERB PROPN DET NOUN PRON VERB NOUN SCONJ SCONJ NOUN CCONJ ADV PRON PRON VERB VERB PROPN ADP PROPN PUNCT PRON AUX ADP NOUN VERB SCONJ AUX VERB DET ADJ CCONJ ADJ NOUN NOUN CCONJ NOUN NOUN SYM NOUN PUNCT SPACE PRON AUX DET NUM NOUN ADP DET NOUN PUNCT PRON VERB ADV VERB ADP NOUN SCONJ SCONJ VERB ADP DET NOUN ADV PUNCT CCONJ PRON VERB ADP NOUN ADV ADP NUM ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ ADJ SCONJ ADV VERB NOUN DET NOUN,0.03781979977753059,0.38458823529411595,189,899,0.5873015873015873,0.24121420648777273
"[Jeg, tror, ikke, på, gud, ,, men, jeg, tror, på, mennesker, ., Jeg, har, et, nært, forhold, til, mennesker, som, opplever, kriser, og, som, trenger, mye, omsorg, ,, men, dette, er, i, jobbsammenheng, ., Jeg, er, ikke, et, slikt, menneske, overfor, nære, kjente, ,, selv, om, jeg, er, åpen, og, ikke, minst, reflektert, til, å, snakke, og, prate, ., Nei, ,, det, blir, noe, annet, når, det, gjelder, de, virkelig, nære, ., Da, snakker, man, ikke, med, noen, ,, spesielt, ikke, om, triste, ting, ., Da, skal, man, prate, om, alt, annet, ,, og, gjerne, ting, som, gjør, deg, glad, om, du, vil, føle, deg, bedre, ., 
, Du, kjenner, kanskje, til, den, følelsen, ?, Om, du, er, glad, og, føler, deg, bra, ,, så, er, det, ingen, som, snakker, med, deg, om, det, som, plager, deg, ., Du, snakker, med, andre, folk, om, det, du, vet, at, de, kommer, til, å, si, ,, for, så, bare, å, sitte, igjen, med, en, vond, følelse, ., De, tenker, mest, sannsynlig, ,, "", hvorfor, i, alle, dager, ble, jeg, med, på, dette, ?, "", Jeg, mener, overhode, ikke, at, dette, er, mennesker, som, bare, har, negative, ting, å, slenge, om, seg, etter, ,, men, de, orker, ikke]",PRON VERB PART ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN CCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT PRON AUX PART DET DET NOUN ADP ADJ ADJ PUNCT ADV SCONJ PRON AUX ADJ CCONJ PART ADJ VERB SCONJ PART VERB CCONJ VERB PUNCT INTJ PUNCT PRON VERB DET DET SCONJ PRON VERB PRON ADJ ADJ PUNCT ADV VERB PRON PART ADP PRON PUNCT ADJ PART ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET DET PUNCT CCONJ ADV NOUN PRON VERB PRON ADJ SCONJ PRON AUX VERB PRON ADJ PUNCT SPACE PRON VERB ADV ADP DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ VERB PRON ADJ PUNCT ADV VERB PRON PRON PRON VERB ADP PRON ADP PRON PRON VERB PRON PUNCT PRON VERB ADP DET NOUN ADP PRON PRON VERB SCONJ PRON VERB SCONJ PART VERB PUNCT SCONJ ADV ADV PART VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT PUNCT ADV ADP DET NOUN VERB PRON ADP ADP PRON PUNCT PUNCT PRON VERB ADV PART SCONJ PRON AUX NOUN PRON ADV VERB ADJ NOUN PART VERB ADP PRON ADP PUNCT CCONJ PRON VERB PART,0.03711790393013101,0.3689734717416371,205,916,0.6585365853658537,0.37224169264505375
