tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, alvorleg, situasjon, som, har, oppstått, etter, at, det, i, går, vart, klart, at, Nordfjord, Meieri, kjem, til, å, levere, mjølka, si, til, Bergensmeieriet, i, staden, for, til, Vestlandsmeieriet, ., Bøndene, i, Nordfjord, og, Sogn, og, Fjordane, har, reagert, svært, skarpt, på, det, som, har, skjedd, og, vil, halde, oppe, mjøl, keleveringane, til, Vest, landsmeieriet, ., -, Vi, vil, gjere, alt, som, står, i, vår, makt, for, å, stogge, ut, leveringane, til, Bergens, meieriet, og, har, alt, gjort, vedtak, om, å, stille, 100, 000, kroner, i, garanti, for, bøn, der, som, får, tap, på, grunn, av, denne, leverings, stoppen, til, Bergen, og, i, samband, med, demonstra, sjonar, for, vår, sak, ., 
, også, i, går, kveld, eit, møte, på, Leikanger, Hotell, ., Eit, vedtak, her, går, ut, på, å, be, fyl, kesmannen, gjere, alt, som, gjerast, kan, for, å, få, styret, i, Vestlandsmeieriet, til, å, trekke, leveringsløyvet, att, ende, ., Fylkeslandbruks, sjef]",PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON ADP NOUN VERB ADJ SCONJ PROPN PROPN VERB SCONJ PART VERB NOUN VERB ADP NOUN ADP NOUN SCONJ ADP PROPN PUNCT NOUN ADP PROPN CCONJ PROPN CCONJ PROPN AUX VERB ADJ ADJ ADP PRON PRON AUX VERB CCONJ AUX VERB ADP PROPN PROPN ADP PROPN NOUN PUNCT PUNCT PRON AUX VERB PRON PRON VERB ADP PRON NOUN SCONJ PART VERB ADP NOUN ADP PROPN NOUN CCONJ AUX PRON VERB NOUN SCONJ PART VERB NUM NUM NOUN ADP NOUN ADP PROPN ADV PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE ADV ADP NOUN NOUN DET NOUN ADP PROPN PROPN PUNCT PRON NOUN ADV VERB ADP SCONJ PART VERB ADJ NOUN VERB PRON ADP NOUN AUX SCONJ PART VERB NOUN ADP PROPN SCONJ PART VERB NOUN X X PUNCT ADJ NOUN,0.04914004914004914,0.37490196078431354,155,814,0.5806451612903226,0.25079602770940257
"[Det, er, eit, uomtvisteleg, faktum, at, Noreg, er, ein, av, dei, store, skips, fartsnasjonane, i, verda, —, og, at, landet, har, lange, tradisjonar, som, ei, av, dei, leiande, nasjonane, innan, internasjonal, skips, fart, ., 
, Trass, i, den, harde, konkurran, sen, på, verdshava, har, reiarlaga, i, dei, siste, åra, teke, heim, store, summar, i, forteneste, ., Dette, var, hovudkonklusjonen, ein, kan, dra, i, samband, med, det, ordskiftet, som, vart, fort, i, Norsk, Rikskringkasting, siste, torsdagen, ,, der, det, vart, teke, opp, til, debatt, situasjonen, for, den, norske, skipsfarten, ., Ordskiftet, avslprte, klårt, at, det, framleis, er, skilnad, på, liv, og, lære, innan, norsk, politikk, ., På, den, e, ;, n, e, sida, vart, det, slått, fast, at, den, norske, skipsfarten, er, svært, viktig, for, landet, vårt, økono, misk, sett, ., Men, det, er, ikkje, lite, motstridande, ord, vi, har, høyrt, frå, ymse, hald, i, seinare, tid, ,, mellom, anna, frå, statsminister, Per, Borten, då, det, var, på, tale, å]",PRON AUX DET NOUN NOUN SCONJ PROPN AUX X ADP DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ NOUN SCONJ DET ADP X X PROPN PROPN ADJ NOUN NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADJ ADP NOUN VERB NOUN ADP DET ADJ NOUN X PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN X AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADJ ADP PROPN PROPN ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP ADP NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ ADJ SCONJ PRON ADJ X NOUN ADP NOUN CCONJ VERB PROPN ADJ NOUN PUNCT ADP PRON AUX PUNCT NOUN AUX NOUN AUX PRON VERB ADJ SCONJ DET ADJ NOUN AUX ADJ ADJ ADP NOUN PRON PROPN ADJ VERB PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PRON VERB ADJ PROPN X PROPN ADP PROPN NOUN PUNCT ADP X X NOUN PROPN PROPN X PRON AUX SCONJ NOUN PART,0.0448642266824085,0.3474436090225567,159,847,0.6037735849056604,0.21996271042237334
"[Det, er, viktig, å, ikke, miste, håpet, og, troa, når, man, har, det, kjipt, i, perioder, ., Alle, har, vanskelige, perioder, ,, og, selv, de, som, smiler, og, løper, rundt, har, det, ., Vi, må, klare, å, føle, på, de, samme, følelsene, som, de, rundt, oss, ., Alle, strever, noen, gang, med, livet, ., Vi, må, heie, på, hverandre, og, løfte, hverandre, opp, –, vi, må, være, rause, med, hverandre, ,, slik, at, ingen, andre, føler, seg, dårligere, enn, andre, ., Jeg, synes, vi, ungdommer, gjør, en, super, bra, innsats, for, dette, !, Vi, har, alltid, en, hjelpene, hand, ,, et, smil, og, en, klem, ., Jeg, er, stolt, av, hvordan, vi, ungdommer, i, Grimstad, jobber, og, viser, ansvar, for, hverandre, !, Vi, heier, på, hverandre, og, vi, er, gode, alle, sammen, !, La, oss, være, rause, med, hverandre, ., Alle, barn, og, ungdommer, er, like, mye, verdt, !, Vis, at, du, bryr, deg, –, det, er, det, viktigste, !, Til, slutt, vil, jeg, si, til, deg, som, sliter, ,, det, blir, bedre, etter, hvert, !, Du, er, fantastisk, akkurat, som, du, er, !]",PRON AUX ADJ PART PART VERB NOUN CCONJ NOUN SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADV PRON PRON VERB CCONJ VERB ADP VERB PRON PUNCT PRON AUX VERB PART VERB ADP DET DET NOUN PRON PRON ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON CCONJ VERB PRON ADP PUNCT PRON AUX AUX ADJ ADP PRON PUNCT ADV SCONJ DET DET VERB PRON ADJ ADP DET PUNCT PRON VERB PRON NOUN VERB DET ADJ ADJ NOUN ADP PRON PUNCT PRON VERB ADV DET NOUN X PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ SCONJ ADV PRON NOUN ADP PROPN VERB CCONJ VERB NOUN ADP PRON PUNCT PRON VERB ADP PRON CCONJ PRON AUX ADJ DET ADV PUNCT VERB PRON AUX ADJ ADP PRON PUNCT DET NOUN CCONJ NOUN AUX ADV ADJ ADJ PUNCT VERB SCONJ PRON VERB PRON PUNCT PRON AUX DET ADJ PUNCT ADP NOUN AUX PRON VERB ADP PRON PRON VERB PUNCT PRON VERB ADJ ADP DET PUNCT PRON AUX ADJ ADV PRON PRON VERB PUNCT,0.04260355029585799,0.3708793969849254,184,845,0.6684782608695652,0.1877710805005964
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, må, vike, ., På, gatehjørnene, ,, der, det, før, kunne, stå, en, stabel, med, ved, til, salgs, ,, står, det, nå, reklamefinansierte, toaletter, og, kebabsjapper, ., Flere, gater, ,, som, Krambugata, og, Smedbakken, ,, er, i, ferd, med, å, bli, parkeringsfrie, soner, –, og, er, det, noe, en, by, trenger, ,, så, er, det, færre, parkeringsplasser, ., Det, er, på, tide, å, frigjøre, parker, fra, å, være, en, parkeringsplass, for, biler, og, innrede, dem, som, et, rom, for, mennesker, ,, kultur, og, historie, ., 
, Flertallet, ønsker, å, rive, og, bygge, nytt, ,, men, de, som, roper, om, rivning, ,, gjør, det, ikke, ut, fra, en, analyse, av, situasjonen, i, Midtbyen, ., Rivningen, skjer, ut, fra, én, ting, :, Det, passer, inn, i, byggeplanene, ., 
, Jeg, har, tidligere, i, denne, debatten, skrevet, om, de, små, byggene, som, finnes, i, sentrum, –, at, den, største, trusselen, mot, bylivet, er, de, mange, tomme, lokalene, i, Midtbyen, og, langs, de, viktigste, handlegatene, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB PUNCT ADP NOUN PUNCT SCONJ PRON ADP AUX VERB DET NOUN ADP ADP ADP NOUN PUNCT VERB PRON ADV ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT AUX ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB PRON PRON DET NOUN VERB PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON AUX SCONJ NOUN PART VERB NOUN SCONJ PART AUX DET NOUN ADP NOUN CCONJ VERB PRON SCONJ DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PART VERB CCONJ VERB ADJ PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT VERB PRON PART ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP ADP NUM NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ ADP DET NOUN VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN AUX DET ADJ ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN PUNCT,0.045990566037735846,0.3793992490613267,170,848,0.5764705882352941,0.2655425909546838
"[Han, fortel, at, kommunen, har, fått, tilført, fleire, ekstra, vaksinedosar, etter, at, dei, først, starta, med, vaksineringa, ., 
, –, Vi, har, vorte, oppmoda, om, å, nytta, mest, mogleg, av, dei, vaksinedosane, vi, har, fått, ., Det, vil, seia, at, vi, har, fylt, alle, dei, seks, tilgjengelege, dosane, på, kvar, ampulle, ., Dette, gjer, at, vi, har, fått, tilført, nokre, ekstradosar, til, kvar, aldersgruppe, ,, seier, Aga, Haug, ., Ordføraren, reknar, med, at, det, går, med, kring, 30, prosent, fleire, doser, per, vaksinering, enn, det, som, eigentleg, står, på, ampullane, ., Det, er, dei, ekstra, dosane, som, fører, til, at, kommunen, snart, er, nede, i, dei, yngste, klassane, når, det, gjeld, vaksinering, av, dei, tre, gruppene, ., –, Kor, mange, dosar, det, vil, utgjere, ,, er, heilt, umogeleg, å, seia, ., Vi, veit, heller, ikkje, om, vi, får, ekstra, dosar, etter, desse, tilsendte, ekstra, dosane, no, i, juni, ., Det, vil, tida, visa, ,, melder, ordføraren, i, Ullensvang, .]",PRON VERB SCONJ NOUN AUX AUX VERB NOUN ADJ NOUN SCONJ SCONJ PRON ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PROPN PROPN SCONJ PART VERB ADJ NOUN ADP PROPN NOUN PRON AUX VERB PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN NUM NOUN PROPN ADP X PROPN PUNCT PRON VERB SCONJ PRON AUX AUX VERB ADJ NOUN ADP X NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN SCONJ SCONJ PRON VERB ADP NOUN NUM NOUN ADJ NOUN ADP NOUN ADP PRON PRON NOUN VERB ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PRON VERB SCONJ SCONJ NOUN ADJ VERB ADP ADP NOUN ADJ NOUN SCONJ PRON NOUN NOUN ADP DET NUM NOUN PUNCT PUNCT VERB ADJ NOUN PRON VERB NOUN PUNCT AUX NOUN NOUN PART VERB PUNCT PRON VERB ADV X SCONJ PRON VERB ADJ NOUN ADP PROPN VERB ADJ X X ADP NOUN PUNCT PRON AUX NOUN X PUNCT VERB NOUN ADP PROPN PUNCT,0.043795620437956206,0.36799482535575617,159,822,0.5849056603773585,0.21426160919585283
"[Eg, har, ikkje, vore, i, Paris, sidan, eg, var, 19, år, ., Det, er, ganske, lenge, sidan, ., Eg, skal, sjølvsagt, til, Paris, ein, gong, ,, det, kan, eg, love, ., Eg, lovar, óg, å, fortelje, om, korleis, det, var, ., 
, Ein, kan, reise, til, eit, framand, land, med, ei, forestilling, om, at, det, berre, er, ein, annan, plass, i, Europa, ., Og, dersom, ein, er, heldig, blir, ein, overraska, ., Men, når, det, er, snakk, om, Paris, ,, som, jo, alle, veit, ,, må, ein, ha, ei, forestilling, -, i, det, minste, -, om, at, det, er, eit, litt, anna, land, ., 
, Dette, er, min, definisjon, på, Paris, :, Ei, udefinerbar, ,, magisk, atmosfære, ., Altfor, mange, folk, ,, og, alle, i, heile, byen, er, vakre, ,, meir, stilfulle, enn, folk, flest, ,, og, det, blir, derfor, nesten, lettare, om, ein, bestemmer, seg, for, å, ikkje, sjå, etter, ., 
, Eg, er, ikkje, så, veldig, inne, på, fransk, politikk, ,, og, veit, ikkje, heilt, kven, eg, skal, halde, med, ., Men, det, gjer, ikkje, så, mykje, ., For, når, ein, går, til, ei, avis, ,, kan, ein, lese, at, det, er, Le, Monde, som]",PROPN X X X ADP PROPN X X AUX NUM NOUN PUNCT PRON AUX ADV ADJ ADV PUNCT PROPN AUX ADV ADP PROPN X X PUNCT PRON AUX X X PUNCT PROPN X X PART VERB SCONJ ADV PRON VERB PUNCT SPACE X AUX VERB ADP PROPN PROPN NOUN ADP DET NOUN SCONJ SCONJ DET ADV X X X NOUN ADP PROPN PUNCT CCONJ SCONJ PROPN AUX ADJ VERB X X PUNCT CCONJ SCONJ PRON AUX NOUN ADP PROPN PUNCT PRON ADV PRON VERB PUNCT AUX X VERB DET NOUN PUNCT ADP DET ADJ PUNCT SCONJ SCONJ PRON AUX X X X NOUN PUNCT SPACE PRON AUX PRON NOUN ADP PROPN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT ADV ADJ NOUN PUNCT CCONJ PRON ADP ADJ NOUN AUX ADJ PUNCT PROPN ADJ SCONJ NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP PROPN VERB PRON SCONJ PART X VERB ADP PUNCT SPACE PROPN X X ADV ADJ ADP ADP ADJ NOUN PUNCT CCONJ VERB X X PROPN X AUX VERB ADP PUNCT CCONJ PRON VERB X ADV X PUNCT CCONJ SCONJ PROPN VERB ADP DET NOUN PUNCT AUX PROPN VERB SCONJ PRON AUX PROPN PROPN PRON,0.0481786133960047,0.37294264339152067,197,851,0.6598984771573604,0.3036547777085776
"[Det, er, mykje, snakk, om, det, store, problemet, med, at, folk, ikkje, ryddar, opp, etter, hundane, sine, ., Ofte, får, eg, høyra, om, ting, som, skal, ha, skjedd, i, «, byen, », ,, men, det, har, heldigvis, ikkje, skjedd, noko, stort, og, alvorleg, rundt, her, vi, bur, ., 
, Er, ein, ikkje, glad, i, hunden, og, er, ein, glad, i, hunden, ,, så, tar, ein, ansvar, og, rydder, opp, etter, den, !, 
, Det, er, sjølvsagt, dei, som, ikkje, gidd, ,, eller, som, ikkje, veit, betre, ,, dei, som, ikkje, ser, problemet, med, at, andre, skal, trø, i, dritten, og, rota, hundane, har, lagt, frå, seg, ., Enkelte, veit, heller, ikkje, at, dritten, kan, ha, smitte, i, seg, ,, men, ein, kan, sjølvsagt, bli, smitte, av, dritt, på, grunn, av, alle, bakteriane, som, også, bur, her, !, Ein, kan, bli, smitta, av, dritt, sjølv, om, ein, brukar, dritpose, ., Den, kan, jo, ryke, !, Når, ein, brukar, dritpose, ,, skal, ein, hiva, den, i, restavfall, eller, er, den, like, skadeleg, som, driten, sjølv, ?, 
, Det, er, sjølvsagt, dei, som, ikkje, g]",PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN X VERB ADP ADP PROPN PRON PUNCT ADJ VERB X X ADP NOUN PRON AUX AUX VERB ADP PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV VERB X ADJ CCONJ NOUN ADP ADV PRON NOUN PUNCT SPACE AUX X X ADJ ADP NOUN CCONJ AUX X ADJ ADP NOUN PUNCT ADV VERB PROPN NOUN CCONJ VERB ADP ADP PRON PUNCT SPACE PRON AUX ADV X SCONJ X NOUN PUNCT CCONJ PRON X X X PUNCT X PRON X VERB NOUN SCONJ SCONJ DET AUX VERB ADP NOUN CCONJ PROPN PROPN AUX VERB NUM PRON PUNCT ADJ VERB ADV ADV SCONJ NOUN AUX AUX NOUN ADP PRON PUNCT CCONJ PROPN AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON ADV NOUN ADV PUNCT X AUX VERB NOUN ADP NOUN X X X PROPN PROPN PUNCT PRON AUX ADV VERB PUNCT SCONJ X PROPN PROPN PUNCT AUX X PROPN PRON ADP NOUN CCONJ AUX DET ADJ NOUN ADP NOUN X PUNCT SPACE PRON AUX ADV X SCONJ X X,0.04216867469879518,0.3790781049935966,182,830,0.6428571428571429,0.21940957342280992
"[Vi, har, ikkje, råd, til, å, betale, for, ein, politikk, som, aukar, klimautsleppa, våre, ved, å, hindre, den, fornybare, krafta, vi, kan, lage, av, vatnet, vårt, ., Vi, kan, heller, ikkje, ha, ein, politikk, der, vi, gjer, det, billigare, å, bruke, og, forureine, og, dyrare, å, leve, klimavennlig, ., I, tillegg, meiner, Sogn, og, Fjordane, SV, at, det, er, lite, solidarisk, om, vi, lar, oljeindustrien, få, bruke, stadig, meir, straum, i, framtida, i, staden, for, at, det, kjem, lokalsamfunn, og, næringsliv, på, land, til, gode, ., 
, Mellom, anna, meiner, SV, at, :, *, Kraftforbruket, til, landbasert, industri, skal, vere, fritatt, for, elavgift, *, Vi, må, få, meir, vasskraft, på, land, *, Oppgradering, av, eksisterande, vasskraftverk, må, vere, mulig, *, Utviding, av, allereie, oppretta, industri, må, kunne, opprettast, der, det, er, mest, naturleg, ,, og, vere, fritatt, elavgift, ., Den, frigjorte, straumen, der, kan, då, brukast, til, å, forsyne, til, dømes, oljeplattformer, og, elektrifisering, av, biltrafikk, ., 
, *]",PRON VERB NOUN NOUN SCONJ PART VERB ADP ADJ NOUN ADP X NOUN PRON SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PRON PUNCT PRON AUX ADV X VERB ADJ NOUN SCONJ PRON VERB PRON PROPN PART VERB CCONJ PROPN CCONJ ADJ PART VERB ADJ PUNCT ADP NOUN PROPN PROPN CCONJ PROPN PROPN SCONJ PRON AUX ADJ ADJ SCONJ PRON VERB NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP X PROPN PROPN SCONJ PUNCT PUNCT NOUN ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN PUNCT PROPN ADP ADJ NOUN AUX VERB ADJ PUNCT PROPN ADP NOUN PROPN NOUN AUX AUX VERB ADV PRON AUX ADJ NOUN PUNCT CCONJ AUX VERB NOUN PUNCT DET ADJ ADV ADV AUX X X SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT,0.04482758620689655,0.37047503045067015,159,870,0.5660377358490566,0.18135619655724058
"[Ei, stund, etter, at, Guri, hadde, gått, ned, trappa, til, kjøk, kenet, ,, kom, dei, to, som, Guri, hadde, tala, med, til, å, møtast, like, ved, grinda, ., Per, var, på, veg, ned, mot, stranda, med, tunge, steg, —, han, var, ikkje, høgare, enn, Knut, var, ,, men, det, såg, ut, til, å, vera, tyng, re, å, gå, med, han, ., 
, med, den, eine, handa, i, sida, ,, og, det, såg, ut, til, at, han, hadde, betre, rygg, enn, bønder, ., Det, var, ikkje, Knut, som, for, talde, til, Per, kven, det, var, han, hadde, møtt, ,, dei, fortalde, begge, ., Den, som, skulle, komi, —, han, sa, han, trudde, han, hadde, ein, vanske, ,, men, ikkje, nokon, som, det, skulle, vera, hjelp, i, å, koma, med, til, presten, ., Han, var, nok, ikkje, den, rette, ., Kanskje, det, var, best, han, gjekk, tilbake, til, Guri, og, sa, han, ville, gå, ein, stad, der, han, hadde, vore, før, ., —, Skal, du, bort, då, ?, spurde, Guri, ., —, Han, fortalde, at, han, kunne, få, skyss, ,, men, dersom, han, kunne, få, det, som]",DET NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN NUM PRON PROPN VERB PROPN ADP SCONJ PART VERB ADV ADP PROPN PUNCT PROPN AUX ADP NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X PROPN ADP PROPN AUX PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PROPN PROPN PART VERB ADP PRON PUNCT SPACE ADP DET X X ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB X PROPN PRON ADP NOUN ADP PROPN PROPN PRON AUX PRON AUX VERB PUNCT PROPN X PRON PUNCT PRON PRON AUX NOUN PUNCT PRON VERB PRON VERB PRON VERB PROPN ADJ PUNCT CCONJ X X PRON PRON AUX VERB NOUN SCONJ ADP ADJ ADP ADP NOUN PUNCT PRON AUX ADV X DET ADJ PUNCT ADV PRON AUX ADJ PRON VERB ADP ADP PROPN CCONJ VERB PRON AUX VERB X X SCONJ PRON VERB X ADP PUNCT PUNCT VERB PRON ADP ADV PUNCT VERB PROPN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON,0.04568527918781726,0.3832476319350474,185,788,0.6756756756756757,0.328553764745094
"[Hans, og, Knut, i, studio, –, Radio, 102, 
, HjemKulturFestivalHans, og, Knut, i, studio, 
, Hans, og, Knut, er, klar, for, å, spille, på, Sildajazzen, nok, en, gang, ,, men, denne, gangen, blir, det, færre, folk, i, Høvleriets, storstue, ., –, Det, blir, ikke, så, mange, som, vi, er, vant, med, ,, men, vi, satser, på, at, det, blir, gøy, ,, sier, Hans, ., Hans, og, Knut, har, med, seg, flere, musikere, på, podkasten, ., De, kan, du, høre, med, start, fra, ca, 1, time, og, 15, minutter, ut, i, podkasten, ., Hør, podkasten, nå, på, lenkene, nederst, i, artikkelen, ., De, spiller, på, Høvleriet, kl, 21, fredag, og, lørdag, i, Sildajazz, ., Etter, det, går, ferden, videre, på, tur, ., Bandet, har, spilt, flere, hundre, konserter, rundt, omkring, i, Europa, ,, blant, annet, med, en, spillejobb, for, 4000, publikummere, i, et, gammelt, lagerlokale, i, Frankrike, ., Hør, podkasten, her, på, lenkene, under, .]",PROPN CCONJ PROPN ADP NOUN PUNCT PROPN NUM SPACE NOUN CCONJ PROPN ADP NOUN SPACE PROPN CCONJ PROPN AUX ADJ SCONJ PART VERB ADP PROPN ADV DET NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB PART ADV ADJ PRON PRON AUX ADJ ADP PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ PUNCT VERB PROPN PUNCT PRON CCONJ PROPN VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP NOUN ADP ADV NUM NOUN CCONJ NUM NOUN ADP ADP NOUN PUNCT VERB NOUN ADV ADP NOUN ADJ ADP NOUN PUNCT PRON VERB ADP PROPN NOUN NUM NOUN CCONJ NOUN ADP PROPN PUNCT ADP PRON VERB NOUN ADJ ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN NOUN ADP ADP ADP PROPN PUNCT ADP DET ADP DET NOUN ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN ADV ADP NOUN ADP PUNCT,0.05906040268456376,0.39833333333333254,154,745,0.538961038961039,0.18490835124423036
"[Eg, veit, ikkje, kva, som, er, verst, eigenteleg, ., Det, som, gjer, at, eg, for, ein, gongs, skuld, ikkje, er, overraska, over, at, Norge, ikkje, gjekk, vidare, ,, eller, det, å, skulle, kommentere, korleis, eit, bidrag, frå, Noreg, skal, vinne, det, heile, ., 
, Det, har, ikkje, vore, mangel, på, saker, om, at, det, norske, bidraget, i, år, er, så, altfor, likt, Madcon, ., Eg, tenkjer, ikkje, på, den, såkalla, ”, mongolåten, ”, eller, dei, rappande, pusekattane, som, ikkje, berre, har, same, koreografi, som, Madcon-gutane, ,, men, som, og, rappar, på, engelsk, om, akkurat, det, same, som, Madcon, syng, om, heime, ,, nemlig, om, jenter, som, dei, er, glade, i, ,, men, ikkje, forstår, seg, på, ., 
, Trond, ,, altså, ,, eg, trur, dette, er, ein, typisk, ”, gubbe-ting, ”, ., Eller, ein, typisk, ”, gubbe-sak, ”, ,, for, å, unngå, å, stigmatisere, menn, ., Eg, trur, ikkje, det, går, an, å, vere, ueinig, i, grunnhaldninga, hans, ., Sjølvsagt, skal, me, ta, avstand, fra]",X X X X PRON AUX ADJ NOUN PUNCT PRON PRON VERB SCONJ X ADP X X X X AUX NOUN SCONJ SCONJ PROPN X X PROPN PUNCT CCONJ PRON PART AUX VERB ADV DET NOUN X PROPN AUX VERB DET ADJ PUNCT SPACE PRON VERB X X NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX ADV ADV ADJ PROPN PUNCT PROPN VERB X ADP DET X PUNCT NOUN PUNCT CCONJ X ADJ NOUN SCONJ X X VERB ADJ NOUN SCONJ NOUN PUNCT CCONJ PRON CCONJ NOUN ADP NOUN ADP ADV DET X ADP PROPN VERB ADP X PUNCT ADV ADP NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ X VERB PRON ADP PUNCT SPACE PROPN PUNCT ADV PUNCT X VERB PRON AUX X ADJ PUNCT NOUN PUNCT PUNCT CCONJ X ADJ PUNCT NOUN PUNCT PUNCT SCONJ PART VERB PART VERB NOUN PUNCT PROPN X X PRON VERB ADV PART VERB ADJ ADP NOUN PRON PUNCT ADV AUX X VERB NOUN ADP,0.04556962025316456,0.38051282051282026,165,790,0.6060606060606061,0.27438367972943506
