tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, at, Husnes, ungdoms-, og, idrettsutval, (, utval, for, idrett, og, friluftsliv, ), ,, har, fått, to, millionar, kroner, av, BKK, ,, i, samband, med, oppgraderinga, av, idrettsanlegget, i, Husnes, idrettspark, ., No, kan, utvalet, fortelja, at, pengane, er, i, boks, ., 
, Det, er, ikkje, berre, idrettsutvalet, som, får, glede, av, desse, to, millionane, ., Idrettsanlegga, skal, no, rustast, opp, ,, og, arbeidet, kan, koma, i, gang, i, år, ,, dersom, rammene, blir, på, nivå, som, det, tidlegare, er, søkt, om, ., Det, betyr, mellom, anna, at, det, ikkje, må, gjerast, investeringar, i, åra, frå, 2020, til, 2023., 
, skal, gå, til, uteanlegga, som, idrettsutvalet, til, ei, kvar, tid, bestemmer, seg, for, å, prioritera, ., 
, -, Sjølv, om, denne, første, runden, med, gåver, ikkje, er, så, stor, ,, så, er, dette, noko, som, er, veldig, positivt, for, idrettsmiljøet, på, Husnes, ., Vi, har, stor, treningsaktivitet, og, mange, barn, som, bruker, anlegget, ., Så, dette, er, på, alle, måtar, ein, god, start, for, den, nye, anleggssituasjonen, i, kommunen, ., Det, er, berre, å, sjå]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT AUX VERB NUM ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT X AUX NOUN VERB SCONJ PROPN AUX SCONJ NOUN PUNCT SPACE PRON AUX X X NOUN PRON VERB NOUN ADP PROPN NUM NOUN PUNCT PROPN AUX X X ADP PUNCT CCONJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP PRON PROPN AUX VERB ADP PUNCT PRON VERB ADP PROPN SCONJ PRON ADV AUX VERB PROPN ADP NOUN ADP NUM ADP NUM SPACE AUX VERB ADP NOUN ADP NOUN ADP DET X NOUN VERB PRON SCONJ PART VERB PUNCT SPACE PUNCT PROPN ADP DET ADJ NOUN ADP NOUN ADV AUX ADV ADJ PUNCT ADV AUX PRON NOUN PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADP DET NOUN X ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB,0.04408602150537634,0.3803632236095332,179,930,0.6145251396648045,0.31205684311976706
"[Undulat, med, bur, til, salgs, ., 
, Tlf, ., :, 56, 37, 80, 55, -, 95, 26, 60, 60, -, 95, 22, 00, 55, -, 56, 37, 83, 55, -, 94, 14, 00, 80, -, 5672121, Fax, :, 56, 37, 82, 23, -, Tlf, ., :, 
, Janne, Karin, Støylen, f., 18.03.1953., Gift, 16.04.1971, med, Arve, Støylen, f., 15.02.1946., Foreldre, er, Oddny, og, Johan, Støylen, ., 
, Vigdis, og, Arve, sine, barn, :, 
, 1., Anita, f., 29.09.1971., Samboer, med, John, Arne, Moen, f., 31.03.1962., Samboerskapet, er, oppløyst, ., 
, 2., Laila, f., 10.08.1972., Gift, 30.09.2002, med, Bjørn, Helge, Hjortland, f., 12.02.1972., Bur, på, Stord, ., Foreldre, er, Anne, Brit, og, Helge, Hjortland, ., 
, 3., Johnny, f., 08.10.1977., Samboer, med, Grethe, Elisabet, Larsen, f., 12.02.1984., Dei, bur, på, Husnes, ., 
, Frådelt, gnr., 96, bnr., 1, Øvrehus, i, 1972]",PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP PUNCT PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM ADP PUNCT NUM NUM NUM NUM PUNCT SYM PUNCT PUNCT SPACE PROPN PROPN PROPN ADP PROPN DET NOUN ADP PROPN PROPN ADP PROPN NOUN AUX PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PRON NOUN PUNCT SPACE ADJ PROPN ADP NOUN PROPN ADP PROPN PROPN PROPN ADP NOUN NOUN AUX ADJ PUNCT SPACE ADJ PROPN ADP PROPN PROPN NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ PROPN ADP NOUN NOUN ADP PROPN PROPN PROPN ADP NOUN NOUN NOUN ADP PROPN PUNCT SPACE ADJ NOUN NUM NOUN NUM NOUN ADP NUM,0.08722741433021806,0.4720404721753799,140,642,0.12142857142857143,0.10378599310037798
"[Like, tydelege, har, ordførar, Jenny, Følling, og, leiarane, i, styret, for, Sunnfjord, Energi, vore, i, si, haldning, til, fusjonen, ., Det, er, påfallande, mange, styremøte, og, -, vedtak, dei, komande, åra, (, 2010, -, 15, ), som, handlar, direkte, om, kvifor, ei, samanslåing, med, SFE, ikkje, er, ei, god, løysing, ., 
, Det, verkar, som, ei, sjølvfylgje, at, SFE, og, Sunnfjord, Energi, saman, vil, kunne, få, eit, kraftmonopol, i, Sunnfjord, og, at, det, på, ein, eller, annan, måte, vil, vere, meir, effektivt, og, rasjonelt, enn, at, aktørane, skal, drive, kvar, som, helst, ., At, dei, to, selskapa, skal, vere, likestilte, og, likeverdige, er, ein, føresetnad, ., 
, Ordførar, Jenny, Følling, i, Førde, sa, det, slik, på, eit, rådmannsmøte, på, Skei, hausten, 2010, :, «, Alternativ, 2, er, ikkje, greitt, for, Førde, og, det, er, ikkje, greitt, for, Høyanger, kommune, på, kort, sikt, ., », Følling, var, tydeleg, på, at, det, var, ei, samanslåing, med, SFE, ho, ønskte, -, ho]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN ADP NOUN ADP PROPN PROPN X ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ PUNCT NOUN DET ADJ NOUN PUNCT NUM PUNCT NUM PUNCT SCONJ NOUN ADJ ADP X DET NOUN ADP PROPN X AUX DET ADJ NOUN PUNCT SPACE DET X ADP DET NOUN SCONJ PROPN CCONJ PROPN PROPN PROPN AUX AUX VERB PROPN NOUN ADP PROPN CCONJ SCONJ PRON ADP X CCONJ PROPN NOUN AUX VERB ADV ADJ CCONJ ADJ SCONJ SCONJ PROPN AUX VERB X ADP ADV PUNCT SCONJ X NUM PROPN AUX AUX ADJ CCONJ ADJ AUX X NOUN PUNCT SPACE NOUN PROPN PROPN ADP PROPN VERB PRON ADV ADP X NOUN ADP PROPN NOUN NUM PUNCT PUNCT PROPN NUM AUX ADV ADJ ADP PROPN CCONJ PRON AUX ADV ADJ ADP PROPN NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PROPN PROPN PROPN PUNCT NOUN,0.05392156862745098,0.4012255541069093,159,816,0.5723270440251572,0.22258983127833265
"[Hjertelig, takk, for, gåver, og, hilsener, ved, min, 80, års, dag, ., 
, Melodi, ;, Jeg, lagde, meg, så, silde, ., Teksten, er, av, Bernt, Støylen, ., 
, By, og, land, de, har, så, mange, interesser, ., 
, men, hva, de, kan, få, til, sammen, er, enda, større, ., 
, for, en, tid, som, må, gi, styrke, til, en, fremtid, ,, som, må, bygge, med, tanke, på, de, kommende, slekter, ., Vi, trenger, samarbeid, foråt, vi, skal, leve, sammen, ,, slik, at, vi, kan, dele, det, arbeid, som, nå, er, vårt, ., Samhold, er, selve, livet, !, 
, Du, skal, se, det, blir, en, fremtid, !, 
, for, i, vår, tid, er, folk, blitt, så, like, ., 
, Og, om, vi, lever, i, pakt, og, med, hverandre, ,, hvem, kan, si, om, vi, noensinne, blir, gode, venner, ?, 
, Om, et, samhold, av, folk, vi, stans, er, opp, ,, la, oss, bli, klar, over, det, :, Vi, trenger, sammen, !, 
, og, en, framtid, til, gagn, og, glede, for, dem, som, kommer, etter, ., 
, og, vi, er, nå, så, gode, sammen, som, vi, er, ., Vi, kan, greie, dette, med, tiden, !, 
, Vi, skal, se, vi, blir, bedre, venner, !, 
, Så, du, synes, de, gjør, narr, av, deg, ., Så, du, føler, deg]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT SPACE NOUN PUNCT PRON VERB PRON ADV NOUN PUNCT NOUN AUX ADP PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN PRON VERB ADV ADJ NOUN PUNCT SPACE CCONJ PRON PRON AUX VERB ADP ADV AUX ADV ADJ PUNCT SPACE ADP DET NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN NOUN PRON AUX VERB ADV PUNCT ADV SCONJ PRON AUX VERB DET NOUN PRON ADV AUX PRON PUNCT NOUN AUX DET NOUN PUNCT SPACE PRON AUX VERB PRON VERB DET NOUN PUNCT SPACE ADP ADP PRON NOUN AUX NOUN VERB ADV ADJ PUNCT SPACE CCONJ SCONJ PRON VERB ADP NOUN CCONJ ADP PRON PUNCT PRON AUX VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN PRON NOUN AUX ADP PUNCT VERB PRON VERB ADJ ADP PRON PUNCT PRON VERB ADV PUNCT SPACE CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP PUNCT SPACE CCONJ PRON AUX ADV ADV ADJ ADV PRON PRON VERB PUNCT PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB PRON VERB ADJ NOUN PUNCT SPACE CCONJ PRON VERB PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PRON,0.04895104895104895,0.38524103831891116,216,858,0.6111111111111112,0.29356665612247224
"[Det, er, det, store, spørsmålet, i, vår, tid, ., Dette, er, også, det, store, tema, i, kirkelivet, ,, i, vårt, folks, åndelige, liv, ., For, alle, føler, at, det, i, dag, er, nødvendig, å, finne, fram, til, nye, arbeidsformer, som, kan, erstatte, den, store, gamle, folkekirken, for, å, møte, det, store, sosiale, og, kulturelle, framskritt, vi, nå, gjennomlever, ., Vi, har, i, dag, en, så, å, si, ny, situasjon, også, i, landet, vårt, ., Den, er, av, så, gjennomgripende, art, at, vi, kan, si, at, landet, har, fått, nytt, «, rom, », ., Det, er, i, denne, situasjonen, naturlig, at, en, rekke, nye, bevegelser, og, organisasjoner, vokser, fram, med, en, målbevisst, kirkeopposisjon, ., Disse, står, ofte, i, opposisjon, til, vår, stats, kirke, ,, til, den, offisielle, kirke, med, dens, lære, og, funksjon, ., 
, Denne, boka, er, ment, å, ta, opp, dette, viktige, spørsmålet, som, er, brennende, aktuelt, i, vår, tid, ., Den, som, leser, boka, ,, vil, bli, bedre, orientert, i, spørsmål, som, gjelder, forholdet, mellom, statskirken, og, disse, nye, retninger, i, kirkelivet, og, samfunnslivet, ., 
, Boka, er, en, studiebok, og, er, delt, i, 5, hefter]",PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT ADP PRON NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADP NOUN AUX ADJ PART VERB ADP ADP ADJ NOUN PRON AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN PRON ADV VERB PUNCT PRON VERB ADP NOUN PRON ADV PART VERB ADJ NOUN ADV ADP NOUN PRON PUNCT PRON AUX ADP ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADJ PUNCT NOUN PUNCT PUNCT PRON AUX ADP DET NOUN ADJ SCONJ DET NOUN ADJ NOUN CCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN ADP PRON NOUN NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB PART VERB ADP DET ADJ NOUN PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON PRON VERB NOUN PUNCT AUX VERB ADJ VERB ADP NOUN PRON VERB NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET NOUN CCONJ AUX VERB ADP NUM NOUN,0.0368809272918862,0.37048888888888865,188,949,0.5904255319148937,0.3656714624404842
"[Mannen, er, funnet, på, en, fjellhylle, høyt, oppe, over, det, stupbratte, Raundalsfossen, i, Voss, kommune, ., Mannen, har, store, skader, etter, fallet, ., Kameraten, som, ikke, ble, funnet, ,, var, et, stort, mysterium, ., 
, En, fjellklatrer, er, funnet, og, heist, ned, fra, Voss, ., 
, omkomne, hadde, ikke, flytevest, ., 
, 11971, ble, det, meldt, savnede, personer, ., Det, er, en, utfordring, å, finne, omkom-, en, mann, i, Raundalen, på, Vestlandet, me, i, en, så, stor, leteaksjon, ., Det, er, en, stor, tragedie, og, en, krevende, jobb, ., Vi, etter, en, dødsulykke, med, snøskuter, ., 
, Letemannskap, fra, Røde, Kors, og, Norsk, Folkehjelps, spesi-, på, omkomne, finnes, i, fjellet, ., Jeg, vil, takke, Røde, Kors, Hjelpe-, hjelpere, dro, ut, og, lette, etter, mannen, en, hel, dag, ., Men, mannskap, på, Voss, for, en, veldig, god, jobb, ,, også, når, det, gjel-, hadde, ikke, flytevest, ., En, redningsaksjon, kunne, fort, fått, der, å, finne, den, andre, savnede, ., Jeg, vil, også, takke, politiet, for, en, enda, verre]",NOUN AUX VERB ADP DET NOUN ADJ ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PART AUX VERB PUNCT AUX DET ADJ NOUN PUNCT SPACE DET NOUN AUX VERB CCONJ VERB ADP ADP PROPN PUNCT SPACE ADJ AUX PART ADJ PUNCT SPACE NUM AUX PRON VERB ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN DET NOUN ADP PROPN ADP PROPN X ADP DET ADV ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON ADP DET NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN PROPN CCONJ PROPN PROPN NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX VERB PROPN PROPN PROPN NOUN VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ NOUN ADP PROPN ADP DET ADJ ADJ NOUN PUNCT ADV SCONJ PRON NOUN AUX PART NOUN PUNCT DET NOUN AUX ADJ VERB ADV PART VERB DET DET ADJ PUNCT PRON AUX ADV VERB NOUN ADP DET ADV ADJ,0.049528301886792456,0.39607008760951196,167,848,0.5329341317365269,0.24004779158930178
"[Ulykka, skjedde, ved, ei, avkøyring, til, Svinvoll, i, Vinje, hausten, 1986., 
, Ein, av, sjåførane, køyrde, ut, bilen, i, eit, forsøk, på, å, finne, ein, annan, veg, ut, ., På, grunn, av, ein, feil, i, forgassaren, kom, ikkje, bilen, i, gang, ., I, svingen, mista, bilen, grepet, og, rulla, rundt, fleire, gongen, Dette, gjorde, at, bilen, velta, ., To, av, personane, vart, hardt, skada, ,, den, eine, livstrugande, ., 
, Ulykka, skjedde, då, ein, minibuss, skar, ut, i, ei, rett, strekning, i, 70, km, /, t., Bilen, hamna, heilt, rundt, i, vegbana, ., Der, vart, han, liggjande, 10, -, 40, meter, frå, vegkanten, ,, delvis, på, hjula, ., Bilføraren, ,, ein, 23, år, gamal, mann, ,, vart, alvorleg, skadd, og, køyrt, til, sjukehuset, på, Rjukan, ., Dei, to, passasjerane, -, også, ein, sjåfør, -, fekk, også, mindre, skadar, ., Alle, fire, var, frå, Fyresdal, ., 
, Grunneigaren, hadde, leigd, bort, eit, område, for, ridesport, ., Kommunen, hadde, godkjent, rideskulen, -, om, at, det]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN VERB SPACE X X NOUN NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB PROPN PROPN NOUN ADP PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN VERB ADV NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN NOUN CCONJ VERB ADP ADJ NOUN PRON VERB SCONJ NOUN VERB PUNCT NUM ADP NOUN VERB ADJ X PUNCT DET X ADJ PUNCT SPACE NOUN VERB X X X VERB ADP ADP DET ADJ NOUN ADP NUM NOUN NOUN VERB NOUN X X ADP ADP PROPN PUNCT ADV VERB PRON ADJ NUM PUNCT NUM NOUN PROPN NOUN PUNCT ADV ADP NOUN PUNCT NOUN PUNCT PROPN NUM NOUN PROPN NOUN PUNCT AUX PROPN VERB CCONJ VERB ADP NOUN ADP PROPN PUNCT PROPN NUM NOUN PUNCT ADV PROPN NOUN PUNCT VERB ADV ADJ NOUN PUNCT DET NUM AUX X PROPN PUNCT SPACE NOUN VERB NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN PUNCT SCONJ SCONJ PRON,0.06459627329192547,0.40777777777777796,163,805,0.49693251533742333,0.22344899254582626
"[Vi, veit, nok, i, dag, mykje, om, korleis, miljøet, fungerer, som, groingsplass, og, vekststad, for, ulike, mikroorganismar, ,, og, noko, veit, vi, sikkert, om, at, livet, på, jorda, ikkje, alltid, har, eksistert, slik, som, i, dag, ., Dei, mikroorganismane, vi, veit, har, eksistert, før, mikroorganismane, i, dag, ,, er, for, det, første, dei, grøne, plantene, ,, som, har, klorofyll, og, som, er, i, stand, til, å, byggja, opp, organiske, stoff, av, enkle, ,, uorganiske, stoff, ., Det, er, funne, restar, både, av, eincella, algar, og, av, planteslekter, ., I, desse, restane, er, det, funne, avtrykk, av, grøne, klorofyllkorn, ,, men, dei, kunne, sjølvsagt, ikkje, gi, noko, klårt, bilete, av, korleis, celledelinga, har, foregått, ., 
, Dei, eldste, plantereiskapane, vi, har, i, dag, ,, er, dei, såkalla, øksar, (, kiler, ), av, flint, ,, som, er, omlag, to, millionar, år, gamle, ., Flinten, er, ein, sjeldan, bergart, som, er, heilt, tett, i, mikroskop, ,, slik, at, av]",PRON VERB ADV ADP NOUN ADJ ADP ADV NOUN VERB SCONJ NOUN CCONJ NOUN ADP ADJ PROPN PUNCT CCONJ X VERB PRON ADJ SCONJ SCONJ NOUN ADP NOUN X ADV AUX VERB ADV PRON ADP NOUN PUNCT NOUN NOUN PRON VERB AUX VERB ADP NOUN ADP NOUN PUNCT AUX ADP DET ADJ NOUN ADJ NOUN PUNCT PRON VERB NOUN CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX X PROPN CCONJ ADP PROPN PROPN CCONJ ADP NOUN PUNCT ADP NOUN NOUN AUX DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN AUX ADV X X X X NOUN ADP ADV PROPN AUX VERB PUNCT SPACE DET ADJ PROPN PRON VERB ADP NOUN PUNCT AUX X X PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX NOUN NUM ADJ NOUN ADJ PUNCT NOUN AUX X X X PRON AUX ADJ ADJ ADP NOUN PUNCT ADV SCONJ ADP,0.04218362282878412,0.36845442536327655,156,806,0.5833333333333334,0.30170721390180166
"[Men, du, skulde, høyrt, og, set, korleids, me, leika, og, dansa, ., Det, var, ein, forunderleg, dans, det, ;, det, var, ', kje, den, vanlege, runddansen, etter, strengjer, og, veggjer, ,, men, ein, kunde, aldri, ha, tenkt, seg, maken, til, den, dansingi, heller, ., Dansen, var, meir, som, ein, rein, dans, ,, so, forrykande, var, han, ., Du, skulde, aldrig, ha, sett, slikt, ., Det, var, ikkje, berre, ein, gut, ,, og, ikkje, berre, ei, gjente, som, gjorde, tingen, ;, det, var, so, mange, gjentor, og, gutar, ,, og, alle, tok, dei, i, kverandre, ,, tok, so, fast, i, at, det, var, som, tre, hender, i, hand, ., Og, dansen, ,, den, gløymde, me, ,, og, det, var, som, det, ingen, fast, ende, var, på, den, dansingi, ., —, —, —, Men, etterkvart, som, me, gjekk, ,, kom, dei, og, bad, oss, inn, til, rjomegraut, og, mylsa, (, ost, ), ., Det, var, no, ei, hugnadstund, ;, og, so, fortalde, gjentur, og, gutar, um, dansingi, og]",CCONJ PRON VERB PROPN CCONJ X X X X CCONJ VERB PUNCT PRON AUX ADJ PROPN NOUN PRON PUNCT PRON VERB PUNCT X DET PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADV AUX VERB PRON ADJ ADP PRON ADJ ADV PUNCT NOUN AUX ADJ ADP X X NOUN PUNCT ADJ ADJ AUX PRON PUNCT PRON VERB NOUN AUX VERB PRON PUNCT PRON VERB X X X X PUNCT CCONJ X X DET ADJ PRON VERB NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PROPN ADP NOUN PUNCT VERB X ADJ SCONJ SCONJ PRON AUX ADP NUM NOUN ADP X PUNCT CCONJ NOUN PUNCT DET X X PUNCT CCONJ PRON AUX ADP PRON DET ADJ NOUN AUX ADP DET NOUN PUNCT PUNCT PUNCT PUNCT CCONJ NOUN X X X PUNCT VERB PRON CCONJ VERB PRON ADP ADP NOUN CCONJ PROPN PUNCT NOUN PUNCT PUNCT PRON AUX X DET PROPN PUNCT CCONJ X PROPN NOUN CCONJ PROPN X X CCONJ,0.04619565217391304,0.3557205240174683,166,736,0.5843373493975904,0.2998376142752461
"[Dagen, etter, var, båten, til, Ole, med, dei, to, nye, gutane, framleis, i, rute, ,, men, ingen, av, dei, fekk, sjå, noko, til, dei, to, frammande, ., Og, dei, var, ikkje, å, sjå, seinare, heller, ., For, både, gutane, og, dei, vaksne, som, såg, dei, ,, var, heilt, overtydde, om, at, dette, var, to, fredlause, ., Og, det, kan, gjerne, vere, så, ., Men, det, var, mykje, nytt, og, rart, dei, no, fekk, sjå, ., Det, var, fleire, kvitmåla, hus, på, holmen, ,, og, ei, mengd, med, kyr, og, sauer, ., Ein, skulle, mest, tru, det, var, dei, kvite, bølingane, som, hadde, gjeve, øya, namn, ., 
, Holmen, låg, slik, til, at, det, ikkje, skulle, vere, råd, for, framande, å, kome, seg, i, land, ., På, den, eine, sida, var, det, djupt, nok, til, at, ein, motorbåt, kunne, kome, inn, til, bryggja, som, høyrde, til, handelsstaden, ., Ikkje, mindre, enn, tre, motorbåtar, var, det, på, staden, ., Den, eine, rodde, Ole, og, dei, to, gutane, att, og, fram, heile, dagen, ,, for, å, vere, sikra, på]",NOUN ADP AUX NOUN ADP PROPN ADP PROPN NUM ADJ NOUN X ADP NOUN PUNCT CCONJ PRON ADP NOUN VERB X X ADP PROPN NUM ADJ PUNCT CCONJ PROPN AUX ADV X VERB PROPN ADV PUNCT ADP CCONJ PROPN CCONJ NOUN NOUN PRON VERB X PUNCT AUX ADJ ADJ SCONJ SCONJ PRON AUX NUM PROPN PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ X X X X PUNCT PRON VERB ADJ NOUN NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT X AUX ADJ VERB PRON AUX X ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT SPACE PROPN VERB ADV SCONJ SCONJ PRON X AUX VERB NOUN ADP PROPN PART VERB PRON ADP NOUN PUNCT ADP DET X NOUN AUX PRON ADV ADV SCONJ SCONJ ADJ NOUN AUX VERB ADP ADP PROPN X VERB ADP NOUN PUNCT ADV ADJ ADP NUM NOUN AUX PRON ADP NOUN PUNCT DET X VERB PROPN CCONJ PROPN NUM X X CCONJ ADP ADJ NOUN PUNCT SCONJ PART AUX VERB ADP,0.04396984924623116,0.3864524765729573,176,796,0.6818181818181818,0.32129433900988913
"[Frosken, var, veldig, redd, Han, vart, til, slutt, så, vettskremt, Han, fekk, ikkje, sove, Han, heldt, kverken, seg, sjølv, eller, dama, sitt, våte, og, frosne, men, Han, sov, ikkje, før, dama, drog, dama, si, i, skjegget, og, sa, «, Frosk, ,, du, er, drukna, ,, du, blir, en, frosk, », Då, var, det, ikkje, til, å, halde, ut, Han, var, glad, at, det, finst, ein, frosk, i, verda, der, han, bur, ., Ein, som, er, annleis, men, som, er, frosk, ., 
, Han, såg, ein, gong, ei, stjerne, med, fire, gonger, så, stor, masse, som, den, sola, vi, har, ., 
, Ein, dag, var, den, stjerna, heilt, nær, ., Men, i, det, fjerne, kunne, han, sjå, at, den, var, så, nær, at, det, berre, var, det, kvite, lyset, frå, ho, ., Ikkje, noko, varmare, lys, ., 
, dg, ), Ein, av, dei, fekk, tak, i, det, i, eit, langt, rør, ,, som, heitte, ei, brennande, stovelsnor, ,, og, slepte, det, opp, i, eit, beger, med, vatn, som, stod, over, ein, open, eld, ,, slik]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN ADV ADJ PRON VERB X VERB PRON VERB NOUN PRON DET CCONJ NOUN PRON ADJ CCONJ ADJ CCONJ PRON VERB ADV SCONJ NOUN VERB NOUN PRON ADP NOUN CCONJ VERB PUNCT NOUN PUNCT PRON AUX VERB PUNCT PRON VERB DET NOUN PUNCT X VERB PRON X SCONJ PART VERB ADP PRON AUX ADJ SCONJ X X X NOUN ADP NOUN SCONJ PRON NOUN PUNCT X PRON AUX ADV CCONJ PRON AUX NOUN PUNCT SPACE PRON VERB X X DET NOUN ADP NUM NOUN ADV ADJ NOUN PRON DET NOUN PRON VERB PUNCT SPACE ADJ NOUN AUX DET NOUN NOUN ADJ PUNCT CCONJ ADP PRON VERB AUX PRON VERB SCONJ PRON AUX ADV ADJ SCONJ DET ADV AUX PRON ADJ NOUN X X PUNCT X X CCONJ NOUN PUNCT SPACE NOUN PUNCT PROPN ADP PROPN VERB NOUN ADP PRON ADP DET ADJ NOUN PUNCT ADP VERB DET ADJ ADJ PUNCT CCONJ VERB PRON ADP ADP DET NOUN ADP NOUN PRON VERB ADP X X X PUNCT ADV,0.04993252361673414,0.3730635838150291,174,741,0.6494252873563219,0.2722152878407587
