tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, over, halvparten, av, pasientene, med, nyresteiner, som, har, passert, ,, ender, med, å, få, diagnosen, tilbakefall, innen, to, år, på, grunn, av, nyresteinens, unike, egenskaper, ., 
, Det, å, få, tilbakefall, med, en, stor, stein, kan, være, enda, mer, alvorlig, enn, første, gang, ., Selv, om, det, er, mulig, å, få, fjernet, begge, steiene, ,, kan, man, risikere, å, sitte, igjen, med, bare, en, ., 
, I, tillegg, til, å, være, smertefull, ,, ofte, ukomfortabel, og, ofte, invalidiserende, ,, er, det, ikke, bare, utrolig, ubehagelig, ,, men, det, gjør, som, regel, bare, ting, vond, verre, ., Derfor, er, det, lurt, med, oppfølging, i, etterkant, av, steinfjerningsprosessen, ., 
, Å, fjerne, steiner, er, ikke, alltid, nok, til, å, fullstendig, kurere, en, pasient, for, denne, tilstanden, ., Det, er, også, mulig, å, ha, nye, steiner, i, nyrene, ,, eller, til, og, med, ha, dem, uten, å, vite, det, ., Den, vanligste, årsaken, er, at, en, stein, smetter, urinen, ut, igjen, –, selv, om, det, også, kan, skje, som, en, konsekvens, av, å, ha, for, mye, salt, i, dietten, ., 
, Derfor, er, det, viktig, for]",ADP SCONJ SCONJ SCONJ ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT VERB SCONJ PART VERB NOUN NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE PRON PART VERB NOUN ADP DET ADJ NOUN AUX AUX ADV ADJ ADJ ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ PART AUX VERB DET NOUN PUNCT AUX PRON VERB PART VERB ADV ADP ADV DET PUNCT SPACE ADP NOUN SCONJ PART AUX ADJ PUNCT ADJ ADJ CCONJ ADJ ADJ PUNCT AUX PRON PART ADV ADJ ADJ PUNCT CCONJ PRON VERB ADP NOUN ADV NOUN ADJ ADJ PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PART VERB NOUN AUX PART ADV ADV SCONJ PART ADJ VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP VERB PRON SCONJ PART VERB PRON PUNCT DET ADJ NOUN AUX SCONJ DET NOUN VERB NOUN ADP ADV PUNCT ADV SCONJ PRON ADV AUX VERB SCONJ DET NOUN SCONJ PART VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ ADP,0.03683640303358613,0.36745995423340966,187,923,0.6470588235294118,0.3765942630265139
"[Hva, er, det, som, er, så, forunderlig, med, den, norske, modellen, ?, -, Magma, 
, Hva, er, det, som, er, så, forunderlig, med, den, norske, modellen, ?, Artikkelen, hevder, at, det, er, tre, trekk, som, er, forunderlige, med, den, norske, modellen, i, dag, ., Det, er, manglende, oppmerksomhet, om, hva, som, kjennetegner, et, av, de, mest, konkurranseutsatte, ,, innovative, og, produktive, forretningsmiljøer, verden, kjenner, ., Det, er, mangelfull, problematisering, av, konkurranseutsatte, og, kunnskapsbaserte, arbeidsplassers, betydning, i, økonomien, ., Og, det, er, mangel, på, oppmerksomhet, rundt, at, sterke, fagkompetanseorganisasjoner, kan, være, et, avgjørende, grunnlag, for, å, sikre, høy, produktivitet, ., 
, Den, norske, modellen, er, en, kombinasjonsmodell, kjennetegnet, av, sterk, trepartssamhandling, mellom, arbeidstakerorganisasjoner, ,, arbeidsgiverorganisasjoner, og, staten, ., Dette, innebærer, at, sentrale, mål, for, arbeids-, og, næringslivet, som, høy, sysselsetting, og, velferdsproduksjon, blir, ivaretatt, gjennom, forhandlinger, mellom, ansvarlige, parter, ., 
, Forfatteren, argumenterer, for, at, de, senere, årenes, utvikling, har, gjort, at, modellen, er, kommet, under, press, gjennom, flere, forhold, ., Trekk, som, synes, å, prege, dagens, modell]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT PUNCT ADJ SPACE PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB NUM NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PRON VERB DET ADP DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN NOUN VERB PUNCT PRON VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN SCONJ SCONJ ADJ NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON VERB PART VERB NOUN NOUN,0.03333333333333333,0.3703864278982089,167,1110,0.5149700598802395,0.29079352665388286
"[Jeg, vet, det, er, folk, som, mener, at, dette, er, en, sak, for, det, lokale, kirkelige, fellesrådet, ., Der, i, bygningen, har, de, som, kjent, en, liten, stab, som, jobber, nærmest, på, dugnad, med, å, holde, seg, orientert, om, hva, som, skjer, i, lokalsamfunnet, ., I, tillegg, har, de, en, stor, og, stadig, økende, stab, av, personer, som, lønnes, for, å, skrive, og, kvalitetssikre, rapporter, ., De, har, også, et, administrativt, støtteapparat, som, er, til, for, å, bistå, ., Tillitsvalgte, med, lang, fartstid, er, på, plass, både, lokalt, og, i, kirkedepartementet, ., 
, Det, er, likevel, en, ganske, vanlig, oppfatning, at, administrasjonen, som, arbeider, i, kirken, ,, og, som, til, og, med, har, vært, pålagt, å, være, lønnsledende, og, derfor, har, svært, gode, lønnsbetingelser, ,, i, mange, tilfeller, har, kommet, til, kort, i, forhold, til, den, kompetansen, som, er, etterspurt, i, det, lokale, fellesrådet, ., Men, den, kompetansen, er, etterspurt, i, den, enkelte, menighet, også, ,, i, det, frivillige, kristelige, liv, ,, og, i, organisasjoner, som, er, tilknyttet, det, lokale, arbeidet, ., Og, man, har, ikke, fått, den, kompetansen, bare, gjennom, å, studere, ,, men]",PRON VERB PRON AUX NOUN PRON VERB SCONJ PRON AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADP NOUN VERB PRON ADP ADJ DET ADJ NOUN PRON VERB ADJ ADP NOUN SCONJ PART VERB PRON ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN PRON AUX ADP SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN AUX SCONJ NOUN CCONJ ADJ CCONJ ADP NOUN PUNCT SPACE PRON AUX ADV DET ADV ADJ NOUN SCONJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON ADP CCONJ ADP AUX AUX VERB PART AUX ADJ CCONJ ADV VERB ADJ ADJ NOUN PUNCT ADP ADJ NOUN AUX VERB ADP ADJ ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADV PUNCT ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADV SCONJ PART VERB PUNCT CCONJ,0.03403403403403404,0.3630105263157891,185,999,0.6378378378378379,0.3359878107815897
"[Ja, det, er, ikke, det, værstste, i, verden, at, ha, ', en, lillebror, ,, der, er, en, drengepige, :-), 
, Nej, hvor, sjovt, ., Jeg, har, også, lige, fået, at, vide, ,, at, der, var, en, lille, dreng, i, min, klasse, ,, der, blev, født, efter, mig, ,, som, en, uge, efter, hans, fødselsdag, gik, hen, og, fik, sig, en, lillesøster, :-D, 
, Tak, ,, jeg, synes, også, ,, at, det, er, så, hyggeligt, at, ha, ', små, babyer, ., Ja, det, er, da, ret, mærkeligt, ., 
, Ja, de, er, dejlige, og, man, kommer, faktisk, til, at, holde, noget, af, dem, også, selvom, de, er, nuttet, og, nusser, lige, fra, fødslen, ., Jeg, er, glad, for, at, være, en, drengepige, når, jeg, ser, på, mine, søstre, og, deres, kærester, der, har, fået, småfolk, ., Det, er, altså, lidt, anderledes, ., Men, jeg, er, også, mest, til, babyer, der, ikke, har, et, sprog, og, nul, tøj, ,, men, til, dem, der, er, blevet, så, store, at, de, kan, give, den, fuld, gas, ,, bruge, deres, krop, og, lave, lidt, støj, ,, dog]",INTJ PRON AUX PART DET ADJ ADP NOUN SCONJ X PUNCT DET NOUN PUNCT ADV AUX DET NOUN ADV SPACE PROPN ADV NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ ADJ PUNCT SCONJ ADV AUX DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PROPN VERB NOUN PROPN PUNCT ADP DET NOUN NOUN PRON NOUN VERB ADV CCONJ VERB ADV DET NOUN ADV SPACE NOUN PUNCT PRON VERB ADV PUNCT SCONJ PRON AUX ADV ADJ SCONJ X PUNCT ADJ NOUN PUNCT INTJ PRON AUX ADV PROPN PROPN PUNCT SPACE INTJ PRON AUX ADJ CCONJ PRON VERB ADJ SCONJ SCONJ VERB PROPN NOUN PRON ADV ADV PRON AUX NOUN CCONJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ AUX DET NOUN SCONJ PRON VERB ADP PRON NOUN CCONJ PRON NOUN ADV AUX NOUN NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN ADV PART VERB DET NOUN CCONJ X PROPN PUNCT CCONJ ADP PRON ADV AUX VERB ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN PRON NOUN CCONJ ADJ ADJ NOUN PUNCT ADV,0.047435897435897434,0.3791518467852265,182,780,0.5604395604395604,0.2678832475526963
"[Jeg, tror, ikke, hun, så, meg, engang, |, Bentebing's, Weblog, 
, En, venninne, sa, til, meg, etter, å, ha, lest, Kelly, Rimmer, sin, siste, bok, Jeg, tror, ikke, hun, så, meg, engang, at, det, ikke, er, noen, overraskelse, at, jeg, liker, bøkene, til, Rimmer, ., Boken, handler, om, Ursula, ,, men, de, to, første, kapitlene, handler, om, Ursulas, datter, Hannah, ., Ursula, bor, alene, sammen, med, Hannah, på, en, privatskole, for, elever, med, spesielle, forutsetninger, ., En, av, elevene, dør, av, en, mystisk, sykdom, og, Ursula, og, Hannah, jobber, med, begravelsesbesøk, ., Så, er, det, Ursulas, venninne, Betsy, som, er, fra, seg, av, sorg, for, ektemannen, Tony, er, død, og, hun, har, mistet, barnet, de, fikk, ,, sønnen, Isaac, ., Hun, blir, så, involvert, i, dødsfallet, til, Betsy, at, hun, forlater, jobben, sin, og, flytter, inn, til, Betsy, ., Det, er, noe, som, skurrer, i, forholdet, mellom, Betsy, og, Ursula, så, Betsy, og, Ursula, bestemmer, seg, for, å]",PRON VERB PART PRON VERB PRON ADV PUNCT PROPN PROPN SPACE DET NOUN VERB ADP PRON SCONJ PART AUX VERB PROPN PROPN PRON ADJ NOUN PRON VERB PART PRON VERB PRON ADV SCONJ PRON PART AUX DET NOUN SCONJ PRON VERB NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN PUNCT CCONJ DET NUM ADJ NOUN VERB ADP PROPN NOUN PROPN PUNCT PROPN VERB ADV ADV ADP PROPN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT DET ADP NOUN VERB ADP DET ADJ NOUN CCONJ PROPN CCONJ PROPN VERB ADP NOUN PUNCT ADV AUX PRON PROPN NOUN PROPN PRON AUX ADP PRON ADP NOUN ADP NOUN PROPN AUX ADJ CCONJ PRON AUX VERB NOUN PRON VERB PUNCT NOUN PROPN PUNCT PRON AUX ADV ADJ ADP NOUN ADP PROPN SCONJ PRON VERB NOUN PRON CCONJ VERB ADP ADP PROPN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PROPN CCONJ PROPN VERB PROPN CCONJ PROPN VERB PRON SCONJ PART,0.0519159456118665,0.38757894736842047,158,809,0.5506329113924051,0.2796166372389728
"[Nei, det, er, ikkje, noko, som, kan, minne, om, eit, stupebrett, ., Det, er, derimot, ein, del, av, ein, sti, for, rørselshemma, ., Foto, :, Privat, 
, –, Det, er, ikkje, noko, stupebrett, ,, seier, Arne, Gunnar, Espeland, ,, leiar, i, grendautvalet, i, Hovet, i, Hol, ., Badeplassen, ligg, ved, utløpet, til, elva, Lya, om, lag, ein, kilometer, frå, krysset, mellom, fylkesvegen, og, riksveg, 50., I, området, er, det, både, benkar, ,, bord, og, busker, ., Espeland, meiner, det, trengst, meir, grønt, for, å, gjere, det, meir, interessant, ., Han, fortel, at, stien, var, ein, del, av, den, opphavlege, stiprosjektet, til, Hol, kommune, ., Prosjekt, som, til, vanleg, blir, finansiert, av, staten, og, Buskerud, fylkeskommune, ., Tilskotet, frå, staten, blir, administrert, gjennom, Statens, vegvesen, sitt, tilskot, til, tiltak, for, tilgjengelegheit, for, funksjonshemmede, ., Gjennom, handlingsprogram, for, fylkesveg, er, det, frå, Buskerud, fylkeskommune, sitt, tilskot, til, kultur, og, næring, ytt, til, saman, 1,5, mill., kroner, til, dette, prosjektet, ., 
, I, 2012, blei, det, løyvd, 300.000, kroner, til, Hol]",INTJ PRON AUX X X PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADV ADJ NOUN ADP X NOUN ADP NOUN PUNCT NOUN PUNCT ADJ SPACE PUNCT PRON AUX X X NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN VERB ADP NOUN ADP NOUN PROPN ADP NOUN X X NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN AUX PRON CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB X ADJ ADV ADJ SCONJ PART VERB DET ADJ ADJ PUNCT PRON VERB SCONJ NOUN AUX ADJ NOUN ADP DET NOUN NOUN ADP PROPN NOUN PUNCT NOUN PRON ADP PROPN AUX VERB ADP NOUN CCONJ PROPN NOUN PUNCT PROPN NUM NOUN AUX VERB ADP PROPN NOUN PRON X ADP NOUN ADP NOUN ADP ADJ PUNCT ADP NOUN ADP NOUN AUX PRON X PROPN NOUN PRON NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN NUM NOUN NOUN ADP DET NOUN PUNCT SPACE ADP NUM VERB PRON NOUN NUM NOUN ADP PROPN,0.0511727078891258,0.3811248593925752,168,938,0.5,0.13410380009795506
"[Jeg, vil, ikke, se, flere, billeder, på, Instagram, ,, tak, !, 
, Posted, on, October, 31st, ,, 2016, Morten, 	, Historier, 
, Det, er, efterhånden, blevet, en, del, af, den, gennemsnitlige, danske, kultur, at, skulle, følge, med, i, alt, det, ,, man, synes, er, spændende, –, bare, ved, at, scrolle, igennem, ens, egne, insta-feeds, ,, hvis, man, ikke, gider, selv, at, følge, med, i, andres, ., Men, er, det, nu, også, et, udtryk, for, den, bedste, form, for, kultur, ?, Den, der, hvor, man, udveksler, viden, med, andre, mennesker, ?, Jeg, vil, ikke, følge, med, i, flere, billeder, på, Instagram, ,, tak, !, 
, Jeg, kom, til, at, tænke, på, det, efter, min, seneste, tur, ,, som, jeg, egentlig, vil, dedikere, hele, dette, blogindlæg, til, ., Da, jeg, var, i, Frankrig, ,, opdagede, jeg, ,, at, man, kan, købe, de, der, ', cookies', ,, som, ligner, et, slikørrede, eller, noget, i, den, stil, i, de, franske, apoteker, ,, her, kaldet, ', merci'., Ved, første, øjekast, ligner, de, en, sød, småkage, ,, og, det, er, de, egentlig, også, i, virkeligheden, ,, men, så, kommer, hændelsen, ,, som, faktisk, gjorde]",PRON AUX PART VERB ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE PROPN ADP PROPN NUM PUNCT NUM PROPN SPACE NOUN SPACE PRON AUX NOUN ADJ DET NOUN NOUN DET ADJ ADJ NOUN SCONJ AUX VERB ADP ADP DET PRON PUNCT PRON VERB AUX ADJ PUNCT ADV SCONJ SCONJ X X PRON DET NOUN PUNCT SCONJ PRON PART VERB ADV SCONJ NOUN ADP ADP DET PUNCT CCONJ AUX PRON ADV ADV DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADV ADV PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX PART VERB ADP ADP ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN ADP PRON PROPN PRON ADJ NOUN PUNCT PRON PRON ADJ VERB VERB ADJ DET NOUN ADP PUNCT SCONJ PRON AUX ADP PROPN PUNCT ADJ PRON PUNCT SCONJ PRON AUX VERB PRON ADV PUNCT PROPN PUNCT PRON VERB DET ADJ CCONJ PROPN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADV NOUN PUNCT PROPN ADP ADJ NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADV ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PRON ADJ VERB,0.054748603351955305,0.38446808510638175,188,895,0.5478723404255319,0.22053622881502946
"[Hun, ristet, på, hodet, og, spurte, om, jeg, har, en, stor, hund, ., Jeg, var, litt, usikker, før, jeg, viste, henne, bilen, ., Jeg, hadde, nemlig, fortalt, i, en, tidligere, melding, at, det, var, en, stor, hund, i, bilen, som, ikke, var, komfortabel, med, å, være, i, bur, ., Det, var, ikke, en, veldig, glad, hund, ,, den, var, sliten, ,, noe, jeg, burde, ha, oppdaget, med, tanke, på, at, den, hadde, ligget, under, bilen, i, flere, timer, ., Jeg, fortalte, at, hunden, sov, og, lå, veldig, ukomfortabelt, ,, og, at, jeg, ikke, kunne, gjøre, noe, for, å, hjelpe, ., Jeg, lot, henne, hente, hunden, ., Det, viste, seg, at, det, var, en, stor, hund, ,, ikke, av, typen, som, ikke, liker, å, være, innestengt, ., Den, viste, tydelige, tegn, på, å, være, ukomfortabel, inni, buret, ,, noe, jeg, ikke, hadde, sett, i, og, med, at, det, lå, under, bilen, ., Så, jeg, burde, virkelig, ha, skjønt, det, ., Hunden, var, veldig, skitten, ,, noe, som, gjorde, meg, veldig, usikker, på, om, den, hadde, spist, noe, før, den, ble, lagt, inn, i, buret, ., I, tillegg, luktet, den, ekstremt, stramt, ., Personen, som, leverte, hunden]",PRON VERB ADP NOUN CCONJ VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON PART AUX ADJ SCONJ PART AUX SCONJ NOUN PUNCT PRON AUX PART DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT PRON PRON AUX AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB CCONJ VERB ADJ ADJ PUNCT CCONJ SCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB PRON VERB NOUN PUNCT PRON VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PART ADP NOUN PRON PART VERB PART AUX ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT PRON PRON PART AUX VERB ADP CCONJ ADP SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB PRON PUNCT NOUN AUX ADJ ADJ PUNCT PRON PRON VERB PRON ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN VERB DET ADJ ADJ PUNCT NOUN PRON VERB NOUN,0.036223929747530186,0.38120649651972055,195,911,0.6512820512820513,0.35208449915721834
"[Det, var, det, jeg, hadde, på, hjertet, denne, uken, ., Jeg, gleder, meg, veldig, til, å, se, dere, alle, igjen, :, venner, ,, bekjente, ,, fremmede, ,, naboer, ,, folk, som, stoppet, meg, på, gaten, i, det, siste, ., Jeg, håper, at, dere, alle, har, hatt, en, like, god, sommer, som, jeg, ., For, det, har, jeg, ., Jeg, har, bodd, i, en, campingvogn, i, tre, uker, nå, ,, og, jeg, har, kost, meg, ., Jeg, har, tenkt, på, deg, hver, gang, jeg, har, sett, et, rødt, og, hvitt, flagg, ,, for, jeg, har, sett, etter, deg, uansett, hvor, og, når, ., Jeg, har, spist, blåskjell, ,, badet, med, deg, ,, drukket, vin, og, øl, med, deg, ,, sittet, på, bryggekanten, med, deg, mens, solen, har, gått, ned, med, deg, og, spilt, brettspill, med, deg, ., Noen, ganger, har, jeg, savnet, deg, mer, enn, andre, ,, men, for, å, være, helt, ærlig, så, tror, jeg, du, også, har, savnet, meg, ., Denne, uken, har, jeg, tenkt, på, så, mange, mennesker, ,, små, og, store, ,, for, det, er, jo, det, som, gjør, sommeren, spesiell, :, vi, står, ikke, stille, og, venter, på, at, noe, skal, skje, ., Vi, tar, tak, i, livet, og, gir, oss, selv, en]",PRON AUX PRON PRON VERB ADP NOUN DET NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB PRON DET ADV PUNCT NOUN PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT NOUN PRON VERB PRON ADP NOUN ADP DET ADJ PUNCT PRON VERB SCONJ PRON DET AUX VERB DET ADV ADJ NOUN PRON PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX VERB ADP DET NOUN ADP NUM NOUN ADV PUNCT CCONJ PRON VERB NOUN PRON PUNCT PRON AUX VERB ADP PRON DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADP ADV CCONJ ADV PUNCT PRON AUX VERB NOUN PUNCT NOUN ADP PRON PUNCT VERB NOUN CCONJ NOUN ADP PRON PUNCT VERB ADP NOUN ADP PRON SCONJ NOUN AUX VERB ADP ADP PRON CCONJ VERB NOUN ADP PRON PUNCT DET NOUN AUX PRON VERB PRON ADJ ADP DET PUNCT CCONJ ADP PART AUX ADJ ADJ ADV VERB PRON PRON ADV AUX VERB PRON PUNCT DET NOUN AUX PRON VERB ADP ADV ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV PRON PRON VERB NOUN ADJ PUNCT PRON VERB PART ADJ CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB PRON DET DET,0.03803131991051454,0.36755029585798843,207,894,0.6666666666666666,0.33874911396543406
"[Det, er, bare, tull, at, det, kun, er, Norge, som, har, matmangel, ., I, Sverige, og, Frankrike, er, det, stor, matmangel, ., I, Italia, er, matmangelen, akutt, ., I, Afrika, sør, for, Sahara, sulter, mer, enn, en, tredjedel, av, befolkningen, ,, og, de, siste, 10, årene, er, matproduksjonen, femdoblet, ., I, Russland, er, det, hungersnød, ., I, en, rapport, fra, FNs, matvareorganisasjon, anslår, de, at, det, vil, være, behov, for, å, fø, to, milliarder, flere, mennesker, innen, 2050, ,, hvilket, vil, føre, til, et, økt, press, på, verdens, matvareproduksjon, ., Det, er, kun, to, land, som, har, en, befolkningsvekst, som, ligger, under, verdens, befolkningsvekst, ,, og, det, er, i, hovedsak, de, minst, utviklede, landene, ., I, følge, FNs, matsikkerhetskomité, er, klimaendringer, hovedårsaken, til, forringet, matsikkerhet, i, mange, regioner, som, er, sårbare, for, naturkatastrofer, ., Selv, om, vi, ser, en, svak, tendens, til, avkjøling, ,, er, utslipp, av, klimagasser, fortsatt, stigende, og, klimaendringer, vil, skape, katastrofale, konsekvenser, for, matproduksjonen, ., Vi, kan, ikke, forvente]",PRON AUX ADV NOUN SCONJ PRON ADV AUX PROPN PRON VERB NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON ADJ NOUN PUNCT ADP PROPN AUX NOUN ADJ PUNCT ADP PROPN ADP ADP PROPN VERB ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NUM NOUN AUX NOUN VERB PUNCT ADP PROPN VERB PRON NOUN PUNCT ADP DET NOUN ADP PROPN NOUN VERB PRON SCONJ PRON AUX AUX NOUN SCONJ PART VERB NUM NOUN ADJ NOUN ADP NUM PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV NUM NOUN PRON VERB DET NOUN PRON VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP NOUN DET ADJ ADJ NOUN PUNCT ADP NOUN PROPN NOUN AUX NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN ADV ADJ CCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB,0.04153354632587859,0.38220224719101,163,939,0.5460122699386503,0.27846549918336466
