tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, en, full, forståelse, av, hva, som, er, lov, ,, og, hva, som, ikke, er, lov, i, dag, ,, så, mener, jeg, at, det, å, sette, seg, ned, å, snakke, om, dette, bør, være, hovedfokus, på, neste, møte, ., 
, For, eksempel, kan, man, se, på, hvor, lenge, man, kan, stå, på, en, oppmøteliste, ,, eller, noe, i, den, retningen, ,, men, så, lenge, man, ikke, har, noen, klare, retningslinjer, ender, man, fort, med, sirkelargumentasjon, ,, eller, et, "", alt, er, lov, bare, det, ikke, er, ulovlig, "", ., 
, I, tillegg, bør, dette, komme, i, sammenheng, med, informasjon, fra, Datatilsynet, sin, tjeneste, slettmeg, ., For, eksempel, at, folk, må, være, klar, over, at, dette, er, en, tjeneste, man, kan, betale, for, om, man, vil, ,, da, dette, er, et, gratis, og, mye, mer, profesjonelt, apparat, for, slike, henvendelser, enn, man, kan, klare, å, tilby, frivillig, ., 
, For, eksempel, er, det, ikke, bare, å, bruke, informasjon, fra, en, annen, person, bare, fordi, man, selv, er, i, en, vanskelig, situasjon, .]",SCONJ PART VERB DET ADJ NOUN ADP PRON PRON AUX NOUN PUNCT CCONJ PRON PRON PART AUX NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON PART VERB PRON SCONJ PART VERB ADP PRON AUX AUX NOUN ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON ADP DET NOUN PUNCT CCONJ ADV ADJ PRON PART VERB DET ADJ NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ DET PUNCT PRON AUX NOUN ADV PRON PART AUX ADJ PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP PROPN PRON NOUN NOUN PUNCT ADP NOUN SCONJ NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB PUNCT SCONJ PRON AUX DET ADJ CCONJ ADJ ADJ ADJ NOUN ADP DET NOUN SCONJ PRON AUX VERB PART VERB ADJ PUNCT SPACE ADP NOUN AUX PRON PART ADV PART VERB NOUN ADP DET DET NOUN ADV SCONJ PRON DET AUX ADP DET ADJ NOUN PUNCT,0.038834951456310676,0.36242580645161343,173,824,0.6936416184971098,0.3416756857907802
"[I, dette, kapitlet, går, vi, nærmere, inn, på, temaet, barnet, ,, som, også, danner, grunnlaget, for, drøftingen, av, barns, rettigheter, i, den, norske, grunnopplæringen, i, kapittel, 5., Vi, starter, med, å, presentere, noen, tall, for, ulike, barn, med, etnisk, minoritetsbakgrunn, fra, skolepopulasjoner, i, Oslo, og, Bergen, og, fra, norske, barn, samlet, sett, ., Disse, tallene, gir, en, indikator, på, hvor, mange, barn, som, deltar, i, norske, skolemiljøer, ,, hvilke, sosioøkonomiske, kjennetegn, de, har, ,, og, hvilken, språklig, og, etnisk, bakgrunn, de, har, –, alt, i, alt, et, interessant, utgangspunkt, for, å, diskutere, hvordan, skolens, organisering, og, praksis, påvirker, barnas, mulighet, til, å, utvikle, en, trygg, identitet, ,, tilhørighet, og, god, helse, ., Vi, tar, utgangspunkt, i, statistikk, på, skolenivå, ,, som, har, en, del, begrensninger, ,, men, likevel, gir, et, nokså, treffende, bilde, av, hvordan, elevmassen, er, sammensatt, ,, og, hvor, skolen, befinner, seg, i, landskapet, av, forskjellige, sosioøkonomiske, forhold, og, etnisk, og, språklig, variasjon, i, landet, ., En, sammenligning, av, situasjonen, for, skolebarn, i, Norge, med, minoritetsbakgrunn, med, majoritetsbefolkningen, er, også, et, viktig]",ADP DET NOUN VERB PRON ADJ ADP ADP NOUN NOUN PUNCT PRON ADV VERB NOUN ADP NOUN ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN NUM PRON VERB SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADP ADJ NOUN VERB VERB PUNCT DET NOUN VERB DET NOUN ADP ADV ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT DET ADJ NOUN PRON VERB PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PRON VERB PUNCT PRON ADP PRON DET ADJ NOUN SCONJ PART VERB ADV NOUN NOUN CCONJ NOUN VERB NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ ADV VERB DET ADV ADJ NOUN ADP ADV NOUN AUX ADJ PUNCT CCONJ ADV NOUN VERB PRON ADP NOUN ADP ADJ ADJ NOUN CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN AUX ADV DET ADJ,0.033739456419868794,0.36876227897838865,174,1067,0.5344827586206896,0.29312435115925356
"[På, bakgrunn, av, den, økte, interessen, for, solcellepaneler, er, det, i, løpet, av, de, siste, fire, årene, opprettet, en, rekke, nye, stillinger, i, det, offentlige, støtteapparatet, ., Tilgangen, på, arbeidskraft, er, en, bekymring, og, man, håper, derfor, at, økningen, i, antallet, installatører, vil, gjøre, det, enklere, å, fylle, disse, ., Selv, om, det, etter, hvert, er, mange, solcelleinstallatører, i, Norge, er, rekrutteringsutfordringene, likevel, store, ., Solcellepaneler, på, taket, er, blitt, populært, i, Norge, ,, der, de, kan, integreres, i, arkitekturen, ., Dette, er, tilfellet, også, i, andre, land, som, Tyskland, og, USA, ., Derfor, finnes, det, rikelig, med, jobbmuligheter, både, innenfor, forskning, og, utvikling, i, forbindelse, med, bruk, av, solceller, til, energikilder, ,, og, også, innenfor, produksjon, og, installasjon, av, disse, ., Det, er, spesielt, interessen, og, kompetansen, som, ligger, i, de, ulike, forskningsmiljøene, som, skaper, mulighetene, ., Det, er, særlig, forskning, på, solceller, for, bygg, og, lagring, av, solenergi, og, deres, bidrag, i, energimiksen, som, er, attraktiv, ., Dersom, det, opprettes, noen, flere, stillinger, i, støtteapparatet, vil, det, kunne, bidra, til, å, fylle, disse, behovene, og]",ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON ADP NOUN ADP DET ADJ NUM NOUN VERB DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX DET NOUN CCONJ PRON VERB ADV SCONJ NOUN ADP NOUN NOUN AUX VERB PRON ADJ PART VERB PRON PUNCT ADV SCONJ PRON ADP DET AUX ADJ NOUN ADP PROPN AUX NOUN ADV ADJ PUNCT NOUN ADP NOUN AUX VERB ADJ ADP PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN ADV ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB PRON ADJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADJ NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN PRON AUX ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN AUX PRON AUX VERB SCONJ PART VERB DET NOUN CCONJ,0.03243744207599629,0.3614951456310668,177,1079,0.6045197740112994,0.2737914253381095
"[Til, tross, for, store, utfordringer, på, hjemmebane, fortsetter, trenden, for, Asko, og, den, norske, lastebilnæringen, ,, med, økt, godsmengde, –, og, en, betydelig, tilbakegang, for, transportører, i, Europa, ., 
, Svingninger, i, godsmengden, er, noe, de, fleste, transportører, må, håndtere, –, men, for, Asko, Norges, avdeling, på, Hellen, Industriområde, har, perioden, 2015, til, 2019, gitt, en, betydelig, oppgang, i, omsetningen, ., Tallene, som, er, basert, på, transportører, som, benytter, ASKO, Transport, sine, ruter, mellom, Hellen, og, Bergen, ,, viser, at, de, i, løpet, av, ni, år, har, hatt, en, økning, i, godsmengden, på, over, 60, prosent, ., I, fjor, leverte, selskapet, et, resultat, før, skatt, på, 27, millioner, kroner, ,, skriver, selskapet, i, en, pressemelding, ., 
, Økt, godsmengde, er, ikke, alene, nok, til, å, dekke, opp, for, fall, i, transportmengden, til, Europa, ,, som, er, avtaker, for, mye, av, varene, Asko, sender, ut, av, landet, ., Selskapet, har, dermed, også, redusert, sitt, transportbidrag, til, å, omfatte, mer, enn, 20, prosent, av, godset, som, eksporteres, fra, Norge, ., Totalt, transporterte, selskapet, rundt, 500.000, tonn]",ADP ADP ADP ADJ NOUN ADP NOUN VERB NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX PRON DET ADJ NOUN AUX VERB PUNCT CCONJ ADP PROPN PROPN NOUN ADP PROPN PROPN VERB NOUN NUM ADP NUM VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP NOUN PRON VERB PROPN PROPN PRON NOUN ADP PROPN CCONJ PROPN PUNCT VERB SCONJ PRON ADP NOUN ADP NUM NOUN AUX VERB DET NOUN ADP NOUN ADP ADP NUM NOUN PUNCT ADP NOUN VERB NOUN DET NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN AUX PART ADV ADV SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADV ADJ ADP NOUN PROPN VERB ADP ADP NOUN PUNCT NOUN AUX ADV ADV VERB PRON NOUN SCONJ PART VERB ADJ ADP NUM NOUN ADP NOUN PRON VERB ADP PROPN PUNCT ADJ VERB NOUN ADP NUM NOUN,0.047283702213279676,0.3809523809523797,174,994,0.47701149425287354,0.24709970623266928
"[Hva, er, det, som, skjer, i, Gaza, nå, ?, |, ABC, Nyheter, 
, Hva, er, det, som, skjer, i, Gaza, nå, ?, 
, NTB, og, Shoaib, Sultan, 
, 15., jan., 2009, 08:35, –, Oppdatert, 15., jan., 2009, 11:00, 
, <, pHvordan, ser, Gaza-konflikten, ut, fra, innsiden, ?, Hvorfor, er, det, ingen, som, snakker, om, det, som, er, virkelig, farlig?</p, 
, Et, blikk, på, situasjonen, på, Gaza-stripen, er, fylt, av, mange, paradokser, ., Et, av, dem, er, at, Israel, ikke, ønsker, å, slippe, til, FN, i, området, ., FN, er, de, mest, troverdige, når, det, gjelder, beskyttelse, av, sivile, i, konflikter, ,, men, Israel, forhindrer, det, ., I, tillegg, er, det, så, farlig, i, Gaza, at, Israel, helst, vil, holde, alle, andre, unna, for, ikke, å, utsette, deres, egne, for, fare, ,, og, derfor, holder, Hamas, seg, til, egne, regler, ., Dette, er, grunnen, til, de, svært, varierende, tallene, på, drepte, israelere, ,, og, på, palestinere, ., Dessuten, har, det, vist, seg, vanskelig, å, få, en, oversikt, over, antallet, angrepsmål, som, Hamas, har, ., Tallgrunnlaget, blir, av, den, grunn, også, usikkert, ., 
, For, de, som]",PRON AUX PRON PRON VERB ADP PROPN ADV PUNCT PUNCT PROPN VERB SPACE PRON AUX PRON PRON VERB ADP PROPN ADV PUNCT SPACE PROPN CCONJ PROPN PROPN SPACE ADJ NOUN NUM NUM PUNCT ADJ ADJ NOUN NUM NUM SPACE VERB ADV VERB NOUN ADP ADP NOUN PUNCT ADV VERB PRON PRON PRON VERB ADP PRON PRON AUX ADJ X SPACE DET NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT DET ADP PRON AUX SCONJ PROPN PART VERB PART VERB ADP PROPN ADP NOUN PUNCT PROPN AUX DET ADJ ADJ SCONJ PRON VERB NOUN ADP ADJ ADP NOUN PUNCT CCONJ PROPN VERB PRON PUNCT ADP NOUN AUX PRON ADV ADJ ADP PROPN SCONJ PROPN ADV AUX VERB DET DET ADP SCONJ PART PART VERB PRON DET ADP NOUN PUNCT CCONJ ADV VERB PROPN PRON ADP DET NOUN PUNCT PRON AUX NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT ADV AUX PRON VERB PRON ADJ PART VERB DET NOUN ADP NOUN NOUN PRON PROPN VERB PUNCT NOUN VERB ADP DET NOUN ADV ADJ PUNCT SPACE ADP PRON PRON,0.06222222222222222,0.40216216216216166,185,900,0.5459459459459459,0.31589171732952076
"[Jeg, vet, det, er, lenge, siden, siste, oppdatering, her, ,, men, sånn, er, det, når, dagene, går, i, ett, ., I, går, hadde, jeg, en, kjempefin, dag, på, klinikken, ., Kattungene, mine, koste, seg, med, å, bli, undersøkt, og, vaksinert, ,, og, de, fikk, masse, oppmerskomhet, og, kos, mens, matmor, fikk, en, kjapp, behandling, på, nakken, ., Vi, har, begynt, å, trene, på, å, gå, med, seler, ,, og, de, liker, det, kjempegodt, ., Etter, en, del, bjeffing, i, starten, synes, de, fleste, av, dem, nå, det, er, helt, stille, når, de, går, i, buret, med, selen, ., Ikke, akkurat, veldig, miljøsterk, ,, men, det, blir, bedre, ., Alle, får, masse, kos, og, oppmerksomhet, ,, og, har, det, som, plommen, i, egget, ., På, lørdag, reiser, en, til, Oslo, ,, kanskje, to, ,, så, jeg, håper, jeg, får, tid, før, jul, til, å, legge, ut, noen, nye, bilder, her, ,, og, skrive, litt, om, nye, pasienter, ., I, mellomtiden, håper, jeg, det, går, bra, med, de, som, alt, har, vært, hos, meg, eller, andre, flinke, veterinærer, her, i, området, .]",PRON VERB PRON AUX ADJ SCONJ ADJ NOUN ADV PUNCT CCONJ ADV AUX PRON SCONJ NOUN VERB ADP NUM PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB PRON SCONJ PART AUX VERB CCONJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT ADP DET NOUN NOUN ADP NOUN VERB DET ADJ ADP PRON ADV PRON AUX ADJ ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PART ADV ADJ ADJ PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON SCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB DET ADP PROPN PUNCT ADV NUM PUNCT CCONJ PRON VERB PRON VERB NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADV PUNCT CCONJ VERB ADJ ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PRON VERB ADJ ADP PRON PRON PRON AUX AUX ADP PRON CCONJ DET ADJ VERB ADV ADP NOUN PUNCT,0.041916167664670656,0.37389312977099165,180,835,0.6666666666666666,0.3240146455310107
"[Ja, det, er, vanskelig, når, det, er, ulike, meninger, ,, men, de, fleste, oppdrettere, er, heldigvis, flinke, til, å, gjøre, det, de, mener, er, det, beste, ,, men, noen, ganger, kan, man, ønske, at, oppdretter, kunne, tatt, en, beslutning, på, en, litt, annen, måte, enn, det, de, gjør, ., En, oppdretter, er, oppdretter, alltid, og, vil, alltid, bestemme, hvordan, de, ønsker, å, gjøre, ting, ,, men, noen, ganger, må, man, ta, hensyn, til, hva, andre, mener, og, ønsker, ., Jeg, skjønner, deg, godt, ,, hadde, jeg, opplevd, dette, hadde, jeg, vært, totalt, knust, ,, for, du, har, virkelig, vært, flink, på, det, du, har, drevet, med, !, Jeg, hadde, nok, vært, villig, til, å, strekke, meg, langt, for, å, hjelpe, deg, ,, spesielt, med, ppillene, så, lang, tid, før, mens, ,, jeg, skjønner, at, dere, kanskje, må, vente, litt, med, å, få, noe, svar, med, det, første, ., Jeg, håper, virkelig, du, får, hjelpen, du, trenger, med, dette, så, fort, som, mulig, så, du, får, tatt, abort, ., Krysser, fingrene, for, deg, ❤, ️]",INTJ PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADJ SCONJ PART VERB PRON PRON VERB AUX DET ADJ PUNCT CCONJ DET NOUN AUX PRON VERB SCONJ NOUN AUX VERB DET NOUN ADP DET ADJ DET NOUN ADP PRON PRON VERB PUNCT DET NOUN AUX NOUN ADV CCONJ AUX ADV VERB ADV PRON VERB PART VERB NOUN PUNCT CCONJ DET NOUN AUX PRON VERB NOUN ADP PRON DET VERB CCONJ VERB PUNCT PRON VERB PRON ADJ PUNCT AUX PRON VERB PRON AUX PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ AUX ADJ ADP PRON PRON AUX VERB ADP PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB PRON ADJ SCONJ PART VERB PRON PUNCT ADJ ADP NOUN ADV ADJ NOUN ADP SCONJ PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADJ SCONJ PART VERB DET NOUN ADP DET ADJ PUNCT PRON VERB ADJ PRON VERB NOUN PRON VERB ADP PRON ADV ADJ ADP ADJ SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN ADP PRON ADJ X,0.03937947494033413,0.3651964512040562,174,838,0.6954022988505747,0.3182525205333425
"[Jeg, tror, ikke, problemet, er, at, vi, snakker, for, lite, norsk, ,, men, at, vi, overhodet, ikke, prater, norsk, ., Det, er, et, kjent, fenomen, at, norsktalende, på, ferie, i, utlandet, ikke, får, med, seg, alt, som, blir, sagt, ,, fordi, det, meste, foregår, på, et, annet, språk, ., Da, hender, det, at, man, blir, sint, på, seg, selv, ,, fordi, man, burde, kunne, følge, bedre, med, når, man, er, så, flink, til, å, snakke, norsk, ., Mange, sier, det, samme, ,, men, likevel, forstår, man, jo, ikke, alt, som, sies, rundt, seg, ., Hva, er, det, vi, mangler, for, å, høre, etter, i, Norge, ?, Og, hvorfor, har, vi, utviklet, vår, egen, lingvistikk, ,, som, gjør, at, vi, høres, ut, som, vi, ikke, kan, noe, av, språket, ?, I, stedet, blir, vi, litt, fornærmet, over, at, det, vi, sier, ikke, alltid, blir, forstått, ., Men, kanskje, det, har, en, hensikt, ,, at, vi, holder, på, det, norske, ,, selv, om, vi, forstår, lite, ?, Jeg, merker, at, jeg, ,, og, mange, jeg, kjenner, ,, blir, overrasket, dersom, noen, gjør, noe, på, et, annet, språk, ., Kanskje, det, er, litt, bra, at, vi, ikke, forstår, alle, ordene, ,, selv, om, det, kan]",PRON VERB PART NOUN AUX SCONJ PRON VERB ADV ADJ ADJ PUNCT CCONJ SCONJ PRON ADV PART VERB ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ ADP NOUN ADP NOUN PART VERB ADP PRON PRON PRON AUX VERB PUNCT SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADJ ADP PRON DET PUNCT SCONJ PRON AUX AUX VERB ADJ SCONJ SCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT ADJ VERB DET DET PUNCT CCONJ ADV VERB PRON ADV PART PRON PRON VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PART VERB ADP ADP PROPN PUNCT CCONJ ADV AUX PRON VERB PRON DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADP PRON PRON PART VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ SCONJ SCONJ PRON PRON VERB PART ADV AUX VERB PUNCT CCONJ ADV PRON VERB DET NOUN PUNCT SCONJ PRON VERB ADP DET ADJ PUNCT ADV SCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ PRON PUNCT CCONJ ADJ PRON VERB PUNCT AUX VERB SCONJ PRON VERB PRON ADP DET DET NOUN PUNCT ADV PRON AUX ADJ ADJ SCONJ PRON PART VERB DET NOUN PUNCT ADV SCONJ PRON VERB,0.03804347826086957,0.3704936854190582,202,920,0.7178217821782178,0.34665980195550844
"[Nei, det, er, ikke, noe, problem, å, lage, hvitløkssmør, og, hvitløksalt, til, å, gi, bort, som, en, presang, ., 
, https://www.matprat.no/oppskrifter...t-hvitlokssmor/, 
, Hvitløkssmør, blir, aldri, feil, ., Ellers, er, jo, hvitløk, i, brøddeigen, /, loffen, en, kjempegrei, presang, ., Fint, å, legge, sammen, med, julegavene, på, julaften, ,, så, vet, man, hva, som, ligger, under, treet, til, vedkommende, ., 
, Åh, ,, takk, for, flere, innspill, ., Jeg, skal, absolutt, prøve, meg, på, hvitløkssmør, og, hvitløksalt, ., 
, Jeg, fikk, ikke, laget, noen, av, de, tingene, selv, ., Men, det, var, overraskende, lett, å, få, i, stand, ., Man, får, kjøpt, hvitløksbaguettfett, ,, både, på, nett, og, i, noen, butikker, ,, og, den, fungerer, utmerket, ., Jeg, fant, også, en, pakke, med, hvitløksmasse, i, skapet, etter, forrige, års, feiring, ,, så, denne, gangen, har, jeg, gjort, det, veldig, enkelt, for, meg, selv, og, bare, fulgt, oppskriften, til, punkt, og, prikke, ., 
, Jeg, er, ikke, spesielt, begeistret, for, hvitløk]",INTJ PRON AUX PART DET NOUN PART VERB NOUN CCONJ ADJ SCONJ PART VERB ADP SCONJ DET NOUN PUNCT SPACE NOUN SPACE PRON VERB ADV ADJ PUNCT ADV AUX ADV NOUN ADP NOUN PUNCT NOUN DET ADJ NOUN PUNCT ADJ PART VERB ADV ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN ADP ADJ PUNCT SPACE X PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB PRON ADP NOUN CCONJ ADJ PUNCT SPACE PRON AUX PART VERB DET ADP DET NOUN ADV PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ ADP NOUN CCONJ ADP DET NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PRON ADJ ADJ ADP PRON DET CCONJ ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART ADJ ADJ ADP NOUN,0.04389086595492289,0.3907808564231726,159,843,0.5660377358490566,0.2956704395540712
"[Jeg, vil, ikke, ha, dere, her, –, C'est, la, vie, !, 
, Jeg, må, bare, innrømme, det, ., Det, er, ikke, den, følelsen, av, lykke, som, jeg, vanligvis, føler, når, det, kommer, gjester, hit, som, skal, overnatte, ., For, etter, å, ha, hatt, besøk, av, folk, fra, fjern, og, nær, ,, føles, hjemmet, mitt, ganske, tomt, ., Og, etter, disse, besøkene, følger, en, periode, med, oppvask, ,, støv, ,, rot, og, alt, av, det, der, ., Så, jeg, blir, aldri, ordentlig, fornøyd, med, resultatet, når, folk, flytter, inn, ., Derfor, synes, jeg, det, er, grusomt, med, folkene, som, banker, på, dørene, våre, selv, om, de, ikke, engang, er, hjemløse, og, er, nødt, til, å, betale, både, husleie, og, en, hel, haug, ekstrautgifter, for, å, kunne, overnatte, i, vårt, hjem, ., Spesielt, når, de, kommer, med, alt, dette, ., Ja, ,, rett, og, slett, all, denne, ekstrautgiften, som, gjør, deres, opphold, hos, oss, helt, umulig, ., 
, Derfor, gir, de, seg, ikke, ., De, kommer, igjen, og, igjen, ., Om, og, om, igjen, ., Og, de, krever, at, vi, lar, oppvasken, stå, igjen, og, de, klager, høylytt, på, min, mangel, på, orden, og, ryddighet, ., Og, det, er, like]",PRON AUX PART VERB PRON ADV PUNCT ADJ VERB X PUNCT SPACE PRON AUX ADV VERB PRON PUNCT PRON AUX PART DET NOUN ADP NOUN PRON PRON ADV VERB SCONJ PRON VERB NOUN ADV PRON AUX VERB PUNCT CCONJ SCONJ PART AUX VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ PUNCT VERB NOUN PRON ADV ADJ PUNCT CCONJ ADP DET NOUN VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON ADP PRON ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP NOUN SCONJ NOUN VERB ADP PUNCT ADV VERB PRON PRON AUX ADJ ADP NOUN PRON VERB ADP NOUN PRON ADV SCONJ PRON PART ADV AUX ADJ CCONJ AUX ADJ SCONJ PART VERB CCONJ NOUN CCONJ DET ADJ NOUN NOUN SCONJ PART AUX VERB ADP PRON NOUN PUNCT ADJ SCONJ PRON VERB ADP DET PRON PUNCT INTJ PUNCT ADJ CCONJ ADJ DET DET NOUN PRON VERB PRON NOUN ADP PRON ADJ ADJ PUNCT SPACE ADV VERB PRON PRON PART PUNCT PRON VERB ADV CCONJ ADV PUNCT ADP CCONJ ADP ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN VERB ADV CCONJ PRON VERB ADJ ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV,0.03995680345572354,0.38029646522234856,198,926,0.6363636363636364,0.249467036756713
