tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, i, sannhet, noe, som, kan, gjøre, en, gammel, krok, forvirret, ., Jeg, er, pensjonist, ,, men, føler, meg, ikke, på, noe, vis, gammel, og, avfeldig, ., Jeg, er, en, av, de, heldige, som, får, lov, til, å, bli, litt, mer, voksen, når, jeg, vil, og, kan, etter, hvert, som, jeg, føler, for, det, ., 
, Den, dagen, jeg, slutter, å, arbeide, ,, og, er, avhengig, av, andre, for, de, mest, banale, ting, ,, det, er, den, dagen, jeg, er, blitt, såkalt, gammel, ., Ikke, mye, å, skryte, av, det, nei, ., Det, sies, at, vi, i, Norge, bruker, mest, penger, på, pensjon, og, omsorg, av, alle, de, land, i, verden, som, vi, kan, sammenligne, oss, med, ., Hvordan, kan, det, være, ,, når, alle, klager, og, syter, over, at, de, har, dårlig, råd, ., Hvis, det, er, noen, som, har, så, god, råd, at, de, har, råd, til, slike, ting, ,, bør, de, ikke, da, heller, spørre, seg, om, de, bruker, pengene, riktig, ., 
, Jeg, vil, si, det, så, sterkt, at, de, som, mener, det, er, en, skam, å, bruke, så, mye, penger, på, en, slunken, pensjon, ,, de, er, ikke, skikket, til, å, være, folkevalgte, ,]",INTJ PRON AUX ADP NOUN PRON PRON AUX VERB DET ADJ NOUN ADJ PUNCT PRON AUX NOUN PUNCT CCONJ VERB PRON PART ADP DET NOUN ADJ CCONJ ADJ PUNCT PRON AUX DET ADP DET ADJ PRON VERB NOUN SCONJ PART VERB ADJ ADJ ADJ SCONJ PRON VERB CCONJ AUX ADP DET PRON PRON VERB ADP PRON PUNCT SPACE DET NOUN PRON VERB PART VERB PUNCT CCONJ AUX ADJ ADP DET ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ ADJ PUNCT PART ADJ PART VERB ADP PRON NOUN PUNCT PRON VERB SCONJ PRON ADP PROPN VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP DET DET NOUN ADP NOUN PRON PRON AUX VERB PRON ADP PUNCT ADV AUX PRON VERB PUNCT SCONJ DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB PRON PRON VERB ADV ADJ NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT AUX PRON PART ADV ADV VERB PRON SCONJ PRON VERB NOUN ADJ PUNCT SPACE PRON AUX VERB PRON ADV ADJ SCONJ PRON PRON VERB PRON AUX DET NOUN PART VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PART AUX ADJ PUNCT,0.03788748564867968,0.3644038929440396,201,871,0.681592039800995,0.4040280558869564
"[Det, var, ikke, vanskelig, å, se, hvor, dette, bar, ., Vi, sto, plutselig, foran, valget, :, Enten, å, avvise, alle, forsøk, på, å, komme, ut, av, et, økonomisk, uføre, eller, å, sette, inn, nød, vendige, tiltak, for, å, bedre, situasjonen, ., Avgjørelsen, ble, tatt, :, vi, skulle, øke, skatteanslaget, med, fire, prosent, ,, som, var, den, laveste, prosent, vi, kunne, få, godkjent, ., Det, ga, oss, anledning, til, å, satse, mer, på, sysselsetting, sarbeidet, ., Videre, tok, vi, opp, spørsmålet, om, å, redusere, låneoppta, kene, i, årene, framover, dersom, inntekt, ene, skulle, svikte, ., Alt, i, alt, kom, vi, fram, til, en, løsning, som, var, til, å, leve, med, ., Derfor, ble, det, av, og, til, kritisert, at, vi, ikke, gikk, lenger, for, å, få, endene, til, å, møtes, og, at, det, var, nødvendig, å, ta, upopulære, be, slutninger, ., 
, opp, og, ikke, som, nå, ,, at, det, bare, blir, henvist, til, de, folkevalgtes, disposi, sjoner, ., Og, det, er, slett, ikke, bare, en, keltrepresentanter, som, har, denne, vans, kelige, situasjon, å, stri, med, ., Etter, min, me, ning, er, det, heller]",PRON AUX PART ADJ PART VERB ADV PRON VERB PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PART VERB DET NOUN SCONJ PART VERB ADP ADP DET ADJ ADJ CCONJ PART VERB ADP NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX VERB PUNCT PRON AUX VERB NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX AUX VERB PUNCT PRON VERB PRON NOUN SCONJ PART VERB ADJ ADP NOUN NOUN PUNCT ADJ VERB PRON ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP SCONJ NOUN NUM AUX VERB PUNCT PRON ADP PRON VERB PRON ADP ADP DET NOUN PRON AUX SCONJ PART VERB ADP PUNCT ADV VERB PRON ADP CCONJ ADP ADJ SCONJ PRON PART VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB CCONJ SCONJ PRON AUX ADJ PART VERB ADJ VERB NOUN PUNCT SPACE ADP CCONJ PART ADP ADV PUNCT SCONJ PRON ADV AUX VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART ADV DET NOUN PRON VERB DET NOUN ADJ NOUN PART NOUN ADP PUNCT ADP PRON X NOUN AUX PRON ADV,0.037694013303769404,0.37606096131301314,183,902,0.644808743169399,0.33835596471727725
"[Men, det, er, ikke, bare, i, Storhall, Karmøy, at, en, har, måttet, omstille, seg, til, en, ny, hverdag, ., Også, i, de, to, svømmehallene, i, Karmøy, kommune, er, hverdagen, annerledes, enn, før, ., På, Norheim, blir, det, fra, og, med, mandag, igjen, tillatt, med, fellestreninger, for, idrettslag, i, kommunen, ., 
, –, Vi, hadde, åpent, noen, få, dager, i, vinter, og, prøvde, oss, litt, da, på, å, ha, grupper, på, ti, personer, her, ,, i, tillegg, til, at, vi, holdt, åpent, for, folk, som, ville, ta, svømmeknappen, ., Men, da, regjeringen, innførte, sin, nye, nedstenging, i, midten, av, februar, ,, fikk, vi, beskjed, om, å, stenge, ned, det, også, ., Det, er, en, vanskelig, situasjon, å, stå, i, ,, men, slik, er, nå, engang, reglene, for, offentlige, bygg, ,, slår, hun, fast, ., 
, Siste, åpningsdag, på, Norheim, har, vært, på, lørdag, ., For, idrettslag, som, pleier, å, låne, svømmehallene, til, trening, er, det, nå, satt, opp, treningskvelder, med, maks, ti, utøvere, hver, kveld, ., 
, For, de, svømmehallene, som, ikke, har, hatt, noen, restriksjoner, utover, vanlige, anbefalinger, om, hvor, mange, som]",CCONJ PRON AUX PART ADV ADP PROPN PROPN SCONJ PRON AUX AUX VERB PRON ADP DET ADJ NOUN PUNCT ADV ADP DET NUM NOUN ADP PROPN NOUN AUX NOUN ADJ ADP ADP PUNCT ADP PROPN VERB PRON ADP CCONJ ADP NOUN ADV VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ DET ADJ NOUN ADP NOUN CCONJ VERB PRON ADJ ADV SCONJ PART VERB NOUN ADP NUM NOUN ADV PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN PRON AUX VERB NOUN PUNCT CCONJ SCONJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP PRON ADV PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PUNCT CCONJ ADV AUX ADV ADV NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE ADJ NOUN ADP PROPN AUX AUX ADP NOUN PUNCT ADP NOUN PRON VERB PART VERB NOUN ADP NOUN AUX PRON ADV VERB ADP NOUN ADP ADJ NUM NOUN DET NOUN PUNCT SPACE ADP DET NOUN PRON PART AUX VERB DET NOUN ADP ADJ NOUN ADP ADV ADJ PRON,0.04112554112554113,0.37899428571428434,182,924,0.6098901098901099,0.35639765545161906
"[Det, har, vært, et, travelt, år, for, de, tre, musikerne, ,, som, består, av, Morten, Bessesen, (, gitar, ,, vokal, ), ,, Svein, Andreassen, (, bass, ), og, Øyvind, Vallestad, (, trommer, ), ,, som, nå, satser, på, å, gjøre, et, solid, levebrød, ut, av, musikken, ., Med, tre, album, ,, eget, management, ,, og, mye, å, gjøre, ,, er, målet, nådd, ., 
, –, Responsen, fra, folk, er, helt, fantastisk, ., Det, er, så, gøy, og, det, gir, masse, ., Vi, får, se, hvor, lenge, vi, holder, på, ,, sier, Morten, Bessesen, ., 
, Multikunstneren, og, komponisten, fra, Vågsbygd, har, alltid, vært, fascinert, av, musikk, ., På, ungdomsskolen, startet, han, med, musikk, ,, dans, og, drama, på, Vågsbygd, videregående, skole, ,, før, han, fortsatte, som, elev, ved, musikkteaterlinjen, på, folkehøyskole, ,, deretter, en, bachelor, i, musikk, og, musikkterapi, ved, Universitetet, i, Oslo, ,, før, flere, år, i, Oslo, som, utøvende, kunstner, og, produsent, for, store, produksjoner, som, NRKS, Store, Studio, og, TV2, sitt, Sommerbåt, ., I, disse, dager, legger, han, siste, hånd, på, tredje, albumet, til, trioen, Noah, ,]",PRON AUX AUX DET ADJ NOUN ADP DET NUM NOUN PUNCT PRON VERB ADP PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN PUNCT NOUN PUNCT PUNCT PRON ADV VERB SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT ADP NUM NOUN PUNCT DET NOUN PUNCT CCONJ ADJ PART VERB PUNCT AUX NOUN VERB PUNCT SPACE PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT PRON AUX ADV ADJ CCONJ PRON VERB ADJ PUNCT PRON AUX VERB ADV ADJ PRON VERB ADP PUNCT VERB PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN AUX ADV AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV DET NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT SCONJ ADJ NOUN ADP PROPN SCONJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN CCONJ PROPN PRON PROPN PUNCT ADP DET NOUN VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN PROPN PUNCT,0.053156146179401995,0.4132786885245895,180,903,0.4777777777777778,0.26582654390485605
"[Det, er, et, faktum, at, den, katolske, kirke, i, Norge, har, problemer, med, å, få, nok, prester, ., En, viktig, årsak, til, dette, er, at, den, katolske, kir, ke, ikke, har, maktet, å, oppfylle, de, idealer, pompøse, katolikker, fremholder, om, en, mer, «, folke, lig, », kirke, ., Det, siste, er, kan, skje, ikke, så, underlig, ., En, folke, lig, kirke, er, en, lite, ønskelig, si, tuasjon, ., 
, pelige, innslaget, med, prester, er, lite, utbredt, seiv, i, store, byer, ., Da, må, resultatet, bli, at, kir, ken, i, første, omgang, må, an, sette, uerfarne, studenter, og, an, dre, med, bakgrunn, i, katolsk, virksomhet, ., De, som, søker, stil, linger, som, for, eksempel, prest, må, gjerne, forplikte, seg, på, kirkens, læremessige, grunnlag, ., Men, her, ligger, det, i, dagens, situasjon, snublende, nær, å, spørre, om, det, bare, er, de, som, er, interessert, i, å, lese, og, høre, om, hva, den, hellige, skrift, lærer, ,, som, har, kvalifika, sjoner, for, å, bli, prest, ., 
, skikkelse, ., Det, er, nemlig, ofte, slik, at, en, prest, ikke, bare, skal, være, en, prest]",PRON AUX DET NOUN SCONJ DET ADJ NOUN ADP PROPN VERB NOUN SCONJ PART VERB ADV NOUN PUNCT DET ADJ NOUN ADP PRON AUX SCONJ DET ADJ NOUN PROPN PART AUX VERB PART VERB DET NOUN ADJ NOUN VERB ADP DET ADJ PUNCT X X PUNCT NOUN PUNCT DET ADJ AUX AUX VERB PART ADV ADJ PUNCT DET PROPN X NOUN AUX DET ADJ ADJ VERB NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN VERB SCONJ ADJ NOUN ADP ADJ NOUN AUX ADV VERB ADJ NOUN CCONJ ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON VERB NOUN NOUN PRON ADP NOUN NOUN AUX ADV VERB PRON ADP NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN NOUN ADJ ADJ PART VERB SCONJ PRON ADV AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB SCONJ PRON DET ADJ NOUN NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV ADJ ADV SCONJ DET NOUN PART ADV AUX AUX DET NOUN,0.03859250851305335,0.3622836538461543,180,881,0.5611111111111111,0.30241411271695356
"[Det, følger, av, lov, om, barnehager, §, 13, at, foreldre, har, rett, til, å, delta, aktivt, i, planlegging, av, barnehagens, virksomhet, ., 
, Ifølge, barnehageloven, §, 1, skal, barnehagen, ha, en, daglig, ledelse, som, har, ansvar, for, den, daglige, og, pedagogiske, ledelsen, av, barnehagen, ., 
, Drøftet, med, foreldrene, og, personalet, ,, er, daglig, ledelse, den, daglige, utøvelse, av, ledelse, som, er, nødvendig, for, at, virksomheten, i, barnehagen, er, i, samsvar, med, lovens, formål, og, rammeplanen, for, barnehagen, ., 
, I, barnehager, er, det, som, oftest, to, kategorier, av, personale, ., Det, er, pedagogisk, personale, og, assistenten, Personalet, som, deltar, i, det, direkte, arbeidet, med, barna, har, både, rett, og, plikt, til, å, delta, i, samarbeidsorganer, som, barnehagens, planleggingsdager, ,, møter, og, foreldremøter, ., De, har, også, krav, på, at, deres, innsats, blir, verdsatt, ., Både, barnas, foreldre, og, personalet, har, en, gjensidig, plikt, til, å, orientere, hverandre, om, sine, inntrykk, av, barnet, ., Barnehagens, ansatte, har, også, plikt, til, å, formidle, sine, observasjoner, til, foreldrene, ., 
, Pedagogisk, leder, er, fagligleder, for, personalet, ., Det, innebærer, at, den, pedagogiske, lederen, har, et, helhetlig, ansvar, for]",PRON VERB ADP NOUN ADP NOUN NOUN NUM SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN NOUN NUM AUX NOUN VERB DET ADJ NOUN PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN CCONJ NOUN PUNCT AUX ADJ NOUN DET ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ SCONJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP ADJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN VERB CCONJ ADJ CCONJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON NOUN AUX VERB PUNCT CCONJ NOUN NOUN CCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PRON NOUN ADP NOUN PUNCT PROPN ADJ VERB ADV NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP,0.03219871205151794,0.3578034682080916,186,1087,0.489247311827957,0.21926821289525605
"[Ja, ja, de, skal, få, stå, i, fred, i, hagen, til, våren, i, alle, fall, ., Måtte, de, ikke, bli, til, noe, som, detter, ned, igjen, i, alle, fall, ., Det, eneste, som, er, igjen, av, det, i, hagen, vår, er, et, par, planter, ., Og, de, må, det, jo, være, lov, og, plukke, av, ., 
, Husker, godt, det, var, en, stor, opplevelse, for, meg, og, to, av, søstrene, mine, da, vi, kunne, plukke, rips, i, hagen, til, onkel, og, tante, like, utafor, der, jeg, vokste, opp, på, 50-tallet, ., Det, var, jo, litt, flaut, da, men, måtte, jo, plukke, ., Har, vært, med, på, det, flere, ganger, etterpå, men, da, har, det, vært, i, skogen, ., De, sto, i, full, blomst, så, det, var, bare, og, hente, seg, en, hel, bukett, så, fikk, vi, en, liten, smak, og, de, duftet, så, godt, at, det, skulle, en, ha, hatt, på, soverommet, for, a, få, en, god, natts, søvn, etterpå, ., Men, det, ble, ikke, akkurat, det, da, ., Nei, det, var, en, liten, opplevelse, jeg, likte, godt, ., Og, jeg, har, mange, gode, minner, fra, det, ., 
, Noe, som, jeg, minnes, godt, var, når]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON PART VERB SCONJ PRON PRON VERB ADP ADV ADP DET NOUN PUNCT DET NUM PRON AUX ADV ADP PRON ADP NOUN PRON AUX DET NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV AUX NOUN CCONJ VERB ADP PUNCT SPACE VERB ADJ PRON AUX DET ADJ NOUN ADP PRON CCONJ NUM ADP NOUN PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADV ADP SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADV CCONJ AUX ADV VERB PUNCT AUX AUX ADP ADP PRON ADJ NOUN ADV CCONJ ADV AUX PRON AUX SCONJ NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON AUX ADV CCONJ VERB PRON DET ADJ NOUN ADV VERB PRON DET ADJ NOUN CCONJ PRON VERB ADV ADJ SCONJ PRON AUX PRON AUX VERB ADP NOUN ADP PROPN VERB DET ADJ NOUN NOUN ADV PUNCT CCONJ PRON VERB PART ADV PRON ADV PUNCT AUX PRON AUX DET ADJ NOUN PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT SPACE PRON PRON PRON VERB ADJ AUX SCONJ,0.041766109785202864,0.37295310519645053,196,838,0.7244897959183674,0.3642558339880226
"[Då, eg, fekk, høyra, at, Manger, skule, skulle, verta, ein, ny, Montessori-skule, ,, tykte, eg, det, var, svært, gildt, ., Det, kan, gje, ra, skulen, min, til, noko, eg, kan, vera, stolt, over, ., 
, Manger, skule, har, vore, ein, flott, skule, lenge, ,, og, den, har, vore, ein, del, av, livet, mitt, så, lenge, at, eg, kjenner, den, som, ein, del, av, meg, ., Når, så, mange, andre, vert, glade, over, skulen, sin, og, ynskjer, han, skal, ha, lang, le, vetid, i, bygda, ,, var, det, vanskeleg, å, ikkje, støtta, dette, ., Men, i, denne, saka, er, det, viktig, å, hugsa, at, det, er, ikkje, berre, Manger, som, vert, påverka, ., 
, gamalskulen, skal, ut, og, over, i, eit, nytt, hus, som, vert, heilt, annleis, ., I, staden, for, å, gje, litt, gass, og, verta, ein, del, av, skulekvardagen, ,, må, det, bremsast, opp, og, gjerast, om, att, ., Det, er, ikkje, enkelt, for, nokon, at, noko, så, gildt, vert, øydelagt, av, ei, slik, lang, varig, sak, ., 
, Sjølvsagt, er, det, trist, at, Manger]",X X X PROPN SCONJ PROPN NOUN X X X ADJ PROPN PUNCT VERB X PRON AUX ADJ ADJ PUNCT PRON AUX VERB PROPN NOUN PRON ADP X X AUX X ADJ ADP PUNCT SPACE PROPN PROPN AUX X X X NOUN ADJ PUNCT CCONJ PRON VERB X X NOUN ADP NOUN PRON ADV ADJ SCONJ PRON VERB PRON ADP X NOUN ADP PRON PUNCT SCONJ ADV ADJ DET AUX ADJ ADP NOUN PRON CCONJ VERB PRON AUX VERB ADJ VERB NOUN ADP NOUN PUNCT AUX PRON X PART X NOUN PRON PUNCT CCONJ ADP DET NOUN AUX PRON ADJ PART PROPN SCONJ PRON VERB X ADV PROPN ADP ADJ X PUNCT SPACE NOUN AUX ADP CCONJ ADP ADP DET ADJ NOUN ADP ADJ X X PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ X X NOUN ADP NOUN PUNCT AUX PRON ADJ ADP CCONJ VERB ADP X PUNCT PRON AUX ADV ADJ ADP PROPN X X ADV ADJ AUX VERB ADP DET DET ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ SCONJ PROPN,0.0425531914893617,0.36538666666666775,176,799,0.6818181818181818,0.32817661113613694
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, som, er, utsett, ,, lågare, enn, i, Vosso, ., Utsett, fisk, utgjorde, likevel, kring, 40, %, av, presmolt, laks, på, 1990, -, talet, ., Etter, kalking, auka, andelen, presmolt, ,, og, ein, ny, generell, trend, er, at, dette, også, gjeld, smoltårgangane, i, Aurland, og, Fortun, ., På, 1990, -, talet, var, andelen, utsett, fisk, høgast, i, Aurland, med, 74, -, 85, %, ,, medan, ingen, stadar, i, elveundersøkingane, er, det, så, mykje, utsette, laksesmolt, som, i, Fortun, ., Den, høge, andelen, utsett, fisk, skuldast, at, smolt, kan, vandre, ut, i, sjøen, tidlegare, enn, naturleg, klekte, smolt, ,, i, tillegg, til, at, ein, har, sett, ut, eit, høgt, tal, smolt, i, mange, år, ., I, Vik, har, andelen, utsett, laksesmolt, gått, ned, frå, 80, %, i, 1992, til, om, lag, 14, %, dei, siste, åra, ., I, perioden, 1997, til, 2002, vart, i, gjennomsnitt, om, lag, 30, %, av, laksen, fanga, i, sjø, og, 60, %, i, elv, ., I, 2003]",ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX VERB PUNCT ADJ ADP ADP PROPN PUNCT ADJ NOUN VERB ADV NOUN NUM NOUN ADP ADJ NOUN ADP NUM PUNCT NOUN PUNCT ADP NOUN PROPN NOUN ADV PUNCT CCONJ ADJ ADJ ADJ NOUN AUX SCONJ PRON ADV NOUN PROPN ADP PROPN CCONJ PROPN PUNCT ADP NUM PUNCT NOUN AUX NOUN VERB NOUN NOUN ADP PROPN ADP NUM PUNCT NUM NOUN PUNCT ADV DET NOUN ADP NOUN AUX PRON ADV ADJ VERB ADV PRON ADP PROPN PUNCT DET NOUN NOUN ADJ NOUN PROPN SCONJ NOUN AUX VERB ADP ADP NOUN PROPN ADP NOUN ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP X X X X ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADV VERB ADP ADP NUM NOUN ADP NUM ADP ADP NOUN NUM NOUN DET ADJ NOUN PUNCT ADP NOUN NUM ADP NUM VERB ADP NOUN ADP NOUN NUM NOUN ADP NOUN VERB ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT ADP NUM,0.05660377358490566,0.39919571045576363,167,795,0.4491017964071856,0.2210916885816765
"[Det, vart, berre, ei, hås, bjølleklang, ., Men, no, har, vi, i, alle, høve, fått, svaret, på, kva, som, hende, med, den, eine, av, dei, to, lamma, som, forsvann, frå, Vassdalen, i, Bygland, nyleg, ., 
, Ulving, som, leia, ettersøkingsar, beidet, er, klar, på, dei, framleis, ikkje, sit, på, svaret, etter, at, det, eine, lammet, vart, funne, att, sundags, kvelden, i, Tveiten, på, Byglands, fjord, ., Men, han, gjev, oss, i, alle, høve, eit, lite, bilde, av, heile, histori, en, ., Det, var, i, 18-tida, om, kvelden, den, 25., april, det, kom, melding, frå, Bygland, om, at, eit, lam, og, fleire, morlause, lam, var, vekke, fra, Vassdalen, ., Eit, par, timars, tid, et, ter, dei, melde, saka, fekk, lens, mannsbetjent, Ulving, melding, frå, ein, mann, i, Tveiten, ,, Olav, T., Tveiten, ,, om, at, han, hadde, høyrt, eit, einaste, bjølleklang, med, eit, lam, i, Tveiten, i, Bygland, ., Lama, hadde, berre, fått, med, seg, det, som, likna, på, ei]",PRON VERB X DET X NOUN PUNCT CCONJ PROPN AUX PRON ADP DET NOUN VERB NOUN ADP NOUN PRON NOUN ADP DET NOUN ADP PROPN NUM X ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PROPN ADP NOUN NOUN NOUN AUX ADJ ADP NOUN X X X ADP NOUN SCONJ SCONJ DET X NOUN X X X PROPN NOUN ADP PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON ADP DET X DET ADJ NOUN ADP ADJ ADJ DET PUNCT PRON AUX ADP NOUN ADP NOUN DET ADJ NOUN PRON VERB NOUN PROPN PROPN SCONJ SCONJ DET NOUN CCONJ ADJ VERB NOUN AUX VERB ADP PROPN PUNCT PROPN NOUN NOUN NOUN DET X X VERB NOUN VERB NOUN NOUN NOUN NOUN X X NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ SCONJ PRON VERB ADJ X X NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX ADV VERB ADP PRON PRON PRON X ADP DET,0.05283505154639175,0.37416781292984913,159,776,0.6037735849056604,0.2930116396631007
"[Ei, lita, kjøle, av, austavind, blæs, inn, gjennom, døra, ., 
, –, Eg, kan, tenkja, meg, at, han, kanskje, ligg, og, kviler, under, kjøkkenbordet, her, eit, eller, anna, sted, ,, seier, Tveit, ., 
, Ikkje, lenge, etter, gjer, han, nettopp, det, ,, der, han, sit, og, pratar, om, ei, oppsetting, som, snart, skal, skje, ., I, salen, der, han, nyss, spelte, den, vesle, bjørnen, ., 
, Frå, eit, hus, han, ikkje, heilt, kjenner, opphavet, til, har, han, teke, til, på, sin, tredje, periode, som, kultursjef, ., 
, Kortreiste, spel, og, kultur, er, det, han, likar, best, ., Det, kan, vera, ein, film, eller, ei, oppsetting, i, ei, lita, grend, ., Eller, musikk, frå, nærbutikken, på, den, lokale, kaien, ., 
, Han, vil, ikkje, seia, at, han, eigentleg, ikkje, kunne, lita, på, det, han, får, framført, «, på, bygda, », ., 
, Men, han, har, vore, i, tvil, om, verdien, av, det, ., 
, Noko, som, førte, til, at, han, i, si, tid, som, kultursjef, i, ein, av, landets, største, byar, vart, tvinga, til, å, tenkja, nytt, ., 
, –, Som, sjef, vart, du, ofte, utfordra]",DET PRON VERB ADP NOUN NOUN ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB PRON SCONJ PRON ADV VERB CCONJ NOUN ADP NOUN ADV X CCONJ PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE ADV ADJ ADP VERB PRON ADV PRON PUNCT SCONJ PRON X CCONJ NOUN ADP DET NOUN PRON ADJ AUX VERB PUNCT ADP NOUN SCONJ PRON VERB VERB DET ADJ NOUN PUNCT SPACE INTJ X NOUN PRON X X VERB NOUN ADP AUX PRON VERB ADP ADP PRON ADJ NOUN SCONJ NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN AUX PRON PRON X ADJ PUNCT PRON AUX X X NOUN CCONJ DET NOUN ADP DET X NOUN PUNCT CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX X VERB SCONJ PRON X X X NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN PUNCT PUNCT SPACE CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PRON PUNCT SPACE PROPN PRON VERB SCONJ SCONJ PRON ADP PRON NOUN SCONJ NOUN ADP PROPN ADP NOUN ADJ X X X SCONJ PART VERB ADJ PUNCT SPACE PUNCT SCONJ NOUN VERB PRON ADJ VERB,0.048693586698337295,0.3858259773013864,185,842,0.6,0.30897311203571265
