tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, jo, ikke, det, sagen, drejer, sig, om, ,, for, hun, kommer, til, at, bruge, det, mod, mig, hvis, hun, kan, ., Men, hun, gør, jo, ikke, det, hun, siger, hun, vil, ..., 
, Indsendt, af, Jakob, Kristian, Sørensen, kl., 21.46, 0, kommentarer, 
, Etiketter, :, jakob, kristian, sørensen, ,, jakob, kristian, sørensen, photography, ,, photography, copenhagen, 
, I, går, var, jeg, en, tur, i, Aarhus, for, at, fotografere, et, jobopslag, ,, en, ny, opfindelse, og, en, ny, måde, at, reklamere, på, ., Titlen, er, som, sådan, ikke, et, nyt, og, banebrydende, koncept, ,, det, er, bare, den, måde, jeg, gerne, ville, gøre, det, på, ., Den, skulle, indeholde, en, idé, og, en, mulighed, for, at, tænke, anderledes, i, både, reklame, og, indhold, ., Opfindelsen, er, en, opstiller, ,, en, opstiller, af, borde, og, stole, til, konferencer, ,, møder, og, middagsinvitationer, ., 
, Intellektet, bagved, en, opstilling, af, borde, og, stole, som, denne, er, meget, enkelt, og, meget, kompliceret, på, samme, tid, ., Det, er, en, samling, af, idéer, om, hvordan, man, kan, tænke, i]",CCONJ PRON AUX ADV PART PRON NOUN VERB ADV ADP PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN X X X SCONJ PRON VERB PUNCT CCONJ PRON PROPN ADV PART PRON PRON VERB PRON VERB PUNCT SPACE ADJ X PROPN PROPN PROPN NOUN NUM NUM NOUN SPACE NOUN PUNCT NOUN PROPN PROPN PUNCT ADJ PROPN PROPN X PUNCT X PROPN SPACE ADP NOUN AUX PRON DET NOUN ADP PROPN SCONJ SCONJ VERB DET NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ NOUN ADP PUNCT NOUN AUX ADP DET PART DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET VERB PRON NOUN AUX VERB PRON ADP PUNCT PRON AUX VERB DET NOUN CCONJ DET NOUN SCONJ SCONJ PROPN VERB ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX DET NOUN PUNCT DET NOUN X PROPN CCONJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN X PROPN CCONJ VERB PRON PRON AUX ADV ADJ CCONJ ADV NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADJ NOUN ADP ADV PRON AUX VERB ADP,0.052095130237825596,0.3854436450839318,177,883,0.5028248587570622,0.2416038904100778
"[I, løpet, av, livet, må, alle, forholde, seg, til, utfordringer, og, valg, som, gjelder, helse, og, behandling, ., Det, å, leve, godt, med, sykdom, handler, både, om, å, takle, hverdagen, og, få, mulighet, til, å, ha, et, meningsfullt, liv, ., I, denne, artikkelserien, får, du, informasjon, og, praktiske, råd, om, levevaner, som, kan, forbedre, livskvaliteten, ., 
, Foredragsholder, er, Liv-Grethe, Kristoffersen, Rajka, ,, som, er, lege, ,, har, en, mastergrad, i, helseadministrasjon, og, jobber, på, Diakonhjemmet, sykehus, i, Oslo, ., Hun, har, bakgrunn, fra, allmennmedisin, ,, er, spesialist, i, indremedisin, ,, fordøyelsessykdommer, og, i, endokrinologi, ., Har, doktorgrad, i, ernæring, ved, UiO, om, diabetes, :, hvordan, forebygge, diabetes, type, 2., Har, hatt, fast, vikariat, i, Aftenpostens, helse, –, og, livsstilsredaksjon, og, har, holdt, noen, foredrag, for, LMF, ., På, nettsiden, Livgrethe.info, forklarer, hun, hvordan, man, med, lavkarbodiett, kan, få, et, bedre, liv, med, diabetes, type, 2., Du, finner, også, informasjon, om, hva, et, plantebasert, kosthold, vil, bety, på, lang, sikt, for, helsa, ., Du]",ADP NOUN ADP NOUN AUX PRON VERB PRON ADP NOUN CCONJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON PART VERB ADJ ADP NOUN VERB CCONJ SCONJ PART VERB NOUN CCONJ VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ VERB ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADV VERB DET NOUN NUM AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN CCONJ AUX VERB DET NOUN ADP PROPN PUNCT ADP NOUN PROPN VERB PRON ADV PRON ADP NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN NUM PRON VERB ADV NOUN ADP PRON DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON,0.04712041884816754,0.3929139072847661,164,955,0.5,0.23844886657996933
"[Vi, har, ikke, noen, faste, oppsatte, programmer, ,, men, i, de, fleste, helger, kan, man, se, store, og, små, forestillinger, eller, utstillinger, som, er, verdt, å, få, med, seg, ., Sjekk, programmet, når, du, bestiller, –, det, finnes, ofte, noe, som, passer, for, barn, eller, for, voksne, ., 
, I, tillegg, til, utstillinger, er, det, også, mulighet, for, å, ta, en, tur, innom, de, andre, museene, på, området, ,, for, eksempel, Nasjonalgalleriet, eller, Nasjonlolmuseet, ., 
, Litt, lenger, nord, ,, på, Tjuvholmen, ,, kan, du, ta, med, barna, i, Astrup, Fearnley, Museet, (, som, er, et, av, verdens, ledende, museer, for, moderne, kunst, ), eller, spasere, rundt, på, Tjuvholmens, små, butikker, ,, kafeer, og, restauranter, ., 
, Det, er, deilig, å, komme, seg, ut, av, Oslo, sentrum, og, barna, elsker, å, oppleve, noe, nytt, !, 
, Har, man, lyst, til, å, ta, seg, en, øl, eller, slappe, av, med, et, glass, vin, har, Aker, Brygge, en, restaurant, ved, vannkanten, hvor, det, er, mulig, å, nyte, et, måltid, ,, gjerne, mens, man, sitter, ved, vannet, og, kikker, på, båttrafikken, eller]",PRON VERB PART DET ADJ ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN CCONJ NOUN PRON AUX ADJ PART VERB ADP PRON PUNCT VERB NOUN SCONJ PRON VERB PUNCT PRON VERB ADJ PRON PRON VERB ADP NOUN CCONJ ADP ADJ PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADV NOUN SCONJ PART VERB DET NOUN ADP DET DET NOUN ADP NOUN PUNCT ADP NOUN PROPN CCONJ PROPN PUNCT SPACE ADJ ADJ ADP PUNCT ADP PROPN PUNCT AUX PRON VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX DET ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP ADP PROPN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB PRON ADP ADP PROPN NOUN CCONJ NOUN VERB PART VERB DET ADJ PUNCT SPACE VERB PRON NOUN SCONJ PART VERB PRON DET NOUN CCONJ NOUN ADP ADP DET NOUN NOUN AUX PROPN PROPN DET NOUN ADP NOUN ADV PRON AUX ADJ PART VERB DET NOUN PUNCT ADV SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ,0.04899777282850779,0.37653710247349664,179,898,0.5754189944134078,0.33219871705763393
"[Det, er, jo, på, sin, plads, at, du, beser, e-shoppens, vurderinger, forud, for, at, du, køber, ., 
, Facebook, frembyder, for, øvrigt, faktisk, relevante, genveje, til, at, få, indtryk, af, internet, shoppens, popularitet, ., Derudover, møder, vi, endda, e-shops, hvor, det, er, muligt, at, sammensætte, en, anmeldelse, af, købsoplevelsen, ,, som, lige, så, vel, burde, benyttes, til, at, afveje, kundernes, tilfredshed, ., 
, Dette, website, finansieres, af, reklameindtægter, ., Vi, hjælper, en, masse, webbutikker, i, form, af, at, vi, publicerer, butikkernes, tilbud, ,, og, tjener, provision, om, vores, besøgende, realiserer, et, indkøb, ., 
, Data, vedrørende, tilbud, og, netshops, ajourføres, hyppigt, ,, men, vi, ønsker, ikke, at, blive, stillet, ansvarlig, for, reguleringer, der, potentielt, er, iværksat, siden, nyligste, opdatering, af, hjemmesidens, informationer.​, 
, Beskyt, dine, træer, mod, snevejr, og, frost, 
, Det, er, utroligt, så, hurtigt, foråret, er, kommet, ., De, tidligste, planter, er, begyndt, at, sende, blomster, til, de, sultne, insekter, ,, der, mangler, et, sted, at, bo, ., Snart, sp]",PRON AUX ADV ADP PRON NOUN SCONJ PRON VERB NOUN NOUN PROPN SCONJ SCONJ PRON VERB PUNCT SPACE PROPN NOUN ADP NOUN ADJ ADJ NOUN SCONJ SCONJ X NOUN X PROPN NOUN NOUN PUNCT NOUN NOUN PRON VERB NOUN ADV PRON AUX ADJ SCONJ ADJ DET NOUN ADV NOUN PUNCT PRON ADJ ADV ADV AUX VERB SCONJ SCONJ ADP NOUN NOUN PUNCT SPACE PRON PROPN VERB ADJ NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN ADV SCONJ PRON VERB NOUN NOUN PUNCT CCONJ VERB PROPN ADP PROPN ADJ VERB DET NOUN PUNCT SPACE NOUN ADJ NOUN CCONJ ADV VERB NOUN PUNCT CCONJ PRON VERB PART SCONJ PROPN VERB ADJ ADP NOUN SCONJ NOUN VERB NOUN SCONJ ADJ NOUN X NOUN PROPN SPACE PROPN PRON NOUN NOUN NOUN CCONJ NOUN SPACE PRON AUX ADJ ADV PROPN NOUN AUX VERB PUNCT DET ADJ NOUN AUX VERB SCONJ VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB DET NOUN SCONJ VERB PUNCT ADJ VERB,0.039319872476089264,0.3908295964125556,162,941,0.38271604938271603,0.1399958002519824
"[Det, er, mange, som, skriver, bøker, som, handler, om, en, person, som, gjør, noe, han, ikke, skulle, ha, gjort, ,, og, gjerne, angrer, etterpå, ., Noen, ganger, i, livet, ,, kan, vi, trenge, en, slik, person, som, kan, ta, oss, med, på, en, liten, reise, i, en, tenkt, verden, hvor, en, ikke, har, helt, kontroll, ., Da, vil, du, finne, bøkene, på, vår, bokhylle, ., De, har, det, felles, at, de, ikke, passer, for, å, leses, i, ett, strekk, ,, men, at, du, kan, komme, tilbake, til, dem, og, bruke, dem, som, reiselitteratur, på, en, mindre, planlagt, måte, ., 
, Boka, tar, sikte, på, å, være, både, en, reiseskildring, og, en, roman, med, en, dramatisk, slutt, om, tre, generasjoner, i, tre, familier, ., Det, er, på, mange, måter, en, realistisk, historie, ,, men, den, avviker, sterkt, fra, vanlige, skildringer, av, oppveksten, til, våre, forfedre, ., Forfedrene, våre, var, ikke, opptatt, av, å, bygge, sin, identitet, fra, å, skaffe, seg, materielle, goder, ., De, var, ikke, opptatt, av, å, skaffe, seg, status, i, slekten, ., De, hadde, ikke, de, samme, krigene, ., De, hadde, ikke, store, statsledere, og, de, samme]",PRON VERB ADJ PRON VERB NOUN PRON VERB ADP DET NOUN PRON VERB PRON PRON PART AUX AUX VERB PUNCT CCONJ ADV VERB ADV PUNCT DET NOUN ADP NOUN PUNCT AUX PRON VERB DET DET NOUN PRON AUX VERB PRON ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADV PRON PART VERB ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON PART VERB SCONJ PART VERB ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP PRON CCONJ VERB PRON SCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN VERB NOUN SCONJ PART AUX CCONJ DET NOUN CCONJ DET NOUN ADP DET ADJ NOUN ADP NUM NOUN ADP NUM NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT NOUN PRON AUX PART ADJ SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON VERB PART DET DET NOUN PUNCT PRON VERB PART ADJ NOUN CCONJ DET DET,0.03463203463203463,0.3503314285714292,189,924,0.6613756613756614,0.3078533912974308
"[Det, er, ingen, hemmelighet, at, en, god, del, menn, sliter, med, å, se, om, en, kvinne, har, cellulitter, når, de, ligger, inntil, henne, på, stranda, ., 
, Lag, mat, sammen, !, 
, Sist, ,, men, ikke, minst, ., Planlegg, minst, en, hyggelig, aktivitet, dere, vil, gjøre, hver, uke, –, enten, det, er, å, drikke, kaffe, sammen, på, trappen, en, søndags, formiddag, ,, eller, gå, en, lang, tur, sammen, i, marka, ., 
, Ikke, bare, er, det, mer, romantisk, enn, å, gå, tur, alene, ,, men, det, kan, hjelpe, deg, med, å, finne, på, samtaleemner, -, og, kreativiteten, din, vil, bli, satt, på, prøve, !, 
, LES, OGSÅ, :, 7, enkle, tips, for, å, få, bedre, selvtillit, 
, Nøkkelen, til, et, langvarig, forhold, er, kommunikasjon, ., Men, før, vi, kan, snakke, sammen, ,, er, det, noen, få, grunnleggende, 
, For, de, aller, fleste, av, oss, betyr, søndag, en, mulighet, til, å, slappe, av, ., Men, det, er, ikke, alltid, like, populært, å, tilbringe, dagen, alene, ., Vi, har, derfor, plukket, 
, Liker, han, deg, ,, egentlig, ?, 
, Vurderer, du, å, gjøre, det, slutt, med, kjæresten, og, det, ennå, er, en, stund, til, eksamen, ,, reis, bort, en, helg, !, Fly, av, går]",PRON AUX DET NOUN SCONJ DET ADJ NOUN NOUN VERB SCONJ PART VERB ADP DET NOUN VERB NOUN SCONJ PRON VERB ADP PRON ADP NOUN PUNCT SPACE VERB NOUN ADV PUNCT SPACE ADV PUNCT CCONJ PART ADJ PUNCT NOUN ADJ DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADV ADP NOUN DET ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADV ADP NOUN PUNCT SPACE PART ADV AUX PRON ADJ ADJ SCONJ PART VERB NOUN ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT SPACE VERB PROPN PUNCT NUM ADJ NOUN SCONJ PART VERB ADJ NOUN SPACE NOUN ADP DET ADJ NOUN AUX NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV PUNCT AUX PRON DET ADJ ADJ SPACE ADP DET ADV ADJ ADP PRON VERB NOUN DET NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB NOUN ADV PUNCT PRON AUX ADV VERB SPACE VERB PRON PRON PUNCT ADJ PUNCT SPACE VERB PRON PART VERB PRON ADJ ADP NOUN CCONJ PRON ADV AUX DET NOUN ADP NOUN PUNCT VERB ADP DET NOUN PUNCT ADJ ADP VERB,0.05161290322580645,0.3851305334846754,202,930,0.6039603960396039,0.32661175859523295
"[Når, det, gjelder, de, øvrige, forholdene, i, tiltalen, ,, blant, annet, at, han, skal, ha, holdt, en, kniv, og, en, øks, mot, en, jente, på, en, fest, ,, og, ha, brukt, vold, og, framsatt, trusler, ,, er, han, blant, annet, beskyldt, for, å, ha, kastet, øl, på, en, mann, på, en, fest, ., 
, En, annen, av, festdeltakerne, ,, en, mann, på, 39, år, ,, er, tidligere, straffedømt, for, knivran, og, vold, i, 2007., 
, I, tiltalen, er, det, tatt, forbehold, om, at, de, to, eldste, mennene, også, kan, bli, ilagt, rettighetstap, i, form, av, navneendring, og, adferds-, og, oppholdsforbud, ., Det, dreier, seg, i, så, fall, om, at, de, to, blir, pålagt, å, bytte, navn, ., De, må, dessuten, ikke, oppsøke, steder, ,, forsamlinger, eller, områder, som, de, selv, eller, andre, som, omfattes, av, tiltalen, har, forbud, mot, å, oppsøke, ., 
, Etter, det, Dagbladet, forstår, ,, er, ikke, disse, forholdene, omfattet, i, tiltalen, så, langt, ., 
, -, Det, er, ikke, noen, direkte, link, mellom, disse, forhold, og, tiltalen, ., Det, er, opp, som, har, vært, sentralt, for, oss, ,, å, reise, straffesak, ,, sier, statsadvokat]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET SCONJ PRON AUX AUX VERB DET NOUN CCONJ DET NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ AUX VERB NOUN CCONJ VERB NOUN PUNCT AUX PRON ADP DET VERB SCONJ PART AUX VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE DET DET ADP NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT AUX ADJ VERB ADP NOUN CCONJ NOUN ADP NUM SPACE ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ DET NUM ADJ NOUN ADV AUX AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP ADV NOUN SCONJ SCONJ DET NUM AUX VERB PART VERB NOUN PUNCT PRON AUX ADV PART VERB NOUN PUNCT NOUN CCONJ NOUN PRON PRON DET CCONJ DET PRON VERB ADP NOUN VERB NOUN SCONJ PART VERB PUNCT SPACE ADP PRON PROPN VERB PUNCT AUX PART DET NOUN VERB ADP NOUN ADV ADJ PUNCT SPACE PUNCT PRON AUX PART DET ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADP PRON AUX AUX ADJ ADP PRON PUNCT PART VERB NOUN PUNCT VERB NOUN,0.041804180418041806,0.37655813953488304,188,909,0.5957446808510638,0.3015722993684384
"[Jeg, er, født, og, oppvokst, i, Oslo, ,, med, samboer, og, en, liten, jente, ., Jeg, er, veldig, glad, i, bydelen, og, har, bodd, her, hele, mitt, liv, ., I, 2019, flyttet, vi, til, Tøyen, ,, som, jeg, nå, har, blitt, veldig, glad, i., Jeg, har, holdt, med, Vålerenga, siden, jeg, var, liten, og, har, vært, på, alle, hjemmekamper, ,, bortekamper, og, vært, på, diverse, borteturer, i, mitt, liv, ., Jeg, ønsker, at, min, datter, er, litt, mer, enn, gjennomsnittet, interessert, i, fotballen, og, at, hun, også, skal, være, veldig, glad, i, det, vålerenga, gjør, ,, så, på, den, måten, er, det, jo, ganske, praktisk, at, hun, også, er, med, og, holder, med, den, fineste, klubben, på, jord, !, 
, Har, du, gjort, noe, spennende, etter, at, du, var, leder, av, Ungdomsrådet, ?, 
, Nå, har, jeg, veldig, lite, fritid, for, tida, ,, men, nå, har, jeg, fått, lov, til, å, være, med, i, en, prosjektgruppe, hos, Vålerenga, ,, så, det, synes, jeg, er, veldig, moro, ,, og, spennende, ., Gruppa, skal, bidra, med, rekruttering, til, klubben, og, vi, har, vært, å, besøkt, både, Vålerenga, skole, ,, Vålerenga, barnehage]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ AUX VERB ADV ADJ PRON NOUN PUNCT ADP NUM VERB PRON ADP PROPN PUNCT PRON PRON ADV AUX VERB ADJ ADJ PUNCT PRON AUX VERB ADP PROPN SCONJ PRON AUX ADJ CCONJ AUX AUX ADP DET NOUN PUNCT NOUN CCONJ AUX ADP ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON NOUN AUX ADJ ADJ ADP NOUN ADJ ADP NOUN CCONJ SCONJ PRON ADV AUX AUX ADJ ADJ ADP PRON PROPN VERB PUNCT CCONJ ADP DET NOUN AUX PRON ADV ADV ADJ SCONJ PRON ADV AUX ADP CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE AUX PRON VERB DET ADJ SCONJ SCONJ PRON AUX NOUN ADP PROPN PUNCT SPACE ADV VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ NOUN PUNCT CCONJ ADJ PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ PRON AUX AUX PART VERB CCONJ PROPN NOUN PUNCT PROPN NOUN,0.04746136865342163,0.390315052508753,189,906,0.6402116402116402,0.3075740699005322
"[I, forbindelse, med, ombygging, av, et, uteområde, på, en, skole, for, døve, elever, ,, valgte, vi, å, bruke, Sicis', nye, Easytrace-teknologi, ., Dette, har, gitt, en, effektiv, montering, av, lys, på, en, utfordrende, og, høy, terrasse, ,, uten, sveisede, innfestinger, ., 
, For, Sicis, er, samarbeidet, med, BUS, en, stor, seier, ,, og, det, gir, oss, mulighet, til, å, fortsette, utviklingen, av, Easytrace, ., Vi, har, allerede, fått, meget, positive, tilbakemeldinger, ,, noe, som, er, veldig, motiverende, ,, avslutter, Klaus, Cortsen, som, er, teknisk, sjef, for, Sicis, ., Kontakt, oss, på, mail, eller, telefon, +47, 97, 43, 77, 67, ,, så, forteller, vi, deg, mer, om, løsningen, som, møter, den, enkelte, kundes, behov, ., 
, Sicis, står, for, god, kvalitet, og, har, mange, års, erfaring, i, å, produsere, belysningsløsninger, primært, til, bruk, i, industrien, og, i, møbelbransjen, ,, men, de, har, gjennom, sin, tid, også, utviklet, løsninger, til, mange, andre, bransjer, ., Mange, kjenner, Sicis, gjennom, den, enkle, løsningen, til, oppheng, av, f.eks., skilt, og, bannere, .]",ADP NOUN ADP NOUN ADP DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT VERB PRON PART VERB PROPN ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT SPACE ADP PROPN AUX NOUN ADP PROPN DET ADJ NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADV ADJ NOUN PUNCT PRON PRON AUX ADJ ADJ PUNCT VERB PROPN PROPN PRON AUX ADJ NOUN ADP PROPN PUNCT VERB PRON ADP NOUN CCONJ NOUN NUM NUM NUM NUM NUM PUNCT ADV VERB PRON PRON ADJ ADP NOUN PRON VERB DET ADJ NOUN NOUN PUNCT SPACE PROPN VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN NOUN SCONJ PART VERB NOUN ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADP PRON NOUN ADV VERB NOUN ADP ADJ DET NOUN PUNCT ADJ VERB PROPN ADP DET ADJ NOUN ADP NOUN ADP ADV NOUN CCONJ NOUN PUNCT,0.05274725274725275,0.39872241579558726,167,910,0.5089820359281437,0.2158488683546095
"[For, det, andre, kan, vi, stille, spørsmål, ved, logikken, i, argumentet, ., At, en, person, er, god, til, å, gi, tilbakemeldinger, ,, betyr, ikke, nødvendigvis, at, han, eller, hun, trenger, å, vite, hvordan, den, som, mottar, tilbakemeldingen, oppfatter, den, ., Selvsagt, er, det, fint, når, noen, evner, å, se, ting, fra, flere, enn, en, vinkel, ,, men, i, mange, tilfeller, finnes, det, også, flere, meninger, om, hva, et, godt, produkt, er, ,, hva, som, skal, til, for, å, skape, lojale, kunder, og, hva, som, eventuelt, kan, forbedres, med, bedriften, ., Det, er, denne, informasjonen, ledelsen, bør, sette, seg, inn, i, ,, ikke, komme, med, generelle, påstander, om, at, tilbakemeldingene, generelt, kun, er, en, overfladisk, «, synsing, ., », 
, Det, er, for, eksempel, en, svakhet, at, selskapet, ikke, viser, til, forskning, i, sin, markedsføring, ., Det, er, mye, mer, naturlig, å, vise, til, kilder, som, forskningen, til, BI, ,, NHH, og, BI, ., At, det, står, i, en, bok, ,, er, ikke, nødvendigvis, en, gyldig, kilde, når, vi, skal, tro, på, en, markedsføringsstrategi, ., For, å, vise, til, konkrete, referanser, viser, ofte, selskaper, til, forskning, gjort, av, uavhengige, forskningsinstitusjoner, de, stoler]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PART ADV SCONJ PRON CCONJ PRON VERB PART VERB ADV PRON PRON VERB NOUN VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ PRON VERB PART VERB NOUN ADP ADJ ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADV ADJ NOUN ADP PRON DET ADJ NOUN AUX PUNCT PRON PRON VERB ADP SCONJ PART VERB ADJ NOUN CCONJ PRON PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN NOUN AUX VERB PRON ADP ADP PUNCT PART VERB ADP ADJ NOUN SCONJ SCONJ NOUN ADJ ADV AUX DET ADJ PUNCT NOUN PUNCT PUNCT SPACE PRON AUX ADP NOUN DET NOUN SCONJ NOUN PART VERB ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADJ ADJ ADJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT AUX PART ADV DET ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB ADP ADJ NOUN VERB ADJ NOUN ADP NOUN VERB ADP ADJ NOUN PRON VERB,0.03631010794896958,0.36952577319587604,191,1019,0.6335078534031413,0.29565589312603047
