tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, sak, for, det, danske, Finanstilsynet, ., Deres, tilsyn, med, bankene, skjer, ut, fra, et, regelverk, som, i, stor, grad, er, utformet, av, EU, ., Finanstilsynet, i, Norge, har, ifølge, E24, kun, fått, en, advarsel, ., 
, Det, danske, Finanstilsynet, påla, blant, annet, Jyske, Bank, i, oktober, å, utlevere, en, rekke, e-poster, og, annen, fortrolig, informasjon, til, det, amerikanske, datatilsynet, SITA, ., 
, Jyske, Bank, fikk, imidlertid, bare, en, advarsel, ., Tilsynet, i, Norge, har, foreløpig, ikke, fått, noen, slik, advarsel, ., 
, Det, har, heller, ikke, DNB, og, den, norske, avdelingen, av, Bank, Norwegian, ., Men, det, er, mulig, SITA, har, en, klagesak, mot, Bank, Norwegian, ,, og, at, de, vil, klage, på, en, advarsel, ., DNB, har, ennå, ikke, bekreftet, at, selskapet, har, en, sak, ., Det, kan, også, være, slik, at, Norge, har, fått, en, advarsel, ,, men, at, saken, ikke, er, avsluttet, enda, ., 
, Fredag, varslet, DNB, og, Bank, Norwegian, at, de, hadde, inngått, et, forlik, med, amerikanske, myndigheter, ,, i, form, av, krypterte, data, som, var, sikret, gjennom, advokatkostnader, ., Ifølge, DNV, GL, skal, DNB]",PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON NOUN ADP NOUN VERB ADP ADP DET NOUN PRON ADP ADJ NOUN AUX VERB ADP PROPN PUNCT NOUN ADP PROPN AUX ADP PROPN ADV VERB DET NOUN PUNCT SPACE DET ADJ NOUN VERB ADP DET PROPN PROPN ADP NOUN PART VERB DET NOUN NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE PROPN PROPN VERB ADV ADV DET NOUN PUNCT NOUN ADP PROPN AUX ADJ PART VERB DET DET NOUN PUNCT SPACE PRON AUX ADV PART PROPN CCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ NOUN VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PROPN AUX ADV PART VERB SCONJ NOUN VERB DET NOUN PUNCT PRON AUX ADV AUX ADV SCONJ PROPN AUX VERB DET NOUN PUNCT CCONJ SCONJ NOUN PART AUX VERB ADV PUNCT SPACE NOUN VERB PROPN CCONJ PROPN PROPN SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP PROPN PROPN AUX PROPN,0.04942166140904311,0.4002882483370272,183,951,0.546448087431694,0.2775664703155184
"[Men, det, er, en, utfordring, at, det, ikke, foreligger, en, internasjonal, metode, for, å, fastslå, verdien, av, miljøet, ,, sier, forsker, Jukka, Teräs, ., Teräs, er, sjef, ved, Nordisk, Institutt, for, teoretisk, astrofysikk, (, NORDITA, ), og, jobber, med, en, doktorgrad, i, astrofysikk, ., 
, Forsker, Jukka, Teräs, ved, Universitetet, i, Helsinki, har, vært, sentral, i, arbeidet, med, å, utvikle, en, ny, måte, for, å, fastsette, verdien, av, miljøet, ., (, Foto, :, Siiri, Hannula, /, Yle, ), 
, –, Det, gjør, at, verdien, av, miljøet, ikke, nødvendigvis, kan, gjenspeiles, i, pengesummen, ,, sier, Teräs, til, forskning.no, ., 
, Livets, opprinnelse, er, tema, for, flere, artikler, og, konferanser, i, det, nye, året, ., En, av, dem, er, nettopp, publisert, som, preprint, i, Scientific, Reports, ,, hvor, forskerne, i, to, ulike, grupper, argumenterer, for, at, en, oppdagelse, av, den, tidlige, jordas, atmosfæriske, sammensetning, kan, være, nøkkel, til, å, forstå, hvordan, livet, oppsto, ., 
, I, dag, har, man, en, ganske, god, forståelse, av, hvordan, jorda, var, i, starten, ,, blant, annet, gjennom, å, beskrive]",CCONJ PRON AUX DET NOUN SCONJ PRON PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN AUX NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT PROPN PUNCT CCONJ VERB ADP DET NOUN ADP NOUN PUNCT SPACE VERB PROPN PROPN ADP PROPN ADP PROPN AUX AUX ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN ADP NOUN PART ADV AUX VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET ADP PRON AUX ADV VERB SCONJ NOUN ADP PROPN PROPN PUNCT ADV NOUN ADP NUM ADJ NOUN VERB SCONJ SCONJ DET NOUN ADP DET ADJ NOUN ADJ NOUN AUX AUX NOUN SCONJ PART VERB ADV NOUN VERB PUNCT SPACE ADP NOUN VERB PRON DET ADV ADJ NOUN ADP ADV NOUN AUX ADP NOUN PUNCT ADP DET SCONJ PART VERB,0.05460385438972163,0.38892655367231627,173,934,0.4913294797687861,0.27234609710841556
"[I, løpet, av, sommeren, 1868, kom, den, danskfødte, ,, men, norske, presten, Vilhelm, Andreas, Wexelsen, til, Steinkjer, ., Han, var, inspirert, av, Grundtvigs, tanker, ,, og, hans, kristensyn, var, at, det, fantes, et, personlig, forhold, ,, eller, en, samtale, mellom, Gud, og, det, enkelte, menneske, ., Wexelsen, var, prest, i, Den, norske, kirke, ,, men, ble, etterhvert, utnevnt, til, biskop, ,, og, han, var, stortingsmann, i, perioden, 1877-1888., Wexelsen, var, gift, med, Inger, Marie, Engebrigtsdatter, ., Hun, var, hans, medelev, i, læretiden, ,, og, de, fikk, også, barn, sammen, ., Deres, sønn, ,, som, senere, også, ble, prest, ,, var, den, kjente, teologiprofessoren, og, salmedikteren, Anders, Hovden, ., En, av, deres, døtre, var, forfatterens, tante, Marta, ,, som, i, sine, erindringer, ,, som, utkom, posthumt, i, 1914, ,, forteller, om, sin, oppvekst, i, denne, familien, .]",ADP NOUN ADP NOUN NUM VERB DET ADJ PUNCT CCONJ ADJ NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ PRON NOUN AUX SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ DET NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT NOUN AUX NOUN ADP PROPN ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN NUM PROPN AUX ADJ ADP PROPN PROPN PROPN PUNCT PRON AUX PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN ADV PUNCT PRON NOUN PUNCT PRON ADJ ADV VERB NOUN PUNCT AUX DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT DET ADP PRON NOUN AUX NOUN NOUN PROPN PUNCT PRON ADP PRON NOUN PUNCT PRON VERB ADJ ADP NUM PUNCT VERB ADP PRON NOUN ADP DET NOUN PUNCT,0.06056527590847914,0.3845533141210372,136,743,0.5,0.20515552188628433
"[Vi, har, ikke, noe, valg, !, Vi, må, ha, strøm, ., Alternativet, er, så, utrolig, mye, verre, ,, sier, Per, Olofsson, ., Han, er, daglig, leder, i, Vänshagens, Ångsåg, og, formann, i, Bollnäs, Elverk, (, BE, ), ., 
, Det, er, stor, forskjell, på, landsdelen, ., I, Stockholmsområdet, er, kundene, stort, sett, forberedt, på, kraftkrise, ., I, Norrland, har, man, ingen, strømforsyning, utenfra, ., Kraftkrisen, i, Stockholmsområdet, ,, som, særlig, gjelder, hovedstadsområdet, ,, og, situasjonen, i, Norrland, er, i, økende, grad, en, situasjon, man, er, nødt, til, å, forholde, seg, til, ., Da, BE, bygde, sitt, nye, kontor, i, Bollnäs, fikk, de, for, eksempel, vannbåren, varme, gjennom, en, isvannkjøler, som, henter, energien, fra, avløpsvann, ., Når, man, borer, ned, rør, så, dypt, som, 70, –, 90, meter, er, man, nødt, til, å, ha, noen, kraftige, pumper, for, å, få, vannet, opp, igjen, ., Slike, pumper, ,, som, finnes, i, større, hus, eller, i, offentlige, bygg, er, ikke, noe, BE, vil, ha, noe, ansvar, for, ., De, holder, ikke, nok, trykk, for, å]",PRON VERB PART DET NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN AUX ADV ADJ ADJ ADJ PUNCT VERB PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN ADJ VERB VERB ADP NOUN PUNCT ADP PROPN VERB PRON DET NOUN ADP PUNCT PROPN ADP PROPN PUNCT PRON ADJ VERB NOUN PUNCT CCONJ NOUN ADP PROPN AUX ADP ADJ NOUN DET NOUN PRON AUX ADJ SCONJ PART VERB PRON ADP PUNCT SCONJ PROPN VERB PRON ADJ NOUN ADP PROPN VERB PRON ADP NOUN NOUN NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADV ADJ ADP NUM PUNCT NUM NOUN AUX PRON ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PUNCT DET NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX PART PRON PROPN AUX VERB DET NOUN ADP PUNCT PRON VERB PART ADV NOUN SCONJ PART,0.05767012687427912,0.4045232273838626,172,867,0.5406976744186046,0.29506546559693125
"[Det, er, jo, de, færreste, av, oss, som, har, mulighet, til, å, ta, fri, et, par, uker, i, juli, for, å, reise, rundt, i, Hellas, !, Og, det, er, jo, forståelig, ,, da, må, man, være, innstilt, på, å, feriere, litt, mindre, på, steder, man, kjenner, ,, og, heller, litt, mer, på, nye, steder, ., Hellas, er, et, godt, eksempel, på, det, !, Men, når, det, er, sagt, ,, finnes, det, et, hav, av, muligheter, !, Det, er, ikke, slik, at, man, trenger, å, reise, til, Hellas, for, å, få, en, god, sommerferie, i, år, heller, ,, da, det, finnes, mange, flotte, ,, greske, feriebyer, rett, utenfor, norske, grenser, ., To, av, disse, er, Chania, på, Kreta, og, Sivota, på, det, greske, fastlandet, ., Disse, to, byene, er, også, perfekte, utgangspunkt, for, å, utforske, området, rundt, ., La, oss, ta, en, titt, på, en, av, Hellas', aller, mest, populære, feriebyer, ,, Chania, !, 
, Om, Chania, 
, Chania, er, den, aller, mest, populære, feriebyen, langs, hele, Kreta, ., Denne, byen, kalles, ofte, for, "", lille, Venezia, "", i, Middelhavet, ., Dette, på, grunn, av, den, langsmale, ,, ven]",PRON AUX ADV DET ADJ ADP PRON PRON VERB NOUN SCONJ PART VERB ADJ DET NOUN NOUN ADP NOUN SCONJ PART VERB ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADV AUX PRON AUX ADJ SCONJ PART VERB ADJ ADJ ADP NOUN PRON VERB PUNCT CCONJ ADV ADJ ADJ ADP ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON VERB PART VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADV PUNCT SCONJ PRON VERB ADJ ADJ PUNCT ADJ NOUN ADJ ADP ADJ NOUN PUNCT NUM ADP PRON AUX PROPN ADP PROPN CCONJ PROPN ADP DET ADJ NOUN PUNCT DET NUM NOUN AUX ADV ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT VERB PRON VERB DET NOUN ADP DET ADP PROPN ADV ADJ ADJ NOUN PUNCT PROPN PUNCT SPACE ADP PROPN SPACE PROPN AUX DET ADV ADJ ADJ NOUN ADP ADJ PROPN PUNCT DET NOUN VERB ADJ ADP PUNCT ADJ PROPN PUNCT ADP PROPN PUNCT PRON ADP NOUN ADP DET ADJ PUNCT PROPN,0.04691075514874142,0.3805333333333333,188,874,0.6276595744680851,0.3458765452559078
"[Det, er, mange, spørsmål, rundt, det, å, skaffe, seg, et, våpen, ., Hvilken, type, våpen, ,, hvilke, regler, ,, hva, har, du, lov, å, jakte, på, osv., Mange, lurer, på, hvor, de, skal, kjøpe, sitt, første, og, første, lovlige, våpen, ., Det, er, ikke, bare, enkelt, å, komme, med, et, klart, svar, på, dette, ,, da, alle, har, forskjellige, behov, ., Derfor, er, det, viktig, at, du, som, førstegangs, våpeneier, tar, en, vurdering, på, hvilke, behov, du, har, ., Det, er, også, noen, regler, rundt, salg, av, våpen, ,, så, dette, er, viktig, å, være, klar, over, ., 
, Det, er, mange, muligheter, å, velge, i, når, det, kommer, til, våpen, ., Det, man, oftest, starter, med, er, pistol, ,, revolver, og, rifle, ., I, tillegg, har, man, noen, hagler, og, såkalte, «, slugshells, », ., Disse, fire, har, forskjellige, bruksområder, og, er, ofte, brukt, for, forskjellige, situasjoner, og, typer, jakt, ., I, tillegg, finnes, det, mer, kompliserte, halvautomatiske, våpen, som, er, mer, spesialisert, for, noen, typer, jakt, ., Skal, du, kjøpe, et, våpen, kan, du, enten, gå, i, butikken, der, du, bor, eller, rett, og, slett, kjøpe, et, over]",PRON VERB ADJ NOUN ADP PRON PART VERB PRON DET NOUN PUNCT DET NOUN NOUN PUNCT DET NOUN PUNCT PRON VERB PRON NOUN PART VERB ADP ADV ADJ VERB SCONJ ADV PRON AUX VERB PRON ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP DET ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON SCONJ ADJ NOUN VERB DET NOUN ADP DET NOUN PRON VERB PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART AUX ADJ ADP PUNCT SPACE PRON VERB ADJ NOUN PART VERB ADP SCONJ PRON VERB ADP NOUN PUNCT PRON PRON ADJ VERB ADP AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN CCONJ ADJ PUNCT X PUNCT PUNCT DET NUM VERB ADJ NOUN CCONJ AUX ADJ VERB ADP ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ ADJ NOUN PRON AUX ADJ ADJ ADP DET NOUN NOUN PUNCT AUX PRON VERB DET NOUN AUX PRON CCONJ VERB ADP NOUN SCONJ PRON VERB CCONJ ADJ CCONJ ADJ VERB DET ADP,0.03755364806866953,0.38027180067950095,190,932,0.6526315789473685,0.36340473801399326
"[Det, er, ingen, hemmelighet, at, store, kjeder, som, H&M, og, Zara, legger, mye, penger, i, markedsføring, ., Så, mye, at, de, bruker, milliarder, av, kroner, på, å, blidgjøre, sine, kunder, ., Dette, brukes, blant, annet, for, å, nå, ut, til, yngre, generasjoner, ., I, følge, H&M, selv, bruker, de, 50, millioner, på, nettannonser, ,, og, i, tillegg, er, de, aktive, på, sosiale, medier, som, Instagram, og, Facebook, ., Den, totale, kostnaden, av, alle, disse, annonsepengene, blir, rundt, 200, millioner, kroner, ., Dette, er, mye, penger, ,, men, det, må, tas, i, betraktning, at, H&M, anses, for, å, være, verdens, største, kleskjede, ., På, tross, av, dette, sier, rapporten, at, store, selskaper, som, Google, bruker, rundt, en, tredjedel, av, sine, annonsekroner, på, sosiale, medier, ., Dette, er, mye, mindre, penger, i, forhold, til, for, eksempel, H&M, ,, men, likevel, har, dette, store, selskaper, i, bakhodet, når, avgjørelser, tas, ., Denne, markedsføringen, har, gitt, gode, resultater, ., Med, over, 500, millioner, følgere, på, Facebook, og, 140, millioner, på, Instagram, kan, man, trygt, fastslå, at, unge, mennesker, er, veldig, opptatt, av, klær, ., Klesindustrien, er, en]",PRON AUX DET NOUN SCONJ ADJ VERB ADP PROPN CCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT ADV ADJ SCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB ADP DET SCONJ PART VERB ADP ADP ADJ NOUN PUNCT ADP NOUN PROPN DET VERB DET NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX DET ADJ ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN ADP DET DET NOUN VERB ADP NUM NOUN NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PROPN VERB SCONJ PART AUX NOUN ADJ NOUN PUNCT ADP NOUN ADP PRON VERB NOUN SCONJ ADJ NOUN PRON PROPN VERB ADP DET NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN ADP ADP NOUN PROPN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT DET NOUN AUX VERB ADJ NOUN PUNCT ADP ADP NUM NOUN NOUN ADP PROPN CCONJ NUM NOUN ADP PROPN AUX PRON ADJ VERB SCONJ ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT NOUN AUX DET,0.04395604395604396,0.3962184873949577,183,1001,0.546448087431694,0.2764703055106455
"[Når, det, gjelder, nye, biler, ,, er, Norge, et, marked, som, virkelig, får, fart, på, seg, ,, med, en, vekst, på, 45,1, prosent, så, langt, i, år, og, en, markedsandel, på, 2,2, prosent, ., 
, –, Dette, gir, en, økt, andel, nullutslippsbiler, sammenlignet, med, det, europeiske, markedet, ., Vi, snakker, ofte, om, det, grønne, skiftet, ,, men, vi, merker, det, også, på, kroppen, ;, dette, skiftet, skjer, raskere, i, Norge, enn, andre, steder, ,, sier, Mikkelsen, ., 
, Forskjell, på, by, og, bygd, 
, Mazda, har, opplevd, en, eksplosiv, interesse, de, siste, årene, ,, og, de, siste, 12, månedene, har, de, solgt, 36.400, biler, ., Hittil, i, år, har, de, solgt, 4.200, nye, Mazda-er, ,, tilsvarende, en, vekst, på, 40,3, prosent, sammenlignet, med, samme, periode, i, fjor, ., 
, Blant, de, viktigste, årsakene, til, salgsveksten, er, at, mange, nordmenn, foretrekker, modellen, Mazda, CX-30, ,, Mazdas, første, modell, som, kan, leveres, med, både, et, tradisjonelt, fossildrevet, hjuloppheng, ,, luftfjæring, ,, Mazdas, innovative, HALO, ACC-stabilitetssystem, ,, eller]",SCONJ PRON VERB ADJ NOUN PUNCT AUX PROPN DET NOUN PRON ADJ VERB NOUN ADP PRON PUNCT ADP DET NOUN ADP NUM NOUN ADV ADJ ADP NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ VERB PUNCT CCONJ PRON VERB PRON ADV ADP NOUN PUNCT PRON VERB VERB ADJ ADP PROPN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE ADJ ADP NOUN CCONJ VERB SPACE NOUN AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT CCONJ DET ADJ NUM NOUN AUX PRON VERB NUM NOUN PUNCT ADV ADP NOUN AUX PRON VERB NUM ADJ PROPN PUNCT ADJ DET NOUN ADP NUM NOUN VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN AUX SCONJ ADJ NOUN VERB NOUN PROPN PROPN PUNCT PROPN ADJ NOUN PRON AUX VERB ADP CCONJ DET ADJ NOUN NOUN PUNCT NOUN PUNCT PROPN ADJ PROPN NOUN PUNCT CCONJ,0.057432432432432436,0.39980929678188204,165,888,0.46060606060606063,0.21783230140366266
"[Jeg, er, født, og, oppvokst, i, Norge, ,, snakker, derfor, flytende, Norsk, ., Jeg, er, en, veldig, pliktoppfyllende, ,, punktlig, og, ansvarsfull, person, ,, og, går, alltid, frem, som, et, godt, eksempel, for, andre, og, viser, respekt, for, andres, eiendeler, og, arbeid, ., Har, tidligere, jobbet, innen, salg, ,, som, selger, og, avdelingsleder, fra, et, selskap, som, heter, ExxonMobil, med, ansvar, for, å, selge, deres, mobiler, ,, PCer, ,, biler, ,, og, andre, produkter, og, tjenester, innen, elektronikk, ., De, var, og, er, et, amerikansk, selskap, som, opererer, og, selger, i, Skandinavia, ,, Baltikum, ,, Tyskland, ,, Polen, ,, Nederland, ,, Frankrike, ,, Italia, ,, Russland, ,, og, Midtøsten, ., Jeg, har, en, bachelorgrad, fra, Norges, tekniske-naturvitenskapelige, universitet, (, NTNU, ), med, fordypning, i, industriell, design, og, ingeniørvitenskap, og, arkitektur, (, Industriell, Design, og, Arkitektur, ), ,, som, gir, meg, kunnskapen, og, kompetansen, jeg, trenger, for, å, kunne, utføre, mine, arbeidsoppgaver, ., Nå, studerer, jeg, ved, Høgskolen, i, Østfold, hvor, jeg, tar, en, mastergrad, innen, Ingeniørfag, ,, Applied, Computer, Science, ., Som, en, person, som]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT VERB ADV ADJ PROPN PUNCT PRON AUX DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADV ADP SCONJ DET ADJ NOUN ADP DET CCONJ VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT AUX ADJ VERB ADP NOUN PUNCT PRON VERB CCONJ NOUN ADP DET NOUN PRON VERB PROPN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PROPN PUNCT NOUN PUNCT CCONJ DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX CCONJ AUX DET ADJ NOUN PRON VERB CCONJ VERB ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PRON VERB DET NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT PRON VERB PRON NOUN CCONJ NOUN PRON VERB SCONJ PART AUX VERB PRON NOUN PUNCT ADV VERB PRON ADP PROPN ADP PROPN ADV PRON VERB DET NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ DET NOUN PRON,0.0482897384305835,0.38952380952380683,175,994,0.4514285714285714,0.24942548675190382
"[I, forbindelse, med, en, planlagt, operasjon, i, en, ledd, på, håndleddet, ,, ble, hun, innlagt, etter, å, ha, fått, akutte, og, intense, smerter, i, leddet, mens, det, ble, reparert, ., Som, følge, av, operasjonen, ble, det, utført, en, operasjon, i, foten, ,, en, operasjon, som, hun, fikk, komplikasjoner, fra, ., Den, skulle, vise, seg, å, vare, i, flere, dager, og, var, svært, smertefull, ., Denne, operasjonen, ble, også, gjennomført, fordi, det, var, en, liten, betennelse, forårsaket, av, et, skrubrudd, i, foten, ,, noe, hun, hadde, slitt, med, i, noen, måneder, ., I, forbindelse, med, operasjonene, ble, det, brukt, beroligende-, ,, smertestillende-, og, bedøvende, medisiner, ., I, tillegg, fikk, hun, pustehemmende, medisiner, ,, kortison, og, cellegift, i, forbindelse, med, et, strålingsstoff, ., Operasjonene, og, medisinene, resulterte, i, smerter, i, føttene, ,, i, tillegg, til, en, rekke, andre, bivirkninger, ., Hun, fikk, et, sår, på, foten, som, ikke, ville, gro, ,, og, måtte, gå, med, sårplaster, som, etter, en, tid, falt, av, ., Hun, fikk, infeksjon, og, blodpropp, i, benet, og, utviklet, diabetes, ., I, tillegg, fikk, hun, hudproblemer]",ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PART AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN PRON PRON VERB NOUN ADP PUNCT PRON AUX VERB PRON PART VERB ADP ADJ NOUN CCONJ AUX ADJ ADJ PUNCT DET NOUN AUX ADV VERB SCONJ PRON AUX DET ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON PART AUX VERB PUNCT CCONJ AUX VERB ADP NOUN PRON ADP DET NOUN VERB ADP PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ VERB NOUN PUNCT ADP NOUN VERB PRON NOUN,0.033880903490759756,0.36854054054053986,177,974,0.5649717514124294,0.25047528631524707
"[For, det, andre, er, det, ein, del, argument, som, er, viktige, å, ta, med, seg, ., For, det, første, handlar, ikkje, dette, først, og, fremst, om, kva, for, nokre, parti, som, har, fått, lov, til, å, røyste, fram, flest, representantar, i, ei, regjering, og, såleis, fått, mest, makt, ., Det, vi, først, og, fremst, har, ein, demokratisk, rett, til, å, krevje, svar, på, er, kvifor, enkelte, parti, ikkje, berre, har, fått, lov, til, å, røyste, fram, nokre, av, dei, fremste, kandidatane, sine, ,, men, òg, kvifor, enkelte, folkevalde, ikkje, ein, gong, har, fått, moglegheita, til, å, røyste, på, alle, dei, som, står, på, den, endelege, vallista, ., For, det, andre, ligg, det, òg, her, eit, heilt, konkret, eksempel, som, bør, medverka, ., Det, er, eit, problem, at, dei, færraste, er, klare, over, dette, eksempelet, ,, men, det, finst, fleire, ., Ta, berre, eit, tilfeldig, døme, frå, Stortinget, ,, der, det, sit, ni, representantar, frå, SV, i, Noregs, første, og, einaste, stortingvald, presidentskap, ., Dette, hadde, vore, mogleg, å, forstå, viss, den, store, breidda, i, den, demokratiske]",ADP DET ADJ AUX PRON ADJ NOUN NOUN PRON AUX ADJ PART VERB ADP PRON PUNCT ADP DET ADJ NOUN X PRON ADV CCONJ ADJ SCONJ NOUN ADP NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN CCONJ ADV VERB ADJ NOUN PUNCT PRON PRON ADV CCONJ ADJ VERB PROPN ADJ NOUN SCONJ PART VERB NOUN ADP AUX ADV ADJ NOUN X ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADJ NOUN PRON PUNCT CCONJ X X ADJ PROPN X X X AUX VERB PROPN SCONJ PART VERB ADP DET PRON PRON VERB ADP DET PROPN PROPN PUNCT ADP DET ADJ VERB PRON ADV ADV X ADJ ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN SCONJ PRON ADJ AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB X PUNCT VERB X PRON ADJ X X PROPN PUNCT SCONJ PRON X NUM NOUN PROPN PROPN ADP PROPN ADJ CCONJ X NOUN NOUN PUNCT PRON AUX VERB NOUN PART VERB ADJ DET ADJ NOUN ADP DET ADJ,0.03711790393013101,0.3617531718569801,176,916,0.7102272727272727,0.24189247446151727
