tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, i, ferd, med, å, bli, enighet, om, hvordan, nybygget, skal, se, ut, ., Den, løsningen, ble, presentert, torsdag, formiddag, av, fylkesrådsleder, Anne, Marit, Mevassvik, (, Ap, ), og, stortings, kandidat, Eva, Håheim, Pedersen, fra, Arbeiderpartiet, ., Et, bygg, som, blir, reist, uten, at, det, finnes, øko, nomi, til, inventar, og, utstyr, ., 
, rehabiliteringen, må, vi, finne, en, annen, løsning, ., Her, må, vi, ha, inn, noen, som, kan, lage, møbler, ,, tep, per, ., Her, skal, vi, lage, en, arena, der, vi, kan, ta, på, oss, opplærings-, og, kompetansesenter, for, sykepleiere, og, annet, helsepersonell, fra, hele, fylket, ,, sa, Anne, Marit, Mevass, vik, ., 
, -, Jeg, synes, dette, virket, som, en, veldig, god, idé, ., Som, politiker, i, Nord-Trøndelag, kan, jeg, love, at, vi, skal, være, med, på, de, løsningene, som, må, til, ., Vi, har, et, stort, ansvar, for, å, ta, vare, på, de, eldre, som, trenger, ekstra, tilrettelegging, av, pleie, og, om, sorg, .]",PRON AUX ADV ADP NOUN SCONJ PART VERB NOUN ADP ADV NOUN AUX VERB ADP PUNCT DET NOUN AUX VERB NOUN NOUN ADP NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ DET NOUN PROPN PROPN PROPN ADP PROPN PUNCT DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX PRON VERB DET DET NOUN PUNCT ADV AUX PRON VERB ADP PRON PRON AUX VERB NOUN PUNCT ADV PROPN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON AUX VERB ADP PRON NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PRON VERB SCONJ DET ADJ ADJ NOUN PUNCT SCONJ NOUN ADP PROPN AUX PRON VERB SCONJ PRON AUX AUX ADP ADP DET NOUN PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ PRON VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT,0.05334987593052109,0.3893527080581243,161,806,0.5714285714285714,0.3803697553553265
"[Det, er, i, kveld, at, Elverum, Orkester, forening, arrangerer, en, populærkon, sert, i, Festhallen, ., Konserten, har, stor, bredde, ,, og, i, spissen, for, det, hele, står, den, kjente, fiolinisten, Arve, Tellefsen, ,, som, vi, skulle, antyde, med, rette, også, har, en, spesiell, for, kjærlighet, ., Arve, Tellefsen, skal, spille, Chopin, ,, og, til, slutt, blir, det, utdeling, av, orkestrets, dirigent, stipénd, ,, på, 10.000, kroner, ., Kon, serten, i, kveld, bør, bli, en, godbit, for, musikkinteresserte, publikummere, ., ., 
, Arve, Tellefsen, ,, den, kjente, fiol, invirituosen, ,, tar, vi, med, også, nå, ., 
, opptredener, ikke, mindre, enn, to, ganger, med, Filharmonisk, Sel, skapsorkester, ., Etter, hva, man, har, hørt, fra, den, kanten, har, man, grunn, til, å, tro, på, en, fremragende, viitfuil, fremførelse, .]",PRON AUX ADP NOUN SCONJ PROPN X NOUN VERB DET NOUN VERB ADP PROPN PUNCT NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ VERB DET ADJ NOUN PROPN PROPN PUNCT PRON PRON AUX VERB ADP ADJ ADV VERB DET ADJ ADP NOUN PUNCT PROPN PROPN AUX VERB PROPN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP NOUN NOUN ADJ PUNCT ADP NUM NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT DET ADJ PROPN NOUN PUNCT VERB PRON ADP ADV ADV PUNCT SPACE VERB PART ADJ ADP NUM NOUN ADP ADJ PROPN NOUN PUNCT SCONJ PRON PRON AUX VERB ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT,0.05822416302765648,0.384482758620691,127,687,0.4881889763779528,0.25524887840249405
"[Det, kan, være, farlig, å, ta, for, lett, på, oppgaven, med, å, lage, en, skikkelig, ramme, rundt, et, jule, selskap, ., Ikke, bare, kan, det, ødelegge, stemningen, ,, det, kan, også, resultere, i, en, rekke, übe, svarte, spørsmål, når, gjestene, skal, hjem, til, hverdagen, ., Det, går, greit, å, ha, en, hyggelig, fes, tivitas, utendørs, ,, men, et, mer, eller, mindre, vellykket, jule, selskap, er, avhengig, av, hvordan, gjestene, føler, seg, hjemme, i, stua, ., Hvis, julestasen, ikke, er, plassert, med, omhu, ,, kan, det, skape, forvirring, og, uorden, i, ethvert, sinn, ., ✓, Hva, står, på, spill, ?, ✓, Hvor, mye, arbeid, må, du, legge, i, å, skape, julestemning, ?, ✓, Hvor, har, du, fått, de, fleste, tipsene, ?, ✓, Hemmeligheten, med, vellykket, julestemning, ?, ✓, Når, gjør, du, alle, innkjøpene, ?, 
, Bor, du, alene, ,, eller, har, du, familie, som, venter, gjester, ,, da, bør, du, planlegge, julestemningen, ., Og, hvis, du, ikke, har, plass, ,, bør, du, innrede, et, spesielt, hjørne, til, de, spesielle, anledninger, -, stuen, må, være, «, hjemme-hyggelig, », ., Det, er, mange, mater, å, skape]",PRON AUX AUX ADJ PART VERB ADV ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN NOUN PUNCT PART ADV AUX PRON VERB NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADJ ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADJ PART VERB DET ADJ NOUN NOUN ADP PUNCT CCONJ DET ADJ CCONJ ADJ ADJ NOUN NOUN AUX ADJ SCONJ ADV NOUN VERB PRON ADP ADP NOUN PUNCT SCONJ NOUN PART AUX VERB ADP NOUN PUNCT AUX PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT ADV ADJ NOUN AUX PRON VERB SCONJ PART VERB NOUN PUNCT PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT ADV VERB PRON DET NOUN PUNCT SPACE VERB PRON ADV PUNCT CCONJ VERB PRON NOUN PRON VERB NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX AUX PUNCT ADJ PUNCT PUNCT PRON AUX ADJ NOUN PART VERB,0.043907793633369926,0.39596287703016075,183,911,0.5245901639344263,0.27940092647804105
"[Ja, det, er, sannelig, ikke, greit, !, Jeg, har, jo, sett, hvordan, jeg, sliter, i, blant, ..., jeg, har, hatt, problemer, med, søvnen, ,, og, når, jeg, da, endelig, har, «, fått, », mine, seks, timers, søvn, ,, da, er, det, helt, umulig, å, vakne, om, morgenen, ., Det, er, jo, ikke, noe, kjekt, !, Jeg, tror, det, er, slik, at, jeg, blir, mer, opprømt, om, kvelden, ,, fordijeg, da, føler, at, hele, natten, har, vært, full, av, opplevelser, !, Det, er, liksom, det, at, dagen, ligger, åpen, og, ubrukt, for, meg, —, så, kommer, kvelden, som, en, gave, fra, oven, —, et, pust, i, bakken, ., Jeg, synes, det, er, blitt, mye, bedre, for, meg, nå, enn, det, var, for, to, år, siden, ,, —, jeg, kan, jo, ikke, lenger, sammenligne, —, jeg, var, jo, ikke, kommet, opp, i, tenårene, da, ,, men, når, jeg, først, er, inne, på, dette, ,, så, tenker, jeg, på, hvor, lite, søvn, jeg, virkelig, trengte, før, ., Jeg, husker, en, sommer, hvor, jeg, lå, på, en, øy, og, ikke, sov, skikkelig, på, flere, uker, ,, —, jeg, var, nemlig, utpå, øya, og, fisket, ., Da, var, det, å, slen]",INTJ PRON AUX ADV PART ADJ PUNCT PRON AUX ADV VERB ADV PRON VERB SCONJ ADP PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADJ AUX PUNCT VERB PUNCT PRON NUM NOUN NOUN PUNCT ADV AUX PRON ADJ ADJ PART ADJ ADP NOUN PUNCT PRON AUX ADV PART DET ADJ PUNCT PRON VERB PRON AUX ADV SCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT NOUN ADV VERB SCONJ ADJ NOUN AUX AUX ADJ ADP NOUN PUNCT PRON AUX ADV PRON SCONJ NOUN VERB ADJ CCONJ ADJ ADP PRON PUNCT ADV VERB NOUN SCONJ DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT PRON VERB PRON AUX VERB ADJ ADJ ADP PRON ADV SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PUNCT PRON AUX ADV PART ADJ VERB PUNCT PRON AUX ADV PART VERB ADP ADP NOUN ADV PUNCT CCONJ SCONJ PRON ADV AUX ADP ADP PRON PUNCT ADV VERB PRON SCONJ ADV ADJ NOUN PRON ADJ VERB ADP PUNCT PRON VERB DET NOUN ADV PRON VERB ADP DET NOUN CCONJ PART VERB ADJ ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADP NOUN CCONJ VERB PUNCT ADV AUX PRON PART NOUN,0.038551401869158876,0.38240396530359405,196,856,0.6581632653061225,0.3877910285330876
"[Det, var, ikke, en, god, kamp, av, hjemmelaget, ., 
, Det, ble, nemlig, en, heller, tam, ,, morsom, og, ikke, så, veldig, velspilt, 2.-rundekamp, mellom, Kolbotn, og, Oppsal, ., Gjestene, fra, Trasop, tok, ledelsen, 1-0, i, 1., omgang, ,, og, Kolbotns, nye, førstekeeper, ,, Eirin, Sveen, ,, måtte, i, aksjon, allerede, etter, seks, minutters, spill, ., 
, Da, var, det, et, kvarter, igjen, av, 1., omgang, ,, så, Kolbotn, hadde, en, stor, del, av, spillet, etter, at, Oppsal, gikk, til, pause, med, ettmålsledelse, ., 
, I, 2., omgang, var, det, mye, som, skjedde, ute, på, det, glatte, føret, på, Sofiemyr, kunstgress, ,, men, likevel, litt, færre, og, til, dels, langt, færre, sjanser, enn, det, begge, lag, hadde, i, 1., omgang, ., 
, –, Jeg, synes, ikke, kampen, ble, så, god, som, det, burde, blitt, i, 2., omgang, ,, sa, Kolbotn-trener, Knut, Slatleim, etter, kampen, ., 
, –, Vi, har, for, lite, folk, i, noen, dueller, ,, og, vi, mister, ballen, for, mye, når, det, blir, én, mot, én-situasjoner, ., Jeg, savner, også, å, se, større, off]",PRON AUX PART DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET ADV ADJ PUNCT ADJ CCONJ PART ADV ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN VERB NOUN NUM ADP ADJ NOUN PUNCT CCONJ PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX ADP NOUN ADV ADP NUM NOUN NOUN PUNCT SPACE ADV AUX PRON DET NOUN ADV ADP ADJ NOUN PUNCT CCONJ PROPN VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ PRON VERB ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADV ADJ ADJ CCONJ ADP NOUN ADJ ADJ NOUN ADP DET DET NOUN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN VERB ADV ADJ PRON PRON AUX VERB SCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN ADV ADJ SCONJ PRON VERB NUM ADP NOUN PUNCT PRON VERB ADV PART VERB ADJ NOUN,0.05200945626477541,0.4088331242158063,176,846,0.5625,0.25966644692862667
"[Men, det, er, ikkje, berre, på, nett, kommunen, no, prøver, å, nå, ut, med, sine, tenester, til, folk, i, Har, danger, ., 
, -, Me, satsar, i, fyrste, om, gang, på, å, få, ut, informasjon, på, papir, ,, seier, Odd, Ivar, Øvregård, ., 
, Han, kan, fortelja, at, det, er, eit, arbeid, på, gang, ., 
, -, Me, har, sett, ned, ei, ar, beidsgruppe, ,, og, har, hatt, kick-off-møte, ,, seier, han, og, håpar, ein, kan, laga, eit, pro, sjekt, om, dette, om, ikkje, alt, for, lenge, ., 
, Prosjektet, kan, starta, alt, i, haust, ,, og, ein, tenkjer, seg, eit, samarbeid, med, ulike, partar, i, prosjektet, ., 
, -, Vi, håpar, å, få, til, eit, spleise, lag, ,, og, me, skal, ha, eit, møte, med, regionrådet, om, dette, ,, seier, Øvregård, som, alt, har, snakka, med, Hardangerrå, det, om, prosjektet, ., 
, Avisa, vert, distribuert, til, alle, husstandar, ,, i, Odda, og, på, Utne, ., I, tillegg, kjem, dei, til, alle, hytteigarar, som, har, post, boks, ., Saka, held, fram, etter, fak, sisketeksten, .]",CCONJ PRON VERB X ADV ADP NOUN NOUN X VERB PART VERB ADP ADP PRON NOUN ADP NOUN ADP VERB NOUN PUNCT SPACE PUNCT X X ADP ADJ ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP DET PROPN NOUN PUNCT CCONJ AUX VERB NOUN PUNCT NOUN PRON CCONJ X X AUX VERB PROPN X NOUN ADP PRON SCONJ X PRON ADV ADJ PUNCT SPACE NOUN AUX VERB PRON ADP NOUN PUNCT CCONJ PROPN VERB PRON X NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADP DET NOUN NOUN PUNCT CCONJ X AUX VERB DET NOUN ADP NOUN ADP PRON PUNCT NOUN PROPN PRON PRON AUX VERB ADP PROPN PRON ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP DET NOUN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT ADP NOUN VERB PROPN ADP DET NOUN PRON VERB ADJ NOUN PUNCT PROPN PROPN ADP ADP PROPN NOUN PUNCT,0.0493046776232617,0.3892991913746636,175,791,0.5885714285714285,0.33365584693651856
"[Det, har, vært, noen, tøffe, dager, på, jobben, for, den, tidligere, Frp-stats, råden, ,, som, ikke, har, villet, svare, på, om, hun, fortsetter, i, politikken, hvis, hun, taper, kampen, om, å, bli, fylkesleder, for, partiet, i, Hordaland, ., -, Har, du, fått, mange, reaksjoner, fra, venner, og, partikolleger, ?, -Nei, ., 
, -, Er, du, bitter, etter, dette, valget, ?, ., 
, -, Hvis, jeg, hadde, fått, flertall, for, mitt, kandidatur, ,, hadde, jeg, vært, det, ., ., 
, -, Er, det, skuffende, at, du, ikke, fikk, dette, flertallet, ,, og, dermed, i, stedet, ikke, blir, valgt, til, fylkesleder, ?, -, Det, er, vel, sånn, det, har, fungert, denne, gangen, ., 
, -, Er, du, en, kandidat, for, en, ny, stortingsperiode, fra, Hordaland, ?, 
, Her, viser, hun, bare, til, partiets, sen, tralstyre, ., 
, -, Jeg, er, for, ung, til, å, svare, på, spørsmål, om, det, ,, sier, hun, ., 
, seg, inn, i, rekken, av, tidligere, Frp, statsråder, ,, som, har, hatt, trøbbel, med, å, tilpasse, seg, de, nye, rollene, sine, i, Fremskrittspartiet, ., 
, Da, Per, Sandberg, måtte, overta, som, eldre-, og, integreringsminister, som, følge, av, Sylvi]",PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN NOUN PUNCT PRON PART AUX AUX VERB SCONJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT AUX PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PUNCT SPACE PUNCT AUX PRON ADJ ADP DET NOUN PUNCT PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT AUX PRON AUX PRON PUNCT PUNCT SPACE PUNCT AUX PRON ADJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ ADV ADP NOUN PART AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADV PRON AUX VERB DET NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB PRON ADV ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PRON ADP ADP NOUN ADP ADJ PROPN NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PRON ADP PROPN PUNCT SPACE SCONJ PROPN PROPN AUX VERB SCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN,0.04171240395170143,0.3938051044083517,190,911,0.5631578947368421,0.39055818866473396
"[Det, er, et, økende, antall, voldse, pisoder, som, har, ført, til, en, skjerpelse, av, kontrollen, ,, spesi, elt, overfor, folk, som, er, på, prø, ve, på, alkoholloven, ., I, fjor, ble, det, gitt, 1557, skriftlige, ad, varsler, mot, personer, som, blant, annet, var, påvirket, av, alkohol, ., ., 
, -, Kontrollene, er, ikke, blitt, hyppigere, for, at, vi, skal, kunne, ta, flest, mulig, ,, men, at, vi, kan, ha, mulighet, til, å, kunne, gripe, fatt, i, de, tilfellene, hvor, be, ruselsen, virkelig, er, en, fare, for, ferdselen, ., Det, har, også, blitt, vurdert, hvorvidt, enkelte, ute, steder, skal, kunne, få, beholde, sine, skjenkebevillinger, der, som, kontrollene, ble, strengere, enn, i, dag, ,, men, dette, er, ikke, blitt, aktuelt, ,, sier, Fredriksen, ,, som, i, tillegg, vil, ha, en, skjerp, else, i, straffelovens, bestemmelser, ., 
, Han, viser, til, bestemmelsen, i, straffelovens, paragraf, 390a, ;, 
, som, krenker, en, annens, fred, ved, skremmende, eller, plag, som, opptreden, eller, annen, hensynsløs, åtferd, », ., Denne, type, overtredelser, kan, straffes, med, inntil, to, år, ., 
, -, I, den]",PRON AUX DET ADJ NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN ADJ ADP NOUN PRON AUX ADP ADJ X ADP NOUN PUNCT ADP NOUN AUX PRON VERB NUM ADJ ADP VERB ADP NOUN PRON ADP DET AUX VERB ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX PART VERB ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ PART AUX VERB ADV ADP DET NOUN ADV VERB NOUN ADJ AUX DET NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB SCONJ ADJ ADP NOUN AUX AUX AUX VERB PRON NOUN ADV PRON NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ PUNCT VERB PROPN PUNCT PRON ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN NOUN NUM PUNCT SPACE PRON VERB DET DET NOUN ADP ADJ CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PUNCT DET NOUN NOUN AUX VERB ADP ADP NUM NOUN PUNCT SPACE PUNCT ADP PRON,0.04461371055495103,0.36494252873563227,176,919,0.5454545454545454,0.35059505643560157
"[Det, følger, av, opplæringsloven, at, barn, i, Norge, har, rett, og, plikt, til, å, gå, på, skole, fra, det, kalenderåret, barnet, fyller, fem, år, ., Denne, retten, er, nedfelt, i, opplær, ingslovens, §, 2-1., Videre, er, det, slik, at, barn, i, Norge, skal, motta, en, grunnskoleopplæring, ,, og, denne, skal, ifølge, opplæringslovens, §, 2-1, til, og, med, 10., trinn, være, jevngod, med, den, opplæring, som, er, gitt, i, grunnskolen, i, Norge, ., 
, Ifølge, Grunnlovens, §, 100, ,, bokstav, h, og, i, og, FNs, barnekonvensjon, artikkel, 29, ,, skal, barn, så, langt, det, er, mulig, ha, rett, til, utdannelse, ., Det, te, vil, da, si, at, den, opplæringen, som, norske, myndigheter, tildeler, et, barn, etter, fylte, fem, år, ,, skal, gis, på, norsk, ., Til, slutt, følger, det, av, det, norske, lovverket, at, voksne, som, ikke, har, fullført, grunnskole, ,, i, størst, mulig, grad, skal, motta, opplæring, på, grunnskolenivå, ., Denne, retten, følger, blant, annet, av, opplæringslovens, §, 4a-1, og, §, 4a-3., 
, Når, det, gjelder, spørsmål, om, hvilke, følger, denne, praksis, skal, få, ,, kan, jeg, slå, fast, at, Norge, er, bundet, av, barne]",PRON VERB ADP NOUN SCONJ NOUN ADP PROPN VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN VERB NUM NOUN PUNCT DET NOUN AUX VERB ADP NOUN NOUN NOUN NOUN ADJ AUX PRON ADV SCONJ NOUN ADP PROPN AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADP NOUN NOUN NUM ADP CCONJ ADP ADJ NOUN AUX NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN NOUN NUM PUNCT PROPN NOUN CCONJ ADP CCONJ PROPN NOUN NOUN NUM PUNCT AUX NOUN ADV ADJ PRON AUX ADJ VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB SCONJ DET NOUN PRON ADJ NOUN VERB DET NOUN ADP ADJ NUM NOUN PUNCT AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN SCONJ ADJ PRON PART AUX VERB NOUN PUNCT ADP ADJ ADJ NOUN AUX VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADP DET ADP NOUN NOUN PUNCT CCONJ NOUN PROPN SPACE SCONJ PRON VERB NOUN ADP DET VERB DET NOUN AUX VERB PUNCT AUX PRON VERB ADJ SCONJ PROPN AUX VERB ADP NOUN,0.04535864978902954,0.3932369299221356,185,948,0.5783783783783784,0.2699639950248521
"[Ja, ja, de, skal, få, den, av, en, annen, da, !, Og, de, skal, vel, også, ha, et, takk, ., For, de, gjør, en, god, jobb, ., 
, STOLTE, ., -, Vi, føler, oss, stolte, ., Vi, kom, i, hvert, fall, godt, ut, av, det, ,, sier, en, meget, takknemlig, enhetsleder, ved, Nes, sykehjem, ,, Berit, Johnsen, ,, etter, å, ha, mottatt, to, fagbrev, ., FOTO, :, inger-marie, ., 
, FAGBREV, :, Avdelingsleder, ved, Furukollen, sykehjem, ,, Laila, Andersen, ,, ved, hjelpepleierfaget, og, avdelingsleder, i, hjemmebasen, ,, Tove, Smedsrud, ,, ved, omsorgsarbeiderfaget, ., foto, :, inger-marie, ., 
, POSITIV, DRIFT, :, 
, arbeidsgiver, Nes, kommune, er, at, de, har, hatt, en, positiv, drift, de, siste, par, årene, ,, som, har, gitt, mange, medarbeidere, mu, lighet, til, å, ta, fagbrev, ., ., 
, Tre, ansatte, ., Kommunen, har, de, siste, to, årene, jobbet, med, å, legge, til, rette, for, dette, ., 
, ved, to, sykehjem, og, ert, avlast, ningssenter, i, fire, år, ., I, flor, fikk, 13, medarbeidere, ,, som, ønsket, det, gjennom, et, samar]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADV PUNCT CCONJ PRON AUX ADV ADV VERB DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADJ PUNCT PUNCT PRON VERB PRON ADJ PUNCT PRON VERB ADP DET NOUN ADJ ADP ADP PRON PUNCT VERB DET ADV ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SCONJ PART AUX VERB NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN NOUN PUNCT SPACE NOUN PROPN NOUN AUX SCONJ PRON AUX VERB DET ADJ NOUN DET ADJ NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN PRON NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE NUM ADJ PUNCT NOUN VERB DET ADJ NUM NOUN VERB SCONJ PART VERB ADP ADJ ADP PRON PUNCT SPACE ADP NUM NOUN CCONJ NOUN PROPN NOUN ADP NUM NOUN PUNCT ADP NOUN VERB NUM NOUN PUNCT PRON VERB PRON ADP DET NOUN,0.05997552019583843,0.41838541666666673,174,817,0.4942528735632184,0.3093001967896861
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, gut, på, seksten, år, og, korleis, han, vart, hjernevaska, og, gjort, til, terrorist, i, løpet, av, berre, sju, år, på, high, school, ,, hadde, eg, ingen, problem, med, å, sjå, at, det, kunne, bli, ein, sterk, filmopp, levelse, ., Å, leva, i, ei, terrorver, den, er, jo, ikkje, noko, nytt, for, oss, som, veks, opp, i, dagens, ver, da, der, internett, og, internettbaserte, kommunikasjons, verktøy, har, vakse, i, storleik, og, innhald, for, kvar, dag, som, går, ., No, for, tida, er, det, å, skriva, noko, på, Internett, ein, heilt, legitim, aktivitet, og, noko, som, er, svært, så, vanleg, ., Den, som, ikkje, har, vore, på, nettet, kjenner, nesten, ikkje, verkelegheita, ,, eller, i, alle, fall, ikkje, den, verkelegheita, som, eg, kjenner, og, har, ein, klar, førestelling, om, ., Det, tek, eit, sekund, å, skriva, inn, ein, kommentar, til, ein, film, på, Youtube, ,, eit, klikk, og, så, kan, filmen, lastast, ned, til, maskina, og, konsumerast, på, ein, heilt, annen, plass, med, heimepc, ,]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP X X X ADP NOUN NOUN CCONJ VERB PRON VERB VERB CCONJ VERB ADP NOUN ADP NOUN ADP ADV NUM NOUN ADP NOUN NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT PART PROPN ADP DET NOUN PRON AUX ADV X X ADJ ADP PRON SCONJ NOUN ADP ADP NOUN NOUN SCONJ PRON NOUN CCONJ ADJ NOUN NOUN AUX VERB ADP PROPN CCONJ PROPN ADP X NOUN PRON VERB PUNCT NOUN ADP NOUN AUX PRON PART X X ADP X X X ADJ NOUN CCONJ NOUN PRON AUX ADJ ADV ADJ PUNCT PRON PRON X AUX X ADP NOUN VERB ADV X X PUNCT CCONJ ADP DET NOUN X DET ADJ PRON PRON VERB CCONJ VERB ADJ ADJ NOUN ADP PUNCT PRON X X NOUN PART VERB ADP X NOUN ADP X NOUN ADP PROPN PUNCT DET NOUN CCONJ ADV AUX NOUN VERB ADP ADP NOUN CCONJ NOUN ADP X X DET NOUN ADP NOUN PUNCT,0.03642384105960265,0.35598599766627814,179,906,0.659217877094972,0.2710726681618651
