tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, spørsmålet, om, hvor, stor, kvote, sildefiskere, fra, andre, land, skal, få, ,, er, det, flere, al, ternativer, å, velge, mellom, om, de, ikke, finner, at, fordelingsordningen, byr, på, problemer, ., Det, kan, enten, tenkes, at, en, foretar, en, ordning, som, medfører, at, alle, land, får, tildelt, en, kvote, som, svarer, til, en, viss, an, del, av, totalkvoten, som, skal, forde, les, på, de, ulike, landene, ,, eller, det, kan, tenkes, at, det, etableres, et, felles, sildefiskeri, utenfor, de, nordlige, om, råder, ,, og, at, sildefiskerne, ved, kvo, ter, får, rett, til, å, fiske, en, så, stor, kvote, at, fisket, og, eksporten, gir, tilstrekkelig, lønnsomhet, ,, og, at, res, ten, av, totalkvoten, blir, fordelt, på, de, fartøyer, som, driver, fangst, ved, de, andre, lands, soner, ., 
, kan, oppnå, at, de, fartøyer, som, dri, ver, ved, de, nord-norske, soner, kan, fiske, sin, tildelte, kvote, ved, andre, lands, soner, ,, og, at, de, kan, levere, sin, fangst, ved, anlegg, og, bedrifter, innenlands, ., 
, En, ordning, som, skissert, foran, skulle, kunne, gi, en, mer]",SCONJ PRON VERB NOUN ADP ADV ADJ NOUN NOUN ADP DET NOUN AUX VERB PUNCT AUX PRON ADJ ADV VERB PART VERB SCONJ SCONJ PRON PART VERB SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX CCONJ VERB SCONJ PRON VERB DET NOUN PRON VERB SCONJ DET NOUN AUX VERB DET NOUN PRON VERB ADP DET ADJ ADV NOUN ADP NOUN PRON AUX VERB VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN ADP PROPN NOUN VERB NOUN SCONJ PART VERB DET ADV ADJ NOUN SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ NOUN NOUN ADP NOUN AUX VERB ADP DET NOUN PRON VERB NOUN ADP DET DET NOUN NOUN PUNCT SPACE AUX VERB SCONJ DET NOUN ADP X X ADP DET ADJ NOUN AUX VERB PRON ADJ NOUN ADP DET NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN CCONJ NOUN ADP PUNCT SPACE DET NOUN PRON ADJ ADP AUX AUX VERB DET ADJ,0.03406593406593406,0.3324041811846705,175,910,0.5657142857142857,0.23393586506319486
"[Jeg, er, født, i, 1918, i, Skedsmo, ,, og, har, hatt, min, oppvekst, der, ,, og, mine, første, skoleår, i, Lillestrøm, ,, hvor, jeg, gikk, på, Volla, skole, ., 
, Nå, bor, jeg, i, Oslo, ,, og, har, gode, minner, fra, den, tiden, vi, flyttet, til, Oslo, da, det, var, et, yrende, ,, nytt, liv, ., Jeg, fikk, en, rik, barndom, i, Lillestrøm, ., Jeg, glemmer, aldri, gleden, og, spenningen, vi, følte, de, årene, vi, arbeidet, med, en, helt, ny, by, ., ., 
, «, Miljøkrisen, », er, den, største, krisen, menneskeheten, står, overfor, ., I, fjor, høst, sto, vi, foran, et, tidsskille, i, norsk, politisk, debatt, da, De, Grønne, kapret, en, av, hovedstadens, viktigste, seter, i, bystyret, ., 
, MDG, ser, behovet, for, at, alle, land, går, sammen, om, et, krafttak, for, å, beskytte, naturen, ,, skape, klimaendringer, som, er, levelige, og, en, velferdsstat, som, er, stor, nok, for, alle, ., 
, Kun, MDG, kan, få, på, plass, en, politikk, som, fører, til, det, samfunnet, vi, ønsker, oss, ., 
, I, min, tale, før, bystyreplass, trakk, jeg, fram, klimakrisen, som, den, aller, største, utfordringen, det, norske]",PRON AUX VERB ADP NUM ADP PROPN PUNCT CCONJ AUX VERB PRON NOUN ADV PUNCT CCONJ PRON ADJ NOUN ADP PROPN PUNCT ADV PRON VERB ADP PROPN NOUN PUNCT SPACE ADV VERB PRON ADP PROPN PUNCT CCONJ VERB ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN SCONJ PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NOUN CCONJ NOUN PRON VERB DET NOUN PRON VERB ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PROPN PUNCT AUX DET ADJ NOUN NOUN VERB ADP PUNCT ADP NOUN NOUN VERB PRON ADP DET NOUN ADP ADJ ADJ NOUN SCONJ PROPN PROPN VERB DET ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN SCONJ SCONJ DET NOUN VERB ADV ADP DET NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN PRON AUX ADJ CCONJ DET NOUN PRON AUX ADJ ADV ADP PRON PUNCT SPACE ADV PROPN AUX VERB ADP NOUN DET NOUN PRON VERB ADP DET NOUN PRON VERB PRON PUNCT SPACE ADP PRON NOUN ADP NOUN VERB PRON ADP NOUN ADP DET ADV ADJ NOUN DET ADJ,0.04793756967670011,0.3833726415094342,187,897,0.5668449197860963,0.28464511800289427
"[I, forbindelse, med, Verdensdagen, for, psykisk, helse, blir, det, turgruppe, /, gågruppe, torsdag, kl., 11.00, med, oppmøte, på, parkeringsplassen, på, Finsal, ., Velkommen, med, !, 
, Tangen, Rock, Festival, i, samarbeid, med, Tangen, Rockfestival, inviterer, deg, til, åpen, scene, onsdag, klokken, 19.30., Det, er, ikke, krav, til, ferdigheter, eller, noe, som, helst, ,, men, har, du, noe, å, vise, fram, på, to-tre, minutter, er, det, bare, å, ta, kontakt, ., Det, viktigste, er, å, møte, opp, for, å, vise, hva, du, kan, !, Tangen, Rockfestival, har, opparbeidet, seg, tilåbli, et, samlingspunkt, for, unge, og, voksne, musikere, i, regionen, ,, og, har, som, mål, å, skape, et, felles, samlingspunkt, der, man, blir, bedre, kjent, med, både, hverandre, og, musikken, ., Derfor, legger, de, til, rette, for, en, åpen, scene, en, gang, iblant, ,, der, alle, som, ønsker, å, være, med, å, spille, eller, synge, kan, få, muligheten, ., I, tillegg, har, de, også, mange, dyktige, personer, til, stede, som, kan, bidra, til, å, løfte, nivået, og, kompetansen, til, musikere, som, ønsker, hjelp, ., Tangenbanen, (, ved, siden, av, SFO, ), er, stedet, å, være, fra]",ADP NOUN ADP PROPN ADP ADJ NOUN VERB PRON NOUN PUNCT NOUN NOUN NOUN NUM ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP PUNCT SPACE NOUN PROPN PROPN ADP NOUN ADP PROPN PROPN VERB PRON ADP ADJ NOUN NOUN NOUN PROPN PRON VERB PART NOUN ADP NOUN CCONJ PRON ADP ADV PUNCT CCONJ VERB PRON PRON PART VERB ADP ADP NUM NOUN AUX PRON ADV PART VERB NOUN PUNCT DET ADJ AUX PART VERB ADP SCONJ PART VERB PRON PRON VERB PUNCT NOUN PROPN AUX VERB PRON NOUN DET NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN PART VERB DET ADJ NOUN SCONJ PRON VERB ADJ VERB ADP CCONJ PRON CCONJ NOUN PUNCT ADV VERB PRON ADP ADJ ADP DET ADJ NOUN DET NOUN ADP PUNCT SCONJ PRON PRON VERB PART AUX SCONJ PART VERB CCONJ VERB AUX VERB NOUN PUNCT ADP NOUN VERB PRON ADV ADJ ADJ NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX NOUN PART AUX SCONJ,0.04766839378238342,0.3998689956331876,184,965,0.5652173913043478,0.3154015613260822
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, kommer, på, besøk, ,, kan, bevege, seg, fritt, til, og, fira, de, forskjellige, områdene, ., Og, skal, man, unngå, innavl, ,, må, den, som, flytter, inn, ,, vite, hva, han, eller, hun, går, til, ., 
, For, det, tredje, er, det, et, mål, å, gi, besøkende, gode, opplevelser, ved, besøk, i, Oppegård, ., Det, kan, være, godt, nok, å, ha, vært, på, Sofiemyr, ,, men, ikke, nødvendigvis, ha, vært, på, Fløysbonn, eller, Svartskog, ., For, det, fjerde, er, det, avgj, ørende, at, de, som, bor, i, Oppegård, trives, med, å, ha, folk, på, besøk, ., Innbyggere, som, ikke, trives, ,, er, ingen, berikelse, for, lokalsamfunnet, ., 
, Så, er, det, selvfølgelig, det, enkle, hoved, målet, å, få, enda, flere, oppegår, dinger, til, å, bosette, seg, ., Og, er, noen, i, tvil, om, denne, saken, virkelig, gagner, innbyggerne, ,, bør, de, derfor, studere, statistikken, for, befolk, ningsveksten, i, Oppegård, siden, tusenårsskiftet, :, I, hele, denne, perioden, har, fødselsoverskuddet, vært, marginalt, ,, men, nettoinnflyttin, gen, på]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB PRON ADJ ADP CCONJ VERB DET ADJ NOUN PUNCT CCONJ AUX PRON VERB ADJ PUNCT AUX PRON PRON VERB ADP PUNCT VERB PRON PRON CCONJ PRON VERB ADP PUNCT SPACE ADP DET ADJ AUX PRON DET NOUN PART VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADJ ADV PART AUX AUX ADP PROPN PUNCT CCONJ PART ADV AUX AUX ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ AUX DET ADJ ADJ SCONJ PRON PRON VERB ADP PROPN VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PRON PART VERB PUNCT AUX DET NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ DET ADJ ADJ NOUN PART VERB ADV ADJ NOUN NOUN SCONJ PART VERB PRON PUNCT CCONJ AUX PRON ADP NOUN ADP DET NOUN ADJ VERB NOUN PUNCT AUX PRON ADV VERB NOUN ADP NOUN NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ DET NOUN AUX NOUN AUX ADJ PUNCT CCONJ ADJ NOUN ADP,0.03803131991051454,0.3947218934911226,176,894,0.5909090909090909,0.33710321935131204
"[For, det, første, er, jo, dette, blitt, enda, mer, aktuelt, den, siste, måneden, -, etter, at, Stortinget, kom, med, sin, innstilling, ., Både, for, dette, og, andre, forhold, kan, det, være, artig, å, se, på, en, utredning, som, kom, for, 20, år, siden, ;, som, omhandler, de, utfordringer, vi, står, overfor, i, distriktene, ., 
, I, utredningen, «, Norsk, landbrukspolitikk, -, tilpasning, til, nye, utfordringer, », som, jeg, ble, bedt, om, å, lage, i, 2003, ,, sammen, med, en, medstudent, ,, ble, det, konkludert, med, at, målet, for, norsk, politikk, overfor, distriktene, måtte, være, bosetting, og, bevarelse, av, hovedtrekkene, i, bosettingsmønstret, ., At, spredt, bosetting, var, ønskelig, ,, var, alle, enige, om, ., Men, så, ble, det, ,, som, alltid, i, norsk, politikk, ,, en, debatt, om, virkemidlene, for, å, få, dette, til, ., 
, Resultatet, ble, blant, annet, :, For, det, første, ble, landbruksoverføringene, bygget, gradvis, ned, til, et, minimum, (, allerede, i, 70-åra, da, jeg, begynte, på, Landbrukshøyskolen, ), ., For, det, andre, ble, det, bestemt, at, de, som, etablerte, seg, i, distriktene, måtte, bygge, boliger, som, vanlige, folk, ,, med, vanlig, standard]",ADP DET ADJ AUX ADV PRON VERB ADV ADJ ADJ DET ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB ADP PRON NOUN PUNCT CCONJ ADP PRON CCONJ DET NOUN AUX PRON AUX ADJ PART VERB ADP DET NOUN PRON VERB ADP NUM NOUN ADV PUNCT PRON VERB PRON NOUN PRON VERB ADP ADP NOUN PUNCT SPACE ADP NOUN PUNCT PROPN NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB SCONJ PART VERB ADP NUM PUNCT ADV ADP DET NOUN PUNCT AUX PRON VERB SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN AUX AUX NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ ADJ NOUN AUX ADJ PUNCT AUX PRON ADJ ADP PUNCT CCONJ ADV VERB PRON PUNCT PRON ADV ADP ADJ NOUN PUNCT DET NOUN ADP NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN VERB ADP DET PUNCT ADP DET ADJ VERB NOUN VERB ADV ADP ADP DET NOUN PUNCT ADV ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PUNCT ADP DET ADJ AUX PRON VERB SCONJ PRON PRON VERB PRON ADP NOUN AUX VERB NOUN SCONJ ADJ NOUN PUNCT ADP ADJ NOUN,0.048830111902339775,0.3787152034261227,185,983,0.6216216216216216,0.27942462916739025
"[Det, kan, være, vanskelig, å, forklare, i, detalj, hvordan, en, slik, prosess, bør, skje, og, hva, de, ulike, trinn, innebærer, ., En, mulighet, er, at, det, blir, en, viss, differensiering, eller, todeling, ,, i, det, en, utnevner, flere, ledere, i, noen, bispedømmer, ., I, flere, bispe, dømmer, vil, mange, av, prestene, ha, solid, ledererfaring, ., En, slik, ordning, vil, bidra, til, å, styrke, bispekollegiets, totale, ledelse, ., I, tillegg, er, det, mulig, å, ta, i, bruk, en, variant, av, dagens, ordninger, for, nominering, ., Det, kan, for, eksempel, være, rådgivende, nominasjoner, ,, med, de, kandidatene, som, får, støtte, fra, opp, mot, en, tredel, av, nominasjonskomiteens, medlemmer, ,, som, det, heter, når, ordningen, kalles, «, innstilling, », ., ., 
, Dette, kan, selvsagt, medføre, at, noen, få, vil, kunne, kontrollere, bispedømme, rådets, nominasjon, ,, på, bekostning, av, den, jevne, kirkemedlems, mulighet, for, innflytelse, ., Noen, vil, hevde, at, dagens, ordning, er, vel, så, demokratiske, som, en, ordning, med, rådgivende, nominasjon, ., Etter, vårt, syn, er, det, prinsipielt, viktig, å, sikre, en, bred]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET DET NOUN AUX VERB CCONJ PRON DET ADJ NOUN VERB PUNCT DET NOUN AUX SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT ADP PRON PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADP ADJ NOUN VERB AUX ADJ ADP NOUN VERB ADJ NOUN PUNCT DET DET NOUN AUX VERB SCONJ PART VERB NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB ADP NOUN DET NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADP NOUN AUX ADJ NOUN PUNCT ADP DET NOUN PRON VERB NOUN ADP ADP ADP DET NOUN ADP NOUN NOUN PUNCT PRON PRON VERB SCONJ NOUN VERB PUNCT NOUN PUNCT PUNCT PUNCT SPACE PRON AUX ADJ VERB SCONJ DET ADJ AUX AUX VERB NOUN NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN NOUN AUX ADV ADV ADJ SCONJ DET NOUN ADP ADJ NOUN PUNCT ADP PRON NOUN AUX PRON ADJ ADJ PART VERB DET ADJ,0.035751840168243953,0.3657649667405752,171,951,0.543859649122807,0.2854986522091913
"[For, å, få, den, nye, ordningen, til, å, fungere, best, mulig, ,, har, NSB, bestilt, et, nytt, mobilsystem, ., Det, te, systemet, kommer, i, drift, i, lø, pet, av, våren, ,, og, vil, gjøre, forhol, dene, lettere, for, både, kunder, og, konduktørene, ., Men, helt, knirke, fritt, vil, det, ikke, bli, de, første, dagene, ,, og, det, vil, dessuten, ta, ei, tid, før, nyordningen, får, satt, seg, skikkelig, ., Men, når, NSB, får, gjort, seg, kjent, med, sine, nye, sys, temer, ,, tyder, alt, på, at, de, nye, togene, vil, komme, til, å, gå, i, rute, og, med, stor, punktlighet, ., ., 
, SYSTEMET, :, -, Når, det, nye, mobilsystemet, kommer, i, drift, ,, vil, de, nye, togene, kunne, kommunisere, med, stasjonene, ,, sier, Arne, Skjøn, haug, ., 
, NYE, TOG, :, Det, nye, togsystemet, kom, til, Kongsvinger, på, nyttårsaften, ,, og, settes, i, drift, i, løpet, av, våren, ., ., 
, FORNØYD, :, -, Kundene, får, et, bedre, tilbud, ,, sier, lokfører, Roy, Lundsæther, ., 
, -, Punktligheten, bedres, be, tydelig, ,, sier, lokfører, Roy, Lundsæ]",SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ PUNCT AUX PROPN VERB DET ADJ NOUN PUNCT DET X NOUN VERB ADP NOUN ADP ADV VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN NOUN ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADJ AUX PRON PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN SCONJ NOUN AUX VERB PRON ADJ PUNCT CCONJ SCONJ PROPN AUX VERB PRON ADJ ADP PRON ADJ PROPN NOUN PUNCT VERB PRON SCONJ SCONJ DET ADJ NOUN AUX VERB SCONJ PART VERB ADP NOUN CCONJ ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PUNCT PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT AUX DET ADJ NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PROPN NOUN PUNCT SPACE ADJ PROPN PUNCT DET ADJ NOUN VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE ADP PUNCT PUNCT NOUN VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT NOUN VERB VERB ADJ PUNCT VERB NOUN PROPN PROPN,0.056422569027611044,0.4143877551020421,177,833,0.5084745762711864,0.2608273471120803
"[I, dette, kapitlet, forteller, profeten, om, da, Elisja, var, på, vei, til, Rama, ,, og, han, ble, sulten, og, spurte, etter, mat, ., Da, kom, Guds, ånd, over, ham, ,, og, han, fikk, stor, kraft, og, begynte, å, demonstrere, Guds, kraft, ., Da, han, til, slutt, var, helbredet, ,, sendte, han, bud, etter, kona, si, og, begge, døtrene, ., De, kom, og, han, sa, :, «, Jeg, ser, at, dere, kommer, med, gode, nyheter, ., Be, henne, komme, hit, med, en, gang, ., », Så, ble, hun, med, ham, ,, og, de, kom, fram, til, ham, ., Hun, sa, :, «, Ærlig, talt, ,, du, har, fått, to, sønner, til, ., Tre, sønner, var, det, før, ., Og, så, ,, når, han, var, død, ,, ville, du, ha, meg, her, nå, ., », Elisja, ble, rasende, :, «, Er, det, slik, de, behandler, Guds, menn, ?, Men, hvem, av, våre, andre, menn, ville, finne, seg, i, noe, slikt, ?, Ville, noen, ta, med, familien, ut, etter, to, dagers, reise, og, la, dem, bli, tilbake, på, et, fremmed, sted, ?, Nei, ,, her, har, ikke, kona, noen, far, til, ungene, hun, har, nå, ., », Da, gikk, profeten, til, Elisja, og, sa, :, «, G]",ADP DET NOUN VERB NOUN ADP SCONJ PROPN AUX ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ CCONJ VERB ADP NOUN PUNCT ADV VERB PROPN NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN CCONJ VERB PART VERB PROPN NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB PUNCT VERB PRON NOUN ADP NOUN PRON CCONJ DET NOUN PUNCT PRON VERB CCONJ PRON VERB PUNCT PUNCT PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON VERB ADV ADP DET NOUN PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADP ADP PRON PUNCT PRON VERB PUNCT PUNCT ADJ VERB PUNCT PRON AUX VERB NUM NOUN ADP PUNCT NUM NOUN AUX PRON ADP PUNCT CCONJ ADV PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB PRON ADV ADV PUNCT PUNCT PROPN VERB ADJ PUNCT PUNCT AUX PRON ADV PRON VERB PROPN NOUN PUNCT CCONJ PRON ADP PRON DET NOUN AUX VERB PRON ADP DET PRON PUNCT AUX PRON VERB ADP NOUN ADP ADP NUM NOUN NOUN CCONJ VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT INTJ PUNCT ADV AUX PART NOUN DET NOUN ADP NOUN PRON VERB ADV PUNCT PUNCT ADV VERB NOUN ADP PROPN CCONJ VERB PUNCT PUNCT PROPN,0.05402160864345738,0.3898214285714281,204,833,0.6323529411764706,0.23509774025026242
"[På, bakgrunn, av, henvendelsene, gikk, politiet, umiddelbart, i, gang, med, å, lete, etter, de, tre, ungdommene, ., De, skal, ha, syklet, forbi, åstedet, ,, men, var, aldri, inne, på, Esso-stasjonen, ., Politiet, lette, utover, lørdagskvelden, ,, uten, å, komme, nærmere, svaret, på, hvem, som, sto, bak, ranet, ., 
, Etter, at, bensinstasjonen, ble, åpnet, klokken, 07.00, i, morges, ble, politiet, varslet, om, nye, opplysninger, i, saken, som, gjorde, at, politiet, valgte, å, trappe, opp, jakten, på, ranerne, ., 
, \-, De, nye, opplysningene, gjorde, at, vi, har, intensivert, letingen, ,, sier, operasjonsleder, i, Rogaland, politidistrikt, ,, Karstein, Tendenes, til, Solabladet, ., 
, Etter, det, nye, tipset, skal, ranerne, ha, blitt, observert, i, området, rundt, Regestranden, før, de, gikk, til, fots, i, retning, Sola, golfklubb, ., Der, skal, de, ha, gjemt, ransutbyttet, i, skogen, før, de, sprang, derifra, ., 
, \-, Alle, spor, stopper, der, ., Det, er, derfor, vi, etterlyser, vitner, ,, sier, Tendenes, ., 
, Bensinstasjonen, har, gjennomgått, omfattende, skader, etter, nattens, ran, ., 
, \-, Det, er, en]",ADP NOUN ADP NOUN VERB NOUN ADJ ADP NOUN SCONJ PART VERB ADP DET NUM NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT CCONJ AUX ADV ADP ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN SCONJ PRON PRON VERB ADP NOUN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB NOUN NUM ADP NOUN AUX NOUN VERB ADP ADJ NOUN ADP NOUN PRON VERB SCONJ NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN DET ADJ NOUN VERB SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN AUX NOUN AUX AUX VERB ADP NOUN ADP PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PROPN NOUN PUNCT ADV AUX PRON AUX VERB NOUN ADP NOUN SCONJ PRON VERB ADV PUNCT SPACE PROPN DET NOUN VERB ADV PUNCT PRON AUX ADV PRON VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN PRON AUX DET,0.04413347685683531,0.3798409090909085,170,929,0.48823529411764705,0.22294379750561252
"[Til, tross, for, at, vi, her, i, landet, har, verdens, beste, allemannsrett, ,, velger, nordmenn, likevel, å, parkere, på, privat, grunn, til, fare, for, andre, brukere, ., De, to, siste, helgene, har, vi, fått, se, mange, eksempler, på, at, mange, ikke, behersker, reglene, om, vikeplikt, –, som, mange, av, oss, lærte, i, baksetet, av, bilen, da, vi, var, små, ., 
, I, løpet, av, helgen, fikk, politiet, i, Oslo, flere, meldinger, om, ulovlig, parkering, på, Langøyene, i, Bærum, kommune, ., Folk, parkerte, ,, tok, seg, en, dukkert, -, og, dro, videre, ., 
, –, Vi, har, fått, rapporter, om, at, det, ble, dumpet, av, folk, på, stranden, som, satt, i, hagen, på, en, hytte, på, land, med, døren, oppe, ,, sier, operasjonsleder, Tor, Grøttum, til, VG, ., 
, Men, også, på, andre, populære, badesteder, skaper, villparkering, irritasjon, ., I, Moss, fikk, politiet, melding, om, parkeringsproblemer, ved, Røed, gård, -, ikke, langt, fra, Storesand, ,, hvor, badevakter, nylig, var, satt, ut, i, vannet, ., 
, I, gårsdagens, avis, tok, vi, bilde, av, en, uheldig, bileier, som, lot, bilen, stå, i, to, døgn, ved, populære, Hver]",SCONJ SCONJ SCONJ SCONJ PRON ADV ADP NOUN VERB NOUN ADJ NOUN PUNCT VERB NOUN ADV PART VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET NUM ADJ NOUN AUX PRON AUX VERB ADJ NOUN SCONJ SCONJ ADJ PART VERB NOUN ADP NOUN PUNCT SCONJ ADJ ADP PRON VERB ADP NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN VERB PUNCT VERB PRON DET NOUN PUNCT CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE CCONJ ADV ADP DET ADJ NOUN VERB NOUN NOUN PUNCT ADP PROPN VERB NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT PART ADJ ADP PROPN PUNCT ADV NOUN ADV AUX VERB ADP ADP NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON NOUN ADP DET ADJ NOUN PRON VERB NOUN VERB ADP NUM NOUN ADP ADJ DET,0.04643628509719223,0.39151653363739874,184,926,0.5271739130434783,0.2827178011169516
