tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, takka, for, sist, ., Sjå, her, kven, som, er, ute, og, rek, ., Han, greip, meg, i, armen, og, drog, meg, ut, av, flokken, ,, og, der, vart, me, ståande, ei, heil, beite, i, lag, og, tala, om, krig, og, fred, og, slikt, noko, ., Om, ei, liti, beite, kom, ein, liten, feit, mann, og, helsa, på, meg, ,, og, so, fortalde, eg, alt, det, eg, visste, om, den, kvite, hesten, ., Han, var, einaste, son, av, konsul, Hansen, ,, for, talde, han, ., Faren, var, død, ,, men, mori, var, her, heime, og, hadde, leigt, husrom, ., Der, etter, bar, det, burtimillom, dei, andre, i, flokken, ,, og, då, eg, skulde, gå, ,, var, det, ein, som, sa, at, det, måtte, vera, ein, god, hest, ,, for, so, kvite, hestar, finn, du, ikkje, kvar, dag, ., Eg, lova, at, han, skulde, få, sjå, han, att, i, dagsljoset, ., 
, Men, herregud, slik, ein, flokse, eg, hadde, vore, då, ., Denne, herren, som, eg, tala, med, var, ingen, annen, enn, konsul, Hansen, ,, far, til, den, kvite]",NOUN PROPN VERB X CCONJ NOUN ADP ADV PUNCT INTJ ADV NOUN PRON AUX ADP CCONJ X PUNCT PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ ADV X X X DET X X ADP NOUN CCONJ PROPN ADP NOUN CCONJ NOUN CCONJ DET X PUNCT ADP DET PROPN X VERB X ADJ ADJ NOUN CCONJ NOUN ADP PRON PUNCT CCONJ X X X DET PRON X VERB SCONJ DET ADJ NOUN PUNCT PRON AUX X X ADP NOUN PROPN PUNCT ADP NOUN PRON PUNCT NOUN AUX ADJ PUNCT CCONJ PROPN AUX ADV NOUN CCONJ VERB ADJ NOUN PUNCT ADV ADP VERB PRON ADP PROPN DET ADP NOUN PUNCT CCONJ X X X X PUNCT AUX PRON X PRON VERB SCONJ PRON AUX X X ADJ NOUN PUNCT ADP X X PROPN X PRON X X NOUN PUNCT PROPN PROPN SCONJ PRON VERB VERB VERB PRON X ADP NOUN PUNCT SPACE CCONJ INTJ ADV X PROPN X X X X PUNCT DET NOUN PRON X X ADP AUX DET DET ADP NOUN PROPN PUNCT NOUN ADP DET ADJ,0.043701799485861184,0.3638683127572032,182,778,0.6098901098901099,0.20596942401315135
"[Jeg, er, ekstremt, tilfreds, med, min, krop, ., Jeg, har, en, pæn, mave, og, røv, ,, og, på, samme, tid, har, jeg, stærke, hofter, ,, skuldre, ,, talje, -, alt, er, veldefineret, ,, meget, feminint, ., 
, Jeg, er, tilfreds, med, mine, hænder, og, håndled, ,, selvom, jeg, indrømmer, ,, at, nogle, piger, kan, blive, forvirrede, med, min, størrelse, ,, da, jeg, har, temmelig, store, hænder, ., 
, Jeg, er, tilfreds, med, mine, øjne, ,, selvom, jeg, til, tider, har, en, tendens, til, at, gøre, lidt, med, makeup, for, at, få, lidt, mere, af, det, ., 
, Jeg, er, tilfreds, med, mine, hofter, ,, og, generelt, er, jeg, meget, tilfreds, med, ,, hvordan, min, krop, fungerer, i, sin, helhed, ., Der, er, nogle, områder, ,, der, kan, forbedres, ,, men, der, er, bestemt, også, nogle, områder, ,, hvor, jeg, er, tilfreds, ., 
, Det, meste, af, tiden, føler, jeg, mig, tilfreds, med, mine, øjne, ,, og, hvordan, de, kan, tiltrække, andre, mennesker, ,, der, vil, have, mig, ., 
, Jeg, er, i, det, mindste, sikker, på, ,, hvordan, min, krop, ser, ud, ., Det, er, ikke, nøjagtigt, min, foretrukne, del, ,, men, jeg, skal, bare, leve, med, det, ., 
, For, at, være, ærlig, er, jeg, temmelig, ligeglad, med, ,]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON AUX ADJ PUNCT ADV ADJ PUNCT SPACE PRON AUX ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADV PRON NOUN PUNCT SCONJ PROPN NOUN AUX VERB ADJ ADP PRON NOUN PUNCT SCONJ PRON VERB ADV ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON NOUN PUNCT ADV PRON ADP NOUN VERB DET NOUN SCONJ SCONJ ADJ ADJ ADP NOUN SCONJ SCONJ ADJ ADJ ADJ X PRON PUNCT SPACE PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ ADJ AUX PRON ADV ADJ ADP PUNCT ADV PRON NOUN VERB ADP PRON NOUN PUNCT ADV AUX ADJ NOUN PUNCT ADV AUX VERB PUNCT CCONJ ADV AUX VERB ADV ADJ NOUN PUNCT ADV PRON AUX ADJ PUNCT SPACE DET ADJ NOUN NOUN VERB PRON ADV ADJ ADP PRON NOUN PUNCT CCONJ ADV PRON AUX VERB DET NOUN PUNCT ADV AUX X X PUNCT SPACE PRON AUX ADP DET ADJ ADJ ADP PUNCT ADV PRON NOUN VERB PROPN PUNCT PRON AUX PART PROPN PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON PUNCT SPACE SCONJ SCONJ AUX ADJ AUX PRON ADV NOUN ADP PUNCT,0.03263157894736842,0.38306326304106425,210,950,0.5095238095238095,0.19745558893778847
"[Det, er, ei, trist, melding, som, går, over, bygda, om, at, Erik, Bålerud, har, reist, fra, oss, ., Brått, og, uten, å, være, forberedt, på, noe, slikt, fikk, vi, meldinga, om, dødsfallet, hans, ., Alle, kjente, Erik, ,, da, han, var, så, vidt, mye, eldre, enn, sine, år, her, i, bygda, ., En, kan, si, at, han, sto, midt, oppe, i, livets, største, travelhet, hele, tiden, han, bodde, her, ,, som, husholder, og, oppkjøper, for, grosserer, Jenserud, i, Oslo, ., 
, I, åra, han, var, her, var, han, å, finne, i, så, mange, gjøremål, i, bygda, ., Var, han, ikke, hos, grosserer, Jen, serud, ,, som, han, var, oppkjøper, for, ,, var, han, borte, ved, jordarbeidet, ,, og, var, stadig, å, finne, i, skogen, ., Han, var, også, svært, flink, på, snekkerverkste, det, når, han, kunde, komme, til, der, ,, og, arbeidet, mye, der, med, forskjel, lige, arbeider, ., 
, Var, han, ikke, å, finne, ved, disse, gjøremål, ,, var, han, å, finne, i, skogen, ., Der, likte, han, å, arbeide, ., Han, fikk, også, mange, venner, blant, folk, ,, og, så, i, den, tiden, han, bodde, her, blant]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP PRON PUNCT ADJ CCONJ ADP PART AUX VERB ADP DET PRON VERB PRON NOUN ADP NOUN PRON PUNCT DET VERB PROPN PUNCT SCONJ PRON AUX ADV ADJ ADJ ADJ ADP PRON NOUN ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADV ADP ADP NOUN ADJ NOUN ADJ NOUN PRON VERB ADV PUNCT SCONJ NOUN CCONJ NOUN ADP VERB PROPN ADP PROPN PUNCT SPACE ADP NOUN PRON AUX ADV AUX PRON PART VERB ADP ADV ADJ NOUN ADP NOUN PUNCT AUX PRON PART ADP VERB PROPN PROPN PUNCT PRON PRON AUX NOUN ADP PUNCT AUX PRON ADP ADP NOUN PUNCT CCONJ AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADP ADJ PRON SCONJ PRON NOUN VERB ADP ADV PUNCT CCONJ VERB ADJ ADV ADP NOUN ADJ NOUN PUNCT SPACE AUX PRON PART PART VERB ADP DET NOUN PUNCT AUX PRON PART VERB ADP NOUN PUNCT ADV VERB PRON PART VERB PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PRON VERB ADV ADP,0.04302325581395349,0.39210850801479635,189,860,0.656084656084656,0.22164412094236685
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerda, ., Kulturdepartementet, tek, endeleg, stilling, til, saka, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB, ), ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NT, ), (, ANB-NTB, ), ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), ), (, ANB-NTB, ), ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, )]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN X PROPN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07875894988066826,0.222324324324322,115,419,0.06956521739130435,0.05430316083376482
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, åra, ., I, 2014, vart, ho, som, 28-åring, tidenes, yngste, kvinnelege, direktør, for, ein, Premier, League-klubb, ., Ho, vart, tilsett, i, London, City, FC, for, å, gjera, klubben, frå, League, One, til, ein, Premier, League-klubb, ., Det, tok, berre, 3, år, før, det, målet, var, nådd, ., Ho, har, allereie, starta, i, ein, anna, liga, ., 
, No, skal, det, seiast, at, dei, siste, månadane, har, vore, alt, anna, enn, lystige, for, WSL-klubbane, ,, som, har, måtta, leva, med, strenge, restriksjoner, ., Likevel, får, me, tru, at, Premier, League-klubben, Tottenham, Hotspurs, FC, har, gitt, ho, den, tryggjeheiten, og, respekten, ho, treng, for, å, lykkast, i, storklubben, ., 
, Ho, er, ei, av, få, kvinnelege, fotballtrenar, på, dette, nivået, på, ein, internasjonal, basis, ., Med, seg, får, ho, og, kvinnelaget, til, toppklubben, mennenes, førstelagstrenar, Andy, Villas-Boas, (, 39, ), og, kvinnenes, førstelagstrenar, Dar]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NUM VERB NOUN SCONJ NOUN NOUN ADJ NOUN NOUN ADP PROPN PROPN NOUN PUNCT PROPN X X ADP PROPN PROPN PROPN SCONJ PART VERB NOUN PROPN PROPN PROPN ADP X PROPN NOUN PUNCT PRON VERB ADV NUM NOUN SCONJ DET NOUN AUX VERB PUNCT PROPN AUX NOUN VERB ADP X X X PUNCT SPACE PROPN AUX PRON ADP SCONJ NOUN ADJ NOUN AUX VERB DET X ADP ADJ ADP NOUN PUNCT PRON AUX NOUN PROPN ADP ADJ NOUN PUNCT ADV VERB X X SCONJ PROPN NOUN PROPN PROPN PROPN AUX VERB NOUN DET NOUN CCONJ NOUN X X SCONJ PART NOUN ADP NOUN PUNCT SPACE INTJ AUX DET ADP ADJ NOUN PROPN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT ADP PRON VERB NOUN CCONJ NOUN ADP NOUN NOUN PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN PROPN PROPN,0.0645933014354067,0.41351969504447217,154,836,0.5454545454545454,0.13980686742092496
"[Men, eg, er, ikkje, van, til, å, vere, så, lenge, åleine, ,, og, hadde, eg, visst, at, eg, skulle, vere, her, i, eit, år, ,, så, trur, eg, ikkje, at, eg, hadde, reist, hit, ,, seier, han, ., Og, det, var, eigentleg, ikkje, dette, som, var, planen, ., Han, skulle, berre, vere, litt, her, medan, han, planla, framtida, ,, og, så, tilbake, ei, stund, ,, men, slik, ville, det, seg, ikkje, ., –, Eg, har, sagt, heime, at, eg, skal, vere, i, Italia, når, eg, skal, finne, meg, ein, ny, jobb, ., Eg, vil, gjerne, til, Tyskland, ,, der, har, dei, skikkeleg, kaffi, ., Eller, så, vil, eg, opne, min, eigen, plass, her, i, Italia, ,, for, dette, er, draumejobben, min, ,, seier, han, og, legg, til, :, –, Eg, håpar, å, vere, heime, hjå, mamma, og, pappa, i, november, ein, gong, ., Det, blir, nok, litt, mindre, snø, enn, det, er, her, ., Det, blir, den, største, skilnaden, !, 
, –, Kva, er, det, beste, med, Italia, ?, –, At, alt, er, mykje, billegare, her, ., Det, er, fantastisk, vakkert, ,, folk, er, hyggjelege, og, dei, er, så, utadvendte, og, blide, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PROPN PUNCT CCONJ VERB PRON VERB SCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT ADV X X X SCONJ PRON AUX VERB ADV PUNCT NOUN PRON PUNCT CCONJ PRON AUX ADJ X PRON PRON AUX NOUN PUNCT PRON AUX ADV VERB ADJ ADV ADV PRON VERB NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON X PUNCT PUNCT PROPN AUX VERB PROPN SCONJ PRON AUX VERB ADP PROPN SCONJ PRON AUX VERB PRON X ADJ NOUN PUNCT PROPN AUX ADV ADP PROPN PUNCT ADV VERB X PROPN NOUN PUNCT CCONJ ADV AUX X X PRON X NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX NOUN PRON PUNCT NOUN PRON CCONJ VERB ADP PUNCT PUNCT PROPN PROPN PART VERB X X NOUN CCONJ NOUN ADP NOUN X X PUNCT PRON VERB ADV ADJ ADJ NOUN SCONJ PRON AUX ADV PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX DET ADJ ADP PROPN PUNCT PUNCT SCONJ PRON AUX ADJ NOUN ADV PUNCT PRON AUX ADJ ADJ PUNCT NOUN AUX NOUN CCONJ PROPN AUX ADV ADJ CCONJ ADJ PUNCT,0.04784688995215311,0.37456162642947927,193,836,0.689119170984456,0.2954654913606001
"[Det, finst, i, alle, fall, nokre, forskingsrapportar, som, har, prøvd, å, kartleggja, haldningane, til, dei, ulike, språk, i, Noreg, ., Det, finst, også, rapportar, om, korleis, elevar, med, minoritetsspråkleg, bakgrunn, opplever, forholda, i, skulen, ., Nokre, kartleggingar, gjeld, det, fleirspråklege, aspektet, i, pensumbøker, og, lærebøker, til, bruk, i, skulen, ., Det, som, ikkje, finst, ,, er, oversikter, over, korleis, fleirspråklegheit, blir, sett, på, av, ulike, institusjonar, og, personar, ., 
, Måndag, 16., november, var, eg, invitert, til, Nynorsksenteret, i, Trondheim, for, å, snakka, om, fleirspråklegheit, i, norskfaget, på, ungdomssteget, ., Der, viste, eg, til, ein, del, forsking, ,, også, min, siste, rapport, «, Ei, oppdatert, og, nyoversett, lærebok, i, samfunnsfag, på, ungdomssteget, –, kva, fleirspråklege, ressursar, trengst, ?, », ., Kort, fortalt, har, eg, samanlikna, to, av, bøkene, i, samfunnsfag, som, er, i, bruk, i, grunnskulen, :, Aschehougs, «, Midgard, », av, Harald, Sk]",DET X ADP DET NOUN ADJ NOUN PRON AUX VERB PART PROPN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADP ADV PROPN ADP NOUN NOUN VERB NOUN ADP NOUN PUNCT ADJ PROPN NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADP X X PUNCT AUX NOUN ADP PROPN PROPN AUX VERB ADP ADP ADJ PROPN CCONJ PROPN PUNCT SPACE NOUN ADJ NOUN AUX PRON VERB ADP PROPN ADP PROPN SCONJ PART VERB ADP PROPN ADP NOUN ADP NOUN PUNCT ADV VERB X ADP X X NOUN PUNCT ADV PRON ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT X X X X PUNCT PUNCT PUNCT ADJ VERB AUX X X NUM ADP NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT ADP PROPN PROPN,0.05275498241500586,0.39141791044776,144,853,0.5277777777777778,0.16940721918799323
"[Nokre, kommunar, får, midlar, til, utvikling, av, lokalmedisinske, modellar, i, samband, med, samhandlingsreforma, ., Det, er, berre, kommunar, som, har, fått, tilskot, som, kan, søkje, ., Søknadsfrist, er, 15., september, 2012., 
, Helse-, og, omsorgsdepartementet, har, opna, for, søknader, om, midlar, til, utvikling, av, lokalmedisinske, modellar, i, samband, med, samhandlingsreforma, ., 
, Mål, for, tilskot, er, å, utvikle, ein, ny, modell, for, læring, ,, førebygging, og, meistring, i, kommunane, i, samband, med, samhandlingsreforma, ., Eit, viktig, føremål, er, å, redusere, eller, hindre, innleggingar, i, spesialisthelsetenesta, ., Modellane, skal, leggje, vekt, på, å, utvikle, ei, ny, arbeidsdeling, mellom, kommunane, og, spesialisthelsetenesta, ., 
, I, tillegg, til, at, kommunane, kan, søkje, om, prosjektmidlar, til, lærings-, og, meistringstenester, til, pasientar, med, kroniske, ,, samansette, lidingar, ,, har, dei, mogelegheit, til, å, søkje, på, andre, føremål, som, utvikling, av, lokalmedisinske, senter, ,, etablering, av, akuttstasjonar, ,, intermediære, einingar, i]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PROPN PRON AUX VERB NOUN PRON AUX VERB PUNCT NOUN AUX ADJ NOUN NUM SPACE PROPN CCONJ NOUN VERB ADV ADP NOUN ADP PROPN ADP NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN AUX PART VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON ADJ NOUN AUX PART VERB CCONJ VERB PROPN ADP NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ PUNCT VERB PROPN PUNCT VERB PROPN PROPN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN PUNCT ADJ NOUN ADP,0.0427807486631016,0.3740406320541754,145,935,0.45517241379310347,0.14292918839920485
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, kome, ei, innstilling, frå, rådmannen, rett, før, kommunestyret, ,, men, det, går, ikkje, ., 
, –, Eg, skulle, veldig, gjerne, ha, vore, ferdig, ,, men, eg, får, det, ikkje, til, ., Det, er, ein, omfattande, jobb, ,, og, eg, må, vite, kva, eg, foreslår, ., Det, er, mitt, ansvar, å, finne, eigna, kandidatar, til, å, løyse, kommunedirektøroppdraget, ., Det, handlar, om, kapasitet, og, evne, ,, seier, Nesse, ., 
, Nesse, seier, at, ho, ser, på, heile, kommunedirektørstillinga, i, Luster, med, nye, auge, ., –, Eg, ser, veldig, grundig, på, det, og, er, i, tenkjeboksen, ,, slår, ho, fast, ., –, Det, verkar, å, vere, brei, semje, om, at, det, er, behov, for, betre, økonomiske, rammer, i, kommunen, ., Gjer, det, det, ekstra, vanskeleg, å, finna, nokon, som, kan, ta, stillinga, på, permanent, basis, ?, –, Ja, ,, det, kan, vere, det, blir, ekstra, vanskeleg, ., Men, det, er, fleire, ting, me, må, ta, omsyn, til, ., For, å, seie, det, rett, ut, :, Eg, har, lyst, å, gjere, alt, rett, for, å, lande, dette, så, godt, me, kan, ., At, eg, no]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN PROPN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB X PUNCT SPACE PUNCT PROPN AUX ADJ ADV AUX AUX ADJ PUNCT CCONJ PRON VERB PRON X ADP PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN X VERB PUNCT PRON AUX PRON NOUN PART VERB PROPN NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN NOUN SCONJ NOUN VERB ADP ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PUNCT PROPN VERB ADJ ADJ ADP PRON CCONJ AUX ADP NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT DET VERB PART VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT PROPN PRON PRON ADJ ADV PART VERB PROPN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX VERB PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN X AUX VERB NOUN ADP PUNCT SCONJ PART VERB PRON ADJ ADP PUNCT PROPN VERB NOUN PART VERB PRON ADJ SCONJ PART VERB PRON ADV ADJ X X PUNCT SCONJ X X,0.04524886877828054,0.3850538922155685,192,884,0.6302083333333334,0.32046647383508586
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, har, sett, i, gang, ei, gransking, for, å, finna, årsaka, til, den, høge, andelen, korridorpasientar, ., 
, Ledelsen, visste, ikkje, kvifor, det, var, så, mange, korridorpasientar, før, BT, spurde, ., Det, er, eit, dårleg, signal, ., Pasienter, på, gangen, er, ikkje, uvanleg, på, norske, sjukehus, ., Ei, årsak, kan, vera, at, sjukehusa, har, blitt, tvungne, til, å, skriva, ut, pasientar, raskare, dei, siste, åra, for, å, få, plass, til, nye, ., 
, Men, situasjonen, er, ikkje, berre, at, pasientar, har, blitt, kasta, ut, for, tidleg, ., Det, er, og, for, mange, pasientar, ,, for, dårleg, plass, ,, for, få, senger, ., 
, Når, sjukehusa, har, færre, liggedøgn, på, sine, pasientar, enn, den, same, pasientgruppa, hadde, før, ,, er, det, fordi, andre, aktørar, i, helsesektoren, har, overtatt, behandlinga, ., 
, Helse, Bergen, prøver, å, gjera, noko, med, problemet, ved, å, flytta, sjukehusavdelingar, ut, av, Bergens-området, ., 
, Men, hovudproblemet, er, der, framleis, ., For, få]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN VERB PUNCT SPACE NOUN VERB X X PRON VERB ADV ADJ NOUN ADP PROPN VERB PUNCT PRON AUX DET X NOUN PUNCT NOUN ADP NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT DET NOUN AUX VERB SCONJ NOUN AUX VERB ADJ SCONJ PART VERB ADP NOUN X PRON ADJ NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT SPACE CCONJ NOUN AUX X ADV SCONJ NOUN AUX AUX VERB ADP ADP PROPN PUNCT PRON VERB CCONJ ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT SPACE SCONJ NOUN VERB ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN VERB ADP PUNCT AUX PRON SCONJ DET NOUN ADP NOUN AUX VERB NOUN PUNCT SPACE PROPN PROPN VERB PART VERB X ADP NOUN SCONJ PART VERB ADV ADP ADP NOUN PUNCT SPACE CCONJ NOUN AUX ADV ADJ PUNCT ADP ADJ,0.04540162980209546,0.3792839506172837,161,859,0.5652173913043478,0.22870240524840457
"[Erklæring, frå, lege, om, tilstanden, til, testator, på, tidspunktet, for, den, omstridde, disposisjonen, er, alltid, naudsynt, ., Kravet, om, slik, erklæring, kan, fråvikast, når, medisinsk, behandling, av, testator, er, føremålslaus, eller, når, erklæringa, ikkje, kan, skaffast, utan, særleg, vanskelegheter, eller, kostnader, ., 
, Testamentet, er, ikkje, kjent, for, deg, ,, sjå, vitneliste, ., 
, Testamentet, er, ikkje, kjent, for, deg, ,, sjå, vitneinnhald, ., 
, Vitna, er, gjort, kjent, med, sin, plikt, om, å, melde, frå, til, tingretten, (, tidl, ., skrifteretten, -, skifteforvaltaren, ), om, dei, i, nær, framtid, skulle, bli, kjent, med, at, testator, er, død, ., 
, Vitna, har, sett, testamentet, i, påsyn, av, testator, eller, i, påsyn, av, han, medan, han, såg, på, ., 
, Erklæringa, er, ikkje, naudsynt, dersom, testator, i, tidlegare, vitnemål, har, stadfesta, samme, innhald, ., 
, Ditt, slektskapsforhold, til, testator, :, Ditt, slektskapsforhold, til, arving, (, ane, ):, Erklæring, etter, arvelova, §, 41., Dersom, vitna, er]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX ADV PROPN PUNCT NOUN ADP DET NOUN AUX NOUN SCONJ ADJ NOUN ADP NOUN AUX ADJ CCONJ SCONJ NOUN X AUX X PROPN PROPN NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP PRON PUNCT ADV NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP PRON PUNCT X X PUNCT SPACE PROPN AUX VERB ADJ ADP PRON NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX AUX VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP PRON ADV PRON VERB ADP PUNCT SPACE NOUN AUX X PROPN SCONJ NOUN ADP ADJ NOUN AUX VERB DET X PUNCT SPACE PRON NOUN ADP NOUN PUNCT PRON NOUN ADP NOUN PUNCT VERB PUNCT NOUN ADP NOUN NOUN ADJ SCONJ PROPN AUX,0.04608294930875576,0.3825885225885218,154,868,0.5,0.036676985804317434
