tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, mange, muligheter, for, at, en, skal, få, et, stygt, blikk, i, den, tida, ., Men, jeg, var, heldig, ., Det, gikk, så, pent, så, ., Når, det, blir, gjort, med, vilje, og, det, er, en, hel, gjeng, som, holder, på, med, det, så, er, det, ikke, så, nøye, med, det, at, de, står, og, sikler, etter, hverandre, på, kaien, ., Nei, ,, han, Per, var, en, troskyldig, tosk, ., Jeg, vet, det, for, jeg, hørte, det, av, ham, personlig, ., Ja, det, var, enda, ute, i, en, av, fjordene, ,, jeg, hørte, om, det, først, lenge, etter, ,, at, han, var, sånn, ., Og, alle, de, andre, gjorde, det, samme, ., De, kunne, ikke, gjøre, noe, annerledes, ,, og, ikke, ville, de, ,, ellers, så, hadde, de, rømt, vekk, i, tide, ., Det, var, somme, som, hadde, et, slags, arbeide, ., De, som, var, friske, og, rørlige, gikk, ut, på, torvet, og, tok, opp, poteter, ., Det, stod, ikke, så, lenge, på, for, dem, som, var, vant, til, det, ,, men, det, var, jævlige, greier, i, førstningen, når, en, er, ny, ., Han, Per, fikk, seg, en, på, kjeften, engang, ,, en]",INTJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ ADV PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ PRON AUX DET ADJ NOUN PRON VERB ADP ADP PRON ADV AUX PRON PART ADV ADJ ADP PRON SCONJ PRON VERB CCONJ VERB ADP PRON ADP PROPN PUNCT INTJ PUNCT PRON PROPN AUX DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON VERB PRON ADP PRON ADJ PUNCT INTJ PRON AUX ADV ADP ADP DET ADP NOUN PUNCT PRON VERB SCONJ PRON ADV ADJ ADP PUNCT SCONJ PRON AUX ADV PUNCT CCONJ DET DET DET VERB DET DET PUNCT PRON AUX PART VERB DET ADJ PUNCT CCONJ PART VERB PRON PUNCT ADV ADV AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ PRON VERB DET NOUN VERB PUNCT PRON PRON AUX ADJ CCONJ ADJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PART ADV ADJ ADP ADP PRON PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON PROPN VERB PRON PRON ADP NOUN ADV PUNCT DET,0.04106280193236715,0.3705263157894752,195,828,0.7230769230769231,0.43152356632064304
"[Jeg, tror, ikke, jeg, tar, feil, dersom, jeg, sier, at, dette, er, historiens, største, røveri, ., Det, er, en, kriminell, handling, som, savner, sidestykke, her, i, landet, i, fredstid, ., Alle, forstår, at, dette, er, et, anslag, mot, hele, den, norske, stat, og, mot, det, norske, samfunn, ,, ja, mot, hele, den, norske, sivilisasjon, ., Det, er, et, anslag, mot, selve, grunnvollen, i, samfunnet, vårt, ., Da, må, vi, slå, ring, om, den, ., 
, Det, sies, at, Norges, Bank, solgte, sin, gullbeholdning, for, én, million, kroner, en, gang, på, nittenhundretallet, i, et, forsøk, på, å, kvitte, seg, med, pengene, og, på, den, måten, redde, de, gamle, pengene, ., Da, det, ikke, gikk, ,, fikk, vi, Norges, Bank, ., Men, det, sies, også, at, den, dag, i, dag, er, bankens, hovedkvarter, bygget, på, gullbeholdningens, ruiner, ., 
, Vi, sitter, jo, ikke, med, så, store, rikdommer, ,, våre, forfedre, ,, men, vi, har, nok, av, andre, verdier, som, vi, kan, øse, av, om, vi, bare, tar, til, å, dele, og, fordele, dette, som, våre, forfedre, så, sårt, trengte, da, de, ikke, hadde, noen]",PRON VERB PART PRON VERB NOUN SCONJ PRON VERB SCONJ PRON AUX NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN ADV ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN ADP ADJ DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT INTJ ADP ADJ DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT SPACE PRON VERB SCONJ PROPN PROPN VERB PRON NOUN ADP NUM NOUN NOUN DET NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB PRON ADP NOUN CCONJ ADP DET NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON PART VERB PUNCT VERB PRON PROPN PROPN PUNCT CCONJ PRON VERB ADV SCONJ DET NOUN ADP NOUN AUX NOUN NOUN VERB ADP PROPN NOUN PUNCT SPACE PRON VERB ADV PART ADP ADV ADJ NOUN PUNCT PRON NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN PRON PRON AUX VERB ADP SCONJ PRON ADV VERB SCONJ PART VERB CCONJ VERB PRON SCONJ PRON NOUN ADV ADJ VERB SCONJ PRON PART VERB DET,0.039503386004514675,0.35135005973715644,182,886,0.6263736263736264,0.3397712190052412
"[Nei, det, er, nok, litt, mere, komplisert, enn, folk, trur, ., 
, Eivind, :, Det, er, ikkje, vanskelig, å, bygge, veg, ,, det, er, bare, å, sette, seg, ved, et, anlegg, og, sprenge, ., Dette, har, vel, ein, gong, vore, i, bruk, som, skogsbilveg, ,, men, i, dag, er, denne, delen, bare, ein, dårlig, sti, ., 
, Eivind, :, Det, hadde, nå, vore, flott, om, vi, kunne, fått, ein, traktorveg, på, denne, strekningen, ,, der, det, er, fint, og, lett, å, kjøre, ., På, den, måten, kan, vi, også, ta, med, hester, ,, og, på, den, måten, sleppe, å, ri, på, ein, dyr, veg, ., No, er, det, ikkje, særlig, lett, å, renne, her, ,, så, det, er, no, fint, hvis, vi, kan, klare, det, med, traktor, ., Det, er, ikkje, noe, særlig, lett, og, sprenge, slik, som, det, er, no, ,, så, vi, kan, ikkje, rekne, med, å, ha, nokke, særlig, fortjeneste, på, dette, ., Men, ,, vi, kunne, nå, komme, i, gang, med, dette, og, kunne, bygge, veg, seinare, hvis, vi, ønska, det, ., Vi, kunne, for, eksempel, sette, inn, noen, maskiner, og, folk, om, sommaren, til, og, planere, ,, rydde, bort, vegetasjon, ,]",INTJ PRON AUX ADV ADJ ADJ ADJ SCONJ NOUN VERB PUNCT SPACE PROPN PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN CCONJ VERB PUNCT PRON VERB ADV X X X ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN ADV ADJ ADJ NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PRON AUX VERB ADJ X ADP DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PART VERB PUNCT ADP DET NOUN AUX PRON ADV VERB ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PART VERB ADP X ADJ NOUN PUNCT PROPN AUX PRON ADV ADJ ADJ PART VERB ADV PUNCT CCONJ PRON AUX PRON ADJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADV DET ADJ ADJ CCONJ VERB ADV PRON PRON AUX X PUNCT CCONJ PRON VERB X ADV SCONJ PART VERB VERB ADJ NOUN ADP PRON PUNCT CCONJ PUNCT PRON AUX ADV VERB ADP NOUN ADP PRON CCONJ AUX VERB NOUN PROPN SCONJ PRON VERB PRON PUNCT PRON AUX ADP NOUN VERB ADP DET NOUN CCONJ NOUN ADP NOUN ADP CCONJ NOUN PUNCT VERB ADP NOUN PUNCT,0.04088785046728972,0.3711276332094192,196,856,0.6683673469387755,0.3836078557831433
"[Jeg, vil, ikke, ha, det, på, meg, ,, jeg, vet, jo, ikke, en, gang, hvordan, jeg, får, det, til, ., Jeg, er, helt, sikker, på, at, jeg, har, fått, det, til, ,, men, likevel, er, det, som, om, jeg, har, gjort, noe, galt, ., Ikke, rart, jeg, er, forvirret, ., Hva, er, dette, for, slags, tull, ?, 
, Jeg, har, hatt, den, følelsen, så, lenge, at, det, har, begynt, å, bli, rutine, ., Til, nød, har, den, til, og, med, begynt, å, kjede, meg, ., Hvis, du, er, på, rømmen, og, tror, du, vil, møte, den, du, elsker, ,, har, du, selvsagt, grunn, til, å, være, forbanner, ., Er, du, på, oppdrag, for, PUFFIN, og, tror, dere, skal, arrestere, en, farlig, narkotikahai, ,, er, du, selvsagt, ikke, overrasket, om, dere, bare, finner, noen, slappe, narkoskurker, ., 
, Jeg, er, på, rømmen, ., På, oppdrag, ikke, noe, vanlig, oppdrag, ,, det, er, et, oppdrag, som, er, for, omfattende, og, viktig, til, å, bli, overlatt, til, hvem, som, helst, ., I, hvert, fall, når, man, som, meg, -, og, det, føles, i, hvert, fall, slik, -, ikke, er, av, den, smarteste, sorten, ., Ikke, at, det, er]",PRON AUX PART VERB PRON ADP PRON PUNCT PRON VERB ADV PART DET NOUN ADV PRON VERB PRON ADP PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ ADV AUX PRON SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PART ADJ PRON AUX ADJ PUNCT PRON AUX PRON ADP NOUN NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADV ADJ SCONJ PRON AUX VERB PART VERB NOUN PUNCT ADP NOUN AUX PRON ADP CCONJ ADP VERB PART VERB PRON PUNCT SCONJ PRON AUX ADP NOUN CCONJ VERB PRON AUX VERB PRON PRON VERB PUNCT VERB PRON ADJ NOUN SCONJ PART AUX VERB PUNCT AUX PRON ADP NOUN ADP PROPN CCONJ VERB PRON AUX VERB DET ADJ PROPN PUNCT AUX PRON ADJ PART ADJ SCONJ PRON ADV VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN PUNCT ADP NOUN PART DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PART AUX VERB SCONJ PRON ADP ADV PUNCT ADP DET NOUN SCONJ PRON ADP PRON PUNCT CCONJ PRON VERB ADP DET NOUN ADV PUNCT PART AUX ADP DET ADJ NOUN PUNCT PART SCONJ PRON AUX,0.0455607476635514,0.3762081784386614,195,856,0.7076923076923077,0.373034571341337
"[Hun, ristet, på, hodet, som, om, hun, ville, holde, det, vekk, fra, ansiktet, mitt, ., -, Det, blir, ikke, lett, ,, vet, du, ., Det, er, ikke, noe, jeg, kan, bestemme, ., 
, Hun, strøk, over, den, slitte, fløyelsportieren, ., -, Du, har, en, bra, sjanse, til, å, bli, kjent, med, barna, dine, ., Noen, ganger, ., Hvis, du, anstrenger, deg, og, gir, dem, tid, ., Og, forsøker, å, lære, deg, tegnspråket, så, fort, du, kan, ., Tegn, blir, de, nødt, til, å, lære, seg, -, og, det, burde, ikke, bli, et, problem, ,, tror, jeg, ., Og, de, kommer, til, å, være, eldre, enn, Nell, ., Og, så, har, du, et, par, andre, små, ting, ,, som, den, dagen, jeg, ringte, og, sa, jeg, hadde, tenkt, meg, å, gå, over, til, Tucson, for, å, treffe, deg, og, barna, ,, og, du, måtte, dra, dit, med, én, gang, ,, og, Nell, var, nødt, til, å, bli, -, det, er, slikt, man, må, regne, med, ., Og, det, er, slik, du, kommer, til, å, bli, vant, til, det, ., Du, kommer, til, å, bli, vant, til, at, Nell, og, jeg, er, der, ., Du, lærer, deg, til, å, leve, med, det, ., 
, -, Jeg, skjønner, hva]",PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADP NOUN PRON PUNCT PUNCT PRON VERB PART ADJ PUNCT VERB PRON PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN PRON PUNCT DET NOUN PUNCT SCONJ PRON VERB PRON CCONJ VERB PRON NOUN PUNCT CCONJ VERB PART VERB PRON NOUN ADV ADJ PRON VERB PUNCT NOUN VERB PRON ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB SCONJ PART AUX ADJ ADP PROPN PUNCT CCONJ ADV VERB PRON DET NOUN DET ADJ NOUN PUNCT PRON DET NOUN PRON VERB CCONJ VERB PRON AUX VERB PRON PART VERB ADP ADP PROPN SCONJ PART VERB PRON CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADP NUM NOUN PUNCT CCONJ PROPN AUX ADJ SCONJ PART VERB PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT PRON VERB SCONJ PART AUX ADJ SCONJ SCONJ PROPN CCONJ PRON AUX ADV PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT PRON VERB PRON,0.04425837320574163,0.3860736975857692,206,836,0.6650485436893204,0.442597489968697
"[Det, var, det, samme, året, som, den, første, snøen, var, kommet, at, Ole, Aleksander, skulle, på, skolen, for, første, gang, ., Han, grudde, seg, veldig, ,, for, det, trodde, han, nesten, alle, de, store, guttene, gjorde, på, hans, skole, ., Han, grudde, seg, også, litt, for, frøken, ,, men, det, gjorde, nesten, alle, de, store, guttene, ., Det, hendte, nemlig, at, hun, tok, dem, i, å, lure, seg, opp, på, et, galt, klasserom, ,, og, så, måtte, de, sitte, igjen, ., 
, Men, nå, skulle, altså, Ole, Aleksander, på, skolen, ., Det, var, derfor, han, grudde, seg, ., Det, tok, ikke, lang, tid, før, han, kom, til, å, tenke, på, at, det, kanskje, ikke, var, fullt, så, veldig, fælt, som, han, hadde, trodd, likevel, ., For, når, han, satt, sånn, om, morgenen, og, gruet, seg, ,, var, det, liksom, bare, noe, inne, i, han, som, var, fælt, og, ikke, frøken, eller, den, store, klassen, eller, hele, skolen, ., 
, Frøken, kom, inn, ,, og, hun, satte, seg, ned, hos, Ole, Aleksander, ., 
, —, Vil, du, fortelle, oss, hvordan, du, synes, det, er, på, skolen, da, ,, Ole, Aleksander, ?, 
, —, Det, var, fælt, synes, jeg, ,, for, det, trodde, jeg, alle]",PRON AUX DET DET NOUN PRON DET ADJ NOUN AUX VERB SCONJ PROPN PROPN AUX ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PRON ADV DET DET ADJ NOUN VERB ADP PRON NOUN PUNCT PRON VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV DET DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB PRON SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADV PUNCT SPACE CCONJ ADV AUX ADV PROPN PROPN ADP NOUN PUNCT PRON AUX ADV PRON VERB PRON PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB SCONJ PART VERB SCONJ SCONJ PRON ADV PART AUX ADJ ADV ADJ ADJ PRON PRON AUX VERB ADV PUNCT CCONJ SCONJ PRON VERB ADV ADP NOUN CCONJ VERB PRON PUNCT AUX PRON ADV ADV PRON ADP ADP PRON PRON AUX ADJ CCONJ PART PROPN CCONJ DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN VERB ADP PUNCT CCONJ PRON VERB PRON ADP ADP PROPN PROPN PUNCT SPACE PUNCT AUX PRON VERB PRON ADV PRON VERB PRON AUX SCONJ NOUN ADV PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ VERB PRON PUNCT CCONJ PRON VERB PRON DET,0.04030501089324619,0.3810586881472954,203,918,0.6945812807881774,0.37330964538610906
"[Det, er, bare, en, skygge, av, sig, selv, jeg, ser, i, vinduet, —, mitt, eget, ansikts, triste, minespill, er, likesom, så, uvirkelt, ,, for, alle, de, andre, ,, jeg, tenker, på, med, ømhet, ,, har, i, mellemtiden, gjennemløpet, sin, egen, forvandlingsprosess, som, gjør, dem, enda, mer, lik, sig, selv, enn, dengang, de, var, unge, ., 
, Vi, som, nu, er, gått, over, til, å, hete, bestefedre, er, også, selv, blitt, eldre, ., De, lyse, minnene, fra, barndommen, har, blandet, sig, med, vemod, til, er, slags, vemod, ,, som, jeg, nødig, vil, innrømme, ., Men, selv, det, går, ikke, så, helt, til, hjertet, ., Jeg, kjenner, igjen, mine, bestefedre, ,, og, jeg, har, den, ømhet, for, dem, som, jeg, hadde, da, de, var, unge, ., Den, gang, var, jeg, bare, barn, ,, nu, er, jeg, selv, blitt, bestefar, i, en, alder, av, omkring, seksti, år, ., 
, Jeg, minnes, så, godt, ,, at, da, jeg, var, liten, gutt, ,, da, var, det, en, mann, i, familien, ,, som, jeg, syntes, var, så, gammel, ,, at, han, minst, måtte, være, bestefar, ., 
, Den, gamle, var, kommet, op, i, fem, og, åtti]",PRON AUX ADV DET NOUN ADP ADV ADV PRON VERB ADP NOUN PUNCT PRON DET NOUN ADJ PROPN AUX ADP ADV ADJ PUNCT CCONJ DET DET DET PUNCT PRON VERB ADP ADP NOUN PUNCT AUX ADP NOUN VERB PRON DET NOUN PRON VERB PRON ADV ADJ ADJ ADV ADV ADP NOUN PRON AUX ADJ PUNCT SPACE PRON PRON ADV AUX VERB ADP SCONJ PART VERB NOUN AUX ADV ADV VERB ADJ PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADV ADP NOUN ADP AUX NOUN NOUN PUNCT PRON PRON ADJ AUX VERB PUNCT CCONJ ADV PRON VERB PART ADV ADJ ADP NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON PRON VERB SCONJ PRON AUX ADJ PUNCT DET NOUN AUX PRON ADV NOUN PUNCT ADV AUX PRON DET VERB NOUN ADP DET NOUN ADP ADP NUM NOUN PUNCT SPACE PRON VERB ADV ADJ PUNCT SCONJ SCONJ PRON AUX ADJ NOUN PUNCT ADV AUX PRON DET NOUN ADP NOUN PUNCT PRON PRON VERB AUX ADV ADJ PUNCT SCONJ PRON ADJ AUX AUX NOUN PUNCT SPACE DET ADJ AUX VERB ADP ADP NUM CCONJ NUM,0.03841676367869616,0.3602222222222239,190,859,0.6263157894736842,0.3427963897167923
"[Hun, så, på, at, han, svømte, fort, ut, fra, grunna, med, sterke, tak, og, kraftige, armtak, ., Hun, så, når, han, snudde, seg, mot, land, og, slo, med, armene, ,, for, så, å, skyte, fart, inn, mot, bredden, og, så, dukke, opp, ,, våt, til, skinnet, ., Men, det, var, ikke, så, enkelt, å, fange, dette, med, øynene, ,, for, hele, tida, var, han, i, bevegelse, ,, men, han, gikk, ikke, lenger, ut, enn, at, vannet, rakk, ham, så, vidt, mellom, armene, ,, og, så, dukket, han, opp, igjen, og, svømte, tilbake, samme, veien, ,, rundt, og, rundt, ., En, time, senere, var, han, oppe, ,, slengte, seg, ned, i, sanden, og, heiv, etter, pusten, ,, det, var, bare, snakk, om, minutter, ., Så, forsvant, han, i, en, sky, av, sand, og, vann, ., 
, Hun, satt, urørlig, og, så, på, hvordan, svetten, perlet, seg, på, kroppen, hans, ., Hun, satt, og, så, hvordan, sola, brant, bak, ham, ., Hun, hadde, vært, her, så, lenge, at, hun, hadde, lært, å, legge, merke, til, slike, detaljer, ., Hun, så, på, ham, ,, men, han, holdt, seg, for, seg, sjøl, og, lot, seg, ikke, merke, med, noe, ,, men, han]",PRON VERB SCONJ SCONJ PRON VERB ADJ ADP ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ ADV PART VERB NOUN ADP ADP NOUN CCONJ ADV VERB ADP PUNCT ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB PRON ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADP NOUN PUNCT CCONJ PRON VERB PART ADJ ADP SCONJ SCONJ NOUN VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADV CCONJ VERB ADP DET NOUN PUNCT ADP CCONJ ADP PUNCT DET NOUN ADJ AUX PRON ADP PUNCT VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ CCONJ ADV ADP ADV NOUN VERB PRON ADP NOUN PRON PUNCT PRON VERB CCONJ ADV ADV NOUN VERB ADP PRON PUNCT PRON AUX AUX ADV ADV ADJ SCONJ PRON AUX VERB PART VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON ADP PRON DET CCONJ VERB PRON PART VERB ADP PRON PUNCT CCONJ PRON,0.03699421965317919,0.3781372549019596,198,865,0.6616161616161617,0.35020932209600975
"[Hva, er, det, vi, vet, med, sikkerhet, ?, 
, Dersom, noe, virkelig, er, et, faktum, -, noe, vi, kan, slå, fast, med, absolutt, og, fullstendig, visshet, ,, så, er, det, i, grunnen, ikke, annet, enn, en, påstand, som, vi, prøver, ut, med, en, helt, bestemt, sannsynlighet, ., 
, Vi, sier, at, påstanden, stemmer, når, det, den, beskriver, ,, i, prinsippet, kan, være, sant, ., Påstanden, stemmer, ikke, når, det, den, beskriver, ,, er, et, umulig, ,, innlysende, eller, umulig, faktum, ., Vi, sier, derfor, at, påstanden, ikke, har, 100, %, sannsynlighet, ., 
, Når, det, viser, seg, å, være, slik, at, påstanden, ikke, stemmer, i, praksis, ,, må, vi, prøve, å, forandre, den, ., Det, gjør, vi, når, vi, forandrer, kriteriene, vi, bruker, på, påstanden, :, Påstår, vi, at, påstanden, ikke, stemmer, ,, betyr, det, at, vi, må, forandre, kriteriet, på, at, noe, er, sant, ,, f.eks., når, vi, påstår, at, det, aldri, brenner, i, en, ovn, eller, aldri, står, et, fly, på, Kjevik, ., Slike, forandringer, må, vi, derfor, gjennomføre, både, på, selve, påstanden, og, på, kriteriene, ., 
, En, påstand, har, alltid, to, versjoner, ,, en, som, den, kan, være, sann, og, en, som, den, kan, være]",PRON AUX PRON PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON ADJ AUX DET NOUN PUNCT PRON PRON AUX VERB ADJ ADP ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON ADP NOUN PART DET ADP DET NOUN PRON PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB SCONJ PRON PRON VERB PUNCT ADP NOUN AUX AUX ADJ PUNCT NOUN VERB PART SCONJ PRON PRON VERB PUNCT AUX DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV SCONJ NOUN PART VERB NUM NOUN NOUN PUNCT SPACE SCONJ PRON VERB PRON PART AUX ADV SCONJ NOUN PART VERB ADP NOUN PUNCT AUX PRON VERB PART VERB PRON PUNCT PRON VERB PRON SCONJ PRON VERB NOUN PRON VERB ADP NOUN PUNCT VERB PRON SCONJ NOUN PART VERB PUNCT VERB PRON SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADV SCONJ PRON VERB SCONJ PRON ADV VERB ADP DET NOUN CCONJ ADV VERB DET NOUN ADP PROPN PUNCT DET NOUN AUX PRON ADV VERB CCONJ ADP DET NOUN CCONJ ADP NOUN PUNCT SPACE DET NOUN VERB ADV NUM NOUN PUNCT PRON PRON PRON AUX AUX ADJ CCONJ PRON PRON PRON AUX AUX,0.04375,0.3727771679473105,199,960,0.6030150753768844,0.27891083278742035
"[For, det, første, dreier, det, seg, ikke, om, et, "", avhengighetsforhold, "", ., For, det, andre, er, de, fleste, andre, slike, organisasjoner, helt, frivillige, og, bygget, på, frivillig, arbeid, av, mennesker, som, ønsker, å, gjøre, noe, for, sine, medmennesket, i, nærmiljø, og, lokalsamfunn, ., For, det, tredje, er, mange, av, dem, bygget, opp, som, selvstendige, organisasjoner, som, ikke, er, underlagt, et, statlig, styrings-system, slik, SSN, er, ., Og, endelig, er, det, snakk, om, svært, forskjellige, saker, og, målgrupper, ,, for, eksempel, miljøvern, ,, ungdomsarbeid, og, helsearbeid, ., Dette, gir, et, uensartet, landskap, der, det, blir, vanskelig, med, overføringer, og, styring, ., Dessuten, er, slike, organisasjoner, sårbare, for, det, vi, kaller, "", forgubbing, "", (, Selle, ,, 1991, ), ., De, som, har, jobbet, lenge, i, de, frivillige, organisasjonene, ,, eller, i, offentlig, administrasjon, ,, og, som, er, knyttet, til, bestemte, saksområder, ,, får, gjennom, denne, jobben, mer, makt, og, status, ., På, grunn, av, slike, forhold, kan, det, være, vanskelig, å, få, til, god, koordinering, mellom, ulike, frivillige, organisasjoner, som, er, bygd, opp, rundt, samme, saksområde, ,, for, eksempel, mellom, miljøvernorganisasjonene, og, ungdomsorganisasjonene, ., 
]",ADP DET ADJ VERB PRON PRON PART ADP DET PUNCT NOUN PUNCT PUNCT ADP DET ADJ AUX DET ADJ DET DET NOUN ADJ ADJ CCONJ VERB ADP ADJ NOUN ADP NOUN PRON VERB PART VERB PRON ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX ADJ ADP PRON VERB ADP SCONJ ADJ NOUN PRON PART AUX VERB DET ADJ NOUN ADV NOUN AUX PUNCT CCONJ ADJ AUX PRON NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX DET NOUN ADJ ADP PRON PRON VERB PUNCT NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT AUX ADP DET NOUN ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON AUX ADJ PART VERB ADP ADJ NOUN ADP ADJ ADJ NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE,0.03690036900369004,0.3796521739130422,185,1084,0.5675675675675675,0.3650911023274658
