tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, i, 1348, vart, sendt, frå, den, svenske, kongen, Magnus, til, den, norskætta, kongen, Erik, ., Dette, brevet, er, det, eldste, av, dei, to, dokumenta, som, på, moderne, norsk, er, ein, kalla, Magnus, Erikson, sitt, privilegiebrev, ,, begge, vart, i, si, tid, skrivne, for, å, sikre, venskapen, mellom, dei, to, kongane, ., 
, Privilegiem, er, fyrst, og, fremst, ein, venskapsgaranti, mellom, dei, monarkane, som, har, skrive, dei, under, ,, og, det, vert, ofte, vist, til, ved, ulike, høve, ., Den, norske, kongen, Erik, Magnussons, privilegiebrev, frå, 28., desember, 1285, er, det, eldste, dokumentet, me, har, etter, den, store, forfattaren, av, Kongespegelen, ,, Sn]",ADV NOUN PRON ADP NUM AUX VERB ADV DET ADJ NOUN PROPN ADP DET NOUN NOUN PROPN PUNCT DET NOUN AUX DET ADJ ADP PRON NUM NOUN PRON ADP ADJ NOUN AUX X X PROPN PROPN PRON NOUN PUNCT PRON VERB ADP PRON NOUN NOUN SCONJ PART VERB NOUN ADP X NUM NOUN PUNCT SPACE PROPN AUX ADJ CCONJ ADJ PROPN PROPN ADP NOUN NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON ADV ADJ VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN PROPN PROPN NOUN NUM ADJ NOUN NUM AUX DET ADJ NOUN X VERB ADP DET ADJ NOUN ADP PROPN PUNCT PROPN,0.06980802792321117,0.3713358778625965,105,573,0.5904761904761905,0.17607146035767485
"[Ein, dag, då, ho, var, åleine, heime, ,, vart, ho, så, fortvilt, at, ho, klatra, opp, på, loftet, i, huset, til, Søren, Kirkegaard, ., På, loftet, fann, ho, eit, stykke, papir, som, ho, brukte, til, å, skriva, nokre, linjer, ., Men, då, ho, kom, ned, trappa, etterpå, ,, angra, ho, seg, ,, og, skreiv, fleire, linjer, ,, slik, at, ho, enda, med, eit, lite, dikt, som, slutta, med, tre, verselinjer, :, «, Hjelp, meg, ,, Herre, !, For, det, er, mørkt, », ., 15, år, seinare, hadde, desse, ein, linje, i, diktet, som, er, meir, kjent, 
, I, Danmark, gav, denne, døra, opphavet, til, mange, historier, ., Den, mest, kjende, er, truleg, om, ei, ung, bondejente, som, låg, og]",ADJ X X X AUX X X PUNCT VERB PROPN ADV ADJ SCONJ PROPN PROPN ADP ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN X X X NOUN NOUN PRON NOUN VERB SCONJ PART VERB DET NOUN PUNCT CCONJ X X VERB ADP NOUN ADV PUNCT VERB X PRON PUNCT CCONJ VERB NOUN NOUN PUNCT ADV SCONJ NOUN ADV ADP PRON ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT PUNCT VERB PRON PUNCT NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PUNCT NUM NOUN NOUN VERB X X NOUN ADP NOUN PRON AUX ADJ ADJ SPACE ADP PROPN VERB DET NOUN NOUN ADP ADJ NOUN PUNCT DET ADJ ADJ AUX NOUN ADP DET ADJ NOUN ADP PROPN CCONJ,0.0782122905027933,0.3879098360655735,119,537,0.5966386554621849,0.14111143830045142
"[Han, skunda, seg, med, å, seia, at, han, ikkje, sjølv, har, hatt, noko, med, saka, å, gjera, ., Men, han, sa, samstundes, at, det, kanskje, ville, vera, det, beste, om, han, slutta, i, stillinga, ., At, han, av, prinsipielle, årsaker, ikkje, ville, gå, frå, stillinga, om, ordføraren, framleis, ønskte, han, der, ., Då, han, vart, beden, om, å, seia, litt, om, kva, denne, vekeslange, turen, til, København, hadde, gjort, med, han, personleg, ,, sa, han, at, det, hadde, gjort, han, veldig, godt, ., Igjen, at, han, ikkje, kunne, gå, inn, på, kva, dei, hadde, snakka, om, ,, men, at, han, trudde, dette, var, riktig, for, begge, partar, ., At, han, på, grunn, av, helseproblem, hadde, hatt]",PRON VERB PRON SCONJ PART VERB SCONJ PRON X PRON AUX VERB VERB ADP NOUN PART VERB PUNCT CCONJ PRON VERB ADJ SCONJ PRON ADV AUX VERB DET ADJ SCONJ PRON NOUN ADP NOUN PUNCT SCONJ PRON ADP ADJ NOUN ADV AUX VERB X NOUN ADP NOUN X VERB PRON ADV PUNCT VERB PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON DET ADJ NOUN ADP PROPN AUX VERB ADP PRON PROPN PUNCT VERB PRON SCONJ PRON AUX VERB PRON ADJ ADJ PUNCT ADV SCONJ PRON ADV AUX VERB ADP ADP NOUN X AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB PRON AUX ADJ ADP DET NOUN PUNCT SCONJ PRON ADP NOUN ADP NOUN AUX VERB,0.054673721340388004,0.3685714285714298,116,567,0.7586206896551724,0.19711978963912183
"[Det, vart, som, venta, stort, frammøte, ,, då, innbyggjarane, i, Aurland, fekk, si, endelege, avgjerd, sist, torsdag, frå, Statens, naturoppsyn, i, Sogn, og, Fjordane, ;, den, omkomne, i, fjellet, var, ein, rein, ,, truleg, ein, kalv, ., 
, -, Det, er, synd, det, ikkje, var, nok, jerv, til, å, forsvare, lisensfelling, her, i, fylket, ., Eg, var, innstilt, på, å, skyte, jerven, som, har, herja, i, hjortestammene, våre, i, Aurland, ., For, det, har, han, verkeleg, gjort, ,, seier, bonden, Nils, Vidar, Refsdal, ,, som, ved, tre, høve, har, skote, etter, han, ., 
, Dei, to, jervane, som, har, herja, i, Aurland, i, vår, ,, har, teke, eit, drygt, ti-tal, ungdyr, i, hj]",PRON VERB ADP ADV ADJ NOUN PUNCT X X ADP PROPN VERB PRON PROPN PROPN ADJ NOUN NUM PROPN NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ ADP NOUN AUX X NOUN PUNCT X X X PUNCT SPACE PUNCT PRON AUX NOUN PRON X AUX ADV ADJ SCONJ PART VERB NOUN ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PRON AUX VERB ADP NOUN PRON ADP PROPN PUNCT CCONJ PRON AUX PRON NOUN VERB PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PRON ADP NUM NOUN VERB NOUN ADP PRON PUNCT SPACE X NUM NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT AUX VERB X ADJ ADP ADJ ADP NOUN,0.06801470588235294,0.3926060606060602,113,544,0.5398230088495575,0.21539543411805745
"[So, var, det, siste, som, vart, kalla, inn, når, ein, vart, utskriven, til, teneste, i, det, norske, forsvaret, ., Det, er, sikkert, ikkje, alle, som, grein, seg, inn, heller, ..., Æ, va, so, sjeleglade, og, letta, ,, då, æ, endelege, va, kvitt, dæ, !, !, Æ, va, enda, so, gla, ,, i, vinter, ,, då, æ, fekk, melding, om, at, det, va, slutt, å, kalla, inn, folk, til, den, te, ..., ØH, ?, Æ, va, so, gla, og, letta, ,, då, æ, endeleg, va, so, kvitt, dæ, !, 
, Noko, anna, som, var, positivt, med, 6., divisjon, var, at, den, var, delt, i, Nord-, og, Sør-Norge, ., Det, betydde, at, Nord-Norge, fekk, ha, ei, lokal, avdeling, som, hadde, røter, i, landsdelen, ., Dermed, vart, det]",ADV AUX DET ADJ PRON AUX VERB ADP SCONJ NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADV PRON PRON VERB PRON ADP ADV PUNCT X X X X CCONJ ADV PUNCT X X X X X INTJ PUNCT PUNCT INTJ X ADV X X PUNCT ADP NOUN PUNCT X X VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT PROPN PUNCT X X X X CCONJ ADV PUNCT X X X X X X X PUNCT SPACE PROPN X PRON AUX ADJ ADP ADJ NOUN AUX SCONJ PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT PRON VERB SCONJ PROPN VERB VERB DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADV VERB PRON,0.07037037037037037,0.3647250509164986,125,540,0.592,0.17365350334392815
"[Han, snudde, seg, til, kona, ,, som, også, er, direktør, på, hotellet, ,, og, sa, «, nå, må, vi, sette, alle, kluter, til, », ., 
, –, Både, hun, og, jeg, hadde, lyst, å, være, der, for, dem, ., Så, vi, lagde, en, minnestund, for, de, som, ville, være, der, ., Vi, gav, dem, kaker, ,, te, ,, blomster, og, lys, ., De, var, der, i, 14, dager, ,, sier, han, ., 
, Parets, barn, fra, tidligere, forhold, tok, det, svært, tungt, å, miste, to, nære, venner, ., 
, –, De, reagerte, veldig, med, sjokk, ,, noen, dager, senere, med, å, føle, sorg, ., Det, tar, lengre, tid, å, sørge, over, tapet, av, venner, enn, kjæresten, ,, de, to, kjærestene, var, så, nære, ., Venner, er, nærm]",PRON VERB PRON ADP NOUN PUNCT PRON ADV AUX NOUN ADP NOUN PUNCT CCONJ VERB PUNCT ADV AUX PRON VERB DET NOUN ADP PUNCT PUNCT SPACE PUNCT CCONJ PRON CCONJ PRON VERB NOUN PART AUX ADV ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON AUX AUX ADV PUNCT PRON VERB PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NUM NOUN PUNCT VERB PRON PUNCT SPACE PROPN NOUN ADP ADJ NOUN VERB PRON ADJ ADJ PART VERB NUM ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PUNCT DET NOUN ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN AUX ADV ADJ PUNCT NOUN AUX ADV,0.07428571428571429,0.39949579831932885,127,525,0.5590551181102362,0.16832331114093543
"[Då, dei, hadde, gjort, greie, for, sine, behov, ,, fekk, dei, i, fyrste, omgang, ikkje, noko, anna, svar, frå, huseigarane, enn, eit, «, god, jul, og, lykke, til, ..., dei, skulle, sjå, på, det, ., », 15., januar, 1990, hadde, dei, ein, munnleg, «, høyringsrunde, », pr., mobiltelefon, i, Fyresdal, ,, utan, at, det, gav, utteljing, heller, ., 30., januar, kom, det, eit, svar, i, posten, frå, gårdeigaren, med, spørsmål, om, kva, dei, skulle, med, så, mykje, plass, ., 
, Sidan, gjekk, det, slag, i, slag, med, eit, positivt, svar, frå, gårdeigarane, ,, der, tilbodet, var, på, heile, 1.600, kvadratmeter, i, dei, to]",X X AUX VERB NOUN ADP PRON NOUN PUNCT VERB PRON ADP ADJ NOUN X X X NOUN ADV PROPN ADP DET PUNCT ADJ NOUN CCONJ NOUN ADP PUNCT NOUN AUX VERB ADP PRON PUNCT PUNCT ADJ NOUN NUM VERB PRON X X PUNCT ADJ PUNCT ADP NOUN ADP PROPN PUNCT PROPN SCONJ PRON VERB NOUN ADV PUNCT ADJ NOUN VERB PRON DET NOUN ADP NOUN PROPN NOUN ADP NOUN ADP NOUN PRON AUX ADP ADV ADJ NOUN PUNCT SPACE PROPN VERB DET NOUN ADP NOUN ADP PRON ADJ NOUN ADV NOUN PUNCT SCONJ NOUN AUX ADP ADJ NUM NOUN ADP PRON NUM,0.07554671968190854,0.4022907488986787,103,503,0.6116504854368932,0.11042099049318763
"[Kva, er, det, som, feiler, desse, menneska, ?, No, er, det, sjølvsagt, ein, del, overstadig, berusa, folk, på, festivalar, og, ., Men, der, har, du, i, alle, fall, ei, skikkeleg, årsak, for, å, gå, heim, ., På, konsertar, er, det, oftast, eit, mål, å, bli, så, lenge, som, muleg, ,, i, god, tid, i, forvegen, har, ein, blåse, opp, forventningar, til, konserten, så, det, er, ikkje, berre, å, gi, seg, ., På, ein, fotballkamp, derimot, er, det, om, å, gjere, å, kome, seg, heim, så, fort, som, muleg, ,, derfor, burde, ein, ha, hatt, nøytrale, og, ordentlige, folk, på, vakt, ,, og, kanskje, ein, burde, latt, vere, å, selje, øl, på, tribuna, ?]",PROPN AUX PRON PRON VERB X X PUNCT NOUN AUX PRON ADV X NOUN ADJ VERB NOUN ADP NOUN CCONJ PUNCT CCONJ ADV VERB PRON ADP DET NOUN DET NOUN NOUN SCONJ PART VERB ADP PUNCT ADP NOUN AUX PRON ADV PRON NOUN PART VERB ADV ADJ ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PROPN VERB ADP NOUN ADP NOUN SCONJ PRON AUX X ADV PART VERB PRON PUNCT ADP ADJ NOUN ADV AUX PRON SCONJ PART VERB PART VERB PRON ADP ADV ADJ ADP ADV PUNCT ADV AUX PROPN AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV PROPN AUX VERB VERB PART X NOUN ADP PROPN PUNCT,0.05916030534351145,0.37928421052631595,113,524,0.6548672566371682,0.2233487183888098
"[So, sprang, hanen, til, ver, ,, og, so, skulde, hønone, sjan, fann, paa, !, So, skar, han, borko, av, bjerkerne, ,, vesle, hønor, ,, og, so, skulde, eg, san, sjan, !, og, der, sette, han, ', n, fast, ,, hønsenæste, so, denne, stanar, !, denne, som, sit, so, fast, !, 0, stanar, !, 
, finn, seg, morgomat, ., (, Hanen, gjeng, bak, eit, leite, ., 
, skjenni, ), 
, detta, ut, ;, og, der, var, berre, ein, liten, kalka-gut, ,, som, gav, ., ., kven, ska, ', eg, møta, ?, 
, (, Hønsen, er, burte, att, ;, 
, bunden, ved, ein, stein, i, ein, litin, bekk, ;, kverni, durar, ), 
, Hønor, ,, hønor, !, kor, ska, ', eg, gan, ?, 
, drivande, kvit, !, eg]",ADV VERB NOUN ADP NOUN PUNCT CCONJ X X X PROPN X X PUNCT X VERB PRON NOUN ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ X X X X PROPN PUNCT CCONJ ADV VERB PRON PUNCT AUX ADJ PUNCT X X DET NOUN PUNCT PRON ADP X X ADJ PUNCT NUM NOUN PUNCT SPACE VERB PRON NOUN PUNCT PUNCT NOUN NOUN ADP X NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN ADP PUNCT CCONJ ADV AUX ADV X ADJ PROPN PUNCT PRON VERB PUNCT PUNCT NOUN X PUNCT X X PUNCT SPACE PUNCT PROPN AUX ADJ INTJ PUNCT SPACE NOUN ADP PROPN NOUN ADP PROPN PROPN NOUN PUNCT X X PUNCT SPACE PROPN PUNCT NOUN PUNCT X X PUNCT X X PUNCT SPACE X NOUN PUNCT X,0.07578947368421053,0.38384976525821624,126,475,0.35714285714285715,0.038303537402579045
"[I, det, same, hørte, dei, ljomen, av, den, tunge, smijernsporten, som, svinga, inn, på, skjener, da, mange, festa, i, ein, porten, på, låsen, ., Han, stod, og, lutte, seg, inn, gjennom, den, vesle, gluggen, og, såg, på, denne, vogna, som, han, hadde, sett, på, det, same, stelle, så, mange, gonger, før, ., Han, skulle, reise, frå, ho, ,, han, hadde, slått, seg, til, ro, i, det, ,, og, like, vel, såg, det, like, umogeleg, ut, støtt, ., Det, stod, slik, glans, av, henne, ,, det, lomma, frå, henne, noko, blankt, og, blidt, som, han, hadde, tapt, og, aldri, kom, til, å, vinne, att, ,, det, stod, så, friskt, og, frodig, av, alt, på, og, ikring, ho, ,, og, kanskje, satt, det, eit, lite, menneske, ,]",ADP DET NOUN VERB PRON NOUN ADP DET ADJ NOUN SCONJ NOUN ADP ADP VERB SCONJ ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB PRON ADP ADP DET ADJ NOUN CCONJ VERB ADP DET NOUN PRON PRON AUX VERB ADP DET ADJ VERB ADV ADJ NOUN ADP PUNCT PRON AUX VERB X X PUNCT PRON AUX VERB PRON SCONJ NOUN ADP PRON PUNCT CCONJ ADV ADV VERB PRON ADV NOUN ADP VERB PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PRON NOUN ADV PRON X ADJ CCONJ ADJ PRON PRON AUX VERB CCONJ ADV VERB SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ ADP PRON ADP CCONJ NOUN PROPN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT,0.04938271604938271,0.3534749034749047,125,567,0.672,0.21258047402298139
"[For, det, første, at, samiskspråklige, pasienter, ikke, blir, ivaretatt, på, en, god, nok, måte, dersom, helsepersonell, bare, kan, norsk, ., 
, Hun, tror, ikke, at, de, fastsatte, reglene, i, helse, —, og, omsorgstjenesteloven, og, spesialisthelsetjenesteloven, kan, tolkes, så, strengt, ,, ifølge, NRK, Østafjells, ., 
, Siden, 2010, har, kommunen, drevet, et, eget, prosjekt, for, å, rekruttere, både, pleiere, og, lege, med, samiskspråklig, kompetanse, ., Målet, er, å, gi, bedre, helsetjenester, til, pasientene, i, kommunen, ., 
, Pitesamisk, dialekt, brukes, hovedsakelig, i, området, mellom, Saltenfjorden, i, sør, og, Salangfjorden, i, nord, ,]",ADP DET ADJ SCONJ ADJ NOUN PART AUX VERB ADP DET ADJ ADV NOUN SCONJ NOUN ADV AUX ADJ PUNCT SPACE PRON VERB PART SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX VERB ADV ADJ PUNCT ADP PROPN PROPN PUNCT SPACE ADP NUM AUX NOUN VERB DET DET NOUN SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB ADJ ADP NOUN ADP PROPN ADP ADP CCONJ PROPN ADP ADP PUNCT,0.07103825136612021,0.38408000000000075,91,549,0.4945054945054945,0.046993281085259096
"[Då, han, hadde, rei, på, hesten, heilt, opp, i, bakane, ,, var, det, framleis, natta, ., Det, var, berre, ei, lykt, til, å, lysa, for, seg, ., Det, var, ei, fyrtøylykt, ., Då, han, forstod, at, det, var, skikkeleg, mørkt, og, natta, endå, ,, så, kvakk, han, litt, ., Så, lova, han, på, det, ,, at, fekk, han, att, helsa, si, att, ,, skulde, han, skaffa, seg, ei, ny, og, retteleg, stor, lykt, for, slike, mørke, nattedagar, som, denne, ., 5., 2., 48., 48., 48., 48., 
, For, det, var, ikkje, så, lett, det, å, vera, einfaldig, ., For, dei, som, ikkje, var, det, ,, hadde, no, både, sylvknappar, og, anna, fine, saker, attåt, ., Det, kom]",VERB PRON VERB NOUN ADP NOUN VERB ADP ADP NOUN PUNCT AUX PRON NOUN NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX DET NOUN PUNCT VERB PRON VERB SCONJ PRON AUX ADV ADJ CCONJ NOUN X PUNCT ADV NOUN PRON ADJ PUNCT CCONJ NOUN PRON ADP PRON PUNCT SCONJ VERB PRON X X VERB X PUNCT NOUN PRON VERB PRON DET ADJ CCONJ NOUN ADJ NOUN ADP DET ADJ NOUN ADP PRON PUNCT NUM ADJ ADJ ADJ ADJ NUM SPACE CCONJ PRON AUX PART ADV ADJ PRON PART VERB ADJ PUNCT ADP PRON PRON X AUX PRON PUNCT AUX AUX CCONJ NOUN CCONJ PROPN ADJ NOUN NOUN PUNCT PRON VERB,0.06719367588932806,0.3831072210065634,117,506,0.6153846153846154,0.30586250156255534
"[Ja, ja, de, skal, få, faglig, bistand, ,, og, så, får, vi, jo, se, hvor, høyt, utdannet, dem, blir, ., Men, det, går, jo, an, å, begynne, litt, hjemme, ., Øynene, som, ser, ,, er, like, viktig, som, de, som, har, høg, utdanning, ,, med, en, stor, munn, ,, og, mye, hull, mellom, ordene, ., Og, det, er, mye, slike, mennesker, som, skal, være, hjemmetjenesten, og, sørge, for, at, vi, får, gode, faglige, vurderte, tjenester, ., Det, må, være, noe, feil, ,, når, hjelpen, ikke, blir, god, nok, ., Da, er, det, ofte, noe, med, disse, vurderingene, ,, og, det, er, bare, så, inni, granskauen, ,, at, det, får, være, sånn, på, en, måte, ., Hilde, Lende, Aune, (, 10]",INTJ NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADV ADJ VERB PRON VERB PUNCT CCONJ PRON VERB ADV ADV PART VERB ADJ ADP PUNCT NOUN PRON VERB PUNCT AUX ADV ADJ PRON PRON PRON VERB ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN PRON AUX AUX NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADJ ADJ NOUN PUNCT PRON AUX AUX DET NOUN PUNCT SCONJ NOUN PART VERB ADJ ADV PUNCT ADV VERB PRON ADJ PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT SCONJ PRON AUX AUX ADV ADP DET NOUN PUNCT PROPN PROPN PROPN PUNCT NUM,0.07196969696969698,0.3857620041753656,120,528,0.6583333333333333,0.2851285297937133
"[Då, eg, fekk, høyra, at, Aris, Fioretos, hadde, kome, med, ei, ny, omsetjing, frå, rumensk, ,, visste, eg, ikkje, heilt, korleis, eg, skulle, ta, denne, nyheita, ., Dei, to, tidlegare, forsøka, feila, stygt, ,, det, var, så, galt, at, Aris, Fioretos, sa, frå, seg, omsetjingsoppdraget, ,, då, hadda, han, lese, igjennom, den, første, omsetjinga, ,, og, sett, at, det, ikkje, let, seg, gjera, å, få, eit, anstendig, diktverk, ut, av, desse, to, første, forsøka, ., Øystein, Vidnes, som, stod, for, omsetjinga, var, særleg, skuffa, over, dette, ,, for, det, første, verset, i, boka, slår, an, ein, tone, :]",X X VERB ADV SCONJ PROPN PROPN AUX VERB ADP DET ADJ NOUN ADV NOUN PUNCT VERB PRON X X X X AUX VERB DET PROPN PUNCT X NUM ADJ ADJ NOUN ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN PROPN VERB ADV PRON PROPN PUNCT X AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON X VERB PRON VERB PART VERB PRON ADJ NOUN ADP ADP NOUN NUM ADJ NOUN PUNCT PROPN PROPN PRON VERB ADP NOUN AUX PROPN ADJ ADP PRON PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB ADV X NOUN PUNCT,0.06613226452905811,0.3688888888888892,98,499,0.6224489795918368,0.17918297933317112
"[I, Aurlandselva, var, andelen, presmolt, 4,4, %, i, august, 2002, ,, noe, som, er, mye, lavere, enn, i, 1992., I, Nausta, var, det, 3,3, %, ettåringer, i, august, 2002, ,, mot, 8,1, %, i, 1991., I, Eio, 2002, ,, var, det, ingen, ettåringer, ,, mens, det, der, ble, observert, 74, %, av, årsyngel, i, 1993., |, Aurlandselva, har, det, vært, store, variasjoner, i, overlevelse, hos, ungfisk, ,, og, den, lave, andelen, ettåringer, i, 2002, betyr, at, årgangen, har, hatt, mindre, overlevelse, enn, tidli, gere, ., I, Aurlandselva, har, smoltproduksjonen, vært, utsatt, for, en, til, dels, sterk, påvirkning, av, anlegg]",ADP PROPN AUX NOUN ADJ NUM NOUN ADP NOUN NUM PUNCT PRON PRON AUX ADJ ADJ ADP ADP NUM ADP PROPN VERB PRON NUM NOUN NOUN ADP NOUN NUM PUNCT ADP NUM NOUN ADP NUM ADP PROPN NUM PUNCT VERB PRON DET NOUN PUNCT SCONJ PRON ADV AUX VERB NUM NOUN ADP NOUN ADP NUM PUNCT PROPN AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP NUM VERB SCONJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN AUX VERB ADP DET ADP NOUN ADJ NOUN ADP NOUN,0.078125,0.4042332613390924,99,512,0.5050505050505051,0.1360100970645218
"[Det, vart, berre, ei, hås, "", kra-kra, "", ., Ingen, kommandoord, eller, gledesrop, eller, skuldingar, ., Berre, svartna, ., Eit, augeblikk, ., Så, vaken, att, ,, og, ser, den, kvite, skarvefuglen, ,, som, gjorde, sin, plutselege, manøver, ,, men, det, var, ingenting, der, ., 
, Mens, ho, satt, og, venta, på, vennen, si, kom, ho, til, å, sjå, ned, ,, og, der, lå, ho, for, sine, føtter, ,, ganske, flat, på, bukken, ., 
, Eg, hadde, ein, rar, draum, her, om, dagen, ., Eg, hadde, drømt, at, eg, hadde, vore, i, eit, fjøs, ,, og, tatt, ein, kalv, ,, det, var, ein, jentekalv, ., Nokre, sauer, kom, fram, og, hilste, på, meg, og, kalven, ,, men, det, er, rart, at, når, eg]",PRON VERB ADV X ADP PUNCT PROPN PUNCT PUNCT DET NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT DET NOUN PUNCT CCONJ NOUN INTJ PUNCT CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PRON NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT SPACE SCONJ NOUN VERB CCONJ ADV ADP NOUN NOUN VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB NOUN ADP PRON NOUN PUNCT ADV ADJ ADP NOUN PUNCT SPACE PROPN VERB X X X ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT DET NOUN VERB ADP CCONJ VERB ADP PRON CCONJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON,0.06628787878787878,0.3867640918580377,122,528,0.5983606557377049,0.26373774990833837
"[Ei, lita, kjøle, av, austavind, og, litt, solskin, her, nede, på, flatene, ved, sjøen, blir, det, ikkje, anna, enn, fint, når, du, er, kløktig, nok, til, å, kle, deg, ,, og, kanskje, kan, det, hende, at, vi, ser, litt, oppover, i, det, fine, vêret, ., , , , 
, Våren, har, også, gjort, sitt, inntog, i, bygdene, nær, fjellet, ,, i, dag, møtte, vi, ein, del, sauer, på, beite, og, like, etterpå, ein, hund, i, arbeid, saman, med, sauene, ., 
, Når, ein, køyrer, frå, Nautesund, ,, må, ein, passere, eit, tun, med, mange, gamle, og, fine, bygningar, …, som, kanskje, ikkje, ser, heilt, fine, ut, lenger, etter, at, det, har, vore, inngrep, i, tunet, .]",DET NOUN VERB ADP NOUN CCONJ ADJ NOUN ADV ADP ADP NOUN ADP NOUN VERB PRON X PROPN ADP ADJ SCONJ PRON AUX ADJ ADV SCONJ PART VERB PRON PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADV ADJ NUM SPACE NOUN AUX ADV VERB PRON NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN NOUN ADP NOUN CCONJ ADV ADV ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE SCONJ X X ADV PROPN PUNCT AUX X VERB PRON NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADP ADV X VERB ADJ ADJ ADP ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT,0.0683111954459203,0.3774476987447706,116,527,0.6379310344827587,0.18150417269323596
