tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, det, å, være, sammen, med, dyr, har, mange, fordeler, ,, og, man, kan, faktisk, bli, mye, friskere, av, å, være, sammen, med, dyr, ., 
, Det, mener, veterinærene, på, Tynset, dyreklinikk, ,, som, er, svært, opptatt, av, dyrevelferd, ., 
, \-Nå, ser, vi, allerede, at, dyrene, har, det, veldig, fint, ,, og, om, kort, tid, slippes, dem, løs, ., Det, er, veldig, tydelig, å, se, at, de, storkoser, seg\, !, ,, sier, veterinær, og, daglig, leder, ved, klinikken, Ingjerd, Bøksle, ., 
, I, fjor, fikk, de, inn, over, 400, dyr, ,, de, fleste, hunder, ., Hundeeiere, er, flinke, til, å, melde, fra, i, god, tid, før, hunden, skal, på, ferie, ,, og, er, derfor, godt, forberedt, ., I, tillegg, driver, klinikken, med, forebyggende, arbeid, rettet, mot, eierne, av, dyrene, ,, ettersom, det, også, er, eiers, ansvar, og, plikt, å, følge, opp, dyra, så, de, har, det, bra, ., Bøksle, mener, mye, av, dette, arbeidet, ville, vært, unngått, dersom, flere, fikk, hjelp, til, å, takle, dyra, de, allerede, har, ., 
, \-Når, man, får, dyr, i, hus]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX ADV ADP NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ SCONJ PART AUX ADV ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PROPN VERB PRON ADV SCONJ NOUN VERB PRON ADJ ADJ PUNCT CCONJ ADP ADJ NOUN VERB PRON ADJ PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB NOUN PUNCT PUNCT VERB NOUN CCONJ ADJ NOUN ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON ADP ADP NUM NOUN PUNCT DET ADJ NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB ADP ADP ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ AUX ADV ADJ ADJ PUNCT ADP NOUN VERB NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX NOUN NOUN CCONJ NOUN PART VERB ADP NOUN SCONJ PRON VERB PRON ADJ PUNCT PROPN VERB ADJ ADP DET NOUN AUX AUX VERB SCONJ ADJ VERB NOUN SCONJ PART VERB NOUN PRON ADV VERB PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN,0.045507584597432905,0.37935643564356464,182,857,0.5989010989010989,0.31984706281765496
"[Når, det, gjelder, Kautokeino, ,, er, det, vel, en, kjent, sak, at, det, har, vært, mange, og, store, uenigheter, ., En, del, av, dem, har, vært, på, det, teologiske, plan, ,, og, andre, har, vært, av, mer, verdslig, ,, poli, tisk, karakter, ., Det, har, også, vært, på, det, politiske, plan, at, «, kirkestaten, », har, holdt, i, be, red, skap, midler, som, er, gått, inn, i, fattigkassa, ., Dette, har, ikke, skjedd, i, samme, omfang, i, alle, kommuner, ,, og, i, mange, tilfeller, er, fattigkassas, bud, sjett, skaret, ned, etter, at, «, kirkestaten, », er, kommet, med, sine, bidrag, ., ★, Det, er, rimelig, at, kirkens, menn, søker, å, komme, til, større, forståelse, med, myndighe, tene, i, de, kommuner, de, arbei, der, i, ,, og, kanskje, også, å, få, dem, til, å, endre, de, lovreg, ler, som, er, uheldige, ., På, det, te, område, har, Kautokeino, et, stort, behov, for, gjennom, en, ordning, å, oppnå, en, rettferdigere, behandling, ., De, bør, få, full, likestilling, ved, at, de, slipper, å, søke, om, bevilg, ninger, på, hvert, eneste, her, red]",SCONJ PRON VERB PROPN PUNCT AUX PRON ADV DET ADJ NOUN SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN PUNCT DET NOUN ADP PRON AUX AUX ADP DET ADJ NOUN PUNCT CCONJ DET AUX AUX ADP ADJ ADJ PUNCT NOUN ADJ NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN SCONJ PUNCT ADJ PUNCT AUX VERB ADP NOUN ADJ NOUN NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX PART VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX NOUN NOUN ADJ NOUN ADP SCONJ SCONJ PUNCT ADJ PUNCT AUX VERB ADP PRON NOUN PUNCT PUNCT PRON AUX ADJ SCONJ NOUN NOUN VERB PART VERB ADP ADJ NOUN ADP NOUN NOUN ADP DET NOUN DET NOUN ADV ADP PUNCT CCONJ ADV ADV PART VERB PRON SCONJ PART VERB DET NOUN VERB PRON AUX ADJ PUNCT ADP DET ADJ NOUN AUX PROPN DET ADJ NOUN ADP ADP DET NOUN PART VERB DET NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB PART VERB SCONJ PROPN NOUN ADP DET NUM ADV VERB,0.04055619930475087,0.3665601965601977,179,863,0.5977653631284916,0.3587841477558552
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Bærum, ., Vi, bodde, først, på, Blommenholm, ,, deretter, på, Blommenholm, skole, ,, og, så, i, Sandvika, ., I, ungdommen, drev, jeg, med, konkurransesykling, i, Asker, Cycle, Club, ., På, det, meste, hadde, vi, over, 100, aktive, medlemmer, ., Som, 16-åring, dro, jeg, til, sjøs, et, halvt, år, ,, og, siden, fortsatte, jeg, å, jobbe, noen, år, ., Som, 20-åring, fikk, jeg, meg, jobb, i, Oslo, Lysverkers, driftsavdeling, ., Jeg, tok, realskole, ,, middelskole, og, handelsskole, i, løpet, av, de, årene, jeg, jobbet, der, ., I, 1964, dro, jeg, ut, ,, og, var, fem, år, i, Nigeria, som, maskiningeniør, for, Fred, Olsen, i, Shipping, Development, ., Men, tiden, til, sjøs, og, tiden, i, Afrika, satte, nok, mindre, preg, på, meg, enn, jeg, har, inntrykk, av, i, ettertid, ., Kanskje, jeg, skulle, ha, vært, der, enda, litt, lenger, ..., Så, kom, jeg, tilbake, til, Norge, igjen, og, tok, maskinistutdannelse, ., Jeg, dro, i, 1978, til, Kambodsja, ,, dit, jeg, reiste, for, Kirkens, Nødhjelp, ,, og, ble, der, i, fem, år, .]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN PUNCT PRON VERB ADV ADP PROPN PUNCT ADV ADP PROPN NOUN PUNCT CCONJ ADV ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP DET ADJ VERB PRON ADP NUM ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP NOUN DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART VERB DET NOUN PUNCT SCONJ NOUN VERB PRON PRON NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADV PUNCT ADP NUM VERB PRON ADP PUNCT CCONJ AUX NUM NOUN ADP PROPN SCONJ NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB ADV ADJ NOUN ADP PRON SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT ADV PRON AUX AUX AUX ADV ADV ADJ ADJ PUNCT ADV VERB PRON ADP ADP PROPN ADV CCONJ VERB NOUN PUNCT PRON VERB ADP NUM ADP PROPN PUNCT SCONJ PRON VERB ADP PROPN NOUN PUNCT CCONJ VERB ADV ADP NUM NOUN PUNCT,0.05956471935853379,0.41550970873786325,180,873,0.5777777777777777,0.26305808451209606
"[I, forbindelse, med, årets, TV, aksjon, «, Miljø, for, livet, », har, Inderøy, kommune, og, Stiftelsen, Miljøvern, i, Inntrøndelag, vedtatt, å, etablere, en, miljøpris, ., Kommunen, skal, ta, opp, saken, på, sitt, første, formannskapsmøte, og, be, stemme, den, praktiske, deien, av, opplegget, ., Stiftelsem, er, allerede, innformert, om, dette, ., 
, Det, er, ordfører, Svein, Jørum, i, Inderøy, som, sier, dette, ., Stiftelsen, Miljøvern, i, Inntrøndelag, hadde, årsmøte, nylig, og, vedtok, da, å, stille, midler, til, disposisjon, for, stiftelsen, ., Bakgrunnen, for, det, er, at, stiftelsen, arbeider, med, å, få, til, en, ny, «, miljøminister, », i, Norge, ., Miljøminister, Børge, Brende, kommer, fra, Høyre, og, leder, en, koalisjonregjering, sammen, med, Venstre, ,, KrF, og, Fremskrittspartiet, ., Stiftelsess, fylkesmøte, vil, derfor, arbeide, for, at, det, opprettes, en, miljøpris, der, personer, fra, denne, re, gjeringen, blir, honorert, for, sin, innsats, for, et, renere, miljø, ., Hvem, har, de, så, tenkt, bør, få, en, slik, miljøpris, ?]",ADP NOUN ADP NOUN PROPN NOUN PUNCT NOUN ADP NOUN PUNCT AUX PROPN NOUN CCONJ PROPN PROPN ADP PROPN VERB PART VERB DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PRON ADJ NOUN CCONJ VERB VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ ADP PRON PUNCT SPACE PRON AUX NOUN PROPN PROPN ADP PROPN PRON VERB PRON PUNCT NOUN PROPN ADP PROPN AUX NOUN ADV CCONJ VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON AUX SCONJ NOUN VERB SCONJ PART VERB ADP DET ADJ PUNCT NOUN PUNCT ADP PROPN PUNCT NOUN PROPN PROPN VERB ADP PROPN CCONJ NOUN DET NOUN ADV ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN NOUN AUX ADV VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ NOUN ADP DET PROPN PROPN AUX VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON ADV VERB AUX VERB DET DET NOUN PUNCT,0.04740406320541761,0.38336917562723927,155,886,0.4774193548387097,0.2870400895873912
"[For, det, andre, ønsker, Venstre, å, legge, vekk, den, blå, boksen, ., Det, er, den, vi, har, arvet, og, er, bundet, av, i, forhold, til, økonomisk, politikk, ., De, siste, 20, årene, har, vi, kjørt, med, underskudd, på, statsbudsjettet, på, 4, prosent, årlig, ., Det, er, de, andre, partiene, som, har, drevet, økonomien, i, norsk, offentlig, sektor, over, på, blått, budsjett, og, ikke, omvendt, ,, slik, det, skal, være, ., Vi, har, holdt, på, med, å, bygge, ut, velferdssamfunnet, i, Norge, uten, å, ha, inntekter, i, bunnen, som, tåler, å, holde, velferden, ., Det, er, det, vi, må, lære, av, i, Venstre, :, Velferd, og, gode, fellesskapsløsninger, koster, penger, ., Så, her, er, en, innsnevring, av, den, blå, boksen, nødvendig, ., Venstre, vil, endre, velferdsstatsbegrepet, til, å, være, en, samfunnskontrakt, og, legge, vekt, på, hva, som, er, samfunnets, behov, i, et, 20, års, perspektiv, ., 
, Venstre, har, foreslått, å, etablere, en, statlig, finansieringsordning, ,, en, såkalt, velferdsobligasjon, ,, i, samarbeid, med, private, i, alle, kommuner, i, landet, med, de, svakeste, innenfor, rusbehandling, og, helse, ., Her, vil, vi, sette, kommunene, i, stand]",ADP DET DET VERB PROPN PART VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB CCONJ AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NUM NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NUM NOUN ADJ PUNCT PRON AUX DET DET NOUN PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADP ADP ADJ NOUN CCONJ PART ADJ PUNCT ADV PRON AUX VERB PUNCT PRON AUX VERB ADP SCONJ PART VERB ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP PROPN PUNCT NOUN CCONJ ADJ NOUN VERB NOUN PUNCT ADV ADV AUX DET NOUN ADP DET ADJ NOUN ADJ PUNCT PROPN AUX VERB NOUN SCONJ PART AUX DET NOUN CCONJ VERB NOUN ADP PRON PRON AUX NOUN NOUN ADP DET NUM NOUN NOUN PUNCT SPACE PROPN AUX VERB PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADP NOUN ADP ADJ ADP DET NOUN ADP NOUN ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ NOUN,0.038894575230296824,0.3853448275862057,183,977,0.546448087431694,0.33759857443388425
"[For, det, første, fordi, de, som, kom, til, Jesus, var, en, stor, flokk, som, var, slått, ut, av, sykdom, og, død, ., Alle, trodde, at, den, nye, helbredelsestjenesten, ville, bli, en, suksess, ., 
, den, eneste, som, blir, helbredet, ,, at, han, ikke, kan, tro, eller, forstå, ., 
, være, sant, at, Gud, skulle, helbrede, alle, syke, på, en, gang, ., 
, gammel, mann, som, var, besatt, av, en, uren, ånd, og, ropte, høyt, :, «, Hva, har, du, med, oss, å, gjøre, ,, Jesus, fra, Nasaret, ?, Er, du, kommet, for, å, ødelegge, oss, ?, Jeg, vet, hvem, du, er, -, Guds, Hellige, », ,, sier, Jesus, ;, «, Hvis, du, ikke, taler, pent, om, meg, ,, da, kommer, jeg, og, henter, deg, og, så, vil, vi, snakke, mer, om, saken, ., Hør, !, Et, lite, barn, som, sa, meg, en, tåpelig, og, gal, tanke, om, deg, -, og, ikke, mer, enn, det, -, skal, få, leve, !, », Mannen, ble, straks, frisk, ,, og, hele, huset, kom, seg, i, samme, øyeblikk, ., 
, For, det, andre, fordi, den, urene, mannens, kone, kom, til, Jesus, og, sa, at, både, han, og, hun, hadde, hørt, en, stemme, si, til]",ADP DET ADJ SCONJ PRON PRON VERB SCONJ PROPN AUX DET ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT DET VERB SCONJ DET ADJ NOUN AUX VERB DET NOUN PUNCT SPACE DET NUM PRON AUX VERB PUNCT SCONJ PRON PART AUX VERB CCONJ VERB PUNCT SPACE AUX ADJ SCONJ PROPN AUX VERB DET ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB ADJ PUNCT PUNCT PRON AUX PRON ADP PRON PART VERB PUNCT PROPN ADP PROPN PUNCT AUX PRON VERB SCONJ PART VERB PRON PUNCT PRON VERB PRON PRON AUX PUNCT PROPN PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON PART VERB ADJ ADP PRON PUNCT ADV VERB PRON CCONJ VERB PRON CCONJ ADV AUX PRON VERB ADJ ADP NOUN PUNCT VERB PUNCT DET ADJ NOUN PRON VERB PRON DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT CCONJ PART ADJ ADP PRON PUNCT AUX AUX VERB PUNCT PUNCT NOUN VERB ADV ADJ PUNCT CCONJ ADJ NOUN VERB PRON ADP DET NOUN PUNCT SPACE ADP DET ADJ SCONJ DET ADJ NOUN NOUN VERB ADP PROPN CCONJ VERB SCONJ CCONJ PRON CCONJ PRON AUX VERB DET NOUN VERB ADP,0.05143540669856459,0.3886404066073685,199,836,0.6030150753768844,0.32046950299762694
"[Det, kan, være, noe, å, se, frem, til, for, publikum, ., ✓, Skikurs, /, skitur, for, barn, og, voksne, ., Kurset, blir, holdt, på, Liahøi, kl., 18-19.30., ►, Klovnen, Knut, med, forestillinger, på, Sjøskogen, skole, i, Kroer, kl, 18-19, og, kl., 19-20.30., ✓, Follo, sopp-og, nyttevekstf, orening, ar, rangerer, sopptur, på, Svartskog, kl., 17.00., ✓, Vestby, janitsjar, arrangerer, korpstreff, i, Rustad, grendehus, i, Ås, ., Musik, korps, ,, drilltropper, og, solister, skal, stå, for, underholdningen, fra, kl., 18.00., Det, går, busstransport, fra, Vestby, st., og, fra, Vestby, skole, ., Gratis, kake, ,, saft, og, kaffe, ., 
, ✓, Korøvelse, med, Vestby, barne, og, ungdomskor, i, Grevlingen, skole, og, kultursenter, kl., 16.30., ✓, I, Grevlingen, svømmehall, kan, hele, familien, boppe, seg, i, ett, og, samme, bas, seng, kl., 14.00-15.00., 
, ✓, Ås, seniorsenter, er, åpent, mellom, kl., 9.30, og, 14.00]",PRON AUX VERB PRON PART VERB ADP ADP ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN ADP NOUN CCONJ ADJ PUNCT NOUN AUX VERB ADP PROPN NOUN NUM NUM NOUN PROPN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN NUM CCONJ ADP ADJ PUNCT PROPN ADJ NOUN X PROPN VERB NOUN ADP PROPN NOUN PROPN PUNCT PROPN PROPN VERB PROPN ADP PROPN NOUN ADP PROPN PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADJ PRON VERB NOUN ADP PROPN NOUN CCONJ ADP PROPN NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN CCONJ NOUN NOUN NUM PUNCT ADP PROPN NOUN AUX ADJ NOUN VERB PRON ADP NUM CCONJ DET X NOUN NOUN PROPN SPACE PUNCT PROPN NOUN AUX ADJ ADP NOUN NUM CCONJ NUM,0.06955380577427822,0.42917251051893346,139,762,0.3381294964028777,0.12103461447680199
"[For, å, få, plass, til, alle, gratulasjonene, ,, må, teksten, i, hver, notis, ikke, overstige, 30, ord, ., Sender, flere, inn, hilsen, til, samme, person, ,, slarvi, dem, sammen, ,, men, teksten, må, like, vel, være, på, minimum, 15Oord, ., Bildene, skal, være, av, relativt, ny, dato, og, personen, på, bildet, skal, være, gjenkjenne, lig, ., Party-bilder, godtas, ikke, ., Du, kan, også, publisere, hilsenen, under, Mitt, FB, på, våre, nettsider, ,, http://www.f, b.no/facebook, ., Velg, personalia, og, legg, ut, na, vn, og, bilde, Om, du, ikke, ønsker, å, bli, navngitt, ,, opplyser, du, redaksjonen, ombriivet, ditt, på, Mitt, FB, ., ., 
, Vi, gifter, oss, i, dag, 15., august, i, Borg, Domkirke, ,, Fredrikstad, ., 
, Bergitte, Marie, Sandåker, ,, Søgne, ,, og, Tor, Einar, Ljøstad, ,, Grimstad, ., 
, Vi, gifter, oss, i, Trefoldighe, ten, kirke, lørdag, 16., 
, Vi, gifter, oss, lørdag, 16., 
, Ingvild, Litlekalsøy, og, Tom, Rune, Stepiens, Vielse, i, Landvik, kirke, kl., 13.00., 
, Marcus, er, blitt, stolt, store, bror, og, vi, er]",SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX NOUN ADP DET NOUN PART VERB NUM NOUN PUNCT VERB ADJ ADP NOUN ADP DET NOUN PUNCT VERB PRON ADV PUNCT CCONJ NOUN AUX ADV ADV AUX ADP NOUN NUM PUNCT NOUN AUX AUX ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN AUX AUX VERB PROPN PUNCT NOUN VERB PART PUNCT PRON AUX ADV VERB NOUN ADP PROPN PROPN ADP PRON NOUN PUNCT PROPN PROPN PUNCT VERB NOUN CCONJ VERB ADP PROPN X CCONJ NOUN SCONJ PRON PART VERB PART AUX VERB PUNCT VERB PRON NOUN NOUN PRON ADP PRON PROPN PUNCT PUNCT SPACE PRON VERB PRON ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PRON VERB PRON ADP PROPN X NOUN NOUN ADJ SPACE PRON VERB PRON NOUN ADJ SPACE PROPN PROPN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NOUN NOUN NUM SPACE PROPN AUX VERB ADJ ADJ NOUN CCONJ PRON AUX,0.061611374407582936,0.4262389937106904,169,844,0.4260355029585799,0.13506254060889972
"[I, dette, kapitlet, skal, vi, ta, opp, igjen, noen, av, de, problemene, som, tidligere, er, behandlet, ,, bl.a., drøftingen, av, det, indre, handlingsrom, ., Vi, skal, så, ta, opp, igjen, noen, av, de, mer, avgrensete, analysene, av, ulike, økonomiske, handlinger, ., Disse, analysene, skal, vi, foreta, på, grunnlag, av, begrepsapparatet, ., og, modellen, er, det, gitt, et, første, riss, av, i, foregående, kapitler, ., 
, I, dette, kapitlet, skal, vi, drøfte, spørsmål, om, den, offentlige, sektors, bruk, av, varer, og, tjenester, ., Hovedproblemstillingene, blir, å, studere, den, offentlige, sektors, bruk, av, varer, og, tjenester, som, innebærer, inngripen, i, produksjonen, ., og, studere, de, virkninger, som, bruk, av, varer, og, tjenester, har, på, produksjonen, ., samt, hvilke, avveiinger, som, skjer, mellom, privat, og, offentlig, velferd, ., 
, I, et, samfunn, er, det, store, problemer, f.eks., med, støy, ,, luftforurensinger, ,, naturødleggelser, osv., ,, som, ikke, løses, i, det, private, markedet, av, bedriftene, selv, eller, av, forbrukerne, hver, for, seg, ., Det, er, også, en, rekke, andre, problemer, der, det, offentlige, ikke, kan, påbys, løsninger, av, det, enkelte, individ, eller, den]",ADP DET NOUN AUX PRON VERB ADP ADV DET ADP DET NOUN PRON ADJ AUX VERB PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADV DET ADP DET ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON VERB DET ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART VERB DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN ADV ADP NOUN PUNCT NOUN PUNCT VERB ADV PUNCT PRON PART VERB ADP DET ADJ NOUN ADP NOUN DET CCONJ ADP NOUN DET ADP PRON PUNCT PRON VERB ADV DET NOUN DET NOUN SCONJ DET ADJ PART AUX VERB NOUN ADP DET ADJ NOUN CCONJ PRON,0.03128054740957967,0.3760574948665288,179,1023,0.5810055865921788,0.2464874070853926
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, ikke, bli, lagt, særlig, vekt, på, EF, ., De, to, store, blokkene, ,, Ap, /, V, /, Sp, /, Krf, /, Høyre, har, hver, for, seg, sagt, sitt, i, den, saken, ., Den, andre, store, EF-debatten, var, i, 1972, ,, og, er, over, ., Det, er, vel, ingen, som, nå, er, villig, til, ,, eller, ønsker, å, ta, den, opp, igjen, ., Og, de, fleste, velgerne, på, grasrota, vil, også, ha, den, siste, tids, hendel, ser, ,, med, unntak, for, Spania, ,, i, frisk, erindring, ., 
, Når, så, mye, er, sagt, ,, har, vi, imidlertid, lyst, til, å, nevne, et, punkt, til, i, debatten, som, ofte, fal, ler, i, den, politiske, glemmeboka, ,, og, det, er, det, vi, kan, kalle, «, til, budsside-økonomi, », ., Med, dette, forstår, vi, det, enkle, spørsmål, :, Hva, kan, jeg, gjøre, for, at, min, egen, situasjon, skal, bli, bedre, ?, For, å, ta, et, konkret, eksempel, :, Tenk, om, mange, av, bilens, «, bort, kastede, », bevegelser, i, samfunnet, helt, eller, delvis, kunne, erstattes]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP PROPN PUNCT DET NUM ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN VERB DET ADP PRON VERB PRON ADP DET NOUN PUNCT DET DET ADJ NOUN AUX ADP NUM PUNCT CCONJ AUX ADP PUNCT PRON VERB ADV PRON PRON ADV AUX ADJ ADP PUNCT CCONJ VERB PART VERB PRON ADP ADV PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADV VERB DET ADJ NOUN NOUN VERB PUNCT ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN PUNCT SPACE SCONJ ADV ADJ AUX VERB PUNCT VERB PRON ADV NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PRON ADJ NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT ADP NOUN PUNCT PUNCT ADP PRON VERB PRON PRON ADJ NOUN PUNCT PRON AUX PRON VERB SCONJ SCONJ PRON DET NOUN AUX VERB ADJ PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT VERB SCONJ ADJ ADP NOUN PUNCT ADP ADJ PUNCT NOUN ADP NOUN ADJ CCONJ ADV AUX VERB,0.0602125147579693,0.3975187969924808,192,847,0.609375,0.3493596536679878
"[Til, tross, for, at, han, har, hatt, både, verdensmestere, og, flere, OL-deltakere, i, sin, stall, ,, har, det, blitt, få, triumfer, på, Ole, Einar, Bjørndalen, denne, sesongen, ., Han, gikk, inn, til, en, skuffende, sjuendeplass, i, verdenscupen, i, Hochfilzen, ., Så, ble, han, syk, og, måtte, følge, stafetten, fra, sidelinja, med, forkjølelse, ., Etterpå, var, han, forbannet, og, nektet, å, prate, om, situasjonen, ., 
, —, Det, er, ingen, hemmelighet, at, jeg, gikk, på, en, liten, forkjølelse, før, jul, da, jeg, ble, satt, i, karantene, fordi, laget, var, definert, som, mulige, smittebærer, ,, forteller, 43-åringen, til, NRK, ., 
, —, Det, kunne, nesten, vært, en, fordel, for, meg, at, jeg, hadde, vært, forkjølet, ,, sier, verdens, beste, skiskytter, om, at, han, går, VM, uten, en, eneste, individuell, internasjonal, medalje, i, skapet, ., 
, I, fjor, tok, Bjørndalen, tre, gull, og, to, bronse, i, skiskytter-VM, ., Han, er, innstilt, på, å, kjempe, hardt, for, å, gjenta, bedriften, -, i, Pokljuka, ,, et, par, bratte, slalåmbakker]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB VERB NOUN ADP PROPN PROPN PROPN DET NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADJ CCONJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ CCONJ VERB PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN AUX VERB SCONJ ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN ADP PRON SCONJ PRON AUX AUX VERB PUNCT VERB NOUN ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP DET NUM ADJ ADJ NOUN SCONJ NOUN PUNCT SPACE ADP NOUN VERB PROPN NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT ADP PROPN PUNCT DET NOUN ADJ NOUN,0.05651672433679354,0.40809290953545196,164,867,0.5792682926829268,0.32761058922060127
