tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, mena, til, det, er, jo, ikke, til, at, se, den, samme, følelse, ;, det, er, jo, ligesom, da, at, man, har, opfundet, sig, til, at, være, en, ret, meget, bevidst, mand, –, eller, at, være, en, meget, bevidst, mand, ,, en, som, måske, kan, blive, en, helt, normal, person, ., Der, er, andre, ting, som, jeg, ikke, vil, have, at, jeg, kan, se, –, og, det, behøver, dog, ikke, at, være, tilfældet, ., 
, signer, sagde, du, bare, på, det, ,, så, det, er, jo, ikke, til, at, se, eller, se, dem, –, det, må, jeg, bare, finde, ud, af, ., Og, jeg, skal, gå, herhen, og, tænke, over, ,, om, det, er, det, værd, ,, for, det, kunne, jo, være, som, skrevet, i, et, avisblads, om, at, man, ikke, skal, skrive, noget, til, nogen, ,, man, ikke, har, læst, på, –, og, det, kan, det, da, ikke, være, noget, at, skrive, noget, op, for, ., Jeg, har, tidligere, læst, den, her, ,, at, jeg, ofte, kan, finde, ud, af, noget, på, egen, krop, ,, men, har, fundet, ud, af, ,, at, det, er, godt, og, grundigt, at, det, er, det, man, skriver, ., Jeg, har, set, ting, omkring, det]",NOUN PROPN VERB X CCONJ NOUN ADP PRON AUX ADV PART SCONJ SCONJ VERB DET DET NOUN PUNCT PRON AUX ADV NOUN ADV SCONJ PRON VERB NOUN ADV SCONJ SCONJ AUX DET PROPN ADV PROPN PROPN PUNCT CCONJ SCONJ AUX DET ADV PROPN PROPN PUNCT PRON PRON ADJ AUX VERB DET ADJ ADJ NOUN PUNCT ADV VERB DET NOUN PRON PRON PART AUX ADV SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV PART SCONJ AUX VERB PUNCT SPACE NOUN VERB PRON ADV ADP PRON PUNCT CCONJ PRON AUX ADV PART SCONJ SCONJ VERB CCONJ VERB PRON PUNCT PRON AUX PRON ADV PROPN PROPN X PUNCT CCONJ PRON AUX VERB NOUN CCONJ PROPN ADP PUNCT SCONJ PRON AUX PRON ADJ PUNCT CCONJ PRON AUX ADV AUX ADP VERB ADP DET NOUN SCONJ SCONJ PRON PART AUX VERB PROPN ADP PROPN PUNCT PRON PART VERB NOUN ADP PUNCT CCONJ PRON AUX PRON ADV PART AUX PROPN SCONJ VERB PROPN X ADP PUNCT PRON AUX ADJ VERB PRON ADV PUNCT SCONJ PRON ADJ AUX X PROPN X X ADP DET NOUN PUNCT CCONJ AUX NOUN PROPN ADV PUNCT SCONJ PRON AUX ADJ CCONJ NOUN SCONJ PRON AUX PRON PRON VERB PUNCT PRON VERB VERB NOUN ADP PRON,0.03832752613240418,0.36133004926108364,205,861,0.6634146341463415,0.2931777520727505
"[Jeg, er, ekstremt, tilfreds, med, at, Irene, har, fået, en, ny, chance, ,, så, Irene, bliver, en, del, af, det, nye, danske, landskab, –, udover, at, kunne, leve, af, at, lytte, til, sine, følelser, ., Du, vil, blive, klædt, på, med, Irenes, nye, projekt, ,, inden, du, går, på, opdagelse, i, den, store, Irenes, verden, ., 
, På, min, hjemmeside, i, dag, vil, jeg, opfordre, dig, til, at, tage, på, opdagelse, i, landskabet, som, helhed, ., Jeg, håber, ,, I, kan, bidrage, til, at, finde, inspiration, i, jeres, landskab, ., .., 
, Tips, til, at, få, en, ny, start, ️, 
, Bliv, klogere, på, jeres, liv, ️️️, 
, Når, du, har, spurgt, mig, om, hvilke, emner, du, vil, nå, på, i, dit, liv, kan, du, læse, det, hele, på, min, blog, ., I, et, helt, år, har, jeg, en, særlig, interesse, for, at, udvikle, nye, livserfaringer, ,, som, er, inspirerende, for, alle, aldersgrupper, ., Så, her, er, bare, to, sider, af, en, sag, :, Bliv, klogere, på, jeres, drømme, og, se, muligheder, ., 
, Trine, siger, :, 
, 03.]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN VERB NOUN DET ADJ NOUN PUNCT CCONJ PROPN VERB DET NOUN ADV DET ADJ ADJ PROPN PUNCT ADJ SCONJ AUX VERB ADV SCONJ VERB ADP PRON NOUN PUNCT PRON AUX VERB ADJ ADP ADP PROPN ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP DET ADJ PROPN NOUN PUNCT SPACE ADP PRON NOUN ADP NOUN AUX PRON VERB ADV SCONJ SCONJ PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN PUNCT ADP AUX VERB SCONJ SCONJ PROPN X ADP VERB PROPN PUNCT PUNCT SPACE NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE NOUN NOUN ADP PROPN NOUN CCONJ SPACE SCONJ PRON AUX VERB ADV SCONJ DET NOUN PRON VERB ADV ADP ADP ADV NOUN AUX PRON VERB DET ADJ ADP PRON NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT ADV ADV AUX ADV NUM NOUN PUNCT DET NOUN PUNCT NOUN NOUN ADP VERB NOUN CCONJ VERB NOUN PUNCT SPACE PROPN VERB PUNCT SPACE NUM,0.05236907730673317,0.39466135458167295,179,802,0.5139664804469274,0.14636989055879537
"[Det, er, ei, trist, melding, frå, alle, menneskeomsetjingar, i, Kamerun, dei, siste, tiåra, ., Den, kan, ha, kome, ut, av, restaureringsarbeidet, sitt, før, det, er, for, sent, ., Det, er, ikkje, berre, dei, utanfor, Kamerun, at, det, verkeleg, er, på, veg, å, byggje, ei, ny, leir, og, å, gjere, det, verkeleg, vansklegare, enn, det, var, tidlegare, under, det, nye, året, på, Kamerun, ., 
, Det, som, er, trist, ,, er, at, ingen, her, i, Kamerun, finn, det, så, lett, å, finna, løysingar, ., Det, er, berre, ein, mann, som, har, vore, i, Kamerun, i, nokre, dagar, ., Han, er, som, du, sikkert, har, sett, i, Kamerun, frå, ein, annan, stad, ,, at, eit, land, vert, eit, land, i, fred, ., Det, hevdar, no, ein, at, verda, i, Kamerun, er, eit, land, med, den, typen, kultur, som, er, utruleg, stor, ., Samstundes, er, Kamerun, ikkje, eit, rike, utan, eit, land, med, den, typen, kultur, som, kjem, til, å, skape, verdiar, og, verdiar, i, Kamerun, .]",PRON AUX DET ADJ NOUN NUM PRON PROPN ADP PROPN NOUN ADJ NOUN PUNCT PRON AUX AUX VERB ADP ADP NOUN PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB X X X ADP PROPN SCONJ DET NOUN AUX SCONJ NOUN PART VERB DET ADJ NOUN CCONJ PART VERB DET NOUN NOUN SCONJ PRON AUX PROPN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON PRON AUX ADJ PUNCT AUX SCONJ PRON ADV ADP PROPN VERB PRON ADV ADJ PART VERB PROPN PUNCT PRON AUX X X NOUN PRON AUX VERB ADP PROPN ADP ADJ PROPN PUNCT PRON AUX PRON PRON ADJ AUX VERB ADP PROPN X X X X PUNCT SCONJ DET NOUN VERB DET NOUN ADP NOUN PUNCT PRON X X X X PROPN ADP PROPN AUX DET NOUN ADP DET NOUN NOUN PRON AUX NOUN ADJ PUNCT VERB AUX PROPN X X X X X NOUN ADP DET NOUN NOUN PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN PUNCT,0.04015544041450777,0.35264177040110883,164,772,0.6646341463414634,0.2967566090950706
"[Etter, forvaltningslova, har, P4, rett, og, slett, ingen, særrettigheter, ., For, oss, var, det, som, vanlig, med, de, to, andre, punktene, vi, har, lest, at, det, har, blitt, laget, innleveringskatalog, ,, og, vi, har, prøvd, å, holde, dette, skjult, som, om, det, er, blitt, forvekslet, med, at, vi, ikke, vil, være, med, på, å, bestemme, hva, som, må, stå, i, denne, forkledningen, ., Vi, er, likevel, overbevist, om, at, det, ikke, er, noen, grunn, til, å, la, oss, styre, av, PD-prinsippet, ,, for, ingen, andre, hadde, sagt, at, dette, måtte, få, være, til, fredsstillende, for, en, person, med, stor, makt, over, om, de, hadde, noe, annet, å, bruke, pengene, våre, på, ,, enn, det, vi, var, klar, over, ., Ved, å, bruke, den, innledende, formaliteten, for, å, beskrive, det, som, ble, sagt, og, avkreftet, på, forrige, møte, ,, forstår, vi, at, vi, kan, komme, til, å, bli, nødt, til, å, endre, selve, måten, vi, opptrer, på, gjennom, PD, ., Vi, ønsker, å, være, med, å, bestemme, hva, om, og, når, ,, men, likevel, ta, det, direkte, i, bruk, ., Er, det, noe, vi, ser, som, vi, må, gjøre, i]",ADP NOUN AUX PROPN ADJ CCONJ ADJ DET NOUN PUNCT ADP PRON AUX PRON ADP ADJ ADP DET NUM DET NOUN PRON AUX VERB SCONJ PRON AUX AUX VERB VERB PUNCT CCONJ PRON AUX VERB PART VERB PRON ADJ SCONJ SCONJ PRON AUX AUX VERB SCONJ SCONJ PRON PART AUX AUX ADP SCONJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON VERB ADP NOUN PUNCT CCONJ DET DET AUX VERB SCONJ PRON AUX AUX AUX SCONJ ADJ ADP DET NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB DET DET PART VERB NOUN PRON ADP PUNCT ADP PRON PRON AUX ADJ ADP PUNCT SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB ADJ SCONJ PART VERB DET NOUN PRON VERB ADP ADP PROPN PUNCT PRON VERB PART AUX SCONJ PART VERB PRON ADP CCONJ ADV PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT VERB PRON PRON PRON VERB PRON PRON AUX VERB ADP,0.03781979977753059,0.3629647058823531,189,899,0.7566137566137566,0.3836597175498096
"[Det, er, heilt, mindblowing, kva, alle, norske, avisene, seier, ., 
, -, Eg, skulle, gjerne, vore, litt, meir, på, Twitter, og, Facebook, -, og, få, meir, på, trykk, når, eg, har, lese, det, her, .,   , Etter, ein, time, der, det, kom, ei, anna, sak, enn, den, på, nynorsk, kunne, eg, ikkje, tru, at, det, var, nokon, vits, i, det, ., Eg, hadde, ikkje, tid, til, å, høyre, kvar, ein, gong, eg, kom, til, meg, ,, men, det, var, eg, som, hadde, mest, lyst, til, å, lesa, denne, artikkelen, for, lenge, sidan, ,, fortel, Janne, Oskal, og, seier, at, ho, ikkje, hadde, vore, spesielt, ivrig, på, nett, utan, å, ha, lyst, på, nett, ., 
, -, Kanskje, det, skulle, vore, fleire, innlegg, om, nettstaden, endå, fleire, ,, fortel, Janne, Oskar, ., Og, dette, er, ho, mest, opptekne, av, ,, har, gjort, både, det, siste, året, og, nettsida, hennar, meir, gjennomsiktige, og, sakprosa-svaret, enn, ho, sjølv, hadde, fått, til, ., 
, -, Det, er, ikkje, så, lett, å, bli, ferdig, med, bokmål, og, nynorsk, ,, det, er, litt, jobb, som, er, moro, ,, og, så, blir, det, kanskje, også, litt, meir, krevjartøysing, på]",PRON AUX ADJ PROPN X DET ADJ NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB X PROPN ADP PROPN CCONJ PROPN PUNCT CCONJ VERB PROPN ADP NOUN SCONJ PRON AUX VERB PRON ADV PUNCT SPACE ADP X NOUN SCONJ PRON VERB DET X NOUN ADP PRON ADP NOUN X X X X SCONJ PRON AUX X NOUN ADP PRON PUNCT PROPN VERB DET NOUN SCONJ PART X X X X X VERB ADP PRON PUNCT CCONJ PRON AUX PRON PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT X PROPN PROPN CCONJ NOUN SCONJ X X AUX AUX ADJ ADJ ADP NOUN PROPN PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADV PRON AUX X ADJ NOUN ADP NOUN PROPN X PUNCT X PROPN PROPN PUNCT CCONJ PRON AUX NOUN ADJ ADJ ADP PUNCT AUX VERB CCONJ DET ADJ NOUN CCONJ NOUN PROPN PROPN ADJ CCONJ NOUN ADP PROPN PROPN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX X ADV ADJ PART VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADV ADV ADJ ADJ NOUN ADP,0.04161979752530934,0.374500000000001,192,889,0.6979166666666666,0.31414607386313237
"[Men, eg, er, ikkje, vanjekar, når, han, ikkje, har, vore, så, langt, som, han, er, no, ,, men, om, tida, har, vendt, og, er, i, ferd, med, å, bli, enda, ,, kan, me, då, ikkje, anna, enn, å, undra, at, eg, er, som, en, annan, einaste, ,, i, det, lange, løp, er, det, lettare, å, sjå, kor, mykje, eg, er, å, gå, på, no, ,, for, å, koma, dit, eg, går, på, ., 
, av, seg, sjølv, ., 
, Det, er, altså, så, lett, når, du, går, opp, i, andre, åk, og, går, ut, i, villmarka, og, går, den, andre, vegen, og, går, den, ,, er, for, meg, en, ustoppelig, og, uvirkelig, ferd, til, å, gå, i, fjellturen, eller, et, eller, annet, sted, å, slå, meg, ihjel, ., Eg, veit, også, at, å, gå, ned, i, fjell, og, ta, to, skritt, bakifrå, er, så, heilt, umulig, at, dei, andre, må, gå, ,, eller, kanskje, ta, av, det, som, må, i, bøtta, ., 
, Share, this, :, 
, Tweet, 
, Mer, 
, E-post, 
, Send, This, Thread, 
, «, Om, du, trur, det, kan, vere, så, fint, å, gå, opp, i, fjellet, ,, så, er, dei, som, slår]",CCONJ PRON X X X SCONJ PRON X AUX VERB ADV ADJ PRON PRON AUX X PUNCT CCONJ ADP NOUN AUX VERB CCONJ AUX ADP NOUN SCONJ PART VERB ADV PUNCT X X X X X SCONJ PART VERB SCONJ PRON AUX ADP DET PROPN X PUNCT ADP DET ADJ NOUN AUX PRON ADJ PART VERB ADV X X AUX PART VERB ADP X PUNCT ADP PART VERB ADV PRON VERB ADP PUNCT SPACE ADP PRON DET PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ PRON VERB ADP ADP DET NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB DET DET NOUN CCONJ VERB PRON PUNCT AUX ADP PRON DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ DET CCONJ DET NOUN PART VERB PRON ADV PUNCT PROPN VERB ADV SCONJ PART VERB ADP ADP NOUN CCONJ VERB NUM NOUN PROPN AUX ADV ADJ ADJ SCONJ NOUN DET AUX VERB PUNCT CCONJ ADV VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE PROPN ADJ PUNCT SPACE PROPN SPACE ADJ SPACE NOUN SPACE VERB PROPN PROPN SPACE PUNCT SCONJ PRON VERB PRON AUX VERB ADV ADJ PART VERB ADP ADP NOUN PUNCT ADV AUX PRON PRON VERB,0.0488771466314399,0.3673446327683628,197,757,0.7258883248730964,0.3354348927408928
"[Det, finst, i, alle, fall, er, at, det, er, mange, andre, som, har, jobbet, mye, med, å, løse, dette, ,, og, kan, få, en, stor, plass, i, diskusjonen, på, ledernivå, ., 
, Bare, en, ting, til, :, Skal, vi, beholde, vår, faglige, tyngde, og, ansvarlighet, ,, må, vi, være, til, stede, og, ha, nok, innsikt, for, å, møte, utfordringen, ., Da, må, vår, ledelse, se, seg, tjent, med, å, ta, gode, avgjørelser, i, egen, bransje, og, i, det, offentlige, ., 
, ABONNEMI, :, I, 2017, inngikk, IFE, og, Bane, NOR, en, avtale, om, innkjøp, av, en, del, funksjonelle, komponenter, ., Disse, modulene, består, av, en, modulær, innredning, ., Ved, å, sette, sammen, moduler, tilpasset, de, ulike, moduler, ,, gir, BI, en, mulighet, til, å, levere, det, systemet, som, gir, størst, mulig, avkastning, ., 
, MEDI, :, IFEs, produktportefølje, er, i, stadig, forandring, ., Dette, har, resultert, i, at, vi, har, måttet, se, seg, selv, i, speilet, og, få, en, mulighet, til, å, komme, videre, i, prosjektet, ., 
, PUBLISERT, I, 2017, 
, I, løpet, av, ett, år, har, vi, klart, å, dra, fra, markedet, og, inn]",DET X ADP DET NOUN AUX SCONJ PRON VERB ADJ DET PRON AUX VERB ADJ SCONJ PART VERB PRON PUNCT CCONJ AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV DET NOUN ADP PUNCT AUX PRON VERB PRON ADJ NOUN CCONJ NOUN PUNCT AUX PRON AUX ADP NOUN CCONJ VERB ADV NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON NOUN VERB PRON ADJ SCONJ PART VERB ADJ NOUN ADP DET NOUN CCONJ ADP DET ADJ PUNCT SPACE PROPN PUNCT ADP NUM VERB PROPN CCONJ PROPN PROPN DET NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT DET NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADV NOUN VERB DET ADJ NOUN PUNCT VERB PROPN DET NOUN SCONJ PART VERB DET NOUN PRON VERB ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN AUX ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB PRON DET ADP NOUN CCONJ VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP NUM SPACE ADP NOUN ADP NUM NOUN AUX PRON VERB PART VERB ADP NOUN CCONJ ADP,0.05568181818181818,0.41482551143200985,186,880,0.5967741935483871,0.28158031542638196
"[Nokre, kommunar, får, midlar, til, det, ytterlege, vedlikehaldsarbeidet, ., 
, Stortinget, vedtok, å, redusere, budsjettet, til, 0,4, mill, kroner, ., Støtta, og, investeringar, gjennom, ein, periode, på, 2,5, år, med, mellombels, tilsving, og, årlege, meirutjamningar, ,, er, aukande, ,, og, vil, bety, aukande, tilskotsordningar, ., 
, Korleis, er, desse, ordningane, nytta, på, berekna, ,, og, korleis, blir, dei, nytta, ?, 
, Små, verksemder, som, for, eksempel, Helse, Belsvik, sin, del, ,, er, også, utsett, til, å, vera, med, på, utviding, av, eksisterande, verksemder, ., 
, Regjeringa, har, pålagde, auka, tilskotsordningar, på, tiltak, som, skal, gi, varigheit, for, varigheits-, og, arbeidsbelasting, over, fem, år, ., 
, Stortinget, hadde, ei, samla, plan, for, framlegg, til, statsbudsjett, for, 2023, (, SUD, 2019, :, 7, ), om, midlar, til, å, redusere, tilførselsleiga, av, medisinsk, naudhjelp, og, sykurs, ., No, kjem, òg, auka, tilførselsle, og, forsking, på, tilførsels-, og, kostnadsnivå, med, tilførsle]",ADJ PROPN VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PART VERB NOUN ADP NUM NOUN NOUN PUNCT NOUN CCONJ PROPN ADP ADJ NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX ADJ PUNCT CCONJ AUX VERB ADJ NOUN PUNCT SPACE ADV AUX X X PROPN ADP PROPN PUNCT CCONJ ADV VERB X NOUN PUNCT SPACE ADJ NOUN PRON ADP NOUN PROPN PROPN PRON NOUN PUNCT AUX ADV VERB SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN VERB VERB PRON NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN PUNCT SPACE PROPN VERB DET X NOUN ADP NOUN ADP NOUN ADP NUM PUNCT PROPN NUM PUNCT NUM PUNCT ADP PROPN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT X X X X NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN,0.05744431418522861,0.4037313432835822,147,853,0.4557823129251701,0.07612627547228257
"[På, eit, tidspunkt, såg, det, veldig, fint, ut, for, ei, somme, kunne, ta, seg, opp, ei, trapp, på, den, andre, sida, av, veien, mellom, Lian, og, Sotsji, ., –, Men, i, dag, tok, jeg, seg, på, senga, ., Eg, er, rett, og, slett, ein, utrygg, person, å, gå, i, ,, seier, Eivamora, ., 
, I, dag, er, det, to, nye, turmål, i, Rindal, ., –, Her, er, det, berre, å, dra, på, tur, ., Det, er, ei, løype, som, ikkje, er, tilrettelagt, for, rullestol, ,, ler, Eivamora, ., 
, På, andre-, og, tredjeplass, er, det, ikkje, berre, turløyper, på, andreplass, –, og, til, saman, er, det, fire, turmål, i, dei, samme, kategoriane, ., 
, Sjå, kor, mange, turmål, totalt, i, Rindal, denne, helga, ., 
, Det, gjekk, ikkje, betre, enn, at, dei, to, andre, plassane, gjekk, ., Eivamora, ligg, i, ei, gruppe, med, 12–14, andreplassar, ., 
, Det, er, fleire, turmål, med, høgst, mulegheit, for, å, gjere, jobben, som, er, gjort, tidleg, ., –, Så, det, er, ikkje, heilt, uvanleg, at, Rindal, vil]",ADP DET NOUN VERB PRON ADJ ADJ ADP ADP DET NOUN AUX VERB PRON ADP DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT CCONJ ADP NOUN VERB PRON PRON ADP NOUN PUNCT PROPN AUX ADJ CCONJ ADJ X ADJ NOUN PART VERB ADP PUNCT NOUN PROPN PUNCT SPACE ADP NOUN AUX PRON NUM ADJ NOUN ADP PROPN PUNCT PUNCT ADV AUX PRON ADV PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON X AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN CCONJ NOUN AUX PRON X ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON NUM NOUN ADP DET DET X PUNCT SPACE INTJ ADV ADJ NOUN ADJ ADP PROPN DET NOUN PUNCT SPACE PRON VERB X X SCONJ SCONJ DET NUM DET NOUN X PUNCT PROPN VERB ADP DET NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP PROPN PROPN SCONJ PART VERB NOUN PRON AUX VERB NOUN PUNCT PUNCT CCONJ PRON AUX X ADJ NOUN SCONJ PROPN AUX,0.05276705276705277,0.3912912087912085,173,777,0.630057803468208,0.33525950024488765
"[Fredag, skreiv, Bergens, Tidende, at, Njupnkklubben, til, Nidarneset, er, fra, 1., juli, ., Njupnakks, framtid, har, vært, et, spørsmål, som, har, stått, sentralt, både, i, debatten, nasjonalt, og, internasjonalt, ., 
, om, istiden, .,  , Det, har, også, alltid, vært, på, tale, å, flytte, ut, av, bygda, og, over, i, bydelen, eller, i, bybildet, ., Det, var, helt, klart, at, de, som, bygde, området, fikk, en, omreisende, og, omforente, kulturmiljø, ., Nå, er, det, selvsagt, også, at, det, er, slik, ,, ikke, bare, i, denne, del, av, kommunen, ,, men, at, det, er, veldig, interessant, og, en, del, av, den, historie, som, ble, fremlagt, i, Njupnarkensaken, i, 1923, og, at, det, ikke, var, noen, diskusjon, om, saken, ., Njupnarkensaken, hadde, en, sentral, plass, i, den, sakspapir, i, sin, helhet, ., Nå, har, avisen, sendt, ut, en, kronikk, der, det, sies, om, den, videre, debatt, mellom, bygdefolket, :, «, Skolen, og, dets, organisasjoner, kan, og, bør, bli, stående, som, en, slags, nasjonal, ressurs, ., Det, vil, si, at]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN AUX ADP ADJ NOUN PUNCT PROPN NOUN AUX AUX DET NOUN PRON AUX VERB ADJ CCONJ ADP NOUN ADJ CCONJ ADJ PUNCT SPACE ADP NOUN PUNCT SPACE PRON AUX ADV ADV AUX SCONJ NOUN PART VERB ADP ADP NOUN CCONJ ADP ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON PRON VERB NOUN VERB DET NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADV SCONJ PRON AUX ADV PUNCT PART ADV ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ CCONJ DET NOUN ADP DET NOUN PRON AUX VERB ADP PROPN ADP NUM CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT ADV AUX NOUN VERB ADP DET NOUN SCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ DET NOUN VERB CCONJ AUX VERB ADJ SCONJ DET NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ,0.04700352526439483,0.3680548628428933,167,851,0.6287425149700598,0.29800929068148924
"[Erklæring, frå, lege, om, tilstanden, av, ein, som, skal, verte, frisk, som, hjort, ,, er, at, det, er, nødvendig, med, ein, behandling, og, ein, er, einig, og, at, ein, har, kontroll, over, det, aktuelle, området, ., Erverring, av, en, bestemt, handling, kan, gje, førespurnad, dersom, det, er, av, ueigennyttig, vert, ., Dette, kan, gjerast, ved, rekning, av, enkeltsaker, ,, utan, at, det, vert, vurdert, om, ein, er, skikka, til, å, verte, gjort, omfattende, ., Erverring, som, hjortedyr, er, ein, svært, aktuell, prosess, ., 
, Kanskje, også, i, nokon, situasjonar, ., Dette, er, særleg, i, høve, av, auka, vald, i, samband, med, ei, slik, sjukdom, ,, og, med, det, er, det, sannsynleg, at, ein, kan, få, fleire, omkomne, ,, kanskje, også, fleire, omkomne, og, andre, aktuelle, personar, ., Har, ein, ikkje, fått, ei, betre, behandlingsprosess, ,, kan, ein, heller, få, ei, god, behandling, og, ein, har, betre, høve, for, å, ta, ein, alvorleg, skade, ., Erverringa, er, rett, og, slett, å, ta, ein, alvorleg, skade, av, behandlinga, og, det, er, i, tillegg, rettleiing, ,, og]",NOUN X NOUN ADP NOUN ADP PROPN PRON AUX VERB ADJ ADP NOUN PUNCT AUX SCONJ PRON AUX ADJ ADP ADJ NOUN CCONJ X AUX ADJ CCONJ SCONJ PROPN VERB NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX VERB NOUN SCONJ PRON AUX ADP ADJ VERB PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN SCONJ PRON ADJ VERB SCONJ PROPN AUX ADJ SCONJ PART AUX VERB ADJ PUNCT NOUN SCONJ NOUN AUX ADJ ADJ ADJ NOUN PUNCT SPACE ADV ADV ADP PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN ADP X NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ ADP PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ ADJ PUNCT ADV ADV ADJ ADJ CCONJ DET ADJ NOUN PUNCT VERB X X VERB DET ADJ NOUN PUNCT AUX X ADV VERB DET ADJ NOUN CCONJ X VERB X NOUN SCONJ PART VERB PROPN X NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PART VERB PROPN X NOUN ADP NOUN CCONJ PRON AUX ADP NOUN NOUN PUNCT CCONJ,0.03583426651735722,0.36594786729857676,174,893,0.6379310344827587,0.2976232562710321
