tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, TILT, (, https://tilt.io/, ), og, Tilts, anvendelse, af, Kubernetes, i, deres, tjenester, ,, havde, TILT, en, spørgsmål, på, en, del, af, min, udgave, af, deres, løsning, til, opgangsmodulen, ., Eftersom, mine, koncepts, er, opstillet, om, at, den, ændre, sin, udformning, hvis, der, ikke, er, nogen, betydning, at, holde, den, udformet, ,, blev, til, enhver, tid, der, var, klaret, ., 

, TILT, havde, en, konsigner, :, 

, #, The, task, I, ’, ll, do, 

, Use, the, existing, configmap, from, https://github.com/sundog-education/deploy-demo-k8s-with-cue/blob/main/configmaps/main.yaml, and, convert, it, to, a, configmap, template, so, that, it, can, be, changed, dynamically, ,, instead, of]",ADP NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ PROPN NOUN ADV PROPN ADP PRON NOUN PUNCT VERB PROPN DET NOUN ADP DET NOUN ADV PRON X X PRON NOUN ADP NOUN PUNCT SCONJ PRON NOUN AUX NOUN SCONJ SCONJ DET NOUN PRON NOUN SCONJ ADV PART AUX ADJ NOUN SCONJ VERB DET NOUN PUNCT NOUN ADP DET NOUN ADV AUX ADJ PUNCT SPACE PROPN VERB DET NOUN PUNCT SPACE NOUN PROPN PROPN ADP X X X SPACE PROPN X X PROPN X X X X X X X PROPN X X X X X X X PROPN PUNCT X X,0.07525083612040134,0.41060109289617525,100,598,0.36,0.20237850870619173
"[For, det, andre, sted, :, http://www.cph.dk/en/daily-life/events-cph/cultural-events/sirius-in-the-park-march/, 

, In, the, old, days, of, the, year, ,, a, big, tradition, of, the, capital, has, been, to, march, with, Sirius, –, not, that, ,, at, Sirius, the, Dogs, (, Solis, Sirius, ), ,, a, popular, gathering, place, for, dogs, and, their, owners, in, Copenhagen, who, ,, after, dark, ,, march, with, their, dogs, into, the, nearby, park, ., When, it, comes, to, Sirius, ,, we, do, not, usually, think, of, the, star, Sirius, ,, the, Dog, ,, or, Sirius, in, the, Park, …, rather, ,, it, is, associated, with, a, special, evening, where, many, dogs, gather, on, the, grounds, of, the, Danish, Theatre, ,, in, order, to, go, out, for, a, walk, together, in, the, evening, ., 

, >, There, are, many, different, breeds, of, dogs, to, see, ,, as, many, as, there, are, dog, breeds, for, you, to, meet, .]",ADP DET ADJ NOUN PUNCT X SPACE X X X X X X X PUNCT X X X X X X X X X PROPN PROPN PROPN PUNCT X X PUNCT SCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT X X X PROPN ADP PROPN X X X X PROPN X PUNCT X X PUNCT PROPN X X X X X PROPN PROPN PUNCT X X X X PROPN PUNCT X X X X X X X PROPN PROPN PUNCT X PROPN PUNCT X PROPN X X PROPN PUNCT X PUNCT X X X X X X X X X X X X X NOUN X X X PROPN PUNCT X NOUN X X X X X X X X X X PUNCT SPACE PUNCT PROPN X X X NOUN ADP NOUN NUM X PUNCT X X X X X ADV NOUN ADP X X X PUNCT,0.05714285714285714,0.3830612244897966,148,735,0.21621621621621623,0.27240468306153287
"[For, det, første, stykket, er, fagligt, relevansens, rettferdi, ´, om, en, lærer, i, øvelsesperioderne, skulle, bli, nøkket, i, læst, på, flest, mulige, områder, og, vokse, til, en, god, lærer, ., Det, er, fordi, at, en, god, lærer, skal, vokse, ,, og, dette, gjøres, bestenmullig, ved, å, lære, det, først, ., Det, er, viktig, at, alle, unngå, å, vokse, i, feil, retning, og, å, ta, fart, med, det, egne, innsikt, ,, dette, er, ikke, et, lærer, jobb, ,, dette, er, fordi, den, unge, ungdommen, skal, ut, utgående, fra, en, god, lærer, ., 

, For, det, andre, stykket, har, jeg, gjort, en, bok, om, dette, tema, som, kan, gjøre, utgående, fra]",ADP DET ADJ NOUN AUX NOUN NOUN X ADJ ADP DET NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP ADJ ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON ADV PUNCT PRON AUX ADJ SCONJ PRON VERB PART VERB ADP ADJ NOUN CCONJ PART VERB NOUN ADP DET DET NOUN PUNCT PRON AUX PART DET NOUN NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN AUX ADP ADJ ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADJ ADP,0.05904761904761905,0.3661344537815127,109,525,0.6238532110091743,0.2586998749986633
"[Det, kan, være, sket, ved, en, tilskadekomst, eller, ved, en, operation, ,, idet, operatører, kan, få, smerte, i, armen, og, skulderområdet, efter, en, længere, operation, ., Hvis, det, er, tilfældet, ,, kan, en, operation, på, rygarket, være, krævet, ., 

, -, Symptomer, :, små, stød, eller, bødmer, i, armen, ., Små, bødmerne, forekommer, normalt, ved, kraftanvendelse, ., Det, er, kun, smadende, omkring, håndleddet, ,, men, efterhånden, spreder, det, sig, til, andre, muscle, ., 
, -, Årsag, :, Små, støder, eller, bødmer, i, armen, kan, udgå, til, og, med, en, operation, i, brystområdet, ,, da, operatører, er, stresset, og, må, tage, store, rygtegninger, ., Øjeblikkel]",PRON AUX AUX VERB ADP DET NOUN CCONJ ADP DET NOUN PUNCT SCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN VERB DET NOUN PUNCT PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON NOUN X NOUN AUX NOUN PUNCT SPACE PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ NOUN VERB PRON ADV ADP DET NOUN PUNCT SPACE PUNCT ADJ PUNCT ADJ NOUN CCONJ NOUN ADP NOUN AUX NOUN ADP CCONJ ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ CCONJ AUX VERB ADJ NOUN PUNCT PROPN,0.06463195691202872,0.37960629921259936,104,557,0.4519230769230769,0.19432712104676622
"[For, å, få, de, beste, resultater, ,, velg, ett, land, som, svarer, din, placering, ., 

, Din, oppsummering, (, 0, ), 
, Ikke, lagt, en, innlegg, som, endra, 

, Skifle, til, landetsversjon, :, 

, #, #, Norsk, -, Svensk, 

, Det, er, god, nytte, med, å, vise, lignende, ord, på, 2, språk, side, etter, det, andre, slik, at, du, har, 1:1, oversikten, ., For, å, få, de, beste, resultater, ,, velg, ét, land, som, svarer, din, placering, ., 

, #, Jeg, synes, ..., 

, Få, mer, om, ordets, betydninger, ,, eksempler, på, bruk, med, Jeg, synes, ..., 

, #, Jeg, synes, ..., 

, Forsett, å, skrive, og, lage, ordforråd, !, 

, #, Jeg, synes, ..., eksempler, 

, #, #, #, #, #, Tittel, 

, M]",SCONJ PART VERB DET ADJ NOUN PUNCT VERB NUM NOUN PRON VERB PRON NOUN PUNCT SPACE PRON NOUN PUNCT NUM PUNCT SPACE PART VERB DET NOUN PRON VERB SPACE NOUN ADP NOUN PUNCT SPACE NOUN NOUN PROPN PUNCT PROPN SPACE PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NUM NOUN NOUN ADP DET ADJ ADV SCONJ PRON VERB NUM NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT VERB NUM NOUN PRON VERB PRON NOUN PUNCT SPACE PUNCT PRON VERB PUNCT SPACE ADJ ADJ ADP NOUN NOUN PUNCT NOUN ADP NOUN ADP PRON VERB PUNCT SPACE PUNCT PRON VERB PUNCT SPACE ADJ PART VERB CCONJ VERB NOUN PUNCT SPACE PUNCT PRON VERB PUNCT NOUN SPACE NOUN NOUN NOUN NOUN NOUN VERB SPACE PROPN,0.08637236084452975,0.4108898305084738,125,521,0.432,0.21016665721427744
"[I, dette, kapitlet, er, skrevet, av, R.G., Hauger, ,, og, i, dette, har, vi, fått, når, bibelen, er, skrevet, under, hvilke, kulturforhold, som, var, de, forskjellige, profetene, og, apostlene, ., Her, har, man, taket, inn, når, prosjektkrevisjonen, i, boken, har, blitt, gjort, ., 

, Denne, historien, ,, som, jeg, kjenner, og, har, blitt, tatt, inn, av, R.G., Hauger, ,, er, den, viktigste, historien, i, årene, epske, 1730-1740., Det, står, på, tå, i, baken, av, faglig, forskning, nå, i, dag, (, 1992, ), om, at, dette, er, den, første, kristne, ektegiologne-historien, i, mange, år, ., Haugers, ektegiafhandling, (, sammen, med, k]",ADP DET NOUN AUX VERB ADP PROPN PROPN PUNCT CCONJ ADP PRON AUX PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN ADP SCONJ NOUN ADP NOUN AUX AUX VERB PUNCT SPACE DET NOUN PUNCT PRON PRON VERB CCONJ AUX AUX VERB ADP ADP PROPN PROPN PUNCT AUX DET ADJ NOUN ADP NOUN ADJ PROPN PRON VERB ADP NUM ADP NOUN ADP ADJ NOUN ADV ADP NOUN PUNCT NUM PUNCT SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN PUNCT ADV ADP PROPN,0.0779467680608365,0.39438155136268344,100,526,0.62,0.16322455358152654
"[På, bakgrunn, av, de, storskalige, sammenbruddene, på, den, eksplosjonen, av, finansfondene, slik, ,, og, den, globale, spenningen, mellom, etterspill, og, oppvekst, ., Thesis, project, for, the, graduate, degree, in, architecture, at, Yale, So, that, the, audience, might, have, the, opportunity, and, freedom, of, exploring, these, three, distinct, architectural, spaces, and, experience, their, atmosphere, ,, and, their, specific, spatial, experience, ,, we, wanted, to, integrate, an, element, of, movement, ., On, such, grounds, ,, the, project, becomes, a, space, of, confrontation, ,, a, territory, of, interaction, where, a, new, understanding, of, architecture, is, revealed, ., Architectural, elements, such, as, arches, and, columns, ,, as, well, as, the, structure, of, the, wall, itself, ,, are, made, to, be, experienced, from, a, distance, ,, or, alternatively, ,, in, a, more, intimate, manner, ., The, structure, of, the, walls, and, the, columns, make, possible, the, creation, of, different, atmospheres, and, allow, for, different, points, of, view, ,, with, certain, areas, of, the, space, allowing, for, a, more, direct, connection, to, the]",ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADV PUNCT CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X ADP X X X X PROPN SCONJ PROPN X X X PROPN X X X X X X X X X X PROPN PROPN X X X X X PUNCT X X X X X PUNCT X X X ADJ ADV NOUN X NOUN PUNCT ADP X NOUN PUNCT X X X X X X X PUNCT X X X X X X PROPN PROPN X PROPN PROPN X PUNCT PROPN PROPN X PROPN X X PROPN PUNCT X X X X X X X X X PUNCT X PROPN X X X X X X PUNCT X PROPN PUNCT X X X ADJ NOUN PUNCT PROPN X X X X X X PROPN X X X PROPN X X X X X ADP X PROPN X X PUNCT X X X X X X X ADP X X X X X X,0.03458799593082401,0.3535331905781576,167,983,0.23952095808383234,0.21740179130391296
"[Til, tross, for, 5., september, (, TBT, ), er, et, nyt, Trendsit, i, Morgenavisen, Jyllands-Posten, hvert, tirsdag, ., Heri, fortæller, journalist, Mikkel, Grotved, fra, København, ,, hvordan, han, har, genlæst, et, forrige, skrevet, opdagelseshistorie, og, nu, har, fundet, en, forsker, ,, som, forklarer, hvordan, denne, kan, virke, :, Jens, Fogh, ,, chef, for, Center, for, Gastroenterologi, ved, Frederiks, Hospital, ,, fortæller, bl.a., ,, at, en, blanding, af, protein, ,, alkohol, og, carbohydrat, vil, virke, bedst, ., 

, Vores, skrivebordsværk, ved, ugens, midterste, dage, :, 

, Ved, morgenmad, er, det, kun, det, der, smager, godt, ., Hvorfor, gør, det, ikke, noget]",ADP ADP ADP ADJ NOUN PUNCT PROPN PUNCT AUX DET NOUN PROPN ADP PROPN PROPN DET NOUN PUNCT ADV VERB NOUN PROPN PROPN ADP PROPN PUNCT ADV PRON VERB VERB DET DET ADJ ADV CCONJ ADV AUX VERB DET NOUN PUNCT PRON VERB ADV PRON AUX VERB PUNCT PROPN PROPN PUNCT PROPN ADP PROPN ADP PROPN ADP PROPN PROPN PUNCT VERB ADP PUNCT SCONJ DET NOUN X NOUN PUNCT NOUN CCONJ NOUN AUX VERB PROPN PUNCT SPACE VERB ADP ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV PRON SCONJ NOUN ADJ PUNCT ADV PROPN PRON PART PROPN,0.07829181494661921,0.3952826510721255,100,562,0.39,0.12678891939001477
"[Hva, er, det, som, gjør, en, stasjon, en, “, kritisk, ”, målestokk, ?,  , Hvilke, stasjoner, målte, i, 2012, ?, 

, Kritiske, stasjoner, utgjør, en, samling, av, de, viktigste, transportsystemene, til, og, fra, storstedområder, .,  , De, er, knutnader, for, hovedlast-, og, persontrafikk, i, øvrig, av, landet, ., 

, Det, utdømmer, hvilke, stasjoner, som, er, kritiske, for, hver, landdistriktskringkasting, –, og, her, på, Stavland.no, er, denne, utbedømelsen, avgjort, på, to, punkter, :, 

, 1., Hvor, betydelig, er, transporter, til, /, fra, landdistriktet, ?, 
, 2., Hvor, betydelig, er, transportmeldingstrafikk, i, landdistriktet]",PRON AUX PRON PRON VERB DET NOUN DET PUNCT ADJ PUNCT NOUN PUNCT SPACE DET NOUN VERB ADP NUM PUNCT SPACE ADJ NOUN VERB DET NOUN ADP DET ADJ NOUN ADP CCONJ ADP NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ ADP NOUN PUNCT SPACE DET NOUN DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADV ADP PROPN AUX DET NOUN VERB ADP NUM NOUN PUNCT SPACE NUM ADV ADJ AUX NOUN ADP PUNCT ADP NOUN PUNCT SPACE ADJ ADV ADJ AUX NOUN ADP NOUN,0.07590132827324478,0.41732217573221775,91,527,0.46153846153846156,0.19626095296826862
"[Jeg, vet, det, fornuftigt, de, forste, ,, som, forsikri, ,, der, er, uforsikri, og, ugerne, er, lange, om, at, forlange, et, fornuftigt, selskab, ,, sa, vi, tager, dette, blinkejendt, som, fornuftig, ogsaa, ...., dette, er, endda, en, gang, for, meget, fornuftigt, ...., !, !, !, !, !, 

, Renowned, Russian, pianist, Nikolai, Lugansky, ,, who, regularly, performs, with, the, Vienna, Philharmonic, and, other, major, orchestras, and, at, the, most, distinguished, festivals, ,, will, play, at, the, Osaka, Municipal, Central, Public, Hall, on, April, 15., 

, Lugansky, ,, who, plays, all, over, the, world, ,, is, particularly, well-known, in, Japan, ., The, audience, here, not, only, recognizes, his, excellent, technique, ,, but, his, sincerity, and, his, ability, to, reach, to, the, soul, of, piano, music, ., He, was, awarded, “, The, Best, Instrumentalist, ”, title, by, the]",PRON VERB PRON ADJ DET ADJ PUNCT ADP NOUN PUNCT ADV AUX NOUN CCONJ NOUN AUX ADJ SCONJ SCONJ VERB DET NOUN NOUN PUNCT VERB PRON VERB DET ADJ ADP ADJ PROPN PUNCT PRON AUX NOUN DET NOUN ADP ADV ADJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN PROPN NOUN PROPN PROPN PUNCT X X X X X PROPN PROPN X X X PROPN X X X X PROPN NOUN PUNCT X X X X PROPN PROPN PROPN PROPN PROPN ADP PROPN ADJ SPACE PROPN PUNCT X X X ADP X X PUNCT X X X X PROPN PUNCT PROPN PROPN X X X X X X X PUNCT X X X X X X X NOUN X X X X X X PUNCT X X NOUN PUNCT PROPN PROPN PROPN PUNCT X X X,0.06896551724137931,0.3892307692307693,136,725,0.27941176470588236,0.18097132767844287
"[Ja, det, er, sådan, ,, at, når, man, leder, efter, en, bestemt, ting, (, f.eks., “, forælder, i, psykiatrisk, institution, i, Sjælland, ”, ), ,, får, man, i, modet, og, søger, efter, et, synonym, ,, som, er, en, afledning, af, det, fællesprøglige, øgenavn, –, “, familiens, fæde, ”, ., Der, findes, et, sagn, om, ,, hvordan, fæde, ’, en, blev, til, og, hører, du, på, den, her, ,, 

, #, #, #, En, fortrinlig, og, forunderlig, forælder, ., 

, En, fortrinlig, og, forunderlig, forælder, 
, Det, eneste, vi, fortrinligste, har, skaffet, os, ,, er, en, forunderlig, forælder, ., 
, Indtil, denne, fordelig, forælder, ,, som, vi, har, ,, er, blevet, en, skuffelighed, af, en, l]",INTJ PRON AUX ADJ PUNCT SCONJ SCONJ PRON VERB NOUN DET ADJ NOUN PUNCT ADV PUNCT NOUN ADP ADJ PROPN X PROPN PUNCT PUNCT PUNCT VERB PRON ADP NOUN CCONJ NOUN NOUN DET NOUN PUNCT PRON AUX DET NOUN X DET ADJ ADJ PUNCT PUNCT NOUN PROPN PUNCT PUNCT ADV VERB DET NOUN ADP PUNCT ADV PROPN ADJ DET NOUN ADP CCONJ VERB PRON ADP PRON ADV PUNCT SPACE NOUN NOUN NOUN DET ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN SPACE DET NUM PRON ADJ AUX VERB PROPN PUNCT AUX DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON PRON VERB PUNCT AUX ADJ DET NOUN X DET NOUN,0.07532956685499058,0.39244813278008256,115,531,0.4260869565217391,0.23917793063306472
"[Jeg, tror, ikke, at, jeg, i, løbet, af, det, samme, år, kan, redde, denne, første, munk, fra, å, glemmes, .,  , Det, har, vært, en, løftende, og, inspirerende, oppskrift, under, år, som, var, på, veg, fra, det, ene, uheld, til, det, neste, ,, en, næringspliktspsykose, jeg, ble, diagnosert, med, og, med, lægebesøk, hvert, annet, år, .,  , Men, i, mellomromme, har, jeg, leset, en, del, om, Gud, og, den, åndelige, verden, ,, og, jeg, har, lese, åter, og, kjøpe, så, mange, bøker, om, den, store, Gud, og, hans, helge, som, jeg, kan, i, mellomrommen, ,, for, at, jeg, får, fordystet, hjertet, dersom, jeg, la, det, være, ., 

, Jeg, er, allerede, godt, to, år, på, gang]",PRON VERB PART SCONJ PRON ADP ADJ VERB DET DET NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PUNCT SPACE PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX SCONJ NOUN ADP DET NUM CCONJ ADP DET DET PUNCT DET NOUN PRON AUX VERB ADP CCONJ ADP NOUN DET DET NOUN PUNCT SPACE CCONJ ADP NOUN AUX PRON VERB DET NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADV ADJ NOUN ADP DET ADJ PROPN CCONJ PRON NOUN PRON PRON VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB NOUN NOUN SCONJ PRON VERB PRON VERB PUNCT SPACE PRON AUX ADV ADJ NUM NOUN ADP NOUN,0.058823529411764705,0.37959595959596054,116,544,0.6724137931034483,0.32193239463475704
"[Nei, det, er, tre, gjennomgangsbokser, for, Torsdagar, /, forsiden, :, 

, The, main, problem, nowadays, –, I, don, ’, t, have, “, time, ”, ., 

, One, of, the, biggest, challenges, facing, all, of, us, is, finding, the, time, to, do, those, things, that, we, know, are, important, for, us, but, that, we, don, ’, t, always, actually, do, because, we, always, feel, there, is, something, else, that, is, more, important, to, do, with, our, time, ., 

, Do, you, ever, find, yourself, thinking, …, 

, *, I, really, should, read, more, or, I, should, actually, sit, down, ,, concentrate, and, think, my, own, thoughts, 

, *, I, really, should, make, more, time, to, pray, and, to, read, the, Bible, 

, *, I, really, should, exercise, more, ;, I, know, it, ’, s, important, for, me, and, I, always, find, the, time, to, go, shopping, so, why, can, ’, t, I, find, the, time, to, go, jogging, at, my, local, park, or, to, go, to, gym, classes, ., 

, *, I, really, should, call, my, aunt, or, my, friend, to, say, hello]",INTJ PRON VERB NUM NOUN ADP PROPN PUNCT NOUN PUNCT SPACE X X X NOUN PUNCT ADP X X X X PUNCT X PUNCT PUNCT SPACE PROPN X X X PROPN NOUN X X X X X X X X X X X X X X X X ADP X X X X X X X X X X X X X X X X X X X X ADJ X X X X X X PUNCT SPACE X X X X X NOUN PUNCT SPACE PUNCT X X X X X X X X X X X PUNCT X X X X X X SPACE PUNCT X X X X ADJ X NUM X X X X X PROPN SPACE PUNCT X X X X X PUNCT ADP X X X PROPN NOUN X X X X X X X X X X X X X X X PROPN X X X X X X NOUN X X PROPN PROPN X X X NUM X X PUNCT SPACE PUNCT X X X X X X X X X X X X,0.053549190535491904,0.390795755968168,182,803,0.24725274725274726,0.274963669871422
"[Jeg, vil, ikke, vise, innholdet, her, ., 

, #, The, Best, Of, All, Possible, Worlds, 

, Judith's, life, is, turned, upside, down, when, her, younger, brother, dies, far, from, home, ., Her, journey, to, find, him, leads, her, into, an, unexplained, world, of, magic, and, dangerous, creatures, called, Furs, ., She, meets, an, enigmatic, man, named, Jack, ., Along, with, his, dog, ,, a, cat, ,, and, a, little, girl, ,, his, companions, travel, with, her, ., He, and, the, Furs, are, sworn, enemies, ,, and, he, warns, her, that, their, powers, threaten, her, life, ., She, has, no, choice, but, to, trust, him, ., Will, the, magic, that, she's, heard, about, from, childhood, stories, turn, out, to, be, real, ?, She, has, only, three, days, to, find, a, way, out, of, the, strange, ,, new, world, ., Can, she, learn, to, trust, and, love, Jack, ,, or, will, his, dark, secrets, get, in, the, way, ?]",PRON AUX PART VERB NOUN ADV PUNCT SPACE NOUN PROPN PROPN PROPN X PROPN PROPN SPACE PROPN X PROPN X X X X X X X X X X X PUNCT ADV PROPN X ADJ X X ADV X X X X X X X X X X X PUNCT PROPN X ADV X PRON X PROPN PUNCT PROPN X X X PUNCT X X PUNCT X X X X PUNCT X X X X ADV PUNCT X X X X X PROPN NOUN PUNCT X X X ADV X X NOUN NOUN ADV PROPN PUNCT ADJ X X X X X X X PUNCT PROPN X X X X X X X X X X X NUM VERB ADJ PUNCT ADJ X X X X X X X X X X X ADJ PUNCT PROPN PROPN PUNCT X X X X X X X PROPN PUNCT X X X X X X X X X PUNCT,0.0577716643741403,0.3751327433628338,157,727,0.20382165605095542,0.15499708451209407
"[Hun, ristet, på, en, klotflad, sten, och, betecknade, den, ., 

, "", De, forsta, steg, på, den, gamla, stigen, ., Och, varifrån, det, kommer, ?, "", han, talade, svaret, med, sig, själv, ., 

, [, It, was, here, where, old, path, leading, up, to, the, mountains, began, and, where, it, ended, ., He, was, wondering, why, this, particular, path, had, been, chosen, by, the, one, who, set, the, trail, ., ], 

, Then, he, sat, down, ,, leaned, back, against, a, massive, tree, that, had, withered, away, long, ago, and, stared, up, into, the, blue, ., He, was, wondering, if, he, was, on, the, right, path, ,, if, this, was, the, right, mountain, ,, was, this, the, right, way, to, the, peak, and, could, he, actually, make, it, ?, 

, [, Here, you, can, see, the, hunter, leaning, against, the, tree, in, question, ., I, think, the, story, about, the, trail, was, a, bit, obscure, ., There, was, an, old, trail, that, lead, to, a, sacred, peak, used, by, the, Sami, as, a, burial, place]",PRON VERB ADP DET ADJ NOUN X ADJ PRON PUNCT SPACE PUNCT PROPN VERB NOUN ADP DET PROPN NOUN PUNCT X PROPN PRON VERB PUNCT PUNCT PRON VERB NOUN ADP X X PUNCT SPACE PUNCT PROPN X X X ADJ X X X X X X X X X X X PUNCT X X X X X X X X X PROPN X X X X X X X PUNCT PUNCT SPACE X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X X X X X X X X X PROPN PUNCT SPACE PUNCT PROPN X X X X NOUN NOUN X X X X X PUNCT ADP X X X X X X X X X PROPN PUNCT X X X X X X X X X X NOUN ADJ X X PROPN X X X PROPN,0.05102040816326531,0.3803265306122455,175,784,0.18857142857142858,0.21407046350993864
"[Det, var, det, här, med, JAFTA, och, det, kommer, så, vi, ska, spela, med, det, (, en, annan, gång, ), Jag, gillar, början, på, serien, men, efter, så, gillar, jag, inte, den, som, kommer, ,, i, början, följer, för, mycket, filmen, från, 1984, men, i, senare, episoder, får, man, hälja, och, jag, tror, det, blev, väldigt, bra, ., Jag, gillar, att, de, försöker, komplicera, konflikten, med, en, hår, av, logik, (, till, exempel, med, stjärnvapnet, ), ., 

, (, Svensk, text, ganska, hjälpsam, ,, faktum, är, att, jag, har, lärt, mig, svenska, något, till, ., Längta, efter, den, engelseiska, originaltexten, ,, vilken, jag, trodde, jag, hade, hittat, men, i, stället, var, en, textgärning, i, ryska]",PRON AUX PRON X ADP PROPN X PRON VERB ADV PRON X X ADP PRON PUNCT DET PROPN NOUN PUNCT X X PROPN ADP NOUN CCONJ NOUN ADV X X X PRON PRON VERB PUNCT ADP PROPN PROPN X X NOUN X NUM CCONJ ADP ADJ NOUN VERB PRON X X X VERB PRON X ADJ ADJ PUNCT X X X X NOUN NOUN NOUN ADP DET NOUN ADP PROPN PUNCT X NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN NOUN PROPN PROPN PUNCT X X X X X PROPN X X X X PUNCT PROPN VERB DET NOUN NOUN PUNCT DET PRON VERB X X X CCONJ ADP NOUN AUX DET NOUN ADP PROPN,0.07517482517482517,0.40279158699808915,115,572,0.3391304347826087,0.10204230944968128
"[Det, er, bare, en, liten, rengøringstørn, og, han, er, rigtig, ny, (, Photo, credit, :, Wikipedia, ), 

, English, :, A, typical, pigeon, house, in, Paris, (, Photo, credit, :, Wikipedia, ), 

, #, #, About, :, 

, -, Breeds, :, Pigeons, ,, Dove, ,, 
, -, Dates, :, 1500-1860, 

, This, postcard, was, purchased, in, Newcastle, ,, NSW, 2302, 

, Pigeon, lofts, were, used, extensively, during, the, Crimean, War, by, the, RNWMC, ., The, pigeons, were, trained, to, fly, from, lofts, to, set, off, a, signal, system, of, flags, or, mirrors, ., The, flags, were, only, visible, if, the, pigeons, were, airborne, and, had, a, clear, view, to, the, signals, ., If, they, couldn, ’, t, see, a, signal, they, were, to, go, back, to, lofts, ., 

, In, many, cases, ,, when, there, was, a, battle, ,, there, were, different, colours, of, flags, or]",PRON AUX ADV DET ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PROPN X PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT NUM SPACE ADJ PROPN X X X PROPN PUNCT PROPN NUM SPACE PROPN PROPN PROPN ADJ X X X PROPN X X PROPN PROPN PUNCT PROPN PROPN X PROPN NUM NOUN ADJ PROPN X X X X NOUN NOUN X X X X PUNCT PROPN X X X X X X PROPN PROPN NOUN X X X X X X X NOUN PUNCT X X X X X X X X X X X X X NUM NOUN PUNCT SPACE X X X PUNCT X X X X X PUNCT PROPN X X X X X X,0.08206686930091185,0.4288669950738919,146,658,0.1917808219178082,0.16071024326760397
