tokenized_text,lix_score
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'han', 'stiller', 'ut', 'i', 'hjembyen', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'ønske', 'om', 'å', 'være', 'her', 'lenger', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsvennen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelands', 'vennen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelands', 'vennen', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsven', 'nen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsven', 'nen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsven', 'nen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsven', 'nen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsven', 'nen', '.', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bidra', 'med', 'lenger', ',', 'sier', 'han', 'til', 'Fædrelandsven']",20.46451612903226
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'det', 'er', 'sett', 'opp', 'eit', 'nytt', 'skilt', 'ved', 'innkøyringa', 'til', 'Husnes', 'sentrum', 'som', 'viser', 'at', 'det', 'er', 'forbode', 'å', 'parkera', 'på', 'den', 'kommunale', 'parkeringsplassen', 'ved', 'Husnes', 'Storsenter', '.', 'Skiltet', 'er', 'sett', 'opp', 'av', 'kommunen', 'i', 'samarbeid', 'med', 'Husnes', 'Storsenter', ',', 'og', 'er', 'eit', 'ledd', 'i', 'arbeidet', 'med', 'å', 'få', 'fleire', 'til', 'å', 'parkera', 'ved', 'senteret', 'og', 'ikkje', 'på', 'den', 'kommunale', 'parkeringsplassen', 'ved', 'Husneshallen', '.', '–', 'Det', 'er', 'ikkje', 'lov', 'å', 'parkera', 'på', 'den', 'kommunale', 'parkeringsplassen', 'ved', 'Husneshallen', 'lenger', '.', 'Det', 'er', 'eit', 'forbodsskilt', 'som', 'er', 'sett', 'opp', ',', 'og', 'det', 'er', 'ikkje', 'lov', 'å', 'parkera', 'på', 'den', 'kommunale', 'parkeringsplassen', 'ved', 'Husneshallen', 'lenger', ',', 'seier', 'kommunalsjef', 'for', 'teknikk', 'og', 'miljø', ',', 'Sigbjørn', 'Øye', 'til', 'Kvinnheringen', '.', 'Han', 'fortel', 'at', 'det', 'er', 'sett', 'opp', 'forbodsskilt', 'på', 'begge', 'sider', 'av', 'parkeringsplassen', ',', 'og', 'at', 'det', 'er', 'sett', 'opp', 'skilt', 'på', 'begge', 'sider', 'av', 'parkeringsplassen', '.', '–', 'Det', 'er', 'ikkje', 'lov', 'å', 'parkera', 'på', 'den', 'kommunale', 'parkeringsplassen', 'ved', 'Husneshallen', 'lenger', '.', 'Det', 'er', 'eit', 'forbodsskilt']",51.0
"['Undulat', 'med', 'bur', 'til', 'salgs', 'kr', '500', ',', '-', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '.', 'Brukt', ',', 'men', 'god', 'vedkomfyr', 'ønskes', 'kjøpt', '.', 'Tlf', '.']",17.69054203539823
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', 'og', 'fylkesordførar', 'Jenny', 'Følling', 'vore', 'på', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'i', 'det', 'dei', 'har', 'sagt', '.', 'Det', 'nye', 'er', 'at', 'dei', 'no', 'har', 'fått', 'med', 'seg', 'fylkesutvalet', 'på', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39', 'gjennom', 'Nordfjord', '.', 'Det', 'er', 'eit', 'viktig', 'signal', 'til', 'regjeringa', 'og', 'Stortinget', 'om', 'at', 'dei', 'vil', 'ha', 'E39']",39.333333333333336
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'blomster', 'på', 'min', '70-årsdag', '.', '.', 'Hjertelig', 'takk', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'vår', 'kjære', 'mor', 'Anna', 'Marie', 'Olsens', 'bortgang', '.', 'En', 'spesiell', 'takk', 'til', 'betjeningen', 'ved', 'Furnes', 'aldershjem', 'for', 'god', 'pleie', 'og', 'omsorg', '.', '.', 'Hjertelig', 'takk', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'vår', 'kjære', 'mor', 'Anna', 'Marie', 'Olsens', 'bortgang', '.', 'En', 'spesiell', 'takk', 'til', 'betjeningen', 'ved', 'Furnes', 'aldershjem', 'for', 'god', 'pleie', 'og', 'omsorg', '.', '.', 'Hjertelig', 'takk', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'vår', 'kjære', 'mor', 'Anna', 'Marie', 'Olsens', 'bortgang', '.', 'En', 'spesiell', 'takk', 'til', 'betjeningen', 'ved', 'Furnes', 'aldershjem', 'for', 'god', 'pleie', 'og', 'omsorg', '.', '.', 'Hjertelig', 'takk', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'vår', 'kjære', 'mor', 'Anna', 'Marie', 'Olsens', 'bortgang', '.', 'En', 'spesiell', 'takk', 'til', 'betjeningen', 'ved', 'Furnes', 'aldershjem', 'for', 'god', 'pleie', 'og', 'omsorg', '.', '.', 'Hjertelig', 'takk', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'vår', 'kjære', 'mor', 'Anna', 'Marie', 'Olsens', 'bortgang', '.', 'En', 'spesiell', 'takk', 'til', 'betjeningen', 'ved', 'Furnes', 'aldershjem', 'for', 'god', 'pleie', 'og', 'omsorg', '.']",39.47979797979798
"['Det', 'er', 'det', 'store', 'spørsmålet', 'i', 'den', 'pågående', 'debatten', 'om', 'hvordan', 'vi', 'skal', 'få', 'flere', 'til', 'å', 'velge', 'yrkesfag', '.', 'Det', 'er', 'et', 'spørsmål', 'som', 'er', 'viktig', 'for', 'oss', 'i', 'Arbeiderpartiet', 'og', 'som', 'vi', 'har', 'jobbet', 'med', 'i', 'mange', 'år', '.', 'Vi', 'har', 'foreslått', 'en', 'rekke', 'tiltak', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'yrkesfag', ',', 'og', 'vi', 'har', 'foreslått', 'en', 'rekke', 'tiltak', 'for', 'å', 'få', 'flere', 'til', 'å', 'fullføre', 'yrkesfag', '.', 'Vi', 'har', 'også', 'foreslått', 'en', 'rekke', 'tiltak', 'for', 'å', 'få', 'flere', 'til', 'å', 'ta', 'fagbrev', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', ',', 'og', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', 'i', 'voksen', 'alder', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', ',', 'og', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', 'i', 'voksen', 'alder', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', ',', 'og', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', 'i', 'voksen', 'alder', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å', 'ta', 'fagbrev', ',', 'og', 'at', 'flere', 'skal', 'få', 'muligheten', 'til', 'å']",39.282229965156795
"['Mannen', 'er', 'funnet', 'på', 'en', 'adresse', 'i', 'nærheten', 'av', 'der', 'han', 'ble', 'meldt', 'savnet', '.', '–', 'Han', 'er', 'funnet', 'i', 'god', 'behold', '.', 'Han', 'ble', 'funnet', 'av', 'en', 'politipatrulje', 'i', 'nærheten', 'av', 'der', 'han', 'ble', 'meldt', 'savnet', ',', 'sier', 'operasjonsleder', 'i', 'Agder', 'politidistrikt', ',', 'Per', 'Kristian', 'Klausen', ',', 'til', 'TV', '2.', 'Politiet', 'fikk', 'melding', 'om', 'at', 'mannen', 'var', 'savnet', 'klokken', '21.30', 'søndag', 'kveld', '.', '.', '–', 'Han', 'ble', 'funnet', 'i', 'god', 'behold', '.', 'Han', 'ble', 'funnet', 'av', 'en', 'politipatrulje', 'i', 'nærheten', 'av', 'der', 'han', 'ble', 'meldt', 'savnet', ',', 'sier', 'Klausen', '.', '.', 'Politiet', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', '.', '.', '–', 'Vi', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', ',', 'sier', 'Klausen', '.', '.', 'Politiet', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', '.', '.', '–', 'Vi', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', ',', 'sier', 'Klausen', '.', '.', 'Politiet', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', '.', '.', '–', 'Vi', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noe', 'kriminelt', ',', 'sier', 'Klausen', '.', '.', 'Politiet', 'har', 'ikke']",34.91932570740518
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'ein', 'bensinstasjon', 'på', 'E39', 'ved', 'Vassenden', 'i', 'Jølster', '.', '–', 'Det', 'er', 'ein', 'bil', 'som', 'har', 'køyrt', 'av', 'vegen', '.', 'Det', 'er', 'ikkje', 'meldt', 'om', 'personskade', ',', 'seier', 'operasjonsleiar', 'i', 'Vest', 'politidistrikt', ',', 'Frode', 'Kolltveit', 'til', 'Firda', 'klokka', '15.30', '.', 'Det', 'var', 'ein', 'person', 'i', 'bilen', ',', 'og', 'vedkommande', 'er', 'sendt', 'til', 'legevakt', 'for', 'sjekk', '.', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'rus', ',', 'seier', 'Kolltveit', '.', 'Politiet', 'fekk', 'melding', 'om', 'ulykka', 'klokka', '15.10', '.', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'rus', ',', 'seier', 'Kolltveit', '.', 'Klokka', '16.30', 'melder', 'politiet', 'at', 'dei', 'er', 'ferdige', 'på', 'staden', '.', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'rus', ',', 'og', 'det', 'er', 'ikkje', 'oppretta', 'sak', '.', 'g', 'føraren', 'er', 'uskadd', ',', 'seier', 'Kolltveit', '.', 'g', 'vegen', 'er', 'opna', 'for', 'fri', 'ferdsel', '.', 'g', 'politiet', 'har', 'avslutta', 'på', 'staden', '.']",31.867231638418083
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'kunne', 'slå', 'fast', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'alkoholbruk', 'og', 'vald', '.', 'Det', 'er', 'ein']",30.40422077922078
"['Men', 'du', 'skulde', 'høyrt', 'og', 'set', 'kor', 'dei', 'dansa', 'og', 'song', 'i', 'den', 'store', 'salen', 'i', 'natt', '.', 'Det', 'var', 'som', 'det', 'ljoma', 'og', 'song', 'i', 'kvar', 'ei', 'krå', '.', 'Og', 'det', 'var', 'ikkje', 'berre', 'dei', 'som', 'var', 'med', 'i', 'dansen', 'som', 'song', '.', 'Nei', ',', 'det', 'var', 'som', 'heile', 'huset', 'var', 'med', 'i', 'songen', 'og', 'dansen', ',', 'og', 'det', 'var', 'som', 'det', 'ljoma', 'og', 'song', 'i', 'kvar', 'ei', 'krå', '.', 'Det', 'var', 'som', 'det', 'var', 'ein', 'stor', 'fest', 'i', 'den', 'store', 'salen', 'i', 'natt', '.', 'Og', 'det', 'var', 'ikkje', 'berre', 'dei', 'som', 'var', 'med', 'i', 'dansen', 'som', 'song', '.', 'Nei', ',', 'det', 'var', 'som', 'heile', 'huset', 'var', 'med', 'i', 'songen', 'og', 'dansen', ',', 'og', 'det', 'var', 'som', 'det', 'ljoma', 'og', 'song', 'i', 'kvar', 'ei', 'krå', '.', 'Det', 'var', 'som', 'det', 'var', 'ein', 'stor', 'fest', 'i', 'den', 'store', 'salen', 'i', 'natt', '.', 'Og', 'det', 'var', 'ikkje', 'berre', 'dei', 'som', 'var', 'med', 'i', 'dansen', 'som', 'song', '.', 'Nei', ',', 'det', 'var', 'som', 'heile', 'huset', 'var', 'med', 'i', 'songen', 'og', 'dansen', ',', 'og', 'det', 'var', 'som', 'det', 'ljoma', 'og', 'song', 'i', 'kvar', 'ei', 'krå', '.', 'Det', 'var', 'som', 'det', 'var', 'ein', 'stor']",16.7
"['Dagen', 'etter', 'var', 'båten', 'til', 'bake', 'i', 'Bergen', 'og', 'ble', 'tatt', 'på', 'land', 'for', 'reparasjon', '.', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'indi', 'kasjoner', 'på', 'at', 'det', 'er', 'noe', 'galt', 'med', 'båten', ',', 'sier', 'daglig', 'leder', 'i', 'Bergen', 'Group', 'Skarveland', ',', 'Lars', 'Magne', 'Bysheim', '.', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'indi', 'kasjoner', 'på', 'at', 'det', 'er', 'noe', 'galt', 'med', 'båten', ',', 'sier', 'daglig', 'leder', 'i', 'Bergen', 'Group', 'Skarveland', ',', 'Lars', 'Magne', 'Bysheim', '.', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'indi', 'kasjoner', 'på', 'at', 'det', 'er', 'noe', 'galt', 'med', 'båten', ',', 'sier', 'daglig', 'leder', 'i', 'Bergen', 'Group', 'Skarveland', ',', 'Lars', 'Magne', 'Bysheim', '.', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'indi', 'kasjoner', 'på', 'at', 'det', 'er', 'noe', 'galt', 'med', 'båten', ',', 'sier', 'daglig', 'leder', 'i', 'Bergen', 'Group', 'Skarveland', ',', 'Lars', 'Magne', 'Bysheim', '.', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'noen', 'indi', 'kasjoner', 'på', 'at', 'det', 'er', 'noe', 'galt', 'med', 'båten', ',', 'sier', 'daglig', 'leder', 'i', 'Bergen', 'Group', 'Skarveland', ',', 'Lars', 'Magne', 'Bysheim', '.']",34.76190476190476
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'var', 'så', 'redd', 'at', 'han', 'ikke', 'turte', 'å', 'hoppe', 'ut', 'i', 'vannet', 'igjen', 'for', 'å', 'svømme', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti', 'vannet', 'igjen', '.', 'Han', 'var', 'redd', 'for', 'at', 'han', 'ikke', 'skulle', 'klare', 'å', 'komme', 'seg', 'opp', 'på', 'land', 'igjen', 'hvis', 'han', 'hoppet', 'uti']",22.446428571428573
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'gjekk', 'inn', 'i', 'stova', 'og', 'helsa', 'på', 'dei', 'som', 'var', 'der', '.', 'Det', 'var', 'ein', 'gamal', 'mann', 'og', 'kona', 'hans', 'og', 'ein', 'gut', 'på', '10', 'år', '.', 'Dei', 'var', 'alle', 'kledde', 'i', 'kvite', 'skjorter', 'og', 'hadde', 'kvite', 'forklæde', 'på', 'seg', '.', 'Dei', 'såg', 'ut', 'til', 'å', 'vera', 'fatige', 'folk', '.', 'Eg', 'spurde', 'etter', 'kva', 'dei', 'heitte', '.', 'Mannen', 'heitte', 'Ola', 'og', 'kona', 'hans', 'Guri', '.', 'Guten', 'heitte', 'Knut', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'mange', 'born', '.', 'Jau', ',', 'dei', 'hadde', 'tri', 'born', ',', 'ein', 'gut', 'og', 'tvo', 'gjentor', '.', 'Eg', 'spurde', 'kva', 'dei', 'heitte', '.', 'Guten', 'heitte', 'Knut', 'og', 'gjentone', 'heitte', 'Kari', 'og', 'Anne', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'mange', 'kyr', 'og', 'sauer', '.', 'Jau', ',', 'dei', 'hadde', 'tvo', 'kyr', 'og', 'tvo', 'sauer', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'mange', 'geiter', '.', 'Jau', ',', 'dei', 'hadde', 'tvo', 'geiter', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'mange', 'høns', '.', 'Jau', ',', 'dei', 'hadde', 'tvo', 'høns', '.', 'Eg', 'spurde', 'om', 'dei', 'hadde', 'mange', 'griser', '.', 'Jau', ',', 'dei']",10.850837138508371
"['Jeg', 'er', 'ekstremt', 'tilfreds', 'med', 'at', 'vi', 'har', 'fått', 'på', 'plass', 'en', 'avtale', 'som', 'sikrer', 'at', 'vi', 'kan', 'fortsette', 'å', 'utvikle', 'norsk', 'sokkel', 'i', 'en', 'tid', 'der', 'næringen', 'står', 'overfor', 'store', 'utfordringer', ',', 'sier', 'olje-', 'og', 'energiminister', 'Tord', 'Lien', '(', 'Frp', ')', 'i', 'en', 'pressemelding', '.', 'Avtalen', 'innebærer', 'at', 'staten', 'tar', 'en', 'større', 'del', 'av', 'regningen', 'for', 'leting', 'etter', 'olje', 'og', 'gass', '.', 'Den', 'såkalte', 'leterefusjonsordningen', 'blir', 'videreført', 'og', 'utvidet', '.', 'Det', 'betyr', 'at', 'selskapene', 'kan', 'få', 'utbetalt', 'skatteverdien', 'av', 'sine', 'utgifter', 'til', 'leting', 'allerede', 'fra', 'dag', 'én', '.', '–', 'Dette', 'er', 'en', 'god', 'dag', 'for', 'olje-', 'og', 'gassnæringen', ',', 'sier', 'Lien', 'i', 'pressemeldingen', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'en', 'god', 'og', 'balansert', 'avtale', 'som', 'bidrar', 'til', 'å', 'sikre', 'arbeidsplasser', 'og', 'viktig', 'kompetanse', 'i', 'en', 'næring', 'for', 'framtiden', ',', 'sier', 'Lien', '.', 'Avtalen', 'innebærer', 'at', 'selskapene', 'kan', 'få', 'utbetalt', 'skatteverdien', 'av', 'sine', 'utgifter', 'til', 'leting', 'allerede', 'fra', 'dag', 'én', '.', 'Det', 'betyr', 'at', 'staten', 'tar', 'en', 'større', 'del', 'av', 'den', 'økonomiske', 'risikoen', 'ved', 'oljeleting', '.', '–', 'Dette', 'er', 'en', 'god', 'dag', 'for', 'olje-', 'og', 'gassnæringen', ',', 'sier', 'Lien', 'i', 'pressem']",43.34210526315789
"['Det', 'er', 'ei', 'trist', 'melding', 'som', 'har', 'nådd', 'oss', 'at', 'vår', 'kjære', 'venn', 'og', 'kollega', 'gjennom', 'mange', 'år', ',', 'Olav', 'Hesjedal', ',', 'er', 'gått', 'bort', '.', 'Olav', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'starta', 'opp', 'det', 'som', 'i', 'dag', 'er', 'Voss', 'Utferdslag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Olav', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det', 'er', 'i', 'dag', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'og', 'bygde', 'opp', 'laget', 'til', 'det', 'det']",21.2027027027027
