tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, det, forestående, valg, ,, har, et, av, partiene, som, stiller, til, valg, laget, et, oppslag, i, lokalavisa, der, det, hevdes, at, ved, siste, valg, ble, 7, av, 10, stemmesedler, for, kastet, fordi, de, var, feil, utfylt, ., Jeg, har, ikke, klart, å, finne, ut, av, hva, tallene, er, basert, på, ;, om, dette, er, en, nasjonal, statistikk, som, forteller, om, en, generell, tendens, ,, eller, om, tallene, er, hentet, fra, Nordkapp, kommune, og, gjelder, stortingsvalget, 2013., Sistnevnte, har, dessverre, ikke, vært, å, finne, verken, i, medias, arkiv, eller, i, kommunens, postlister, ., Hvis, tallene, virkelig, er, basert, på, 7, av, 10, stemmesedler, som, ble, «, forkastet, », grunnet, feil, utfylling, ,, bør, dette, tas, tak, i, slik, at, ikke, stemmegiverne, sitter, igjen, med, et, inntrykk, av, at, det, ikke, nytter, å, stemme, fordi, det, ikke, nytter, å, krysse, av, riktig, ., Den, feilen, som, er, vanligst, å, gjøre, gjelder, hvem, en, skal, kumulere, ., Det, er, en, gjenganger, at, det, krysses, av, både, for, kandidatene, som, står, oppført, på, lista, ,, og, de]",ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET ADP NOUN PRON VERB ADP NOUN VERB DET NOUN ADP NOUN SCONJ PRON VERB SCONJ ADP ADJ NOUN AUX NUM ADP NUM NOUN ADP ADJ SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX PART VERB PART VERB ADP SCONJ PRON NOUN AUX VERB ADP PUNCT SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN CCONJ VERB NOUN NUM ADJ AUX ADV PART AUX PART VERB CCONJ ADP NOUN NOUN CCONJ ADP NOUN NOUN PUNCT SCONJ NOUN ADJ AUX VERB ADP NUM ADP NUM NOUN PRON AUX PUNCT VERB PUNCT ADP ADJ NOUN PUNCT AUX PRON VERB NOUN ADP ADV SCONJ PART NOUN VERB ADV ADP DET NOUN SCONJ SCONJ PRON PART VERB PART VERB SCONJ PRON PART VERB PART VERB ADP ADJ PUNCT DET NOUN PRON AUX ADJ PART VERB VERB PRON PRON AUX VERB PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP CCONJ ADP NOUN PRON VERB VERB ADP NOUN PUNCT CCONJ PRON,0.04456521739130435,0.355614236509759,176,920,0.5681818181818182,0.22916520879944194
"[For, det, andre, er, denne, nye, måten, å, drive, journalistikk, på, bare, egnet, til, å, underbygge, og, understreke, at, det, som, var, en, tragedie, fra, før, har, blitt, en, nasjonal, katastrofe, ., En, krise, vi, selv, har, regissert, ., Og, det, er, vi, ., Folket, ., Du, og, meg, ., Som, har, satt, det, i, gang, ., 
, Vi, må, gjerne, lete, etter, syndebukker, blant, politikere, ,, ministere, og, andre, som, har, ansvaret, for, å, sette, det, parlamentariske, systemet, vi, velger, våre, representanter, til, å, følge, og, forvalte, ., Det, er, naturlig, og, en, del, av, det, å, ta, grep, når, det, viser, seg, at, et, politisk, system, ikke, fungerer, ., Men, la, oss, ikke, fortsette, dette, med, å, rette, søkelyset, på, andre, enn, oss, selv, ., 
, Krisa, ligger, selvsagt, i, at, vi, ,, folket, ,, har, stemt, på, de, som, står, for, at, vi, ikke, skal, gjøre, de, endringer, som, bør, gjøres, for, å, sikre, bedre, beredskap, for, framtiden, ., Dette, gjenspeiles, nå, i, regjeringen, som, sitter, og, i, Stortinget, som, har, ansvar, for, å, vedta, lover, og, retningslinjer, som, sikrer, landets, beredskap, ., Og, så, ro]",ADP DET ADJ AUX DET ADJ NOUN PART VERB NOUN ADP ADV ADJ SCONJ PART VERB CCONJ VERB SCONJ PRON PRON AUX DET NOUN SCONJ ADP AUX VERB DET ADJ NOUN PUNCT DET NOUN PRON DET AUX VERB PUNCT CCONJ PRON AUX PRON PUNCT NOUN PUNCT PRON CCONJ PRON PUNCT SCONJ AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB PRON NOUN SCONJ PART VERB CCONJ VERB PUNCT PRON AUX ADJ CCONJ DET NOUN ADP PRON PART VERB NOUN SCONJ PRON VERB PRON SCONJ DET ADJ NOUN PART VERB PUNCT CCONJ VERB PRON PART VERB PRON SCONJ PART VERB NOUN ADP DET ADP PRON DET PUNCT SPACE PROPN VERB ADJ SCONJ SCONJ PRON PUNCT NOUN PUNCT AUX VERB ADP PRON PRON VERB SCONJ SCONJ PRON PART AUX VERB DET NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN PRON VERB CCONJ ADP PROPN PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PRON VERB NOUN NOUN PUNCT CCONJ VERB NOUN,0.03751339764201501,0.36398190045248896,189,933,0.6402116402116402,0.33201283835505324
"[For, det, første, er, det, et, faktum, at, vi, i, denne, saken, er, stilt, overfor, en, del, forhold, som, vi, må, betrak, te, som, uansvarlige, ., Vi, ble, også, bedt, om, å, ta, stilling, til, dem, uten, å, ha, tid, eller, muligheter, til, å, trenge, til, bunns, i, materie, ., Vi, måtte, basere, vårt, standpunkt, ut, fra, en, rimelighet, ., Da, fant, vi, ingen, annen, ut, vei, enn, å, holde, oss, til, det, som, er, nedfelt, i, den, såkalte, «, general, planen, », for, hyttebebyggelsen, på, Røros, ., Vi, mente, at, den, var, så, pass, restriktiv, at, den, kunne, dan, ne, et, utgangspunkt, å, se, fram, over, mot, ., Vi, kan, diskutere, hvor, vidt, denne, planen, egentlig, er, no, en, god, plan, eller, ikke, ., Og, vi, kan, gjerne, diskutere, om, Røros, kom, mune, er, for, streng, eller, for, slapp, i, sin, behandling, av, hytteeiere, ., 
, Men, poenget, er, at, vi, ikke, kan, gå, bort, fra, det, prinsipp, at, forhol, dene, må, vurderes, ut, fra, gjeldende, planer, ., Man, kan, ikke, uten, vide, re, hoppe, over, enhver, plan, og, ta, alle, saker, hver, for, seg, ,, om, de, i]",ADP DET ADJ AUX PRON DET NOUN SCONJ PRON ADP DET NOUN AUX VERB ADP DET NOUN NOUN PRON PRON AUX ADJ NOUN PRON ADJ PUNCT PRON AUX ADV VERB SCONJ PART VERB NOUN ADP PRON SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON DET DET ADP NOUN SCONJ PART VERB PRON ADP PRON PRON AUX VERB ADP DET ADJ PUNCT NOUN NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADV NOUN ADJ SCONJ PRON AUX X X DET NOUN PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ DET NOUN ADJ AUX X DET ADJ NOUN CCONJ PART PUNCT CCONJ PRON AUX ADV VERB ADP PROPN VERB NOUN AUX ADV ADJ CCONJ ADP VERB ADP PRON NOUN ADP NOUN PUNCT SPACE CCONJ NOUN AUX SCONJ PRON PART AUX VERB ADP ADP DET NOUN SCONJ NOUN NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART ADP ADP PROPN VERB ADP DET NOUN CCONJ VERB DET NOUN DET ADP PRON PUNCT SCONJ PRON ADP,0.039414414414414414,0.3584743742550654,190,888,0.6578947368421053,0.29014051843090755
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, tik, hvorfor, KGB, i, sin, propaganda, og, sitt, virke, mot, utlandet, ikke, har, kunnet, utnytte, denne, krisen, :, 1., 
, ikke, bare, har, en, «, borgerlig, », regje, ring, ,, men, også, en, borgerlig, innen, rikssituasjon, ., Krisen, har, ytterligere, tilspisset, dette, spørsmålet, ., 2., Den, andre, grunnen, kan, ligge, i, at, de, som, vanligvis, er, talsmenn, for, KGB, mot, utlandet, ,, har, lite, eller, ingenting, med, det, sovjetiske, poli, tiet, å, gjøre, ., I, stedet, er, det, folk, med, den, tidligere, Moskva-tro, organisa, sjonen, Komsomol, som, hovedkvar, ter, ., Denne, organisasjonen, driver, et, utstrakt, propagandaarbeid, rettet, mot, utlandet, ,, men, altså, ingen, propa, ganda, mot, Sovjetsamveldets, indre, forhold, ., I, sin, politikk, mot, utlandet, har, Komsomol, vært, opptatt, av, å, gi, Sovjet, et, «, fredeligere, », ansikt, ., Når, de, sovjetiske, utenriksmyndighete, ne, har, svart, på, de, utenrikspoli, tiske, spørsmålene, ,, har, de, gitt, svar, som, har, inneholdt, lite]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN ADP ADV PROPN ADP PRON NOUN CCONJ PRON NOUN ADP NOUN PART AUX AUX VERB DET NOUN PUNCT NUM SPACE PART ADV VERB DET PUNCT ADJ PUNCT ADJ NOUN PUNCT CCONJ ADV DET ADJ ADP NOUN PUNCT NOUN AUX ADJ VERB DET NOUN PUNCT NUM DET DET NOUN AUX VERB SCONJ SCONJ PRON PRON ADV AUX NOUN ADP PROPN ADP NOUN PUNCT VERB ADJ CCONJ PRON ADP DET ADJ NOUN VERB PART VERB PUNCT ADP NOUN VERB PRON NOUN ADP DET ADJ ADJ NOUN NOUN PROPN ADP NOUN VERB PUNCT DET NOUN VERB DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV DET PROPN X ADP PROPN ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN AUX PROPN AUX ADJ SCONJ PART VERB PROPN DET PUNCT ADJ PUNCT NOUN PUNCT SCONJ DET ADJ NOUN NOUN AUX VERB ADP DET NOUN ADJ NOUN PUNCT AUX PRON VERB NOUN PRON AUX VERB ADJ,0.04719101123595506,0.3821640903686083,160,890,0.5,0.2292647765311473
"[For, å, få, budsjettet, i, balanse, neste, år, foreslår, rådman, nen, blant, annet, å, kutte, 1,75, millioner, kroner, i, rammen, til, skole-, og, barnehageseksjo, nen, ., Han, foreslår, å, bruke, mindre, penger, blant, annet, på, skolebøker, ,, å, redusere, antall, assistentstillinger, og, å, droppe, en, stilling, som, pedago, gisk, rådgiver, ., Dette, mener, både, Utdanningsforbundet, og, Venstre, blir, helt, feil, ., -, Hva, skal, vi, med, en, ny, skolehverdag, hvis, vi, ikke, har, råd, til, å, kjøpe, læremidler, ?, Det, er, et, alvorlig, problem, at, vi, mangler, bøker, i, den, nor, ske, skolen, ., Dette, forslaget, er, ren, galskap, ,, mener, Gro, Bolstad, i, Utdanningsforbundet, ., -, Det, vi, trenger, er, flere, bøker, og, flere, lærere, ., Ikke, færre, ,, sier, hun, ., -, Vi, trenger, flere, hender, i, skolen, ., Det, er, ikke, riktig, å, fjerne, årsverk, når, vi, trenger, å, få, fjernet, køer, i, PP-tjenesten, og, i, barnevernet, blant, annet, ,, sier, hun, ., Også, Venstre, reagerer, sterkt, på, forslaget, om, kutt, i, skole-, og, barnehageseksjonen, ., -, Jeg, er, rystet, over, at, skole, bøker, og, undervisningsmate, riell]",SCONJ PART VERB NOUN ADP NOUN DET NOUN VERB PROPN NOUN ADP DET PART VERB NUM NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON PUNCT PRON VERB PART VERB ADJ NOUN ADP DET ADP NOUN PUNCT PART VERB NOUN NOUN CCONJ PART VERB DET NOUN PRON VERB ADJ NOUN PUNCT PRON VERB CCONJ PROPN CCONJ PROPN VERB ADJ ADJ PUNCT PUNCT PRON AUX PRON ADP DET ADJ NOUN SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET X PROPN NOUN PUNCT DET NOUN AUX ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PUNCT PRON PRON VERB AUX ADJ NOUN CCONJ ADJ NOUN PUNCT PART ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN SCONJ PRON VERB PART AUX VERB NOUN ADP NOUN CCONJ ADP NOUN ADP DET PUNCT VERB PRON PUNCT ADV PROPN VERB ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ NOUN NOUN CCONJ PROPN NOUN,0.04488517745302714,0.373201320132012,180,958,0.5,0.2756032070206673
"[I, dette, kapitlet, behandles, endringer, i, de, reglene, som, gjelder, fra, 1., juli, 1996, for, beregning, av, folketrygdavgift, og, fastsetting, av, pensjonsgivende, næringsinntekt, ., Som, følge, av, at, disse, reglene, skal, gjelde, ved, fastsetting, av, pensjonsgivende, næringsinntekt, for, 1996, og, etterfølgende, år, ,, gis, det, i, punkt, 2, en, samlet, fremstilling, av, de, reglene, som, skal, legges, til, grunn, ., I, punktene, 3-10, nedenfor, gis, det, en, mer, detaljert, fremstilling, av, reglene, om, fastsetting, av, pensjonsgivende, næringsinntekt, ., Disse, reglene, gjelder, fra, og, med, inntektsåret, 1996., 
, Pensjonsgivende, næringsinntekt, inngår, fra, og, med, 1992, i, grunnlaget, for, personinntekt, (, sammen, med, lønn, og, annen, godtgjørelse, for, arbeid, ,, se, punkt, 10.11, nedenfor, ), ,, jf., skatteloven, §, 55, første, ledd, nr., 3, ,, og, den, vil, dermed, være, gjenstand, for, toppskatt, og, trygdeavgift, ,, dog, med, et, særskilt, personinntektstak, for, samlet, personinntekt, fra, næring, mv., og, godtgjørelse, for, arbeid, i, 1996, på, 728, 000, kroner, ,, jf., skatteloven, §, 55, annet, ledd, annet, punktum, ., 
, Løpende, pensjoner, og, annen, pensjonsgivende]",ADP DET NOUN VERB NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN NUM ADP NOUN ADP ADJ CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NUM CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN NUM DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN NUM ADP VERB PRON DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP CCONJ ADP NOUN NUM SPACE ADJ NOUN VERB ADP CCONJ ADP NUM ADP NOUN ADP NOUN PUNCT ADV ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN NUM ADP PUNCT PUNCT VERB NOUN NOUN NUM ADJ NOUN NOUN NUM PUNCT CCONJ PRON AUX ADV AUX NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADV CCONJ NOUN ADP NOUN ADP NUM ADP NUM NUM NOUN PUNCT VERB NOUN NOUN NUM DET NOUN DET NOUN PUNCT SPACE ADJ NOUN CCONJ DET ADJ,0.044790652385589096,0.39764826175869067,171,1027,0.4327485380116959,0.08377696387775929
"[På, bakgrunn, av, nye, opplysninger, ,, vurderer, Helsedepartementet, nå, å, innkalle, til, et, ekstraordinært, folkemøte, i, Bergen, ., 
, I, går, kveld, opplyste, informasjonskonsulent, Ingrid, Vigerust, i, Helsedepartementet, til, Bergens, Tidende, at, helseminister, Ansgar, Gabrielsen, personlig, ønsker, å, avgjøre, om, det, bør, gjennomføres, et, ekstra, folkemøte, på, Vestlandet, om, strålefare, fra, mobiltelefoner, ., Gabrielsen, har, fått, oversendt, en, rekke, rapporter, fra, forskere, som, frykter, for, strålefare, ., 
, –, Departementet, vil, gjennomgå, alle, de, nye, rapportene, som, er, kommet, i, det, siste, ,, sier, informasjonsrådgiver, Sigbjørn, Aanes, ., 
, Det, siste, innspillet, fra, en, gruppe, forskere, fra, flere, land, er, at, EU, øyeblikkelig, burde, forby, bruk, av, mobiltelefon, i, barnehager, og, innføre, begrensinger, i, bruken, i, skoler, ., 
, Statens, strålevern, ,, som, er, norsk, ekspertorgan, ,, støtter, ikke, dette, forslaget, ., 
, —, Vår, holdning, er, at, det, allerede, finnes, mer, enn, nok, dokumentasjon, til, å, kunne, si, at, det, ikke, finnes, noen, strålefare, fra, mobiltelefoner, ,, opplyste, forsker, Lars, Klæbo, til, BT, i, forrige, uke, ., 
, Men, en, rekke, uavhengige, forskere, mener, nå, at]",ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN ADV PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN NOUN VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PROPN SCONJ NOUN PROPN PROPN ADJ VERB PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN AUX AUX VERB DET NOUN NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB DET DET ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP DET NOUN NOUN ADP ADJ NOUN AUX SCONJ PROPN ADJ AUX VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX ADJ NOUN PUNCT VERB PART DET NOUN PUNCT SPACE PUNCT PRON NOUN AUX SCONJ PRON ADV VERB ADJ ADP ADV NOUN SCONJ PART AUX VERB SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT SPACE CCONJ DET NOUN ADJ NOUN VERB ADV SCONJ,0.04241281809613572,0.37739130434782436,177,1061,0.480225988700565,0.2301046092509317
"[Til, tross, for, at, han, er, en, av, verdens, mest, suksessrike, forretningsfolk, ,, med, en, formue, på, drøyt, 100, milliarder, norske, kroner, ,, og, en, omsetning, på, rundt, 215, milliarder, kroner, ,, var, det, en, usedvanlig, blid, og, avslappet, Warren, Buffett, som, ruslet, rundt, på, luksuriøse, Claridge's, Hotel, i, går, ,, der, han, deltar, på, den, internasjonale, økonomi-kongressen, i, London, ,, som, arrangeres, av, banken, HSBC, ., –, Det, finnes, et, nytt, ordtak, i, USA, for, tiden, ,, nemlig, :, «, Tid, for, å, kjøpe, ,, tid, for, å, selge, ,, », spøkte, han, ., 
, kler, Warren, Buffett, gir, sjelden, intervjuer, ,, bortsett, fra, når, han, skal, dele, ut, priser, til, unge, ,, fremragende, forretningsfolk, ,, som, han, gjør, i, dag, ., Han, ble, introdusert, som, «, verdens, største, investor, ., », For, å, si, det, forsiktig, ,, Buffett, er, en, legende, i, megler-, og, finansverdemen, ., Når, du, har, fulgt, hans, råd, i, mange, år, ,, er, det, ikke, vanskelig, å, skjønne, hvorfor, ., –, En, av, hovedårsakene, til, at, vi]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NUM NOUN ADJ NOUN PUNCT CCONJ DET NOUN ADP ADP NUM NOUN NOUN PUNCT AUX PRON DET ADJ ADJ CCONJ ADJ PROPN PROPN PRON VERB ADP ADP ADJ PROPN PROPN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV PUNCT PUNCT NOUN SCONJ PART VERB PUNCT NOUN SCONJ PART VERB PUNCT PUNCT VERB PRON PUNCT SPACE VERB PROPN PROPN VERB ADV NOUN PUNCT ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PUNCT NOUN ADJ NOUN PUNCT PUNCT SCONJ PART VERB PRON ADJ PUNCT PROPN AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN PUNCT AUX PRON PART ADJ PART VERB ADV PUNCT PUNCT DET ADP NOUN SCONJ SCONJ PRON,0.058004640371229696,0.4091020910209101,173,862,0.5086705202312138,0.32833788310943157
"[Hva, er, det, som, egentlig, skjer, med, kroppen, vår, ?, Er, ikke, den, vanlige, hverdagen, mer, enn, nok, for, å, ta, knekken, på, kroppen, ?, Må, vi, virkelig, trene, i, tillegg, ?, Ja, ,, det, må, vi, faktisk, !, Kroppen, er, avhengig, av, bevegelse, for, å, holde, seg, sunn, og, frisk, ,, og, for, å, kunne, fungere, optimalt, i, det, daglige, ., Dagligdags, aktivitet, tar, overhodet, ikke, godt, nok, vare, på, kroppen, ., Vi, får, ikke, pulsen, opp, på, det, nivået, som, er, nødvendig, for, å, få, den, gode, effekten, på, hjerte-, og, karsystemet, ,, vi, får, ikke, godt, nok, muskeltrykk, fra, våre, muskler, i, de, ulike, øvelsene, og, vi, får, ikke, nok, stabilitet, og, kontroll, i, alle, de, bevegelsene, vi, utfører, i, hverdagen, og, i, idrett, ., 
, Vi, liker, å, se, på, oss, selv, som, en, nasjon, med, godt, trente, idrettsutøvere, ., Men, når, du, tar, en, titt, på, deg, selv, der, du, står, og, ser, etter, hva, du, egentlig, er, i, stand, til, å, utføre, får, du, kanskje, en, litt, flau, smak, i, munnen, ., Er, kroppen, vår, faktisk, litt, for, slapp, for, hva, vi, vil, den, skal]",PRON AUX PRON PRON ADJ VERB ADP NOUN PRON PUNCT AUX PART DET ADJ NOUN ADJ ADP ADV SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON ADJ VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON ADJ PUNCT NOUN AUX ADJ ADP NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT CCONJ ADP PART AUX VERB ADJ ADP DET ADJ PUNCT PROPN NOUN VERB ADV PART ADJ ADV NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP ADP DET NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADJ ADV NOUN ADP PRON NOUN ADP DET ADJ NOUN CCONJ PRON VERB PART ADV NOUN CCONJ NOUN ADP DET DET NOUN PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB PART VERB ADP PRON DET SCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP PRON DET SCONJ PRON VERB CCONJ VERB SCONJ PRON PRON ADJ AUX SCONJ NOUN SCONJ PART VERB VERB PRON ADV DET ADJ ADJ NOUN ADP NOUN PUNCT AUX NOUN PRON ADJ ADJ ADP NOUN SCONJ PRON PRON VERB PRON VERB,0.04092920353982301,0.3656140350877176,191,904,0.6701570680628273,0.34820910421931406
"[Jeg, vet, det, er, dårlig, gjort, av, meg, ,, med, tanke, på, alle, de, som, jobber, med, slikt, hver, bidige, dag, og, har, mye, mer, kunnskaper, enn, meg, selv, på, det, området, ,, men, jeg, har, fått, helt, dilla, på, å, pynte, med, og, lage, kranser, og, dekorasjoner, og, slikt, ., Her, ser, dere, noe, av, det, jeg, laget, i, begynnelsen, av, november, ,, bare, å, beklage, bildekvaliteten, ,, tatt, fra, et, gammelt, kompaktkamera, av, den, rimeligste, sorten, Men, du, verden, så, gøy, det, var, å, prøve, seg, frem, !, Lagt, inn, av, 
, På, grunn, av, mye, dårlig, vær, ,, ble, det, ikke, tatt, så, veldig, mange, bilder, fra, turen, til, Lofoten, ,, men, her, er, noe, av, det, jeg, fikk, festet, til, minnebrikken, :, 
, og, ikke, nok, med, det, ,, denne, nydelige, bruden, og, mannen, hennes, kom, innom, en, dag, og, overrasket, oss, ,, da, de, kom, og, hentet, oss, om, morgenen, på, den, store, dagen, ,, de, tok, oss, rett, og, slett, med, ut, på, båttur, til, Skarvholmene, med, sin, egen, båt, Er, ikke, det, utrolig, snilt, ?, Vi, var, vel, kanskje, litt, bet]",PRON VERB PRON AUX ADJ VERB ADP PRON PUNCT ADP NOUN ADP DET PRON PRON VERB ADP PRON DET ADJ NOUN CCONJ VERB ADJ ADJ NOUN ADP PRON DET ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB ADP CCONJ VERB NOUN CCONJ NOUN CCONJ PRON PUNCT ADV VERB PRON DET ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADV PART VERB NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN ADV ADJ PRON AUX PART VERB PRON ADP PUNCT VERB ADP ADP SPACE ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX PRON PART VERB ADV ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX DET ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ PART ADV ADP PRON PUNCT DET ADJ NOUN CCONJ NOUN PRON VERB ADP DET NOUN CCONJ VERB PRON PUNCT SCONJ PRON VERB CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ ADP ADP ADP NOUN ADP NOUN ADP PRON DET NOUN AUX PART PRON ADJ ADJ PUNCT PRON AUX ADV ADV ADJ VERB,0.044571428571428574,0.36673123486682974,188,875,0.6914893617021277,0.3218501257547138
"[Ja, det, er, mange, muligheter, for, gode, løsninger, for, deg, som, ønsker, å, bo, i, leilighet, ., Er, du, medlem, av, PBBL, så, kan, du, se, og, melde, forkjøpsretten, din, her, og, her, får, du, mange, av, mulighetene, ., Sjekk, ut, :, https://kragero.bbl.no/leilighetsoknad/, 
, Hytter, på, Bærø, utenfor, Kragerø, 
, Midtstulia, ,, Oslo, 
, Her, kan, PBBL, medlemmer, melde, sin, interesse, !, 
, Nytt, rekkehusprosjekt, i, Bjørkedalen, ,, Porsgrunn, 
, 3, flotte, tomannsboliger, på, Hovenga, i, Porsgrunn, -, SOLGT, 
, Hovland, Platå, har, flott, beliggenhet, i, skråninga, på, Hovland, og, vil, bli, preget, av, utsikt, og, gode, fellesarealer, ., PBBL-medlemmer, som, er, interessert, i, disse, leilighetene, bes, ta, kontakt, med, megler, på, telefon, 982, 80, 440, for, å, sikre, seg, forkjøpsretten, ., Se, finn-, annonsen, her, https://www.finn.no/realestate/newbuildings/ad.html?finnkode=100671646, 
, Nydelige, rekkehus, til, salgs, i, Porsgrunn, 
, M]",INTJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP PRON PRON VERB PART VERB ADP NOUN PUNCT AUX PRON NOUN ADP PROPN ADV AUX PRON VERB CCONJ VERB NOUN PRON ADV CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT VERB ADP PUNCT PROPN SPACE NOUN ADP PROPN ADP PROPN SPACE PROPN PUNCT PROPN SPACE ADV AUX PROPN NOUN VERB PRON NOUN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT PROPN SPACE NUM ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN SPACE PROPN PROPN VERB ADJ NOUN ADP NOUN ADP PROPN CCONJ AUX AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PRON AUX ADJ ADP DET NOUN VERB VERB NOUN ADP NOUN ADP NOUN ADP NUM NUM SCONJ PART VERB PRON NOUN PUNCT VERB NOUN NOUN ADV ADJ SPACE ADJ NOUN ADP NOUN ADP PROPN SPACE NOUN,0.07054455445544554,0.438050065876153,136,808,0.4338235294117647,0.233911813639642
