tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, hvordan, jeg, og, lagkameratene, klarte, å, omstille, oss, etter, det, tidlige, målet, ,, og, å, score, enda, et, giret, ettmålsresultat, vil, jeg, ikke, klage, over, ,, sier, Rashford, til, BT, Sport, ., 
, I, kveldens, kamp, viste, Solskjær, ,, som, i, en, rekke, andre, kamper, så, langt, i, år, ,, at, han, er, en, lagbygger, av, rang, ., Den, første, til, å, innrømme, det, var, han, selv, i, etterkant, av, oppgjøret, ., 
, –, Det, var, en, svært, vanskelig, kveld, for, oss, da, vi, dro, hjem, fra, Brighton, ., Likevel, føler, jeg, at, dette, Manchester, United-laget, og, de, spillerne, vi, har, gjør, meg, veldig, stolt, ,, sier, han, ., 
, Med, seieren, befestet, de, røde, djevlene, fjerdeplassen, og, ligger, nå, syv, poeng, bak, serieleder, Liverpool, ,, som, for, øvrig, avrundet, den, engelske, fotballuken, med, en, 4-1-seier, borte, mot, Leicester, ., 
, Rashford, mener, at, laget, har, mange, ulike, egenskaper, som, skal, gjøre, at, de, blir, vanskelige, å, ha, med, å, gjøre, for, konkurrentene, i, fortsettelsen, ., 
, –, Jeg, vil, takke, laget, for, den, jobben]",PRON AUX ADJ ADJ SCONJ ADV PRON CCONJ NOUN VERB PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PART VERB ADV DET ADJ NOUN AUX PRON PART VERB ADP PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN NOUN VERB PROPN PUNCT PRON ADP DET NOUN DET NOUN ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX DET NOUN ADP NOUN PUNCT DET ADJ SCONJ PART VERB PRON AUX PRON DET ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON SCONJ PRON VERB ADP ADP PROPN PUNCT ADV VERB PRON SCONJ DET PROPN NOUN CCONJ DET NOUN PRON AUX VERB PRON ADJ ADJ PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB DET ADJ NOUN NOUN CCONJ VERB ADV NUM NOUN ADP NOUN PROPN PUNCT PRON ADP ADJ VERB DET ADJ NOUN ADP DET NOUN ADP ADP PROPN PUNCT SPACE PROPN VERB SCONJ NOUN VERB ADJ ADJ NOUN PRON AUX VERB SCONJ PRON VERB ADJ PART VERB ADP PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET NOUN,0.04689203925845147,0.39426267281105876,180,917,0.5722222222222222,0.19539782119414956
"[Det, er, ei, trist, melding, som, har, nådd, oss, :, Jan, Inge, Sørlie, har, gått, bort, så, altfor, tidlig, ., Han, var, en, mann, med, et, vidt, spekter, av, interesser-, en, mann, som, vil, bli, husket, for, sin, kunn, skap, og, sitt, varme, hjerte, ., Et, menneske, det, var, lett, å, bli, glad, i, og, som, mange, vil, savne, ., Hans, bortgang, er, likevel, uvirkelig, for, oss, alle, ,, og, særlig, for, hans, mange, venner, ., 
, Jan, Inge, Sørlie, vokste, opp, med, mye, humor, og, glede, ., Det, er, nettopp, dette, som, preget, ham, og, hans, gode, vennelag, ., Sammen, med, sin, familie, bodde, han, i, et, vakkert, og, trivelig, hjem, ., Og, det, var, en, glede, for, oss, alle, å, komme, dit, ., Han, var, den, samme, i, ord, og, uttrykk, som, han, var, i, livet, ., Jan, Inge, Sørlie, var, et, menneske, som, elsket, å, reise, på, tur, i, inn-, og, utland, ., Han, var, en, sann, livsny, ter, ,, og, fikk, se, og, oppleve, så, mye, vakkert, ., Som, alltid, var, Jan, Inge, meget, takknemlig, over, sin, hverdag, ,, og, vi, fikk, alle, oppleve, ham, lekende, og, spøke]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT PROPN PROPN PROPN AUX VERB ADP ADV ADV ADJ PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN DET NOUN PRON AUX AUX VERB ADP PRON NOUN NOUN CCONJ PRON ADJ NOUN PUNCT DET NOUN PRON AUX ADJ PART VERB ADJ ADP CCONJ PRON ADJ AUX VERB PUNCT PRON NOUN AUX ADV ADJ ADP PRON DET PUNCT CCONJ ADJ ADP PRON ADJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON CCONJ PRON ADJ NOUN PUNCT ADV ADP PRON NOUN VERB PRON ADP DET ADJ CCONJ ADJ ADP PUNCT CCONJ PRON VERB DET NOUN ADP PRON DET PART VERB ADV PUNCT PRON AUX DET DET ADP NOUN CCONJ NOUN PRON PRON AUX ADP NOUN PUNCT PROPN PROPN PROPN AUX DET NOUN PRON VERB PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PUNCT CCONJ AUX VERB CCONJ VERB ADV ADJ ADJ PUNCT ADP ADV AUX PROPN PROPN ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX DET VERB PRON ADJ CCONJ VERB,0.042382588774341354,0.37873786407767046,192,873,0.59375,0.20375096298395243
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, dei, opplysningane, som, trengst, for, at, programredaktørane, i, P4, skal, kunne, utføre, oppgåvene, i, mediet, med, verksemda, dei, har, ansvaret, for, ., I, dei, fleste, tilfelle, vil, det, vere, aktuelt, å, be, om, skriftlege, opplysningar, ,, men, P4, kan, også, be, om, samtale, på, grunnlag, av, lydband, eller, videoopp, tak, ., 
, Nærings-, og, energidepartementet, vil, føre, videre, dagens, ordning, med, innbetaling, ,, regnskapsføring, og, rapportering, av, miljøvernavgiften, for, avfall, som, leveres, til, godkjent, anlegg, i, Norge, ., 
, Miljøverndepartementet, foreslår, nye, rutiner, blant, annet, for, at, næringsvirksornhet, ikke, skal, kunne, overføre, avgift, til, annen, virksomhet, i, samme, foretak, ., Det, er, lagt, stor, vekt, på, å, finne, fram, til, prosedyrer, som, sikrer, lik, praksis, ved, regnskapsføring, ., I, den, sammen, heng, må, det, tas, hensyn, til, at, det, er, stor, variasjon, i, regnskapsfør, ingsmåter, ., Dessuten, har, det, vist, seg, å, være, behov, for, kontrolltil, tak, i, forhold, til, virksomheter, som, ikke, ønsker, å, delta, i, finansieringen, av, avfallsbehandlingen, ., 
, Fylkesmannen, skal, innen, en, nærmere]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB X PROPN ADP NOUN SCONJ SCONJ NOUN ADP PROPN AUX AUX VERB NOUN ADP NOUN ADP NOUN X VERB NOUN ADP PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB ADP NOUN PROPN PUNCT CCONJ PROPN AUX ADV VERB ADP NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADJ NOUN ADP DET SCONJ SCONJ NOUN PART AUX AUX VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADV NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN VERB PUNCT ADV AUX PRON VERB PRON PART AUX NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PRON PART VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ,0.03554274735830932,0.37997983870967655,175,1041,0.5485714285714286,0.16665146540183712
"[Det, er, heilt, mindblowing, kva, du, og, den, gjengen, gjer, med, eit, fotballag, ., Det, var, heilt, utruleg, å, høyre, om, prosjektet, dykkar, ., Forstår, de, at, de, har, gjort, ein, historisk, jobb, i, heile, landet, ,, også, utanfor, Sogndal, ?, », Det, var, ein, utvalde, mann, frå, Høgre, sin, valkamp, i, 2018, som, kom, med, desse, orda, ., 
, Og, mannen, i, gata, ,, han, veit, ikkje, ein, gong, at, dette, er, sant, ,, at, det, er, eit, av, dei, mest, seriøse, prosjekta, Sogndal, Fotball, har, vore, involvert, i, gjennom, tidene, ., 
, I, 2015, inviterte, dei, folk, med, hjartet, i, Sogndal, på, gratis, frukost, på, Fosshaugane, ,, under, ei, av, dei, første, treningane, i, oppkøyringa, til, ein, ny, sesong, ., Ideen, var, at, fotballpublikummet, skulle, snakke, ,, kanskje, skape, eit, inntrykk, ,, eller, at, spelarane, og, klubben, kunne, sjå, kva, folk, faktisk, tenkte, om, fotballaget, deira, ., 
, På, den, tida, låg, folk, frå, bygda, og, sov, når, resten, av, Noreg, var, vakne, ,, men, dette, året, skulle, denne, skepsisen, bli, snudd, på, hovudet, ., 
, Ikkje]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP DET NOUN PUNCT PRON AUX NOUN NOUN PART PROPN ADP NOUN X PUNCT VERB PRON SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP PROPN PUNCT PUNCT PRON AUX X PROPN NOUN X PROPN PRON NOUN ADP NUM PRON VERB ADP X X PUNCT SPACE CCONJ NOUN ADP NOUN PUNCT PRON VERB X X X SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX NOUN ADP DET ADJ ADJ NOUN PROPN PROPN AUX AUX VERB ADP ADP NOUN PUNCT SPACE ADP NUM VERB NOUN NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP X ADJ NOUN PUNCT NOUN AUX SCONJ NOUN AUX VERB PUNCT ADV VERB DET NOUN PUNCT CCONJ SCONJ PROPN CCONJ NOUN AUX VERB NOUN NOUN ADJ VERB ADP NOUN X PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN CCONJ VERB ADV NOUN ADP PROPN AUX ADJ PUNCT CCONJ DET NOUN AUX DET NOUN AUX VERB ADP NOUN PUNCT SPACE DET,0.048478015783540024,0.3889737470167054,179,887,0.5642458100558659,0.21952299488084667
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, til, å, kommandere, meg, ,, så, eg, trur, det, kan, bli, ein, overgang, å, arbeide, i, ein, stor, organisasjon, ., 
, TIL, VIK, :, Per, Christian, Hoel, (, 20, ), er, glad, han, fekk, plass, for, å, ha, praksis, i, Sogn, Næring, ,, og, ser, fram, til, haustens, jobbtilbod, ., -Eg, har, fått, lære, mykje, ,, seier, han, ., 
, lenge, sidan, eg, har, vore, utanom, heimkommunen, ,, men, der, eg, kjem, ifrå, har, ikkje, det, vore, noko, problem, ,, seier, Hoel, ,, som, også, meiner, det, er, greitt, at, han, ikkje, har, ein, jobb, å, gå, til, frå, hausten, av, i, Vik, ., 
, -Eg, har, tenkt, å, ta, ein, bachelor, i, logistikk, etterkvart, og, kunne, gjerne, ha, tenkt, meg, arbeid, i, Vik, ,, seier, han, ., ?, 
, og, er, positiv, til, det, første, arbeids, året, mitt, i, Sogndal, ., 
, -Så, no, har, vel, praksisplassen, deira, i, Sogndal, ordna, seg, ?, 
, -Ja, ,, det, er, i, boks, ,, seier, han, ., -Mange, av, oss, har, vore, utplasserte, tidlegare, hos, andre, verksem, der, ,]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ X X PRON AUX VERB ADJ NOUN PART VERB ADP PROPN ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT AUX ADJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADP ADP NOUN NOUN PUNCT PROPN AUX VERB VERB ADJ PUNCT NOUN PRON PUNCT SPACE ADJ X X AUX AUX NOUN NOUN PUNCT CCONJ ADV X X PROPN VERB X X X X NOUN PUNCT NOUN PROPN PUNCT PRON ADV VERB PRON AUX ADJ SCONJ PRON X VERB ADJ NOUN PART VERB ADP PROPN NOUN ADP ADP PROPN PUNCT SPACE PROPN AUX VERB PART VERB PROPN NOUN ADP NOUN NOUN CCONJ AUX ADV AUX VERB PRON NOUN ADP PROPN PUNCT NOUN PRON PUNCT PUNCT SPACE CCONJ AUX ADJ ADP DET ADJ NOUN NOUN PRON ADP PROPN PUNCT SPACE PUNCT X X ADV NOUN X ADP PROPN VERB PRON PUNCT SPACE PUNCT PUNCT PRON AUX SCONJ NOUN PUNCT NOUN PRON PUNCT ADJ ADP PRON AUX AUX ADJ PROPN ADP DET NOUN ADV PUNCT,0.060196560196560195,0.40820915032679617,187,814,0.6042780748663101,0.23386364463115272
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, bilen, meir, enn, me, strengt, tatt, hadde, trunge, :, Me, manglar, tilbod, om, kollektivtransport, ,, og, me, manglar, parkeringsplass, ., I, byområdet, vårt, heng, desse, problema, saman, ,, sidan, parkering, er, eit, knapt, gode, -, som, me, i, stor, grad, treng, i, kvardagen, for, å, kunne, fungere, i, jobben, ,, og, for, å, kunne, leve, eit, normalt, familieliv, ., 
, Men, på, bygda, er, denne, samanhengen, mindre, synleg, ., Ikkje, minst, i, Årdal, ,, der, me, har, ein, del, plassar, med, langtidsparkering, på, nedsida, av, fv., 53, og, ved, Årdal, Bilverkstad, ., Det, meste, av, det, som, vert, rekna, som, sentrumsområdet, i, Årdal, ,, ligg, på, ei, «, øy, », utanfor, fv., 53, og, dermed, med, parkeringsproblematikk, ., For, det, første, må, me, skilje, mellom, det, nære, sentrumsområdet, og, sentrumsområdet, ,, då, det, ofte, er, skilnad, på, kor, stor, plass, dei, ulike, butikkane, treng, ., Det, første, går, frå, industribygget, der, Naddvik, Auto, er, til, Tangen, -]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X NOUN X ADP X ADJ VERB AUX ADJ PUNCT PROPN PROPN PROPN ADP NOUN PUNCT CCONJ X X NOUN PUNCT ADP NOUN PRON NOUN X X PROPN PUNCT X NOUN AUX PART ADJ ADJ PUNCT ADP X ADP ADJ NOUN VERB ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADP PART AUX VERB DET ADJ NOUN PUNCT SPACE CCONJ ADP NOUN AUX DET NOUN ADJ X PUNCT ADV ADJ ADP PROPN PUNCT SCONJ X X ADJ NOUN PROPN ADP NOUN ADP NOUN ADP NOUN NUM CCONJ ADP PROPN PROPN PUNCT DET ADJ ADP PRON SCONJ ADJ X ADP NOUN ADP PROPN PUNCT VERB ADP DET PUNCT NOUN PUNCT ADP NOUN NUM CCONJ ADV ADP NOUN PUNCT ADP DET ADJ X X NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT X PRON ADJ AUX NOUN ADP ADV ADJ NOUN PROPN ADJ PROPN PROPN PUNCT DET ADJ VERB PROPN NOUN SCONJ PROPN PROPN AUX ADP NOUN PUNCT,0.04908675799086758,0.375380894800482,169,876,0.5739644970414202,0.19458332258277736
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Målsettinga, er, å, ha, eit, dagtilbod, i, kvar, kommu, ne, ., Dei, fleste, kommunane, har, planlagt, slike, tilbod, under, den, føre, setnad, at, dei, får, midlar, frå, staten, ., Kommunane, kan, bruke, midlane, til, å, stimulere, til, auka, satsing, på, tilbod, på, området, ,, eller, dei, kan, bruke, pengane, til, nye, tiltak, ., Mange, kommunar, har, no, gjort, vedtak, og, fått, i, gong, tilboda, til, demente, ., Tilskotsord, ninga, blir, vidareført, neste, år, ,, med, om, lag, same, summen, ., Kommunar, som, ikkje, har, fått, midlar, frå, denne, tilskotposten, i, år, ,, må, ikkje, gi, opp, ., Tilskot, til, bygging, av, nytt, bygg, vil, gjelde, frå, 2002., Søknadsfristen, er, 1., februar, 2002., ., 
, Rådgjevar, Ellen, Ræder, hos, fylkesmannen, opplyser, at, tilskotet, ikkje, utgjer, nok, til, å, byggje, eller, pussa, opp, den, type, demenstilbod, som, finst, i, mange, kommunar, ., Det, er, difor, na]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX PART VERB PROPN NOUN ADP X X NOUN PUNCT DET ADJ PROPN AUX VERB DET NOUN ADP DET ADP NOUN SCONJ PROPN VERB PROPN NUM NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX X VERB NOUN CCONJ VERB ADP X PROPN ADP ADJ PUNCT NOUN NOUN AUX VERB DET NOUN PUNCT ADP ADP NOUN ADJ NOUN PUNCT NOUN PRON X AUX VERB PROPN PROPN DET NOUN ADP NOUN PUNCT AUX ADV VERB ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADP NUM NOUN AUX ADJ NOUN NUM PUNCT SPACE PROPN PROPN PROPN ADP NOUN VERB SCONJ NOUN X X ADV SCONJ PART VERB CCONJ ADJ ADP DET NOUN NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX X PROPN,0.04648390941597139,0.3916708860759482,157,839,0.554140127388535,0.14974091437354972
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, Volda, og, Volda, 2, om, kven, som, var, å, rekne, som, kretsmeistrar, ., Med, det, siste, målet, i, kampen, mellom, Ørsta, og, Hovdebygda, på, 4, -, 0, laurdag, morgon, ,, kunne, Ørsta, vinne, kretsmeisterskapen, med, siger, over, Volda, i, Volda, laurdag, ., 
, tap, mot, Volda, på, gras, ,, var, det, venta, at, Ørsta, skulle, gjere, jobben, ., Det, skulle, vise, seg, at, bortelaget, gjorde, nettopp, dette, ., Ørsta, fekk, ikkje, den, vanskelege, starten, dei, hadde, håpt, på, ., I, det, 12., minuttet, skora, Volda, ved, Sivert, Folldal, etter, slurvepe, ring, frå, Ørstaforsvaret, ., Heimelaget, fekk, sin, utlikningsmulegheit, rett, etter, dette, ,, men, avslutninga, frå, Kristian, Aarskog, var, for, svak, ., 
, Ørsta, klarte, derimot, berre, å, skåre, to, mål, i, 1., omgang, ,, i, det, 35., og, 43., minutt, ., Men, etter, dette, opna, hei, mestatistikken, seg, for, begge, lag, ., 
, fekk, Vold]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ PROPN NUM ADP NOUN PRON AUX PART VERB SCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NUM PUNCT NUM NOUN PROPN PUNCT AUX PROPN VERB NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN PUNCT AUX PRON NOUN SCONJ PROPN AUX VERB NOUN PUNCT PRON AUX VERB PRON SCONJ NOUN VERB ADV PRON PUNCT PROPN VERB X DET ADJ NOUN PROPN VERB NOUN ADP PUNCT ADP DET ADJ NOUN NOUN PROPN ADP PROPN PROPN ADP NOUN NOUN PROPN PROPN PUNCT NOUN VERB PRON NOUN NOUN ADP PRON PUNCT CCONJ NOUN PROPN PROPN PROPN AUX ADV ADJ PUNCT SPACE PROPN VERB ADV ADV PART VERB NUM NOUN ADP ADJ NOUN PUNCT ADP DET ADJ CCONJ PROPN NOUN PUNCT CCONJ ADP PRON X X NOUN PRON ADP DET NOUN PUNCT SPACE VERB PROPN,0.05452292441140025,0.3832189973614775,158,807,0.5189873417721519,0.17973168611716375
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, anna, i, Arna, og, på, Osterøy, ., Dette, skjer, ikkje, no., 
, Det, som, skulle, vere, ei, evaluering, av, konkurranseutsetjing, av, sjukeheimar, i, Bergen, ,, blir, i, staden, utviding, til, også, å, gjelde, sjukeheimar, i, bydelane, ., 
, Trude, Drevland, er, styreleiar, i, Uniol, –, den, kommersielle, verksemda, som, driv, med, drift, av, sjukeheimar, ., Ho, reagerer, kraftig, på, det, som, skjer, ., 
, –, For, å, vere, heilt, ærleg, så, gjer, dette, meg, veldig, trist, og, skuffa, ,, seier, Drevland, ., 
, Ho, er, svært, forundra, over, at, Høgre, og, opposisjonspartia, gjekk, inn, for, konkurranseutsetjing, av, sju, sjukeheimar, ,, men, samtidig, seier, nei, til, ei, konkurranseutsetjing, av, Bergen, Brannvesen, ., 
, –, Det, er, rart, at, dei, ikkje, ser, konsekvensane, ,, men, berre, grip, det, som, dei, ser, kan, vere, pengar, å, tene, på, det, ., Det, blir, i, alle, fall, ikkje, kvalitet, av, dette, ,, om, nokon, skulle, ha, trudd]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB X PUNCT SPACE PRON PRON AUX VERB DET NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT AUX ADP NOUN NOUN SCONJ ADV PART VERB NOUN SCONJ NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN PUNCT DET ADJ NOUN SCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADJ ADP PRON PRON VERB PUNCT SPACE PUNCT SCONJ PART VERB PROPN PROPN ADV VERB PRON PRON ADJ ADJ CCONJ ADJ PUNCT NOUN PROPN PUNCT SPACE PROPN AUX ADJ ADJ SCONJ SCONJ PROPN CCONJ NOUN VERB ADP ADP NOUN ADP NUM NOUN PUNCT CCONJ ADJ NOUN NOUN ADP DET NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ X X VERB NOUN PUNCT CCONJ ADV X PRON PRON NOUN VERB AUX VERB PROPN PART NOUN ADP PRON PUNCT PRON VERB ADP DET NOUN X NOUN ADP PRON PUNCT ADP PROPN AUX AUX VERB,0.04143337066069429,0.37372037914691825,170,893,0.5764705882352941,0.19782503396312287
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, personen, vil, vere, grunnlaget, for, at, han, får, lov, til, å, gå, på, apoteket, med, ei, liste, over, det, han, treng, av, medisinar, som, det, er, lov, å, ha, med, seg, til, utlandet, ., Legen, skal, godkjenne, ei, slik, liste, før, ein, får, lov, til, å, gå, på, flyet, ., Til, vanleg, skal, ein, ha, med, seg, legeerklæring, på, engelsk, eller, tysk, ., ., 
, APOTEK, Saka, har, vore, sendt, utkastet, for, til, høyring, i, Norges, Apotekerforen, ing, ., Apoteka, i, Møre, og, Romsdal, ,, Sør-Trøndelag, og, Nord-Trøndelag, har, også, komme, med, merknader, til, det, nye, framlegget, ., 
, tilhøve, ,, meiner, dei, i, brev, til, Toll, og, avgiftsdirektoratet, ., Dei, viser, til, at, i, mange, europeiske, land, er, farmasøytar, ein, del, av, helsepleia, ,, og, kan, gje, råd, og, hjelp, til, kundane, som, kjem, for, å, hente, medisinar, ., Det, er, også, vanleg, med, apotek, i, tilknyting, til, skular, ,, der, ein, både, gjev, opplæring, og, kan, få, medisinar, ordna, på, ein, grei, måte, ., 
, Eit]",NOUN X NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN ADP PRON PRON VERB ADP NOUN PRON PRON AUX NOUN PART VERB ADP PRON ADP NOUN PUNCT NOUN AUX VERB DET DET NOUN SCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN AUX X X ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN PROPN AUX AUX VERB NOUN ADP ADP NOUN ADP PROPN PROPN NOUN PUNCT PROPN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT VERB PROPN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PROPN VERB SCONJ SCONJ ADP ADJ ADJ NOUN AUX X X NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN CCONJ NOUN ADP PROPN PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ X CCONJ X NOUN CCONJ AUX VERB PROPN VERB ADP X ADJ NOUN PUNCT SPACE PROPN,0.047018348623853214,0.3918590522478718,176,872,0.5909090909090909,0.21185743164855858
"[Nei, eg, ser, ikkje, anna, enn, at, vi, er, inne, i, ei, ny, tid, ,, seier, ho, ., 
, Framtida, vil, ha, andre, krav, og, nye, løysingar, ,, og, ingen, er, interessert, i, å, halda, fast, på, noko, som, ikkje, har, framgang, ., Det, har, vore, ein, enorm, utvikling, i, jordbruket, og, fiske, ria, og, i, industrien, ., Vi, har, ikkje, noko, vondt, av, å, sjå, ut, over, vår, eigen, vesle, sirkel, ,, er, konklusjonen, ., ★, —, Mange, gamle, bygde, lag, er, avfolka, ,, som, til, dømes, Fogn, i, Rogaland, ., Eg, synest, ikkje, dette, er, noko, rart, ., 
, av, og, hadde, nok, med, seg, og, sine, ,, ikkje, minst, fordi, den, gamle, ættekjens, la, stod, så, sterkt, og, at, dei, vart, verande, der, dei, høyrde, til, og, skulle, bu, ., Dei, hadde, ikkje, råd, til, å, reisa, til, ei, anna, bygd, ., ★, Mange, eldre, bygde, folk, snakkar, om, at, dei, er, redde, for, å, missa, sitt, miljø, ,, det, å, ha, eit, bygdemiljø, kan, ikkje, verdsetjast, høgt, ., Eg, trur, det, kjem, av, at, dei, unge, har, reist, ut, på, skole]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN AUX VERB DET NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP X X X VERB NOUN PUNCT PRON AUX X X ADJ NOUN ADP NOUN CCONJ VERB NOUN CCONJ ADP NOUN PUNCT PRON VERB X X ADJ SCONJ PART VERB ADP ADP PRON PROPN ADJ NOUN PUNCT AUX NOUN PUNCT PUNCT PUNCT ADJ ADJ VERB NOUN AUX NOUN PUNCT ADP ADP NOUN PROPN ADP PROPN PUNCT X X X PRON AUX ADV ADJ PUNCT SPACE ADP CCONJ VERB ADV ADP PRON CCONJ PRON PUNCT ADV ADJ SCONJ DET ADJ NOUN X VERB ADV ADJ CCONJ SCONJ PROPN VERB X SCONJ X VERB ADP CCONJ X X PUNCT NUM VERB NOUN NOUN SCONJ PART VERB SCONJ DET X VERB PUNCT PUNCT ADJ ADJ VERB NOUN VERB SCONJ SCONJ PROPN AUX ADJ SCONJ PART VERB PRON NOUN PUNCT PRON PART VERB DET NOUN AUX X X X PUNCT X X PRON ADJ SCONJ SCONJ PROPN ADJ AUX VERB ADP ADP NOUN,0.04523227383863081,0.3782054616384921,185,818,0.6486486486486487,0.27728298549817637
