tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, ogso, til, det, framande, og, til, dei, framande, karane, ., Han, Joans, reiste, seg, frå, steingruva, ,, slo, ut, med, armen, og, sa, :, No, kan, du, ha, deg, innatt, i, skuggen, din, kar, ,, eg, vil, helst, ha, deg, heime, hos, meg, ., Eg, er, so, varm, at, det, bræser, i, meg, ., 
, Då, gjekk, eg, inn, att, i, skuggen, og, stod, der, eit, bel, ., —, Å, ja, ,, sa, han, ., Du, hev, vore, inne, i, ei, gruve, du, ,, og, gruva, var, varm, nok, ho, ., Men, det, skulde, du, ikkje, sagt, ,, som, om, du, ikkje, heldt, mål, !, —, Eg, hev, vorte, som, ein, ny, mann, ,, og, ho, er, so, gild, kona, di, ogso, ho, ,, so, det, gjeng, mykje, betre, no., Og, so, hev, me, alt, eit, barn, ., 
, Jau, ,, du, hev, vorte, som, ein, ny, mann, !, —, Ja, ., For, det, er, han, Torkjell, no, ,, Torkjell, i, Bakken, ., Kom, han, ikkje, ein, venda, denne, vika, ,, —, han, vilde, ikkje, sjå, deg, og, ikkje, henne, helder, ,, —]",NOUN PROPN VERB X PROPN ADP DET PROPN CCONJ ADP X X PROPN PUNCT PRON PROPN VERB PRON X PROPN PUNCT VERB ADP ADP NOUN CCONJ VERB PUNCT PROPN AUX PRON VERB PRON NOUN ADP NOUN PRON NOUN PUNCT PRON AUX ADV VERB PRON ADV ADP PRON PUNCT PROPN X X X SCONJ PRON VERB ADP PRON PUNCT SPACE X X X X X ADP NOUN CCONJ VERB SCONJ DET X PUNCT PUNCT INTJ INTJ PUNCT VERB PRON PUNCT PRON X X ADP ADP DET NOUN PRON PUNCT CCONJ NOUN AUX ADJ ADV NOUN PUNCT CCONJ DET VERB PRON ADV VERB PUNCT ADP SCONJ PRON X X NOUN PUNCT PUNCT X X PROPN ADP X ADJ NOUN PUNCT CCONJ NOUN AUX X X NOUN PRON X X PUNCT X X X X X PUNCT X X X X X NUM NOUN PUNCT SPACE NOUN PUNCT PRON X PROPN ADP X ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX PRON PROPN X PUNCT PROPN ADP PROPN PUNCT VERB PRON X X X DET NOUN PUNCT PUNCT PRON VERB X X PRON CCONJ X PRON NOUN PUNCT PUNCT,0.058011049723756904,0.3786666666666666,187,724,0.5935828877005348,0.2293506457400322
"[Jeg, er, ekstremt, tilfreds, med, de, vi, har, hentet, ., Vi, har, en, fin, tropp, så, langt, ,, som, det, er, godt, å, jobbe, videre, med, ., Det, er, en, god, miks, ., Det, er, mange, gode, fotballspillere, der, ,, som, hver, og, en, har, sine, gode, sider, ,, sa, Ingebrigtsen, ., 
, –, De, nye, er, flinke, og, hardtarbeidende, ,, så, det, lover, bra, ., Vi, jobber, med, å, få, satt, ting, enda, bedre, ., 
, Solbakken, tok, over, FC, København, i, 2012., Den, norske, treneren, har, ledet, den, danske, klubben, i, fire, sesonger, ., De, siste, årene, har, hovedstadsklubben, vært, i, toppen, av, dansk, fotball, ., 
, Solbakken, kan, også, være, aktuell, som, ny, Rostov-trener, i, hjemlandet, ., 
, –, Det, er, en, prosess, vi, har, gående, med, FCK, ., Vi, vet, at, når, vi, kommer, i, august, så, skal, vi, ha, inn, en, trener, eller, to, til, en, klubb, som, har, store, utfordringer, å, ta, tak, i., Og, jeg, ser, ikke, for, meg, på, en, stund, at, Ståle, Solbakken, skal, begynne, å, jobbe, i, Russland, ,, sier, den, svenske, fotballkommentatoren, ,, Tomas, Franzén, ., 
, Ståle, Solbakken, ble, ansatt]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN ADV ADJ PUNCT PRON PRON AUX ADJ PART VERB ADJ ADP PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADV PUNCT PRON DET CCONJ PRON VERB PRON ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET ADJ AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ PART AUX VERB NOUN ADV ADJ PUNCT SPACE NOUN VERB ADP PROPN PROPN ADP NUM DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN AUX NOUN AUX ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV AUX ADJ SCONJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP NOUN ADV AUX PRON VERB ADP DET NOUN CCONJ NUM ADP DET NOUN PRON VERB ADJ NOUN PART VERB NOUN PUNCT CCONJ PRON VERB PART ADP PRON ADP DET NOUN SCONJ PROPN PROPN AUX VERB PART VERB ADP PROPN PUNCT VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN AUX VERB,0.051224944320712694,0.39865724381625284,192,898,0.59375,0.22942984550143805
"[Det, er, ei, trist, melding, som, har, nådd, oss, denne, sommaren, ., Kameraten, vår, var, ikkje, lenger, blant, oss, ., I, slutten, av, mai, døydde, Arne, ,, berre, 36, år, gamal, ., Arne, er, fødd, og, oppvaksen, på, Tretten, ., Etter, grunnsku, len, vart, han, med, i, Bykle, fjell, bygd, ., Han, fullførte, to, år, i, lære, som, snikkar, i, Valle, ., Etter, det, var, det, jobb, i, fleire, periodar, som, tømmerhoggar, ., Heilt, til, han, drog, til, Moi, for, å, jobbe, for, Titan, ., Her, trivdes, han, så, godt, at, han, reiste, tilbake, til, Titan, med, jamne, mellomrom, for, å, jobbe, ., Arne, og, Arne, vart, nære, vener, ,, og, dei, vart, svært, knytta, til, kvarandre, ., I, påska, hadde, dei, ein, lang, tur, rundt, i, fjella, på, Titten, ,, og, dei, gjekk, på, topptur, saman, i, påska, kvart, år, ., Arne, var, ofte, med, oss, på, tur, ., Me, fekk, ei, flott, tid, saman, på, turar, i, fjellet, ,, og, me, fekk, mange, hyggeleg, stun, der, i, heimen, til, Arne, .]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON DET NOUN PUNCT NOUN PRON VERB ADV ADJ ADP PRON PUNCT ADP NOUN ADP NOUN VERB PROPN PUNCT ADV NUM NOUN NOUN PUNCT PROPN AUX ADJ CCONJ NOUN ADP PROPN PUNCT ADP NOUN ADV VERB PRON ADP ADP PROPN NOUN VERB PUNCT PRON VERB NUM NOUN ADP NOUN ADP ADJ ADP PROPN PUNCT ADP PRON VERB PRON NOUN ADP PROPN NOUN ADP ADJ PUNCT VERB SCONJ PRON VERB ADP PROPN SCONJ PART VERB ADP PROPN PUNCT ADV VERB PRON ADV ADJ SCONJ PRON VERB ADP ADP PROPN ADP NOUN NOUN SCONJ PART VERB PUNCT PROPN CCONJ PROPN VERB ADJ NOUN PUNCT CCONJ PROPN VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB X X ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADP NOUN PROPN ADP NOUN ADJ NOUN PUNCT PROPN AUX ADJ ADP PRON ADP NOUN PUNCT X VERB DET ADJ NOUN PROPN ADP PROPN ADP NOUN PUNCT CCONJ X X ADJ ADJ NOUN ADV ADP NOUN ADP PROPN PUNCT,0.049429657794676805,0.3950270270270271,173,789,0.5722543352601156,0.23946388693133364
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, uttale, i, saka, ., Det, skriv, dagleg, leiar, Kalle, Lisberg, i, eit, svarbrev, til, kommunen, ., 
, omfattar, ikkje, kommunen, eller, andre, offentlege, organ, ,, men, i, den, grad, kommunen, eller, andre, ber, om, det, ,, så, vil, P4, stille, opp, i, møte, », ,, skriv, Lisberg, ., Han, legg, til, at, P4, har, stor, respekt, for, offentleglova, ,, og, at, dersom, den, blir, misforstått, kan, dette, ha, bidratt, til, å, forkludre, ei, heil, næring, si, framtid, ., P4, har, også, ved, fleire, høve, bedt, Fløien, om, å, få, ut, ein, kopi, av, det, offentlege, vedtaket, som, kommunen, har, gjort, ., Svaret, frå, Fløien, er, at, han, ikkje, har, noko, å, skjule, og, at, dette, handlar, om, prinsipp, ., «, Det, er, rett, og, slett, ikke, riktig, at, disse, opplysningene, skal, holdes, unna, offentligheten, », ,, skriv, han, ., 
, på, Fløien, har, heller, ikkje, for, stått, kvifor, det, offentlege, skulle, nekte, å, gi, ut, vedtaket, i, saka, ., «, VI, har, jo, ikke, gjort, noe, som, er, kriminelt, i]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB PROPN PROPN PROPN PROPN ADP DET NOUN ADP NOUN PUNCT SPACE VERB X NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN CCONJ DET VERB ADP PRON PUNCT ADV AUX PROPN VERB ADP ADP NOUN PUNCT PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ PRON AUX VERB AUX PRON AUX VERB SCONJ PART VERB DET PRON NOUN VERB NOUN PUNCT PROPN AUX ADV ADP PROPN PROPN VERB PROPN SCONJ PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON NOUN AUX VERB PUNCT NOUN NUM PROPN AUX SCONJ PRON X AUX NOUN PART VERB CCONJ SCONJ PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ PART ADJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE ADP PROPN VERB ADV X ADP VERB ADP DET X AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADV PART VERB PRON PRON AUX ADJ ADP,0.047453703703703706,0.3846134969325154,178,864,0.5617977528089888,0.23930084627171647
"[Det, er, heilt, mindblowing, kva, dette, hotellet, har, fått, til, ., Det, heile, startar, med, ein, fin, måte, å, losa, folk, inn, i, rommet, på, ., Interiøret, er, det, einaste, på, hotellet, du, ikkje, kan, sjå, med, auga, ., Alle, møblar, ,, dekorasjonar, ,, veggar, og, interiør, er, gjennomtrengt, av, den, same, fargen, ., Det, første, som, slår, deg, er, den, behagelege, stemninga, ., Her, sit, det, ingenting, unødvendig, ., Det, er, så, lekker, at, det, nesten, verkar, påklistra, ., Kvifor, har, dei, ikkje, brukt, litt, grått, ?, Då, trur, eg, fargen, ,, og, ikkje, minst, dekoren, ,, hadde, fått, ein, meir, naturleg, plass, og, ein, ikkje, så, framtredande, plass, ., Rommet, er, stort, og, ope, ,, det, er, god, takhøgd, ,, og, rommet, er, lyst, og, luftig, ., 
, –, Dei, er, dyktige, på, det, visuelle, ,, og, dei, har, ikkje, tatt, nokon, snarvegar, ,, fortel, Synnøve, og, peikar, på, alle, detaljane, ., Det, er, noko, naturleg, og, tidlaust, over, alt, saman, ,, men, utan, at, det, verkar, påklistra, ., Du, skal, ikkje, ha, mykje, kjennskap]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT DET X X ADP X ADJ NOUN PART VERB NOUN ADP ADP NOUN ADP PUNCT NOUN AUX DET ADJ ADP NOUN PRON X AUX VERB ADP NOUN PUNCT DET PROPN PUNCT PROPN PUNCT PROPN CCONJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT DET ADJ PRON VERB PRON AUX DET X NOUN PUNCT ADV X PRON PRON ADJ PUNCT PRON AUX ADV VERB SCONJ PRON ADV PROPN NOUN PUNCT ADV AUX X X VERB ADJ ADJ PUNCT X X X NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT AUX VERB PROPN PROPN PROPN NOUN CCONJ X X ADV ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADP PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN AUX NOUN CCONJ ADJ PUNCT SPACE PUNCT PROPN AUX ADJ ADP DET ADJ PUNCT CCONJ PROPN AUX ADV VERB PROPN X PUNCT VERB PROPN CCONJ PROPN ADP DET NOUN PUNCT PRON AUX X NOUN CCONJ NOUN ADP PRON PROPN PUNCT CCONJ PROPN X DET PROPN NOUN PUNCT PRON AUX X VERB ADJ NOUN,0.04282407407407408,0.37963190184049034,177,864,0.6045197740112994,0.27050658939987293
"[Men, eg, er, ikkje, van, til, å, sjå, noko, anna, i, norsk, presse, enn, at, der, er, ein, og, annan, som, går, ut, og, forsvarar, alt, til, det, ytterste, ., Ingen, som, kan, vera, meir, avvisande, til, alt, det, som, er, blitt, gjort, ,, og, så, vidt, eg, har, sett, har, han, aldri, kome, med, nokon, kritikk, ., Eg, trur, det, er, viktig, at, den, ne, personen, blir, klår, over, at, han, no, har, gjort, seg, sjøl, urett, og, må, finne, seg, i, å, bli, framstelt, som, den, som, er, skuld, i, heile, affæra, ,, seier, Eilertsen, ., Eilertsen, legg, til, at, han, sjølv, er, kjend, for, å, vera, nokså, avvisande, til, mange, ting, sjølv, ,, men, i, politikken, er, det, ik, kje, lett, å, ta, eit, klart, politisk, parti, standpunkt, ,, seier, han, ., For, min, eigen, del, har, eg, måtta, seie, til, meg, sjølv, :, No, må, du, tenkje, deg, om, ,, for, du, veit, ikkje, kva, du, gjer, ,, la, Eilertsen, til, ., 
, skuld, i, det, som, har, skjedd, ,, og, for, dette, er, han, no, i, søkjelyset, til, dei, fleste]",CCONJ PRON X X PROPN SCONJ PART VERB X X ADP ADJ NOUN SCONJ SCONJ PRON AUX X CCONJ PROPN PRON VERB ADP CCONJ PROPN PRON ADP DET ADJ PUNCT PRON PRON AUX X PROPN ADJ ADP DET PRON PRON AUX AUX VERB PUNCT CCONJ ADV ADJ PRON AUX VERB AUX PRON ADV VERB ADP X NOUN PUNCT PROPN X PRON AUX ADJ SCONJ DET NOUN NOUN VERB NOUN SCONJ SCONJ PRON X AUX VERB PRON DET NOUN CCONJ AUX VERB PRON SCONJ PART VERB ADJ ADP PRON PRON AUX NOUN ADP ADJ PROPN PUNCT NOUN PROPN PUNCT PROPN VERB SCONJ SCONJ PRON PROPN AUX NOUN SCONJ PART VERB ADV ADJ ADP ADJ NOUN PROPN PUNCT CCONJ ADP NOUN AUX PRON X X ADJ PART VERB NOUN ADJ ADJ NOUN NOUN PUNCT NOUN PRON PUNCT ADP PRON PROPN NOUN AUX X NOUN NOUN ADP PRON DET PUNCT PROPN AUX PRON VERB PRON ADP PUNCT CCONJ PRON VERB X X PRON VERB PUNCT VERB PROPN ADP PUNCT SPACE PROPN ADP PRON PRON AUX VERB PUNCT CCONJ ADP PRON AUX PRON X ADP NOUN ADP DET ADJ,0.04171779141104295,0.3618537859007833,185,815,0.745945945945946,0.3112344415942549
"[Det, finst, i, alle, fall, tretten, ulike, former, for, kjærleik, -, ifølgje, kjærleiksdiktaren, Halldis, Moren, Vesaas, ., I, dette, utvalet, står, det, om, kjærleik, i, alle, fasar, -, til, livet, under, snøen, ,, til, gamle, vennskap, ,, til, barn, ,, til, å, setje, barn, til, verda, og, til, å, bli, gammal, ., I, tillegg, er, det, eit, kapittel, om, kjærleik, og, sorg, ,, det, ein, kallar, svart, og, det, ein, kallar, brun, kjærleik, ., Vesaas, gir, også, eit, lynkurs, i, diktskriving, og, skrivemetodar, ., 
, Vesaas, går, inn, i, ei, rad, kjærleiksrelasjonar, ., I, tillegg, til, dikta, er, det, eit, omfattande, etterord, som, går, inn, i, dei, problema, det, finst, med, kjærleiksrelasjonar, i, samfunnet, ., Det, seier, for, så, vidt, noko, om, at, dette, er, ei, diktsamling, -, ikkje, ei, bruksbok, i, forplantningsærend, ., 
, Men, det, er, ei, bok, ein, ikkje, klarer, å, bli, ferdig, med, -, og, som, ein, stadig, vekk, må, slå, opp, i.]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN NOUN PROPN PUNCT ADP DET NOUN VERB PRON ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN PUNCT SCONJ PART VERB NOUN ADP PROPN CCONJ ADP PART VERB ADJ PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X X X ADJ CCONJ DET X X X NOUN PUNCT NOUN VERB ADV DET NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PROPN VERB ADP ADP DET NOUN ADJ PUNCT ADP NOUN ADP NOUN AUX PRON X ADJ NOUN PRON VERB ADP ADP PRON NOUN DET ADJ ADP NOUN ADP NOUN PUNCT DET NOUN ADP ADV ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN PUNCT X DET NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN X X VERB PART VERB ADJ ADP PUNCT CCONJ ADP X ADJ ADP AUX VERB ADP PUNCT,0.042091836734693876,0.3723809523809539,157,784,0.554140127388535,0.26308230102277164
"[Nokre, kommunar, får, midlar, til, å, vidareutvikla, prosjektet, dei, alt, er, med, å, få, i, gang, ,, medan, andre, får, nye, oppgåver, ., Slik, er, det, også, i, våre, kommunar, ., 
, Ulvik, ,, der, dei, tidlegare, har, søkt, om, BU-, midlar, ,, får, no, pengar, til, landbruksbasert, næringsutvikhng, ., Dei, søkjer, om, 65.000, kroner, ,, og, det, får, dei, ., 
, Kvam, har, fått, 200.000, til, frukt-og, bærsatsing, ,, og, 90.000, til, utvikling, av, næringsverksemder, knytt, til, villfisk, ., 
, Narvik, får, 85.000, til, landbruksbasert, næringsutvikling, og, 107.000, til, utvikling, av, besøkshagar, ., 
, I, Etne, og, Sveio, ,, derimot, ,, er, det, avslag, hjå, alle, ., Kommunen, får, ikkje, pengar, ,, og, grunngjevinga, er, at, dei, har, fått, mange, andre, prosjekt, som, dei, har, fått, støtte, til, andre, stader, ., 
, Blant, desse, er, eit, prosjekt, med, fokus, på, landbruket, på, Tysnes, ,, der, kommunen, fekk, 90.000., I, Ullensvang, er, det, avslag, til, både, siderprodu, sentar, og, til, prosjektet, Soppsak, og, mjølkemat, ., I, Stord, får]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PRON PRON AUX SCONJ PART VERB ADP NOUN PUNCT ADV DET VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADP PRON NOUN PUNCT SPACE PROPN PUNCT SCONJ PROPN PROPN AUX VERB ADP NOUN NOUN PUNCT VERB X PROPN ADP ADJ NOUN PUNCT PROPN VERB ADP NUM NOUN PUNCT CCONJ PRON VERB PRON PUNCT SPACE PROPN AUX VERB NUM ADP PROPN NOUN PUNCT CCONJ NUM ADP NOUN ADP NOUN NOUN ADP ADJ PUNCT SPACE PROPN VERB NUM ADP ADJ NOUN CCONJ NUM ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN CCONJ PROPN PUNCT ADV PUNCT AUX PRON NOUN PROPN PRON PUNCT NOUN VERB X X PUNCT CCONJ NOUN AUX SCONJ PROPN AUX VERB ADJ DET NOUN PRON PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE ADP X X NOUN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ NOUN VERB PROPN ADP PROPN AUX PRON NOUN ADP CCONJ ADJ NOUN CCONJ ADP NOUN PROPN CCONJ NOUN PUNCT ADP PROPN VERB,0.052752293577981654,0.4205346294046155,168,872,0.5357142857142857,0.18639367186814537
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, målet, var, nådd, ;, ein, avtale, om, eit, felles, framlegg, -, eit, omforeint, fram, legg, for, den, vidare, prosessen, ., Mange, meiner, at, dette, fram, legget, inneheldt, veldig, mykje, bra, ,, og, var, eit, godt, utgangspunkt, for, den, vidare, drøftinga, vidare, ., Det, som, er, sikkert, er, at, ein, del, av, dei, mest, radikale, framlegga, vart, sett, på, sidelina, ,, og, at, det, no, er, opp, til, den, politiske, leiinga, i, departe, mentet, å, utforme, framtida, for, dei, vidaregåande, skulane, i, Sogn, og, Fjordane, ., 
, om, korleis, vidaregåande, sku, le, skal, kunne, samarbeide, tett, og, godt, med, høgskular, ., Det, er, tydeleg, at, den, linja, som, Ap-, og, Sp-statsråden, har, signalisert, gjennom, media, ,, samsvarar, med, det, grunnhaldninga, våre, politiske, motstandarar, ønskjer, ., -, No, er, det, viktig, at, vi, held, fram, jobben, for, eit, desentralisert, opplæringstilbod, med, god, fag, leg, kvalitet, ,, også, gjennom, ein, godt, fungerande, vidaregåande, skule, i, heile]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN NOUN AUX VERB PUNCT X NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADJ VERB SCONJ PRON ADP NOUN VERB ADJ ADJ ADJ PUNCT CCONJ AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PRON PRON AUX ADJ AUX SCONJ ADJ NOUN ADP DET ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON X AUX ADP ADP DET ADJ NOUN ADP ADJ NOUN PART VERB NOUN ADP X X X ADP PROPN CCONJ PROPN PUNCT SPACE ADP ADV X X X AUX AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX NOUN SCONJ DET NOUN ADP PROPN CCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN ADP DET NOUN PRON ADJ NOUN VERB PUNCT PUNCT PROPN AUX PRON ADJ SCONJ PRON PROPN ADP NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN ADJ ADJ ADJ NOUN ADP ADJ,0.04138702460850112,0.3655621301775143,163,894,0.5828220858895705,0.25521593126829334
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, vil, stoppe, all, reklame, på, nynorsk, ., Vi, forstår, at, det, kan, skje, vert, sett, pris, på, at, andre, enn, den, kjelda, de, vil, kommunisera, med, ,, gjer, nynorsken, synleg, ., 
, For, nynorsken, sin, del, handlar, dette, eigentleg, om, å, vere, så, synleg, som, mogleg, ., Då, fungerer, nynorske, skilt, godt, ,, anten, den, som, driv, næring, på, staden, vil, at, målforma, skal, visast, fram, ,, eller, ikkje, ., 
, Norsk, Målungdom, har, ikkje, kome, til, at, det, er, naudsynt, å, ta, den, økonomiske, belastinga, som, eit, lovpålegg, mot, reklame, skulle, medføre, ., Vi, har, heller, ikkje, oppfatta, at, nokon, har, gjeve, uttrykk, for, dette, ., 
, Lova, som, Norsk, Målungdom, prøver, å, få, Stortinget, til, å, vedta, er, ikkje, eit, reint, nynorskpåfunn, ., Det, er, i, seg, sjøl, eit, bidrag, til, meir, nynorsk, på, mange, område, ., 
, Det, er, ein, tankevekkar, at, av, dei, som, nyttar, nynorsk, er, det, ingen, som, har, sett, på, målforma, som, eit, trugsmål, mot, si, eiga, målform, ., Det, vil, seie]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB AUX VERB NOUN SCONJ SCONJ DET ADP DET NOUN PRON AUX NOUN ADP PUNCT X NOUN X PUNCT SPACE ADP NOUN PRON NOUN X DET NOUN SCONJ PART VERB ADV ADJ ADP PROPN PUNCT ADV VERB ADJ NOUN ADJ PUNCT NOUN PRON PRON ADJ NOUN ADP NOUN AUX SCONJ NOUN AUX ADJ ADP PUNCT CCONJ X PUNCT SPACE ADJ PROPN VERB X VERB SCONJ SCONJ PRON AUX PROPN PART VERB DET ADJ NOUN SCONJ X NOUN ADP NOUN AUX VERB PUNCT PRON AUX ADV X VERB SCONJ PROPN AUX ADJ NOUN ADP PRON PUNCT SPACE NOUN ADP PROPN PROPN VERB PART VERB PROPN SCONJ PART VERB AUX X X ADJ NOUN PUNCT PRON AUX ADP PRON DET DET NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX X PROPN SCONJ ADP PROPN PRON PROPN NOUN VERB PRON PRON PRON AUX VERB ADP NOUN ADP DET NOUN ADP X X NOUN PUNCT PRON AUX VERB,0.04161979752530934,0.3849523809523802,176,889,0.6136363636363636,0.26285248954617196
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, kan, bli, lagt, vekt, på, i, avgjerda, om, personen, får, innsyn, i, dokumenta, til, ei, granskingskommisjon, ., I, mange, tilfelle, vil, nok, legeerklæring, frå, helsepersonell, bli, lagt, vekt, på, av, etterforskaren, og, påtalemakta, ,, kanskje, særleg, av, etterforskaren, om, han, kan, vise, til, god, dokumentasjon, for, kvifor, granskinga, ikkje, skulle, ha, vore, gjennomført, ., 
, Det, er, derimot, ingen, som, har, lovfesta, rett, til, innsyn, i, dokumenta, i, ei, granskingskommisjon, ., Etter, det, eg, kjenner, til, ,, har, nokre, av, representantane, for, publikum, som, har, klaga, dette, inn, ved, einskildhøve, ,, fått, innsyn, i, sluttrapporten, ., Nokre, har, også, fått, eit, eksemplar, til, bruk, overfor, einskildpersonar, i, kommisjonen, ., Men, det, er, ikkje, ein, del, av, reglementet, til, ein, granskingskommisjon, å, praktisere, dette, ., 
, Innsyn, som, ein, part, i, saka, har, krav, på, ,, vil, ofte, vere, i, strid, med, teiepliktreglane, som, er, laga, for, å, vareta, nettopp, dette, ., 
, Ein, part, i, ei, granskingssak]",NOUN X NOUN ADP NOUN ADP X NOUN AUX AUX VERB NOUN ADP ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADP ADJ NOUN AUX ADV NOUN X NOUN AUX VERB NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADV VERB ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN ADP X NOUN X AUX AUX AUX VERB PUNCT SPACE PRON VERB ADV PRON PRON VERB NOUN NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP PRON PRON VERB ADP PUNCT VERB ADJ ADP NOUN ADP NOUN PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT ADJ AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X X NOUN ADP NOUN ADP PROPN NOUN PART VERB PRON PUNCT SPACE NOUN ADP X X ADP NOUN VERB NOUN ADP PUNCT AUX ADJ VERB SCONJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB ADV PRON PUNCT SPACE X NOUN ADP DET NOUN,0.03540772532188841,0.3754473386183463,165,932,0.6363636363636364,0.2305958645942723
