tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, media, at, ein, må, ta, høgde, for, at, det, kjem, til, å, bli, høgare, straumprisar, på, grunn, av, auka, CO-avgift, ., Dette, har, dei, aller, fleste, forstått, skjer, dersom, ein, aukar, CO-avgifta, ,, men, det, som, ikkje, blir, diskutert, er, kva, som, skjer, dersom, ein, ikkje, aukar, avgifta, ., For, dersom, ein, ikkje, aukar, avgifta, ,, kjem, straumprisen, til, å, halde, fram, med, å, vere, låg, ,, eller, endå, verre, ,, gå, ned, ., Då, har, ein, verkeleg, ikkje, forstått, det, ., 
, Kvifor, er, det, slik, at, vi, i, Noreg, ikkje, skal, ha, ein, auke, i, CO-avgift, ,, når, det, er, det, mest, effektive, tiltaket, vi, har, for, å, få, til, ei, kraftig, satsing, på, grøn, industri, ?, 
, Viss, vi, ser, på, den, industrielle, revolusjonen, vi, no, er, inne, i, ,, så, er, CO, ein, viktig, faktor, i, å, produsere, nye, industriprodukt, ,, men, det, er, ingen, som, har, starta, ei, fullskala, satsing, på, grøn, industri, utan, å, auke, CO-avgifta, ., I, USA, ,, Frankrike]",PRON AUX PROPN PROPN ADP NOUN SCONJ PROPN AUX VERB NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB PROPN PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PROPN ADV ADJ VERB VERB SCONJ X X PROPN PUNCT CCONJ PRON PRON X AUX VERB AUX NOUN PRON VERB SCONJ X X X PROPN PUNCT CCONJ SCONJ X X X X PUNCT VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB X PUNCT CCONJ ADJ ADJ PUNCT VERB ADP PUNCT X VERB PROPN PROPN X VERB PRON PUNCT SPACE ADV AUX PRON ADV SCONJ PRON ADP PROPN X AUX VERB PROPN X ADP NOUN PUNCT SCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE VERB PRON VERB ADP DET ADJ NOUN PRON X AUX ADP ADP PUNCT ADV AUX PROPN X ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PROPN PART VERB NOUN PUNCT ADP PROPN PUNCT PROPN,0.04830917874396135,0.3807188703465982,172,828,0.6453488372093024,0.3256756381411865
"[Det, er, eit, stort, prosjekt, å, arrangere, fotballturnering, for, 50, lag, og, 1.600, spelarar, ., Men, med, god, planlegging, skal, det, gå, fint, ,, meiner, Eimhjellen, i, fotballgruppa, ., -, Folk, har, vore, veldig, positive, ,, så, det, er, kjekt, ., Dei, gjer, ein, stor, innsats, desse, fotballforeldra, ., Det, er, mange, som, har, stått, på, for, å, gjennomføre, turneringa, ,, utan, dei, hadde, det, ikkje, vore, lett, ,, seier, Eimhjellen, ., Arrangørane, har, også, fått, god, hjelp, av, mellom, anna, kommunen, ,, skular, og, volleyballgruppa, ., -, Vi, i, fotballgruppa, har, eit, ønske, om, å, skape, aktivitet, på, Sandane, ,, spesielt, for, barn, ., Med, turneringa, får, ein, ei, avslutning, på, fotballsesongen, ,, og, ikkje, minst, ei, kjekk, fotballhelg, ,, forklarer, Eimhjellen, ., Han, legg, ikkje, skjul, på, at, det, er, krevjande, ,, men, når, arrangementet, er, over, skal, han, ha, fått, løn, for, strevet, ., -, Det, har, vore, ei, hektisk, ,, men, kjekk, veke, .]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB ADJ PUNCT VERB PROPN ADP NOUN PUNCT PUNCT NOUN AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ PUNCT X X X ADJ NOUN X X PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT X X VERB PRON X X ADJ PUNCT NOUN PROPN PUNCT PROPN AUX ADV VERB ADJ NOUN ADP ADP PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON ADP NOUN VERB DET NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT ADP NOUN VERB X DET NOUN ADP NOUN PUNCT CCONJ ADV ADJ DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ NOUN AUX ADP AUX PRON AUX VERB PROPN ADP NOUN PUNCT PUNCT PRON VERB VERB DET ADJ PUNCT CCONJ ADJ NOUN PUNCT,0.04767726161369193,0.39178153446033753,158,818,0.5632911392405063,0.2869579712112789
"[Det, er, viktig, at, vi, holder, oss, i, form, gjennom, livet, ,, også, etter, at, vi, har, blitt, pensjonister, ., Det, hjelper, på, humør, ,, søvn, og, matlyst, ., Men, hva, gjør, vi, når, vi, blir, pensjonister, og, hverdagen, kommer, snikende, ?, Vi, sitter, kanskje, for, mye, i, ro, ,, og, det, er, lett, å, ende, opp, på, sofaen, med, fjernkontrollen, i, hånden, ,, og, med, en, skål, med, sjokolade, i, fanget, ., 
, Men, du, kan, gjøre, mange, grep, selv, ., Du, trenger, ikke, lenger, dra, på, treningssenteret, ,, eller, betale, for, dyre, medlemskap, i, en, sportsklubb, ., Ved, å, bruke, noen, enkle, øvelser, ,, kan, du, gjøre, deg, kjent, med, hele, kroppen, ., Og, ikke, vær, redd, for, å, dra, nytte, av, litt, tyngde, i, form, av, egen, kropp, ,, en, treningsmatte, eller, kanskje, en, ryggsekk, med, litt, tyngde, i., Slik, trening, kan, du, gjøre, enten, inne, eller, ute, i, naturen, ,, alt, ettersom, hva, du, liker, best, ., 
, Med, litt, trening, i, tillegg, vil, nok, magen, din, endre, fasong, ,, og, ryggen, din, vil, også, takke, deg, ., Ta, med, deg, en, treningsmatte, eller, yogamatte, ,, og, gjør, deg, klar, for, en]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT ADV SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB NOUN CCONJ NOUN VERB ADJ PUNCT PRON VERB ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP NOUN ADP NOUN SCONJ NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN SCONJ NOUN PUNCT SPACE CCONJ PRON AUX VERB ADJ NOUN ADV PUNCT PRON VERB PART ADJ VERB ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB PRON ADJ ADP ADJ NOUN PUNCT CCONJ PART AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN CCONJ ADV DET NOUN ADP ADJ NOUN PUNCT DET NOUN AUX PRON VERB CCONJ ADP CCONJ ADP ADP NOUN PUNCT PRON SCONJ PRON PRON VERB ADJ PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX ADV NOUN PRON VERB NOUN PUNCT CCONJ NOUN PRON AUX ADV VERB PRON PUNCT VERB ADP PRON DET NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADJ ADP DET,0.03763440860215054,0.378115777525539,196,930,0.6122448979591837,0.18920493008814754
"[Men, det, er, ikkje, berre, einskild, mennesket, som, merkar, den, sto, re, skilnaden, på, prisar, ,, og, det, er, mykje, billegare, å, leve, i, dag, enn, det, var, under, krigen, ., Sjølv, om, ein, skulle, ynskje, at, bustandarden, her, i, landet, var, betre, ,, må, vi, vere, glade, over, at, folk, flest, har, det, godt, på, desse, områda, og, ., 
, ., I, andre, land, ,, og, særleg, i, dei, fle, ste, andre, europeiske, land, finn, vi, ei, mykje, større, arbeidsløyse, enn, det, vi, har, ., I, denne, samanheng, kan, vi, nemne, at, det, i, dag, går, mykje, pen, gar, til, sysselsettingstiltak, ,, som, for, det, meste, går, føre, seg, i, offentleg, regi, ., Det, er, ikkje, slik, at, alle, er, i, arbeid, ,, men, syssleting, har, synt, seg, å, vere, eit, godt, middel, mot, arbeidsløyse, ., Arbeidsløyse, er, ein, stor, tragedie, ,, og, det, er, eit, stort, lyspunkt, at, det, i, dette, landet, også, finst, store, problem, å, løyse, på, dette, området, ., Etter, mi, meining, bør, ikkje, ein, slik, situasjon, utnytt]",CCONJ PRON VERB X X PROPN NOUN SCONJ PROPN PRON VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PROPN ADP X X VERB SCONJ NOUN ADV ADP NOUN AUX ADJ PUNCT AUX PRON AUX ADJ SCONJ SCONJ NOUN ADJ VERB PRON ADJ ADP NOUN ADV CCONJ PUNCT SPACE PUNCT ADP DET NOUN PUNCT CCONJ VERB ADP X X PROPN DET ADJ NOUN VERB PRON DET ADV ADJ NOUN ADP PRON PRON VERB PUNCT ADP DET NOUN AUX PRON NOUN SCONJ PRON ADP NOUN VERB ADJ ADJ X ADP NOUN PUNCT ADP ADP DET ADJ VERB VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX X ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON ADP DET NOUN ADV ADJ ADJ NOUN PART VERB ADP DET NOUN PUNCT ADP PRON NOUN X X X DET NOUN VERB,0.0407185628742515,0.3605343511450402,173,835,0.6705202312138728,0.3461389738389759
"[Han, fortel, at, han, er, litt, spendt, på, om, det, kjem, til, å, verte, folk, på, det, første, møtet, deira, ., 
, –, Det, er, det, som, er, utfordringa, ., Eg, kjenner, på, det, kvar, gong, eg, skal, gjere, noko, ., Ein, må, ha, trua, på, det, sjølv, ,, og, så, handlar, det, litt, om, å, vere, open, og, nysgjerrig, ., Ein, må, gjere, noko, sjølv, for, å, få, den, andre, parten, med, i, det, ., Men, så, handlar, det, og, om, å, tilpasse, seg, og, vere, open, ., Og, eg, har, eigentleg, hatt, ein, god, dialog, med, Odd, Fellow, ,, så, eg, har, tru, på, at, det, kjem, til, å, gå, veldig, fint, ,, og, kan, ikkje, skjønne, noko, anna, ,, seier, han, ., 
, Lokala, til, Odd, Fellow, i, Molde, har, opa, for, publikum, laurdagane, ,, så, om, ein, har, lyst, til, å, ta, turen, innom, for, å, vere, med, på, møte, i, Moldelia, er, dette, ein, gylden, moglegheit, .]",PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN X PUNCT SPACE PUNCT PRON AUX PRON PRON AUX NOUN PUNCT PROPN VERB ADP X X X X AUX VERB NOUN PUNCT X AUX VERB NOUN ADP DET ADJ PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB ADJ CCONJ ADJ PUNCT X AUX VERB X PROPN SCONJ PART VERB DET DET NOUN ADP ADP PRON PUNCT CCONJ ADV NOUN PRON CCONJ ADP PART VERB PRON CCONJ VERB ADJ PUNCT CCONJ PRON AUX NOUN VERB ADJ ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB SCONJ PART VERB ADJ ADJ PUNCT CCONJ AUX X VERB X X PUNCT NOUN PRON PUNCT SPACE PROPN ADP PROPN PROPN ADP PROPN AUX PROPN ADP NOUN NOUN PUNCT ADV SCONJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP SCONJ PART VERB ADP ADP NOUN ADP PROPN AUX PRON X X PROPN PUNCT,0.05232558139534884,0.38907668231611986,162,688,0.6975308641975309,0.40018169703527656
"[Eg, har, ikkje, tenkt, så, mykje, på, den, tidlegare, ordføraren, min, i, dag, ., Men, eg, tenkjer, på, ho, i, samband, med, den, tragiske, dødsulykka, som, fann, stad, i, Knarvik, for, omlag, åtte, år, sidan, ., Då, var, ho, heimehjelpar, på, Lindås, og, omkom, under, ein, brann, der, ., 
, Det, er, no, gått, over, fem, år, sidan, ., Eg, hugsar, framleis, ei, dame, som, sat, på, ein, stabel, med, sengklede, i, eit, hjørne, av, den, nedbrente, første, etasje, i, ein, villa, ., Ho, ville, vel, sikre, at, katten, ikkje, fòk, ut, ,, tenkte, noken, av, oss, som, var, der, ., Så, kom, ho, og, sa, at, dei, hadde, funne, henne, ., Ho, satt, i, senga, og, ville, ikkje, gå, vekk, ,, men, var, uskadd, ., Ho, sa, berre, at, ho, måtte, på, do, ., 
, Så, bar, dei, henne, ut, ., Det, verka, som, om, ho, ikkje, var, heilt, bevisst, sidan, ho, ikkje, ville, gå, vekk, ., Eg, hugsar, godt, at, nokon, ropte, at, ho, var, død, ., Det, var, ikkje, heilt, sant, ., Men, eg, hugsar, eg, vart, forskrekka]",PROPN AUX ADV VERB ADV X ADP DET PROPN NOUN PRON ADP NOUN PUNCT CCONJ X VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON X X ADP PROPN ADP NOUN NUM NOUN NOUN PUNCT X AUX NOUN NOUN ADP PROPN CCONJ VERB ADP X NOUN ADV PUNCT SPACE PRON AUX X X ADP NUM NOUN NOUN PUNCT PROPN X ADJ DET NOUN X X ADP X NOUN ADP ADJ ADP DET NOUN ADP DET ADJ ADJ NOUN ADP X NOUN PUNCT PROPN AUX ADV VERB SCONJ NOUN X PROPN ADP PUNCT VERB NOUN ADP PRON PRON AUX ADV PUNCT ADV VERB NOUN CCONJ VERB SCONJ PROPN AUX VERB PRON PUNCT PROPN VERB ADP NOUN CCONJ AUX X VERB ADP PUNCT CCONJ AUX ADJ PUNCT PROPN VERB ADV SCONJ NOUN VERB ADP NOUN PUNCT SPACE ADV VERB PRON PRON ADP PUNCT DET VERB ADP ADP NOUN X AUX ADJ ADJ X X X AUX VERB ADP PUNCT PROPN PROPN ADJ SCONJ PROPN VERB SCONJ NOUN AUX ADJ PUNCT PRON AUX X ADJ ADJ PUNCT CCONJ X X X X ADV,0.0440251572327044,0.3860321715817706,181,795,0.6740331491712708,0.2744404192701075
"[Det, er, mykje, å, gle, seg, over, i, helse, —, og, omsorgstenestene, våre, i, desse, tider, ,, ikkje, minst, at, vi, har, svært, lågt, sjukefråvær, ., Det, er, ein, konsekvens, av, god, og, tett, oppfølging, ,, men, også, ein, konsekvens, av, at, tilsette, har, høg, kompetanse, ,, får, lov, til, å, halde, på, med, det, dei, kan, og, har, stor, grad, av, tillit, til, leiinga, ., For, meg, er, dette, eit, godt, utgangspunkt, for, å, snakke, om, dei, nye, arbeidsoppgåvene, og, krava, tenestene, våre, vil, møte, ,, fordi, det, handlar, om, menneske, ,, ikkje, berre, om, økonomi, ., 
, Det, er, ingen, hemmelegheit, at, vi, står, framfor, ei, utfordring, innanfor, helsesektoren, ., Fleire, og, fleire, eldre, betyr, at, fleire, vil, vere, i, behov, for, tenester, og, pleie, over, lengre, tid, ., Regjeringa, har, levert, ei, stortingsmelding, om, framtidas, primærhelseteneste, denne, hausten, ., Der, vert, det, slått, fast, at, ei, oppgåveoverføring, frå, spesialisthelsetenesta, til, den, kommunale, helse-, og, omsorgstenesta, skal, vurderast, ,, fordi, det, vil, vere, god, samfunnsøkonomi, og, føre, til, at, fleire, blir, meir]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN PRON ADP PROPN NOUN PUNCT ADV ADJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON AUX X NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV PROPN NOUN SCONJ SCONJ VERB VERB ADJ NOUN PUNCT VERB NOUN SCONJ PART VERB ADP ADP PRON PRON VERB CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PRON AUX PRON DET ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ NOUN NOUN PRON AUX VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT X X ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PROPN CCONJ ADJ ADJ VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB DET NOUN ADP NOUN ADJ DET NOUN PUNCT ADV AUX PRON VERB ADJ SCONJ DET NOUN X PROPN ADP DET ADJ NOUN CCONJ NOUN AUX VERB PUNCT SCONJ PRON AUX VERB ADJ NOUN CCONJ VERB SCONJ SCONJ NOUN VERB ADJ,0.034736842105263156,0.36330743618202044,174,950,0.6436781609195402,0.2552585712191923
"[Vi, har, ikkje, fått, noko, løysing, på, det, som, er, kjernen, ved, denne, saka, enno, ., Saka, har, også, ei, anna, side, som, det, gjeld, å, få, løyst, ., Det, er, den, sterke, reaksjonen, frå, dei, som, bur, på, Svinøya, og, som, har, sine, interesser, der, ., 
, Det, er, vel, vanskeleg, for, oss, vanlege, folk, å, forstå, kva, ei, slik, sak, har, å, seie, for, dei, det, gjeld, ., Det, må, ve, re, ei, belastning, for, dei, å, verte, sette, både, som, motstandarar, av, planleg, ginga, om, Svinøyvegen, og, dei, planar, som, vart, lagde, fram, ,, og, som, mot, standarar, av, at, dette, vart, offentleg, kjend, og, gjort, kjent, for, ålmenta, ., Vi, må, få, ein, slutt, på, det, som, ein, kan, ha, grunn, til, å, kalle, rykteflaum, og, dei, mange, «, stygge, rykte, », som, har, kome, fram, ., Det, må, gjerast, slik, at, ikkje, ein, vert, så, hardt, ramma, at, dei, som, bur, her, ikkje, orkar, å, bu, der, ,, men, må, flytte, frå, øya, for, å, få, fred, ., Eg, meiner, å, ha, plikt]",PRON AUX ADV VERB PRON NOUN ADP PRON PRON AUX NOUN ADP DET NOUN PROPN PUNCT NOUN VERB ADV DET X NOUN PRON DET NOUN PART AUX NOUN PUNCT PRON AUX DET ADJ NOUN PROPN X SCONJ NOUN ADP PROPN CCONJ PRON VERB PRON NOUN ADV PUNCT SPACE PRON AUX ADV NOUN ADP PRON ADJ NOUN PART VERB VERB DET DET NOUN VERB PART VERB ADP NOUN DET NOUN PUNCT PRON AUX X PROPN DET NOUN ADP NOUN PART AUX VERB CCONJ ADP ADJ ADP NOUN NOUN ADP PROPN CCONJ X X PRON AUX VERB ADP PUNCT CCONJ PRON ADP NOUN SCONJ SCONJ PRON VERB X X CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON SCONJ X AUX VERB NOUN SCONJ PART VERB NOUN CCONJ PROPN ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB ADP PUNCT PRON AUX VERB ADV SCONJ X X X ADV ADJ NOUN SCONJ PRON SCONJ NOUN ADV X X PART X ADV PUNCT CCONJ AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PROPN PROPN PART VERB NOUN,0.04125,0.36908122503329055,178,800,0.6797752808988764,0.28157623789382086
"[Ei, stund, etter, midnatt, natt, til, fredag, kom, operasjonssentralen, ved, Vest, politidistrikt, med, ei, pressemelding, om, at, naudetatane, hadde, rykt, ut, til, ein, brann, på, eit, vaskeri, i, Høyanger, ., Brannen, var, sløkt, etter, kort, tid, ., Det, synte, seg, raskt, at, ingen, personar, var, skadd, i, brannen, ., Brannårsak, er, så, langt, ukjend, ,, men, politiet, etterforskar, hendinga, vidare, ., Dei, held, på, med, mellom, anna, vitneavhøyr, og, åstadsundersøking, ., Etterforskinga, vil, kunne, avdekke, kva, som, har, skjedd, ,, skriv, dei, til, slutt, ., Det, var, ikkje, produksjon, på, vaskeriet, då, alarmen, gjekk, ., Krimteknikarar, gjer, undersøkingar, på, staden, når, det, er, høve, til, det, ., 
, FFM, har, vore, i, møte, med, Statsministerens, kontor, om, hjelpemiddelløftet, som, har, blitt, lova, frå, regjeringa, til, kommunane, ., FFM, meiner, løftene, så, langt, ikkje, har, blitt, innfridde, ., –, Det, vi, frykta, blei, dessverre, sant, ,, seier, Janne, Skei, ,, dagleg, leiar, i, F]",DET NOUN ADP NOUN NOUN ADP NOUN VERB NOUN ADP PROPN NOUN ADP DET NOUN SCONJ SCONJ PROPN VERB NOUN ADP ADP ADJ NOUN ADP X NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ SCONJ DET PROPN AUX VERB ADP NOUN PUNCT NOUN AUX ADV ADJ PROPN PUNCT CCONJ NOUN ADV NOUN NOUN PUNCT X X ADP ADP ADP PROPN PROPN CCONJ NOUN PUNCT PROPN AUX AUX VERB NOUN PRON AUX VERB PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB X NOUN ADP NOUN ADV NOUN VERB PUNCT PROPN X PROPN ADP NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN PRON AUX VERB NOUN PROPN NOUN ADP PROPN PUNCT PROPN VERB NOUN ADV ADJ X AUX VERB ADJ PUNCT PUNCT PRON PRON X VERB ADV ADJ PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN ADP PROPN,0.04449648711943794,0.3820372670807452,153,854,0.5359477124183006,0.27629784425755666
"[Hans, og, Knut, Haugsjå, AS, er, eit, maskinentrepenørfirma, med, hovudkontor, på, Treungen, i, Telemark, og, avdelingskontor, i, Treungen, og, Hokksund, i, Øvre, Eiker, ., Dei, har, arbeidsområde, i, Telemark, ,, Vestfold, ,, Buskerud, og, Agderfylka, ,, og, er, autorisert, for, brøytekontraktar, ., Det, blei, etablert, i, 1960, som, eit, familiefirma, med, to, tilsette, ., I, dag, er, dei, 35, faste, tilsette, ., 
, Vi, er, prekvalisfisert, som, anbydar, på, mange, store, oppdrag, både, lokalt, og, nasjonalt, ,, og, har, opparbeida, god, erfaring, og, kompetanse, med, fleire, anleggsområder, ., Vi, har, mange, faste, kundeforhold, med, ulike, behov, ,, så, våre, arbeid, er, i, det, offentlege, og, private, byggebransjelivet, ., Vi, legg, vekt, på, høg, HMS-standard, og, kompetanse, på, mange, fagområder, ., Det, er, òg, viktig, for, oss, at, vi, er, fleksible, og, tek, jobben, når, og, kvar, kunden, ønsker, det, ., 
, Arbeidsmengda, følgjer, sesongane, ., Med, snøfattige, vintre, følger, det, mindre, brøyting, ,, og, i, dei, seinare, åra, har, vi, satsa]",PROPN CCONJ PROPN PROPN PROPN AUX DET NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PROPN PUNCT NUM VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM SCONJ X NOUN ADP NUM ADJ PUNCT ADP NOUN AUX PROPN NUM ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN ADP ADJ ADJ NOUN CCONJ ADJ CCONJ ADJ PUNCT CCONJ VERB VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON NOUN AUX ADP DET X CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ PROPN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX ADJ CCONJ VERB NOUN ADV CCONJ X NOUN VERB PRON PUNCT SPACE NOUN VERB PROPN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN PUNCT CCONJ ADP PROPN PROPN NOUN AUX PRON VERB,0.052690582959641255,0.3939264531435347,161,892,0.5341614906832298,0.23273359895724172
"[Eg, veit, ikkje, kva, som, var, størst, ,, dei, nyplukka, og, heimelaga, rognebæra, me, laga, vin, av, for, 10-12, år, sidan, ,, eller, den, ferske, vinen, i, flaske, på, kjøken, bordet, til, ein, liten, gjeng, studentar, i, fjor, ., Og, eg, veit, ikkje, om, den, gode, kjensla, av, å, sitja, med, eit, glas, heimelaga, raudvin, i, den, eine, handa, og, ei, handfull, ferske, ,, nyplukka, rognebær, i, den, andre, var, større, enn, å, lesa, om, adelen, som, «, drakk, vin, i, store, mengder, », for, 200, år, sidan, ,, for, deretter, å, sjå, på, dei, nyplukka, bæra, i, syltetøyet, på, bordet, framfor, meg, ., Viss, eg, hadde, spurt, mine, tidlegare, studen, tar, om, kva, som, var, det, beste, med, å, læra, om, heimebrenning, og, vinlaging, ,, ville, nok, svaret, vorte, rogne, bæra, ,, meir, enn, vinen, ., Grunnen, til, dette, er, enkel, :, Det, er, ikkje, slik, at, ein, nødvendigvis, opplever, auka, glede, eller, auka, erkjenning, av, eigne]",X X X X PRON AUX ADJ PUNCT PROPN PROPN CCONJ NOUN PROPN X X NOUN ADP ADP NUM NOUN NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ X X X ADP DET ADJ NOUN SCONJ PART VERB ADP X X NOUN NOUN ADP DET X X CCONJ DET ADJ ADJ PUNCT NOUN NOUN ADP DET DET AUX ADJ SCONJ PART VERB ADP NOUN SCONJ PUNCT VERB NOUN ADP ADJ NOUN PUNCT ADP NUM NOUN NOUN PUNCT SCONJ ADV PART VERB ADP X PROPN PROPN ADP NOUN ADP NOUN ADP PRON PUNCT VERB PRON AUX VERB PRON PROPN NOUN VERB ADP NOUN PRON AUX DET ADJ SCONJ PART PROPN ADP NOUN CCONJ NOUN PUNCT AUX ADV NOUN PROPN PROPN PROPN PUNCT ADJ ADP NOUN PUNCT NOUN ADP PRON AUX ADJ PUNCT PRON AUX ADV ADV SCONJ X X VERB ADJ NOUN CCONJ ADJ NOUN ADP PROPN,0.05006418485237484,0.3720000000000001,158,779,0.5886075949367089,0.22811680442749988
