tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, ikke, slik, med, oss, mennesker, ..., at, den, siste, fiende, ..., er, døden, ., -, Det, finnes, så, mye, mellom, liv, og, død, ..., 
, Det, er, jo, ikke, slik, med, oss, mennesker, ..., at, den, siste, fiende, ..., er, sorgen, ., 
, Og, det, er, jo, ikke, slik, at, den, er, døden, ., 
, Det, finnes, så, mye, mellom, liv, og, død, ..., 
, Men, vi, mennesker, gjør, som, de, fleste, av, oss, gjør, ., Vi, går, til, legen, ., -, Og, det, er, alltid, sorgen, som, kommer, først, ., -, For, den, er, lettest, å, forholde, seg, til, ., 
, -, For, sorg, er, så, ..., uutholdelig, vondt, .., !, -, Og, når, den, er, uutholdelig, vond, ..., 
, (, -, Som, den, er, for, de, aller, fleste, av, oss, -, hver, gang, vi, opplever, den, !, -, ), 
, Er, det, ikke, slik, ..., at, det, er, da, med, oss, mennesker, ..., den, eneste, veien, ut, ..., av, sorgen, og, av, sorgen, over, sorgen, -, er, at, vi, begynner, og, begynne, -, med, å, leve, ?, 
, (, Og, ikke, ..., sitte, fast, ., Fast, i, sorgen, ..., ), 
, ..., og, at, vi, må, begynne, med]",PRON AUX ADV PART ADV ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN PUNCT AUX NOUN PUNCT PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV PART ADV ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN PUNCT AUX NOUN PUNCT SPACE CCONJ PRON AUX ADV PART ADV SCONJ PRON AUX NOUN PUNCT SPACE PRON VERB ADV ADJ ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON NOUN VERB SCONJ DET ADJ ADP PRON VERB PUNCT PRON VERB ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV NOUN PRON VERB ADV PUNCT PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP PUNCT SPACE PUNCT ADP NOUN AUX ADV PUNCT ADJ ADJ PUNCT PUNCT PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PUNCT ADP PRON VERB ADP DET ADV ADJ ADP PRON PUNCT DET NOUN PRON VERB PRON PUNCT PUNCT PUNCT SPACE AUX PRON PART ADV PUNCT SCONJ PRON AUX ADV ADP PRON NOUN PUNCT DET NUM NOUN ADP PUNCT ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON VERB CCONJ VERB PUNCT SCONJ PART VERB PUNCT SPACE PUNCT CCONJ PART PUNCT VERB ADJ PUNCT ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX VERB ADP,0.04767879548306148,0.3670320855614976,203,797,0.5960591133004927,0.27194911962944596
"[Det, er, mange, som, fortjener, å, takkes, i, forbindelse, med, denne, oppgaven, ., Blant, annet, har, studenter, i, tredje, og, fjerde, semester, i, grunnskolelærerutdanningen, ,, samt, studenter, innen, videreutdanning, i, matematikk, og, didaktikk, bidratt, til, å, inspirere, meg, ,, og, for, deres, innspill, fikk, jeg, en, aha-opplevelse, i, den, første, praksisperioden, ,, da, jeg, fikk, innsikt, i, hvordan, de, underviser, ., Takk, til, dere, alle, !, 
, Min, veileder, ,, Hilde, Hiim, ,, skal, har, en, stor, takk, ., Hun, har, vist, meg, tillit, fra, jeg, startet, masterstudiene, i, 2004, ,, og, det, har, vært, en, stor, styrke, å, ha, en, dyktig, veileder, som, har, oppmuntret, meg, hele, veien, ., Hun, har, gitt, meg, mange, kritiske, spørsmål, underveis, ,, og, ikke, minst, har, hennes, tydelige, og, konstruktive, tilbakemeldinger, vært, til, stor, hjelp, ., Jeg, er, veldig, takknemlig, for, all, den, hjelp, og, støtte, jeg, har, fått, underveis, ., 
, Hjertelig, takk, til, familien, min, -, til, Othilie, for, at, du, er, min, ,, og, det, er, jeg, glad, for, ., Til, mine, svigerforeldre, som, hjalp, meg, med, det, praktiske, ,, og, til, min, søster, for, støtte, ., Det, har, vært]",PRON VERB ADJ PRON VERB PART VERB ADP NOUN ADP DET NOUN PUNCT ADP DET AUX NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB SCONJ PART VERB PRON PUNCT CCONJ ADP PRON NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP ADV PRON VERB PUNCT NOUN ADP PRON DET PUNCT SPACE PRON NOUN PUNCT PROPN PROPN PUNCT AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ PRON VERB NOUN ADP NUM PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PART VERB DET ADJ NOUN PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADJ NOUN ADP PUNCT CCONJ PART ADJ VERB PRON ADJ CCONJ ADJ NOUN AUX ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP DET DET NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT SPACE ADJ NOUN ADP NOUN PRON PUNCT ADP PROPN SCONJ SCONJ PRON AUX PRON PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT ADP PRON NOUN PRON VERB PRON ADP DET ADJ PUNCT CCONJ ADP PRON NOUN ADP NOUN PUNCT PRON AUX AUX,0.040160642570281124,0.37911298838437124,190,996,0.6105263157894737,0.35345695437576646
"[Det, er, ingen, lett, oppgave, å, finne, veien, gjennom, jungelen, av, regler, og, forskrifter, som, gjelder, på, dette, området, ., Å, være, leder, er, ikke, så, forskjellig, fra, å, ta, hånd, om, en, familie, ,, og, det, er, i, de, fleste, kulturer, helt, legitimt, å, la, barna, overta, en, del, av, ansvaret, når, de, seiv, er, modne, nok, til, å, overta, de, voksnes, plikter, og, ansvar, ., I, andre, kulturer, ,, der, familien, er, sett, på, som, en, sosial, institusjon, med, en, overordnet, oppgave, og, som, en, del, av, det, sosiale, system, ,, er, det, å, bli, voksen, og, bli, uavhengig, et, tegn, på, modenhet, ,, og, det, betyr, også, at, man, er, klar, til, å, ta, ansvar, for, egne, handlinger, ., De, fleste, nordmenn, går, gjennom, en, pubertet, der, foreldrene, mer, og, mer, fremstår, som, «, fremmede, », ,, og, de, unge, forventer, å, få, delta, stadig, mer, i, beslutninger, som, gjelder, deres, egne, fremtidige, liv, ., 
, Et, samfunn, som, ønsker, å, få, så, mange, som, mulig, av, sine, medlemmer, til, å, føle, seg, trygge, på, at, de, seiv, er, istand, til, å, ta, hånd, om, sitt, eget, liv, og, har, styring, på, egne, beslutninger, ,, vil, kreve, at, noen]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON VERB ADP DET NOUN PUNCT PART AUX NOUN AUX PART ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN ADJ ADJ PART VERB NOUN VERB DET NOUN ADP NOUN SCONJ PRON NOUN AUX ADJ ADV SCONJ PART VERB DET NOUN NOUN CCONJ NOUN PUNCT ADP DET NOUN PUNCT SCONJ NOUN AUX VERB ADP SCONJ DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADP DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON PART VERB ADJ CCONJ VERB ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB ADP DET NOUN SCONJ NOUN ADJ CCONJ ADJ VERB SCONJ PUNCT ADJ PUNCT PUNCT CCONJ DET ADJ VERB PART AUX VERB ADJ ADJ ADP NOUN PRON VERB PRON DET ADJ NOUN PUNCT SPACE DET NOUN PRON VERB PART VERB ADV ADJ ADP ADJ ADP PRON NOUN SCONJ PART VERB PRON ADJ SCONJ SCONJ PRON NOUN AUX NOUN SCONJ PART VERB NOUN ADP PRON DET NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT AUX VERB SCONJ DET,0.03497942386831276,0.3586348862405196,202,972,0.6336633663366337,0.3290495784363232
"[Når, det, gjelder, en, del, spesielle, emner, ,, er, det, søkt, samarbeid, med, andre, instanser, og, fagpersonell, ., En, stor, del, av, disse, arbeider, på, feltet, ,, og, det, har, ikke, vært, mulig, med, de, begrensningene, som, ligger, i, en, hovedoppgave, å, få, med, alle, i, et, samarbeid, ., I, kapitel, 3, er, tatt, med, noe, om, det, samarbeid, i, skolen, som, foregår, på, de, enkelte, klassetrinn, ., Jeg, har, også, tatt, med, henvisninger, til, faglitteratur, som, er, brukt, i, disse, tilfeller, ., 
, Avslutningskapitlet, har, som, mål, å, gi, en, samlet, oversikt, av, de, forskjellige, deler, av, oppgaven, og, sette, resultatene, inn, i, en, større, sammenheng, ., Her, har, jeg, hatt, faglig, assistanse, av, amanuensis, Svein, Lorentzen, som, har, lest, en, del, av, manuskriptet, og, korrigert, innholdet, i, dette, ., 
, Det, er, vanskelig, å, sette, noen, bestemt, tidsfrist, for, utføringen, av, et, hovedfag, ., Den, tiden, som, har, vært, til, rådighet, har, umuliggjort, mer, enn, et, minimum, ., De, endringer, jeg, har, foretatt, ved, bearbeidingen, er, blitt, foretatt, uten, at, jeg, har, kunnet, endre, på, den, teksten]",SCONJ PRON VERB DET NOUN ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET VERB ADP NOUN PUNCT CCONJ PRON AUX PART AUX ADJ ADP DET NOUN PRON VERB ADP DET NOUN PART VERB ADP PRON ADP DET NOUN PUNCT ADP NOUN NUM AUX VERB ADP PRON ADP DET NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN PROPN PROPN PRON AUX VERB DET NOUN ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN PRON AUX AUX ADP NOUN AUX VERB ADJ ADP DET NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN AUX AUX VERB SCONJ SCONJ PRON AUX AUX VERB ADP DET NOUN,0.03954214360041623,0.3622368421052629,179,961,0.6424581005586593,0.3887645809952359
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Stavanger, da, foreldrene, mine, flytta, dit, da, mor, var, bare, 14, år, ., Som, ung, var, jeg, aktiv, i, Stavanger, kristelige, skolelag, ., Det, var, en, fantastisk, spennende, tid, ,, der, vi, så, en, stor, flokk, unge, vokse, opp, sammen, med, oss, i, laget, ., 
, For, noen, år, tilbake, hadde, jeg, en, sterk, opplevelse, i, et, møte, i, Skolelaget, ., Først, ble, det, fortalt, en, god, historie, ., Siden, fikk, vi, vite, at, historien, ikke, var, sann, ,, eller, om, den, var, sann, ,, så, er, det, ikke, riktig, at, det, gikk, den, veien, -, at, vi, ble, omvendt, i, skolelaget, ., Jeg, har, senere, undret, meg, over, hva, som, kunne, få, mennesker, til, å, lyve, så, mye, som, vi, gjorde, den, tiden, ., 
, om, den, ikke, hadde, vært, sann, likevel, ?, 
, Den, tiden, i, Stavanger, er, noe, jeg, vil, fortelle, om, i, denne, boken, ,, med, utgangspunkt, i, opplevelser, som, ikke, er, mine, ., De, er, fortalt, av, tidligere, skolelagsledere, som, har, villet, dele, sine, historier, med, oss, ., Det, er, nok, mange, flere, av, samme, karakter, som, de, historiene, jeg, forteller, ., Historier, som, ikke]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN SCONJ NOUN PRON VERB ADV ADV NOUN AUX ADV NUM NOUN PUNCT SCONJ ADJ AUX PRON ADJ ADP PROPN ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADJ VERB ADP ADV ADP PRON ADP NOUN PUNCT SPACE ADP DET NOUN ADP VERB PRON DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN PART AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX PRON PART ADJ SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADJ VERB PRON SCONJ PRON PRON AUX VERB NOUN SCONJ PART VERB ADV ADJ PRON PRON VERB DET NOUN PUNCT SPACE SCONJ PRON PART AUX AUX ADJ ADV PUNCT SPACE DET NOUN ADP PROPN AUX PRON PRON AUX VERB ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN PRON PART AUX PRON PUNCT PRON AUX VERB ADP ADJ NOUN PRON AUX AUX VERB PRON NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADJ ADP DET NOUN PRON DET NOUN PRON VERB PUNCT NOUN PRON PART,0.040169133192389,0.3639241917502797,200,946,0.64,0.345522913654037
"[I, forbindelse, med, behandlingen, av, Nasjonal, helseplan, ble, det, i, Stortinget, pekt, på, behovet, for, å, styrke, habiliteringstjenesten, for, barn, og, unge, ., Et, av, formålene, med, denne, utredningen, er, å, gjennomgå, spesialisthelsetjenestens, tilbud, ., 
, I, tillegg, til, gjennomgangen, av, de, formelle, sider, ved, spesialisthelsetjenestens, rolle, i, habilitering, av, barn, og, unge, ,, har, vi, valgt, å, kartlegge, de, reelle, tilbudene, gjennom, å, kontakte, landets, habiliteringstjeneste, og, beskrive, det, arbeidet, disse, utfører, i, dag, ., Vi, har, også, forsøkt, å, få, tak, i, oppfatninger, om, hva, som, kan, være, aktuelle, endringer, i, framtiden, ., På, denne, måten, vil, denne, undersøkelsen, gi, et, realistisk, bilde, av, dagens, situasjon, ,, samtidig, som, den, kan, fungere, som, et, grunnlag, for, å, vurdere, om, dagens, tilbud, er, hensiktsmessig, formet, og, dimensjonert, ., Habilitering, er, et, komplisert, område, med, mange, aktører, ., Ulike, fagområder, og, -, kulturer, i, både, første-, og, andrelinjetjeneste, kommer, gjerne, sammen, for, å, gi, et, helhetlig, tilbud, til, barn, og, unge, ., Det, er, dermed, en, rekke, forhold, som, innvirker, på, hvordan, tjenesten, fungerer, ., Mange, forhold, er, imidlertid, ikke, underlagt]",ADP NOUN ADP NOUN ADP PROPN NOUN AUX PRON ADP PROPN VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ PUNCT DET ADP NOUN ADP DET NOUN AUX PART VERB NOUN NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT AUX PRON VERB PART VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN ADP NOUN ADP PRON PRON AUX AUX ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET NOUN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADJ PRON PRON AUX VERB SCONJ DET NOUN SCONJ PART VERB ADP NOUN NOUN AUX ADJ VERB CCONJ VERB PUNCT NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ PUNCT NOUN ADP CCONJ NOUN CCONJ ADJ VERB ADV ADV SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV DET NOUN NOUN PRON VERB SCONJ ADV NOUN VERB PUNCT ADJ NOUN AUX ADV PART VERB,0.03561643835616438,0.36889101338431984,181,1095,0.5248618784530387,0.3032495957321861
"[For, det, andre, ønsker, vi, å, fokusere, på, den, betydning, skolen, som, institusjon, spiller, i, barns, liv, ,, og, å, forstå, skolen, som, en, aktør, i, samfunnet, ., Skolens, innhold, og, organisering, vil, på, denne, måten, være, med, å, skape, ulikhet, eller, likhet, ., Slik, kunnskap, vil, være, viktig, for, å, forstå, og, eventuelt, gjøre, noe, med, ulikhet, som, etableres, ved, overgangen, fra, skole, til, arbeidsliv, ., På, bakgrunn, av, dette, vil, vi, forsøke, å, trekke, ut, visse, hovedtrekk, i, de, unges, opplevelse, av, egen, livssituasjon, før, og, etter, skoleslutt, i, niende, klasse, ., 
, I, prosjektet, «, Levekår, i, skole, », vil, vi, gjøre, en, undersøkelse, av, de, unges, opplevelse, av, og, oppfatninger, om, overgangen, fra, oppvekst, i, et, lokalmiljø, ,, til, det, å, forlate, dette, og, gå, inn, i, en, ny, livssituasjon, på, et, fremmed, sted, ., I, denne, rapporten, fokuserer, vi, på, forholdet, mellom, skole, i, et, lokalmiljø, og, skole, på, et, bysentralt, sted, ., Vi, ønsker, å, rette, søkelys, mot, skolen, som, lokalkultur, i, forhold, til, skolen, som, en, del, av, sentralbyens, lokalmiljø, eller, storsamfunn, ,, og, belyse, dette]",ADP DET DET VERB PRON PART VERB ADP DET NOUN NOUN SCONJ NOUN VERB ADP NOUN NOUN PUNCT CCONJ PART VERB NOUN SCONJ DET NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN AUX ADP DET NOUN AUX SCONJ PART VERB NOUN CCONJ NOUN PUNCT DET NOUN AUX AUX ADJ SCONJ PART VERB CCONJ ADJ VERB PRON ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PRON AUX PRON VERB PART VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PROPN ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP PRON PART VERB PRON CCONJ VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN ADP NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN SCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ VERB PRON,0.0364741641337386,0.37712153518123726,183,987,0.5628415300546448,0.3251698607207723
"[For, det, første, fordi, selve, ordet, filosofi, innebærer, en, grunnleggende, tvil, på, verden, ., Mennesket, har, en, indre, sansing, av, verdens, natur, og, den, sansing, som, finnes, i, alt, liv, ., 
, Den, som, tviler, vil, alltid, måtte, lete, etter, andre, som, kan, bekrefte, eller, avkrefte, det, nye, han, kommer, for, å, formidle, ., Den, som, ikke, tviler, på, noe, (, har, en, filosofisk, holdning, ), vil, nettopp, være, åpen, for, andre, inntrykk, enn, de, han, umiddelbart, ser, ,, hører, eller, erindrer, ., Et, slikt, syn, er, i, overensstemmelse, med, hele, den, filosofiske, tradisjonen, siden, en, av, Sokrates', sentrale, teser, ;, at, det, er, umulig, å, tvile, på, sin, egen, eksistens, ., Enhver, situasjon, og, ethvert, inntrykk, vi, har, gir, oss, en, opplevelse, av, identitet, ., Det, som, oppleves, som, en, selv, er, vår, egen, opplevelse, av, at, "", jeg, er, "", ., 
, Det, andre, forholdet, som, skal, fremholdes, er, at, et, slikt, syn, på, filosofi, som, grunnlag, for, pedagogisk, teori, nødvendigvis, også, vil, føre, til, et, syn, på, pedagogisk, virksomhet, som, ikke, er, statisk, og, fastlåst, ., 
, livsprosesser, ,, men, alltid, vil, ta, utgang]",ADP DET ADJ SCONJ DET NOUN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN NOUN CCONJ DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE PRON PRON VERB AUX ADV AUX VERB ADP DET PRON AUX VERB CCONJ VERB DET ADJ PRON VERB SCONJ PART VERB PUNCT PRON PRON PART VERB ADP PRON PUNCT VERB DET ADJ NOUN PUNCT AUX ADV AUX ADJ ADP DET NOUN ADP PRON PRON ADJ VERB PUNCT VERB CCONJ VERB PUNCT DET DET NOUN AUX ADP NOUN ADP ADJ DET ADJ NOUN SCONJ DET ADP PROPN ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADP PRON DET NOUN PUNCT DET NOUN CCONJ DET NOUN PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ PRON ADV AUX PRON DET NOUN SCONJ SCONJ PUNCT PRON AUX PUNCT PUNCT SPACE DET DET NOUN PRON AUX VERB AUX SCONJ DET DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADV ADV AUX VERB ADP DET NOUN ADP ADJ NOUN PRON PART AUX ADJ CCONJ ADJ PUNCT SPACE NOUN PUNCT CCONJ ADV AUX VERB NOUN,0.03881511746680286,0.35658064516129157,187,979,0.5882352941176471,0.222057216387597
"[Det, kan, være, nyttig, å, se, hva, som, skjer, på, skjermen, ,, og, hvordan, du, bruker, dette, programmet, som, utgangspunkt, for, egen, problemløsning, ., På, de, følgende, sidene, har, vi, laget, en, komplett, instruksjon, for, oppstarting, og, bruk, av, WP, 5., 
, /, /, *, *, /, *, *, *, Oppstarting, », /, *, *, *, /, *, *, *, /, /, *, *, *, *, *, /, *, *, *, 
, Programmkode, ., Dette, er, en, instruksjon, til, maskinen, som, forteller, at, nå, skal, programmet, startes, ,, og, at, det, er, ditt, program, som, startes, ., Instruksjonsliste, ., DSS, kan, benyttes, til, å, lage, lange, program, ., For, at, maskinen, skal, forstå, hva, programmet, gjør, ,, må, det, lages, en, rekke, "", instruksjoner, "", for, hva, som, skal, skje, ., Dette, gjøres, med, et, sett, instruksjoner, som, kalles, en, Instruksjonsliste, ., Du, kan, gjerne, kalle, disse, instruksjonene, for, et, program, -, for, så, lang, tid, tok, det, for, maskinen, å, utføre, det, programmet, du, laget, ., 
, Instruksjonslista, er, som, regel, organisert, i, to, "", hoved-, DIVISJON]",PRON AUX AUX ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV PRON VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB SCONJ ADV AUX NOUN VERB PUNCT CCONJ SCONJ PRON AUX PRON NOUN PRON VERB PUNCT DET PUNCT PROPN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB PRON NOUN VERB PUNCT AUX PRON VERB DET NOUN PUNCT NOUN PUNCT SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADP DET VERB NOUN PRON VERB DET ADJ PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PUNCT ADP ADV ADJ NOUN VERB PRON ADP NOUN PART VERB DET NOUN PRON VERB PUNCT SPACE PROPN AUX ADP NOUN VERB ADP NUM PUNCT PROPN PROPN,0.05104408352668213,0.37790897908979026,178,862,0.47191011235955055,0.24824263910363345
"[For, å, få, innsikt, i, problemstillingen, må, vi, i, en, avgrenset, periode, undersøke, flere, forhold, knyttet, til, en, spesifikk, enhet, som, skal, undersøkes, ., I, mange, tilfeller, er, denne, enheten, en, organisasjon, ,, en, enkelt, bedrift, eller, en, avgrenset, del, av, en, organisasjon, ., I, slike, tilfeller, snakker, en, om, kartlegging, ., Et, eksempel, på, en, avgrenset, enhet, kunne, være, en, industribedrift, i, en, by, som, ønsker, å, utvikle, et, prosjekt, med, formål, å, heve, den, totale, prestasjonen, blant, sine, ansatte, ., Et, annet, eksempel, er, et, offentlig, kontor, som, skal, utvikle, et, prosjekt, med, formål, å, redusere, sykefraværet, ., I, slike, tilfeller, kan, vi, se, på, en, avgrenset, enhet, på, det, aktuelle, tidspunktet, ,, for, deretter, å, vurdere, hvordan, prosjektet, går, over, tid, eller, å, undersøke, om, prosjektet, har, hatt, betydning, for, flere, enheter, ., 
, Vi, ønsker, å, oppnå, innsikt, i, hvordan, prosjektet, virker, inn, på, den, aktuelle, enheten, som, blir, studert, ., Innenfor, mange, områder, av, organisasjonen, trenger, alle, en, form, for, oversikt, og, situasjonsforståelse, ., Innsikt, om, hvordan, prosjektet, utvikler, seg, eller, kan, forventes, å, utvikle, seg, er, nødvendig, for, å, kunne, sette, inn, ressursene, riktig, ., For]",SCONJ PART VERB NOUN ADP NOUN AUX PRON ADP DET ADJ NOUN VERB ADJ NOUN VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP ADJ NOUN AUX DET NOUN DET NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB DET ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX AUX DET NOUN ADP DET NOUN PRON VERB PART VERB DET NOUN ADP NOUN PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT DET DET NOUN AUX DET ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PART VERB NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ ADV PART VERB ADV NOUN VERB ADP NOUN CCONJ PART VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PART VERB NOUN ADP ADV NOUN VERB ADP ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP ADJ NOUN ADP NOUN VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADV NOUN VERB PRON CCONJ AUX VERB PART VERB PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN ADJ PUNCT CCONJ,0.0288028802880288,0.3699999999999983,192,1111,0.5729166666666666,0.26118623682025
