tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, føresetnad, at, alle, som, har, moglegheit, også, har, søkt, stillinga, gjennom, det, elektroniske, rekrutteringssystemet, ., Dersom, du, likevel, ikkje, skulle, få, sendt, søknaden, ,, ber, vi, deg, kontakte, oss, på, e-post, ., 
, Vi, gjer, merksame, på, at, opplysningane, kan, verte, offentleggjorde, sjølv, om, du, har, bedt, om, ikkje, å, verte, oppført, på, søkjarlista, ,, jf., den, nye, offentleglova, som, tar, til, å, gjelde, 1., januar, 2009., For, å, gje, til, kjenne, at, du, ynskjer, ,, eller, ikkje, ynskjer, ,, at, søknaden, vert, offentleggjort, ,, må, du, krysse, av, i, det, elektroniske, skjemaet, ., Dersom, du, ynskjer, å, reservere, deg, frå, offentleggjering, må, dette, grunngjevast, ., Sjølv, om, du, har, kryssa, av, for, at, du, ikkje, ynskjer, at, søknaden, skal, verte, offentleggjort, ,, kan, opplysningane, likevel, bli, offentleggjorde, i, samsvar, med, offentleglova, §, 25., Du, vil, da, i, så, fall, bli, varsla, på, førehand, om, dette, ., Du, skal, også, ha, melding, dersom]",PRON AUX X NOUN SCONJ PRON PRON VERB PROPN ADV AUX VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADV X AUX AUX VERB NOUN PUNCT VERB PRON PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ NOUN AUX ADJ NOUN PROPN SCONJ PRON AUX VERB ADP ADV PART AUX VERB ADP NOUN PUNCT VERB DET ADJ NOUN PRON VERB SCONJ PART VERB ADJ NOUN NUM SCONJ PART VERB SCONJ VERB SCONJ PRON VERB PUNCT CCONJ X VERB PUNCT SCONJ NOUN ADJ NOUN PUNCT AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PART VERB PRON PROPN NOUN AUX PRON PROPN PUNCT PROPN SCONJ PRON AUX VERB ADP SCONJ SCONJ PRON X VERB SCONJ NOUN AUX ADJ NOUN PUNCT AUX NOUN ADV VERB NOUN ADP NOUN ADP NOUN NOUN PROPN PRON VERB ADV ADP ADV NOUN AUX VERB ADP PROPN ADP PRON PUNCT PRON AUX ADV VERB NOUN SCONJ,0.04423748544819558,0.39918518518518475,156,859,0.6217948717948718,0.26889897682956865
"[Det, er, eit, sterkt, ønske, frå, både, tilsette, og, leiing, ved, Høgskulen, i, Volda, at, fusjonsprosessen, vert, intensivert, ,, og, at, ein, finn, ein, partnar, /, samanslåingspartnar, som, kan, bidra, til, å, styrke, dei, strategiske, måla, for, Høgskulen, i, Volda, ., Ein, fusjon, i, UH-landskapet, er, både, ein, intern, og, ein, ekstern, prosess, ., I, 2016, var, det, ein, intern, prosess, for, det, Høgskulen, i, Volda, vart, invitert, inn, i, ,, og, det, skal, vere, ein, intern, prosess, for, å, eventuelt, føre, dette, arbeidet, vidare, ., Når, vi, skal, vurdere, ein, eventuell, fusjonspartnar, er, det, naudsynt, å, ha, eit, godt, vurderingsgrunnlag, og, eit, breitt, tilfang, av, informasjon, ., I, 2017, er, det, både, eksterne, utspel, og, initiativ, som, gjer, arbeidet, med, strukturprosessen, aktuell, igjen, ., Leiinga, ved, Høgskulen, i, Volda, har, ikkje, vore, involvert, i, prosessen, verken, i, regi, av, departementet, ,, NTNU, ,, eller, Høgskolen, i, Molde, ,, men, har, fått, vite, om, utspela, gjennom, ulike, media, ., I, tillegg, har, Høgskulen, i, Molde]",PRON AUX DET ADJ NOUN NOUN CCONJ VERB CCONJ NOUN ADP PROPN ADP PROPN SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ X X X X PUNCT PROPN PRON AUX VERB SCONJ PART VERB PRON ADJ NOUN ADP PROPN ADP PROPN PUNCT ADJ NOUN ADP NOUN AUX CCONJ X ADJ CCONJ X ADJ NOUN PUNCT ADP NUM AUX PRON X ADJ NOUN ADP PRON PROPN ADP PROPN AUX VERB ADP ADP PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ PART ADJ VERB DET NOUN PROPN PUNCT SCONJ PRON AUX VERB ADJ ADJ PROPN AUX PRON PROPN PART VERB DET ADJ NOUN CCONJ X ADJ NOUN ADP NOUN PUNCT ADP NUM AUX PRON CCONJ ADJ NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN ADJ ADV PUNCT NOUN ADP PROPN ADP PROPN AUX X X VERB ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT CCONJ AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PROPN ADP PROPN,0.04720087815587267,0.39085846867749496,165,911,0.5636363636363636,0.2816405129661385
"[Det, er, viktig, at, man, som, et, minimum, får, en, oversikt, over, alle, økonomiske, transaksjoner, ,, for, å, kunne, få, vite, :, Hvor, mye, penger, man, har, ,, hvor, mye, man, tjener, og, hvor, mye, man, bruker, ., 
, Dessverre, hender, det, at, private, har, dårlig, privatøkonomi, eller, økonomiske, problemer, ,, som, gjør, at, det, samles, opp, mye, gjeld, ., Det, er, et, stort, antall, private, som, sliter, med, gjeld, av, ulike, typer, og, størrelser, ,, og, mange, har, gjeld, de, ikke, klarer, å, betale, ned, på, ., 
, Det, er, svært, ødeleggende, å, låne, penger, og, slite, med, å, betale, ned, på, gjelden, ,, da, man, lett, kan, havne, i, økonomisk, ubalanse, om, man, ikke, får, betalt, pengene, man, skylder, i, tide, ., 
, Privatøkonomien, kan, enkelt, forbedres, ,, ved, å, få, oversikt, over, de, økonomiske, forholdene, i, husstanden, ,, og, ved, aktivt, å, styre, økonomien, sin, for, å, få, nedbetalt, gjelden, så, raskt, som, mulig, ., Det, første, man, bør, gjøre, ,, er, å, få, en, god, oversikt, over, gjelden, man, har, ,, og, hvilke, typer, gjeld, man, har, ., 
, Det, er, viktig, å, ta, en, titt, i, nettbanken, ,, og, sjekke, at, alle, transaksjoner]",PRON AUX ADJ SCONJ PRON ADP DET NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PART AUX AUX VERB PUNCT ADV ADJ NOUN PRON VERB PUNCT ADV ADJ PRON VERB CCONJ ADV ADJ PRON VERB PUNCT SPACE ADV VERB PRON SCONJ ADJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADJ PRON VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB NOUN PRON PART VERB PART VERB ADP ADP PUNCT SPACE PRON AUX ADJ ADJ PART VERB NOUN CCONJ VERB SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PRON ADJ AUX VERB ADP ADJ NOUN SCONJ PRON PART AUX VERB NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ PART VERB NOUN PRON SCONJ PART AUX VERB NOUN ADV ADJ ADP ADJ PUNCT DET ADJ PRON AUX VERB PUNCT AUX PART VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT CCONJ DET NOUN NOUN PRON VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ VERB SCONJ DET NOUN,0.033229491173416406,0.3830196936542666,198,963,0.5959595959595959,0.37262804977763586
"[Men, det, er, bare, to, måneder, siden, sist, Fretex, måtte, stenge, ., Den, gang, stengte, også, butikken, til, Frelsesarmeen, i, Tønsberg, på, grunn, av, omfattende, skadedyrsanksjon, ., 
, -, Når, en, butikk, får, veggdyrassosiasjoner, som, en, del, av, interiøret, ,, gjør, jo, det, noe, med, trivselsopplevelsen, til, dem, som, handler, der, ., Derfor, var, vi, raske, til, å, stenge, butikken, ,, men, vi, hadde, heldigvis, andre, bruktbutikker, åpne, i, andre, deler, av, landet, ,, sier, Tosterud, ., 
, -, Hva, gjorde, at, dere, måtte, stenge, butikken, i, Tønsberg, i, sommer, ?, 
, -, Det, var, funn, av, veggedyr, i, lokalene, ., En, leilighet, i, bygningen, ble, også, stengt, på, grunn, av, veggedyr, ,, sier, han, ., 
, -, Ble, beboerne, også, rammet, av, denne, veggdyrsmitten, ?, 
, -, Vi, hadde, ingen, oversikt, over, hvem, som, bodde, eller, hadde, bodd, i, leiligheten, ,, sier, han, ., 
, Butikken, åpnet, etter, skadedyrsaksjonen, i, august, ., Nå, er, den, rammet, igjen, ., Fretex, har, leid, inn, et, skadedyrselskap, til, å, bekjempe, krypene, ., 
, -, Det, er, ganske, sikkert, at, det, er, veggedyr, som, det, er]",CCONJ PRON AUX ADV NUM NOUN ADP ADJ PROPN AUX VERB PUNCT DET NOUN VERB ADV NOUN ADP PROPN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ DET NOUN VERB NOUN SCONJ DET NOUN ADP NOUN PUNCT VERB ADV PRON PRON ADP NOUN ADP PRON PRON VERB ADV PUNCT ADV AUX PRON ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADJ ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX NOUN ADV VERB ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PRON VERB CCONJ AUX VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADV PUNCT PROPN AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN PRON PRON AUX,0.04202586206896552,0.3918543799772458,183,928,0.5628415300546448,0.32405787053197577
"[Han, fortel, at, politiet, ikkje, har, fått, inn, meldingar, om, personskadar, i, samband, med, uvêret, ., 
, –, Det, har, vore, nokre, tre, som, har, blåst, ned, ,, som, har, hindra, trafikken, ., Elles, har, vi, ikkje, fått, melding, om, materielle, skadar, ,, seier, han, ., 
, Etter, at, Meteorologisk, institutt, la, ut, farevarselet, for, Sogn, og, Fjordane, tysdag, ,, har, dei, fått, færre, førespurnader, enn, venta, ., Men, mange, er, usikre, på, kva, det, inneber, ., 
, –, Vi, hadde, forventa, fleire, spørsmål, rundt, korleis, det, vil, påverke, situasjonen, ., Det, er, noko, med, at, folk, ikkje, kjenner, seg, att, i, varselet, og, tenker, at, det, ikkje, kjem, til, å, bli, så, ekstremt, ., Så, får, ein, sjå, om, ting, roar, seg, eller, fortset, som, det, har, gjort, denne, veka, ,, forklarar, han, ., 
, –, Førebels, tek, folk, det, heilt, med, ro, og, har, tenkt, å, ut, å, handle, ,, og, det, er, jo, greitt, om, dei, får, det, til, ,, seier, han, .]",PRON VERB SCONJ NOUN ADV AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NUM PRON AUX VERB ADP PUNCT PRON AUX VERB NOUN PUNCT PROPN AUX PRON ADV VERB NOUN ADP ADJ PROPN PUNCT NOUN PRON PUNCT SPACE SCONJ SCONJ PROPN NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT AUX PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ ADP NOUN PRON ADP PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP ADV PRON AUX VERB NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN ADV VERB PRON X ADP NOUN CCONJ VERB SCONJ PRON X VERB SCONJ PART VERB ADV ADJ PUNCT ADV VERB PROPN X SCONJ NOUN VERB PRON CCONJ VERB PRON PRON AUX VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PROPN VERB NOUN DET ADJ ADP NOUN CCONJ AUX VERB PART ADP PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN VERB PRON ADP PUNCT NOUN PRON PUNCT,0.04725415070242656,0.38474114441416934,166,783,0.6265060240963856,0.38719480649030347
"[Eg, har, ikkje, bestemt, meg, enno, ,, men, det, blir, truleg, ei, utdanning, innan, helse-, og, oppvekstfag, ,, eller, kanskje, helsefagarbeidar, ., Eg, var, så, heldig, å, få, vere, utplassert, i, ei, veke, rett, før, påske, ., Det, verka, som, ein, bra, arbeidsplass, ,, og, eg, syntest, det, var, kjekt, å, få, prøve, meg, der, ., Men, eg, har, veldig, lyst, å, jobbe, på, ein, av, barne-, og, ungdomsskulane, i, kommunen, ,, og, kanskje, seinare, gå, vidare, for, å, bli, lærar, ., Det, kan, jo, vere, litt, tilfeldig, og, ., No, har, eg, vore, ein, av, elevane, som, har, blitt, trekte, ut, til, å, gje, tilbakemelding, på, det, psykososiale, miljøet, på, skulen, ., Det, er, ikkje, dårleg, ,, akkurat, ., 
, Truleg, blir, det, noko, innan, helse-, og, oppvekstfag, ,, som, til, dømes, helsefagarbeidar, ., Det, er, ikkje, heilt, sikkert, enno, ., Eg, var, så, heldig, å, få, vere, hospitant, i, to, veker, ., Eg, synest, det, verkar, som, ein, kjekk, arbeidsplass, ., Men, ein, gong, i, tida, har, eg, lyst, å, jobbe, som, journalist, ., Det, var, nok]",PROPN AUX X VERB PRON ADV PUNCT CCONJ PRON VERB NOUN DET NOUN PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV PROPN PUNCT PROPN AUX ADV ADJ PART AUX AUX VERB ADP DET NOUN ADJ ADP NOUN PUNCT DET ADJ ADP X ADJ NOUN PUNCT CCONJ X VERB PRON AUX ADJ PART AUX VERB PRON ADV PUNCT CCONJ PRON VERB ADJ NOUN PART VERB ADP X X NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ ADV PROPN VERB PROPN SCONJ PART VERB PROPN PUNCT PRON AUX ADV VERB ADJ ADJ CCONJ PUNCT NUM X X X X ADP NOUN PRON AUX AUX VERB ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X PUNCT ADV PUNCT SPACE NOUN VERB PRON X PROPN NOUN CCONJ NOUN PUNCT ADP ADP NOUN PROPN PUNCT PRON AUX X ADV ADJ ADV PUNCT PROPN AUX ADV ADJ PART AUX VERB ADJ ADP NUM NOUN PUNCT PROPN X DET X ADP X ADJ NOUN PUNCT CCONJ X X ADP NOUN VERB PRON NOUN PART VERB SCONJ NOUN PUNCT PRON AUX ADV,0.03953488372093023,0.3944266337854479,179,860,0.664804469273743,0.3882551244771622
"[Det, er, mykje, som, skal, handterast, når, du, startar, for, deg, sjølv, ., Det, er, derfor, ikkje, overraskande, om, det, tek, lenger, tid, enn, planlagt, å, komma, i, gang, etter, å, ha, etablert, eit, enkeltpersonføretak, ., Men, om, du, planlegg, godt, ,, og, ikkje, ventar, på, alt, skal, verte, perfekt, ,, blir, det, nok, raskare, enn, du, trur, ., 
, Dei, fleste, av, oss, har, mange, jern, i, elden, ., Mange, har, starta, opp, eit, enkeltpersonføretak, som, ein, del, av, ei, større, satsing, ., Det, kan, derfor, vere, vanskeleg, å, finne, tid, for, alt, ein, skal, gjera, ., Fokuser, på, det, som, er, viktigast, ,, og, gjer, det, først, ,, set, deretter, resten, på, vent, til, seinare, ., Ofte, kan, det, du, må, gjere, meir, på, eiga, hand, bli, utsett, fordi, du, er, opptatt, med, andre, oppgåver, ., Du, må, også, vere, ein, god, prosjektleiar, for, deg, sjølv, ., Legg, ein, realistisk, prosjektplan, og, pass, på, at, du, har, nok, tid, til, å, gjennomføre, dei, ulike, arbeidsområda, du, har, planlagt, ., 
, Mange, som, startar, opp, for, seg, sjølv, har, lang, erfaring, på, fagfeltet]",PRON AUX ADJ PRON VERB NOUN SCONJ PRON VERB ADP PRON DET PUNCT PRON AUX ADV X ADJ ADP PRON VERB ADJ NOUN SCONJ VERB PART VERB ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON NOUN ADJ PUNCT CCONJ X VERB ADP PRON AUX ADJ ADJ PUNCT VERB PRON ADV NOUN SCONJ PRON VERB PUNCT SPACE DET ADJ ADP PRON VERB ADJ NOUN ADP NOUN PUNCT ADJ AUX VERB ADP DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PROPN PART VERB NOUN ADP PRON X X VERB PUNCT VERB ADP PRON PRON AUX NOUN PUNCT CCONJ VERB PRON ADV PUNCT VERB ADV NOUN ADP VERB ADP PROPN PUNCT ADJ AUX PRON PRON AUX VERB PROPN ADP X X X VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB X ADJ NOUN ADP PRON DET PUNCT VERB X ADJ NOUN CCONJ NOUN SCONJ SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADJ NOUN PRON AUX VERB PUNCT SPACE ADJ PRON VERB ADP ADP PRON DET VERB ADJ NOUN ADP NOUN,0.03528114663726571,0.3814918414918413,184,907,0.717391304347826,0.3426943341032648
"[Vi, har, ikkje, tenkt, at, bloggen, skal, vere, eit, forum, for, å, diskutere, detaljar, i, framlegget, til, statsbudsjett, ., Det, er, likevel, eit, viktig, punkt, i, budsjettet, som, det, kan, vere, grunn, til, å, stoppe, opp, ved, ,, nemleg, framlegget, om, at, statlege, verksemder, skal, betale, pensjonspremie, og, premien, blir, berekna, etter, tilsvarande, prinsipp, som, i, private, forsikringsselskap, ., Dette, er, eit, framlegg, vi, fryktar, vil, ha, negative, konsekvensar, for, dei, tilsette, i, staten, og, for, ei, god, vidareutvikling, av, staten, som, ein, attraktiv, arbeidsplass, ., 
, Likskapane, er, også, tydelege, ., Når, ein, har, betalt, premie, ,, kan, ein, velje, å, spare, for, å, kunne, ta, ut, pensjon, seinare, eller, ein, kan, velje, å, ta, den, ut, når, ein, sluttar, ., Eller, ein, kan, velje, å, ta, begge, delar, ., Dei, nye, ordningane, er, ein, hybridmodell, ., Dei, minner, om, både, offentleg, og, privat, pensjon, og, dette, skaper, problem, når, ein, skal, regulere, kva, som, er, lovleg, og, ulovleg, ., Det, einaste, som, er, heilt, sikkert, er, at, dei, ikkje, er, ei]",PRON AUX ADV VERB SCONJ NOUN AUX VERB X NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PRON PRON AUX VERB NOUN SCONJ PART VERB ADP ADP PUNCT PROPN NOUN SCONJ SCONJ PROPN PROPN AUX VERB NOUN CCONJ NOUN AUX PROPN ADP ADJ NOUN PRON ADP ADJ NOUN PUNCT PRON AUX NOUN NOUN PRON NOUN AUX VERB ADJ NOUN ADP PROPN VERB ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN SCONJ X ADJ NOUN PUNCT SPACE PROPN AUX ADV NOUN PUNCT SCONJ PROPN AUX VERB NOUN PUNCT AUX X X PART VERB SCONJ PART AUX VERB ADP NOUN PROPN CCONJ X AUX VERB PART VERB PRON ADP SCONJ PROPN PROPN PUNCT CCONJ X AUX VERB PART VERB PRON NOUN PUNCT NOUN ADJ NOUN AUX X NOUN PUNCT NOUN VERB ADP CCONJ ADV CCONJ ADJ NOUN CCONJ PRON VERB NOUN SCONJ PROPN AUX VERB NOUN PRON AUX NOUN CCONJ NOUN PUNCT DET ADJ PRON AUX ADV ADJ AUX SCONJ X X AUX DET,0.03336921420882669,0.35634090909090776,173,929,0.630057803468208,0.24293211821845598
"[Ei, stund, etter, at, jeg, hadde, reist, på, jobb, ,, tok, jeg, til, å, lure, på, hvor, det, blir, av, snøen, i, år, ., Den, kommer, like, lite, og, sjeldent, som, i, fjor, ., Snøen, kommer, sikkert, ikke, før, jul, ,, og, så, er, den, helt, sikkert, borte, før, vi, kommer, til, påske, ., Jeg, vet, ikke, hva, jeg, skal, gjøre, med, det, ,, og, hva, andre, skal, gjøre, ., Det, eneste, jeg, vet, helt, sikkert, er, at, jeg, verken, vil, eller, kan, flytte, til, et, snørikere, strøk, ., Jeg, vil, ha, en, by, hvor, jeg, kan, gå, til, alt, jeg, trenger, ,, eller, i, hvert, fall, nesten, alt, ., Hvor, folk, går, til, jobb, eller, i, butikken, i, stedet, for, å, kjøre, eller, ta, bussen, ., Det, er, kanskje, litt, slemt, å, nevne, det, ,, men, noen, ganger, blir, jeg, litt, glad, når, jeg, slipper, å, kjøre, til, jobb, fordi, jeg, kan, gå, eller, sykle, ., 
, Sist, høst, fant, jeg, meg, en, kort, og, trivelig, turrunde, på, to, kilometer, rett, nord, for, Orkanger, ., Jeg, brukte, den, flittig, inntil, jeg, hørte, rykter, om, at, det, var, lagt, planer, for, å, ødelegge, hele, runden, min., Jeg, fant, en, ny, run]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB SCONJ ADV PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ ADP ADP NOUN PUNCT NOUN VERB ADJ PART ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON DET AUX VERB PUNCT DET NUM PRON VERB ADJ ADJ AUX SCONJ PRON CCONJ VERB CCONJ AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX VERB DET NOUN ADV PRON AUX VERB ADP PRON PRON VERB PUNCT CCONJ ADP DET NOUN ADV PRON PUNCT ADV NOUN VERB ADP NOUN CCONJ ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB PRON PUNCT CCONJ DET NOUN VERB PRON ADJ ADJ SCONJ PRON VERB PART VERB ADP NOUN SCONJ PRON AUX VERB CCONJ VERB PUNCT SPACE ADJ NOUN VERB PRON PRON DET ADJ CCONJ ADJ ADJ ADP NUM NOUN ADJ ADP ADP PROPN PUNCT PRON VERB PRON ADJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN VERB PRON VERB DET ADJ NOUN,0.03642384105960265,0.37834305717619576,201,906,0.6915422885572139,0.32890943805377004
"[Hans, og, Knut, Arne, fikk, en, søster, 11/2-71., Kari, og, Per, Arne, Solberg, ,, Bodø, ., Rana, sykehus, :, 12/2, Else, og, Torvid, Edvard, sen, ,, Utskarpen, ,, pike, ., 12/2, Asbjørg, og, Oddvar, Hjerpbakk, ,, Korgen, ,, gutt, ., 
, Den, nye, distriktstannlege, i, Steigen, ,, Kjell, Røynesdal, ,, som, nå, skal, tiltre, i, Nordfold, har, søkt, om, å, få, fritak, fra, husleien, for, den, kommunale, leilig, heten, han, kommer, til, å, bebo, ., Formannskapet, har, imidlertid, innstilt, på, at, søknaden, imøte, kommes, bare, hvis, tannlegen, sier, opp, sin, stilling, før, tre, måneder, etter, at, han, er, tiltrådt, ., Dersom, dette, skal, bli, en, vanlig, ord, ning, vil, det, bli, lite, attraktivt, å, søke, stilling, i, kommunen, ,, heter, det, i, innstillingen, ., 
, Bjørn, Tore, Zahl, ,, Bodø, har, av, kommunen, fått, kr., 1500, i, erstatning, for, skade, på, gjerde, av, snø, brøyting, vinteren, 1970., Hans, J., Dolmen, ,, Bodø, har, av, kommunen, fått, kr., 400, i, er, statning, for, skade, på, gjerde, av, snø]",PROPN CCONJ PROPN PROPN VERB DET NOUN DET PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT NUM PROPN CCONJ PROPN PROPN ADJ PUNCT PROPN PUNCT NOUN PUNCT NUM PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON ADV AUX VERB ADP PROPN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ PROPN NOUN PRON VERB SCONJ PART VERB PUNCT NOUN AUX ADV ADJ SCONJ SCONJ NOUN NOUN VERB ADV SCONJ NOUN VERB ADP PRON NOUN ADP NUM NOUN SCONJ SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB DET ADJ NOUN NOUN AUX PRON VERB ADJ ADJ PART VERB NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN AUX ADP NOUN VERB NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN NOUN VERB PROPN PROPN PROPN PUNCT PROPN AUX ADP NOUN VERB NOUN NUM ADP AUX NOUN ADP NOUN ADP NOUN ADP NOUN,0.0630952380952381,0.42442477876106205,167,840,0.4251497005988024,0.223478523149172
"[Eg, veit, ikkje, om, du, er, einig, med, meg, ,, men, eg, tykkjer, ordet, "", særs, "", er, eit, ord, som, ikkje, er, naudsynt, å, bruka, ., Det, heldt, lenge, med, "", spesielt, "", ., Men, det, ordet, som, vart, brukt, er, ein, ting, du, sjølv, kan, endra, ., Til, dømes, i, ein, e-post, ,, kan, du, skriva, "", dette, var, spesielt, "", i, staden, for, "", dette, var, særs, spesielt"", ..., eller, rett, og, slett, berre, "", dette, var, spesielt, "", ., 
, Eit, anna, ord, eg, tykkjer, er, irriterande, ,, og, som, eg, sjølv, brukar, altfor, mykje, ,, er, ..., dum, ., Eit, dumt, ord, som, ikkje, seier, noko, som, helst, om, situasjonen, ,, personen, ,, eller, hendinga, ., Ein, skal, ikkje, vera, dum, ., Ein, skal, ikkje, dumma, seg, ut, ., Ein, skal, ikkje, vera, dum, ., Det, held, å, seia, "", særs, spesiell, situasjon, "", ., Det, er, nok, informasjon, til, at, det, skal, bli, forstått, ., 
, Så, eg, har, i, grunn, ikkje, vore, nokon, store, motstandar, av, ordet, særs, fram, til, no., Det, er, eit, litt, komisk, ord, ., Og, det, kan, ha]",X X X SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ X VERB NOUN PUNCT X PUNCT AUX DET NOUN PRON X AUX PROPN PART VERB PUNCT PRON VERB ADJ ADP PUNCT ADJ PUNCT PUNCT CCONJ DET NOUN PRON AUX VERB AUX ADJ NOUN PRON PROPN AUX VERB PUNCT ADP NOUN ADP X NOUN PUNCT AUX PRON VERB PUNCT PRON AUX ADJ PUNCT ADP NOUN ADP PUNCT PRON AUX X PROPN PUNCT CCONJ ADJ CCONJ ADJ ADV PUNCT PRON AUX ADJ PUNCT PUNCT SPACE PROPN X NOUN X PROPN AUX ADJ PUNCT CCONJ PRON X X PROPN ADV X PUNCT AUX PUNCT ADJ PUNCT PRON ADJ NOUN ADP X X X ADP ADV ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT X X X X ADJ PUNCT X X X ADJ PRON ADP PUNCT X X X X ADJ PUNCT DET PROPN PART VERB PUNCT X ADJ NOUN PUNCT PUNCT PRON AUX ADV NOUN ADP SCONJ PRON AUX AUX VERB PUNCT SPACE CCONJ PRON VERB ADP NOUN X X PROPN ADJ NOUN ADP NOUN VERB ADP ADP PUNCT PRON AUX PRON ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB,0.044063647490820076,0.3806510416666653,189,817,0.6031746031746031,0.3019355957389225
