tokenized_text,lix_score
"['Hva', 'er', 'det', 'viktig', 'å', 'lære', 'barna', 'før', 'skolestart', '?', '|', 'Babyer', ',', 'barn', 'og', 'graviditet', '-', 'Et', 'magasin', 'for', 'gravide', ',', 'foreldre', 'og', 'hele', 'familien', '|', 'May', '2022', 'Det', 'er', 'viktig', 'at', 'barn', 'begynner', 'å', 'lære', 'før', 'skolestart', 'Ved', '7', 'eller', '8', 'måneder', 'kan', 'vi', 'snakke', 'om', 'å', 'lære', 'barnet', 'vårt', 'å', 'snakke', ';', 'imidlertid', ',', 'Hvis', 'vi', 'tar', 'hensyn', 'til', 'alderen', 'på', 'barna', 'våre', ',', 'er', 'det', 'andre', 'aspekter', 'som', 'det', 'også', 'er', 'viktig', 'å', 'lære', 'før', 'skolestart', ',', 'for', 'eksempel', 'å', 'være', 'klar', 'over', 'verden', 'rundt', 'seg', ',', 'å', 'snakke', 'ved', 'hjelp', 'av', 'ord', 'og', 'bokstaver', ',', 'å', 'samarbeide', 'med', 'andre', ',', 'for', 'eksempel', 'å', 'ta', 'svinger', 'i', 'å', 'leke', 'med', 'en', 'leketøy', ',', 'for', 'eksempel', '.', 'Og', 'slik', 'fremhever', 'vi', 'noen', 'av', 'de', 'viktigste', 'trinnene', 'som', 'skal', 'tas', 'fra', 'fødsel', 'til', 'barneskolen', '.', 'De', 'grunnleggende', 'ferdighetene', 'som', 'barna', 'vil', 'tilegne', 'seg', 'før', 'barneskoleopplæring', 'I', 'Guiainfantil.com', 'vil', 'du', 'se', 'at', 'utdanning', 'kan', 'læres', 'gjennom', 'de', 'forskjellige', 'livsfasene', 'og', 'selvfølgelig', 'er', 'det', 'noen', 'grunnleggende', 'som', 'ethvert', 'barn', 'må', 'tilegne', 'seg', 'før', 'barneskoleopplæringen', 'og', 'som', 'er', 'ekstremt', 'viktig', ',', 'for', 'eksempel']",60.168044077134994
"['Jeg', 'vet', 'det', 'ligger', 'bak', 'i', 'den', 'lange', 'ryggmargen', 'et', 'sted', ',', 'men', 'jeg', 'greier', 'liksom', 'ikke', 'å', 'la', 'være', 'å', 'se', 'at', 'det', 'er', 'der', ';', 'det', 'store', 'spørsmålet', ',', 'Hva', 'er', 'MEG', '?', ',', 'og', 'alt', 'det', 'andre', ',', 'som', 'jeg', 'så', 'ofte', 'prøver', 'å', 'sette', 'ord', 'på', ',', 'dukker', 'likevel', 'opp', 'igjen', 'og', 'igjen', '.', 'Som', 'for', 'eksempel', 'de', 'siste', 'ukene', '.', 'Vi', 'har', 'holdt', 'på', 'med', 'det', 'lenge', 'nå', '.', 'Begynt', 'for', 'mange', 'år', 'siden', '.', 'Det', 'har', 'ligget', 'i', 'bakhodet', ',', 'i', 'magen', ',', 'i', 'hjertet', '.', 'Det', 'har', 'forplantet', 'seg', 'til', 'alle', 'hverdagens', 'små', 'og', 'store', 'øyeblikk', '.', 'Hverdagen', 'som', 'jeg', 'egentlig', 'ikke', 'vil', 'ha', '.', 'Hjemme', 'går', 'det', 'jo', 'bra', ',', 'det', 'store', 'flertallet', 'av', 'øyeblikkene', 'er', 'fine', ',', 'men', 'med', 'deg', 'er', 'det', 'annerledes', 'Du', 'gjør', 'noe', 'med', 'alle', 'situasjonene', ',', 'som', 'jeg', 'ikke', 'er', 'i', 'stand', 'til', 'å', 'beskrive', 'på', 'noen', 'måte', '.', 'Og', 'alt', 'føles', 'feil', '.', 'Så', 'da', 'hender', 'det', 'jeg', 'drar', 'på', 'byen', ',', 'jeg', 'har', 'tilogmed', 'hatt', 'med', 'noen', ',', 'bare', 'for', 'å', 'få', 'en', 'god', 'natts', 'søvn', ',', 'i', 'noen', 'få', 'timer', ',', 'og', 'så', 'komme', 'hjem', 'til', 'deg', 'igjen', ',', 'og', 'vite', 'at', 'verden', 'er', 'i']",25.364705882352943
"['Ja', 'det', 'er', 'fint', 'å', 'være', 'optimister', 'med', 'de', 'små', 'tingene', 'i', 'livet', '.', 'I', 'dag', 'var', 'jeg', 'heldig', ',', 'jeg', 'har', 'et', 'flott', ',', 'helt', 'nytt', ',', 'bad', 'på', 'gang', '.', 'Bare', 'så', 'synd', 'at', 'det', 'ligger', 'et', 'tak', 'ut', 'av', 'badet', 'akkurat', 'her', 'på', 'disse', 'bildene...hvis', 'jeg', 'klarer', 'å', 'få', 'det', 'dekket', 'så', 'kan', 'kanskje', 'et', 'bilde', 'eller', 'to', 'komme', 'opp', 'på', 'det', 'rommet', 'igjen', ':', '-', ')', 'Det', 'er', 'veldig', 'artig', 'med', 'disse', 'oppussingene', '.', 'Her', 'kan', 'du', 'se', 'resten', 'av', 'badet', '.', 'hei', '.', 'Nå', 'gikk', 'det', 'plutselig', 'opp', 'for', 'meg', 'at', 'jeg', 'hadde', 'hatt', 'deg', 'på', 'FB', '.', ':', ')', 'Veldig', 'koselig', 'og', 'se', 'deg', 'igjen', 'her', 'også', '.', 'Fint', 'bad', 'du', 'har', 'laget', 'deg', '.', 'Vi', 'har', 'vel', 'ganske', 'like', 'planer', ',', 'men', 'jeg', 'har', 'ikke', 'kommet', 'helt', 'i', 'gang', 'ennå', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'overtok', 'huset', 'vårt', '.', ':', ')', 'Nå', 'reiser', 'jeg', 'snart', 'på', 'hytta', ',', 'og', 'blir', 'der', 'noen', 'dager', '.', 'Det', 'er', 'bare', 'meg', ',', 'Bølle', 'og', 'svigermor', 'der', 'denne', 'gangen', '.', 'Blir', 'litt', 'godt', 'med', 'litt', 'frisk', 'luft', 'og', 'natur', 'også', '.', ':', ')', 'Ønsker', 'dere', 'en', 'fin', 'kveld', '!', '!']",18.062238930659984
"['Jeg', 'tror', 'ikke', 'på', 'mirakler', ',', 'men', 'de', 'virker', 'meget', 'stærkt', 'på', 'en', 'hestemor', '.', 'Jeg', 'er', 'så', 'træt', 'af', 'mennesker', ',', 'der', 'tror', 'de', 'kan', 'ændre', 'mine', 'følelser', 'for', 'min', 'hest', 'til', 'det', 'bedre', '.', 'Som', 'jeg', 'sagde', 'til', 'en', 'person', ',', 'der', 'ikke', 'har', 'forstået', 'at', 'de', 'har', 'taget', 'noget', 'fra', 'mig', ',', 'nemlig', 'min', 'tillid', 'og', 'glæden', 'ved', 'at', 'ride', 'og', 'være', 'sammen', 'med', 'min', 'hest', '.', 'Hun', 'er', 'sådan', 'en', 'type', 'som', 'tror', 'hesten', 'er', 'så', 'meget', 'mere', 'værd', 'end', 'hende', ',', 'selvom', 'hun', 'bare', 'sidder', 'på', 'den', 'og', 'rider', 'den', 'for', 'min', 'hånd', 'som', 'alting', 'i', 'deres', 'univers', 'skal', 'og', 'bør', '.', 'Jeg', 'tror', 'på', 'en', 'masse', 'i', 'mit', 'liv', 'som', 'jeg', 'ikke', 'tror', 'på', 'i', 'dyreriget', ',', 'fordi', 'jeg', 'elsker', 'dem', ',', 'er', 'de', 'jo', 'min', 'bedste', 'ven', '.', 'Ligesom', 'mine', 'veninder', 'og', 'min', 'familie', 'er', 'for', 'mig', '.', 'Jeg', 'er', 'vild', 'med', ',', 'at', 'min', 'hest', 'ikke', 'skal', 'til', 'at', 'lære', 'noget', 'nyt', ',', 'når', 'jeg', 'har', 'smidt', 'en', 'bom', 'i', 'galopen', '.', 'At', 'han', 'tager', 'sig', 'fint', 'ud', 'og', 'jeg', 'ser', 'på', 'ham', 'med', 'glæde', ',', 'fordi', 'han', 'var', 'med', 'til', 'at', 'gøre', 'denne', 'oplevelse', 'med', 'Jylland', 'Rundt', 'så']",29.142857142857142
"['Nei', 'det', 'er', 'bare', 'tull', '!', 'Man', 'kan', 'lage', 'sin', 'egen', 'vri', 'på', 'alt', 'her', 'i', 'livet', ',', 'så', 'hvorfor', 'ikke', 'lage', 'sin', 'egen', 'sushi', '!', 'Det', 'er', 'ganske', 'enkelt', 'og', 'greit', ',', 'det', 'eneste', 'vi', 'trenger', 'er', 'en', 'fisk', 'med', 'skjegg', '.', 'Vi', 'skal', 'her', 'se', 'på', 'den', 'fisken', 'som', 'heter', 'scampi', 'og', 'dens', 'skjegg', '.', 'Skjegget', 'som', 'sitter', 'under', 'gjellelokket', 'kalles', 'skjeggstubber', '.', 'Det', 'er', 'disse', 'som', 'vi', 'kutter', 'av', 'og', 'som', 'skal', 'inn', 'i', 'retten', '.', 'Hvis', 'det', 'er', 'vanskelig', 'å', 'fjerne', 'dem', ',', 'kan', 'vi', 'først', 'fjerne', 'et', 'skjegg', 'fra', 'baksiden', 'og', 'deretter', 'bruke', 'en', 'skarp', 'kniv', 'for', 'å', 'fjerne', 'alle', 'skjeggstubbene', '.', 'Dette', 'er', 'helt', 'fint', 'om', 'fisken', 'har', 'lite', 'skjegg', 'eller', 'ikke', ',', 'de', 'er', 'litt', 'vanskelig', 'å', 'gjøre', 'noe', 'med', 'i', 'fiskedisken', '.', 'Skjegget', 'skal', 'også', 'renses', 'i', 'varmt', 'vann', 'og', 'vaskes', 'av', 'i', 'kaldt', 'vann', '.', 'Ta', 'en', 'spiseskje', 'og', 'rens', 'det', 'i', 'vann', 'i', '20', 'sekunder', 'eller', 'så', 'lenge', 'det', 'tar', '.', 'Sushien', 'skal', 'ha', 'en', 'viss', 'motstand', 'i', 'seg', 'når', 'du', 'tar', 'i', 'risen', '.']",24.545454545454547
"['Jeg', 'vil', 'ikke', 'bli', 'kalt', 'syk', '-', 'Fru', 'Jacobsen', 'Jeg', 'vil', 'ikke', 'bli', 'kalt', 'syk', 'Posted', 'on', '16.', 'januar', '2017', '11.', 'oktober', '2017', 'by', 'Fru', 'Jacobsen', 'Hva', 'ER', 'det', 'med', 'folk', '?', 'Når', 'fikk', 'vi', 'det', 'inn', 'i', 'våre', 'ordbøker', 'å', 'kalle', 'syke', 'mennesker', 'for', 'syke', 'mennesker', '?', 'Altså', ',', 'hva', 'slags', 'ordbok', 'bruker', 'de', 'i', 'den', 'eller', 'de', 'som', 'sier', 'sånn', '?', 'Og', 'hva', 'er', 'det', 'med', 'syke', 'mennesker', 'som', 'blir', 'kalt', 'syke', '?', 'De', 'er', 'ikke', 'syke', ',', 'de', 'er', 'mennesker', 'de', 'også', '.', 'Hjernene', 'deres', 'har', 'fått', 'en', 'sykdom', ',', 'og', 'for', 'dem', 'er', 'det', 'like', 'vondt', 'som', 'for', 'oss', '.', 'Hva', 'gjør', 'det', 'til', 'meg', '?', 'Joda', ',', 'jeg', 'har', 'vært', 'innlagt', 'noen', 'dager', ',', 'men', 'ikke', 'vær', 'redd', 'for', 'ordet', 'psyk', ',', 'psyksyk', ',', 'eller', 'psykisyk', '?', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'diagnoser', ',', 'og', 'det', 'kan', 'jeg', 'love', 'deg', 'at', 'mange', 'andre', 'også', 'ikke', 'har', 'fått', '.', 'Jeg', 'kan', 'ikke', 'gi', 'deg', 'noen', 'oppskrift', 'på', 'det', 'å', 'være', 'psyk', '.', 'Det', 'kan', 'være', 'alt', 'fra', 'depresjoner', 'til', 'sosial', 'angst', 'eller', 'psykoser', '.', 'Det', 'trenger', 'ikke', 'en', 'diagnose', 'engang', '.', 'Det', 'betyr', 'ikke', 'at', 'man', 'ikke', 'har', 'det', 'vondt', ',', 'eller']",24.642276422764226
"['Hun', 'ristet', 'på', 'hodet', 'og', 'ville', 'så', 'gjerne', 'snakke', 'med', 'oss', '.', 'Det', 'viste', 'seg', 'hun', 'holdt', 'på', 'å', 'skrive', 'en', 'bok', 'om', 'sin', 'mor', 'som', 'hadde', 'kjempet', 'med', 'stoffmisbruk', 'og', 'alkohol', 'gjennom', 'livet', '.', 'Hennes', 'egen', 'familie', 'var', 'meget', 'liberal', 'når', 'det', 'gjaldt', 'rus', '.', 'Det', 'skulle', 'gå', 'ti', 'år', 'før', 'hun', 'selv', 'ble', 'rusfri', 'og', 'fikk', 'et', 'nytt', 'liv', '.', 'Hun', 'var', 'bare', 'nitten', 'år', 'da', 'hun', 'så', 'sin', 'mor', 'som', 'var', 'en', 'meget', 'vakker', 'kvinne', ',', 'bli', 'totalt', 'ødelagt', 'av', 'rusen', '.', 'Det', 'fikk', 'store', 'konsekvenser', 'for', 'henne', '.', 'Det', 'gikk', 'så', 'langt', ',', 'som', 'hun', 'fortalte', 'oss', 'at', 'moren', 'ikke', 'bare', 'ble', 'frarøvet', 'seksualiteten', 'og', 'evnen', 'til', 'å', 'leve', 'et', 'normalt', 'liv', 'som', 'hustru', 'og', 'mor', '.', 'Hun', 'måtte', 'bare', 'innrømme', 'det', 'at', 'hun', 'var', 'avhengig', 'av', 'rusmiddelet', 'alkohol', '.', 'Riktignok', 'hadde', 'hun', 'ikke', 'startet', 'sin', 'selvmedisinering', 'da', 'jeg', 'traff', 'de', 'to', 'søstrene', 'til', 'moren', ',', 'men', 'hun', 'visste', 'bare', 'alt', 'for', 'godt', 'at', 'moren', 'hadde', 'et', 'problematisk', 'liv', ',', 'ikke', 'på', 'grunn', 'av', 'rus', ',', 'men', 'hennes', 'mann', '.', 'Det', 'var', 'hans', 'alkoholproblem', 'som', 'skapte', 'problemer', '.', 'Han', 'skulle', 'jo', 'egentlig', 'være', 'hennes', 'støtte', ',', 'men', 'utviklet', 'i']",30.472455089820357
"['Det', 'var', 'det', 'som', 'skedde', 'i', 'det', 'gamla', 'samhället', ',', 'men', 'inte', 'i', 'det', 'nya', '–', 'Internationalen', 'Posted', 'By', ':', 'Lars', 'Lundström', '5', 'oktober', ',', '2015', 'För', 'att', 'förstå', 'de', 'växande', 'orättvisorna', 'krävs', 'inblick', 'i', 'de', 'styrandes', 'strategier', 'och', 'deras', 'utopier', '.', 'Det', 'är', 'nödvändigt', 'att', 'förstå', 'för', 'att', 'kunna', 'genomskåda', 'borgerligt', 'inflytande', '.', 'Det', 'är', 'nödvändigt', 'att', 'förstå', 'för', 'att', 'kunna', 'analysera', 'och', 'värdera', '.', 'Vad', 'som', 'behövs', 'i', 'en', 'sådan', 'kontext', 'är', 'en', 'upplysningstida', 'historiker', ',', 'men', 'en', 'sådan', 'existerar', 'inte', '.', 'I', 'den', 'nyutkomna', 'antologin', '""', 'Folkhemsspiralen', '–', 'samhällshisto', '\xad', 'rike', 'och', 'politisk', 'teori', 'i', 'Sverige', '1901-1899', ',', 'utgiven', 'av', 'historikern', 'Henrik', 'Meinander', ',', 'saknas', 'all', 'upplys', '\xad', 'ningshunger', '.', 'I', 'denna', 'förträffliga', 'bok', 'har', 'Meinander', 'skrivit', 'ett', 'kapitel', 'där', 'han', 'under', 'rubriken', '""', 'Det', 'var', 'det', 'som', 'skedde', 'i', 'det', 'gamla', 'samhället', ',', 'men', 'inte', 'i', 'det', 'nya', '""']",52.2530612244898
"['Det', 'er', 'bare', 'en', 'ting', 'norske', 'fotballspillere', 'ikke', 'kan', 'lære', 'av', 'dette', 'britiske', 'laget', 'BLOGG', ':', 'Ikke', 'overraskende', 'har', 'Norge', 'langt', 'igjen', 'før', 'laget', 'kan', 'matche', 'briternes', 'nivå', '.', 'Joachim', 'Löw', 'trøstet', 'den', 'ulykkelige', 'Wayne', 'Rooney', 'etter', 'at', 'den', 'første', 'VM-kampen', 'i', 'Brasil', 'var', 'over', '.', 'Foto', ':', 'REUTERS', 'BRÜSSEL', ':', 'Det', 'er', 'sjelden', 'kost', 'å', 'se', 'Norge', 'slå', 'et', 'engelsk', 'landslag', 'i', 'den', 'ypperste', 'verdenseliten', '.', 'Det', 'har', 'faktisk', 'ikke', 'skjedd', 'før', 'i', 'et', 'VM-moment', '.', 'Men', 'det', 'var', 'til', 'gjengjeld', 'meget', 'fortjent', 'da', 'Norge', 'slo', 'det', 'engelske', 'A-landslaget', '4-3', 'i', 'onsdagens', 'privatlandskamp', '.', 'Det', 'som', 'skjer', 'fra', 'nå', 'er', 'det', 'største', 'symbolet', 'for', 'at', 'Norge', 'er', 'på', 'vei', 'mot', 'en', 'lysere', 'framtid', '.', 'Laget', 'har', 'ikke', 'fått', 'det', 'til', 'å', 'fungere', ',', 'men', 'onsdag', 'kveld', 'viste', 'spillerne', 'en', 'ydmykhet', 'som', 'kan', 'være', 'med', 'på', 'å', 'gjøre', 'framtida', 'lysere', 'enn', 'den', 'har', 'vært', 'så', 'langt', '.', 'De', 'som', 'følger', 'engelsk', 'fotball', 'tett', 'mener', 'at', 'dette', 'er', 'det', 'beste', 'England-laget', 'som', 'har', 'blitt', 'vist']",41.4398766700925
"['Hun', 'så', 'på', 'det', 'hele', 'som', 'et', 'rop', 'om', 'hjelp', ',', 'og', 'gjorde', 'nok', 'de', 'riktige', 'tingene', '.', 'Da', 'en', 'ambulanse', 'kom', 'fram', 'til', 'den', 'lille', 'hytta', 'sto', 'hun', 'klar', 'og', 'fortalte', 'hva', 'hun', 'hadde', 'gjort', '.', 'I', 'ettertid', 'har', 'hun', 'fått', 'tilbud', 'om', 'nye', 'samtaler', 'med', 'psykolog', 'for', 'å', 'bearbeide', 'opplevelsen', '.', 'Å', 'bli', 'enke', 'ble', 'etter', 'en', 'tid', 'også', 'en', 'psykisk', 'belastning', 'for', 'Åshild', '.', 'Hun', 'har', 'hatt', 'et', 'tøft', 'liv', '.', 'Hun', 'mistet', 'barnet', 'sitt', ',', 'et', 'barn', 'hun', 'elsket', '.', 'Sorgen', 'og', 'savnet', 'vil', 'alltid', 'være', 'med', 'henne', ',', 'men', 'livet', 'har', 'hun', 'valgt', 'å', 'leve', 'i', 'stedet', 'for', 'å', 'gjemme', 'det', 'bort', '.', 'Hun', 'ønsker', 'å', 'leve', 'det', ',', 'leve', 'livet', '.', '-', 'Jeg', 'skulle', 'aldri', 'tatt', 'abort', '.', 'Det', 'var', 'først', 'den', 'første', 'måneden', ',', 'da', 'alt', 'var', 'så', 'usikkert', '.', 'Jeg', 'fikk', 'rett', 'og', 'slett', 'sjokk', '.', 'Åshilds', 'stemme', 'bærer', 'sterkt', 'preg', 'av', 'takknemlighet', 'for', 'omsorgen', 'over', 'mennesker', 'som', 'bryr', 'seg', 'om', 'henne', 'og', 'er', 'glad', 'i', 'henne', '.', 'Hun', 'har', 'mange', 'venner', 'med', 'og', 'uten', 'barn', 'rundt', 'seg', ',', 'og', 'mange', 'støtter', 'henne', 'i', 'sorgen', '.']",23.590994371482175
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'oppfatter', 'skjønnhet', 'forskjellig', '?', 'Det', 'kan', 'henge', 'sammen', 'med', 'at', 'ulike', 'opplevelser', 'og', 'erfaringer', 'gir', 'ulike', 'perspektiver', '.', 'Hvordan', 'vi', 'ser', 'ulike', 'trekk', 'ved', 'et', 'ansikt', '–', 'munn', 'eller', 'ører', '–', 'henger', 'sammen', 'med', 'vår', 'egen', 'historie', ',', 'erfaringer', 'og', 'opplevelser', '.', 'Vi', 'legger', 'vekt', 'på', 'forskjellige', 'trekk', 'ved', 'et', 'ansikt', 'for', 'å', 'vurdere', 'hvor', 'vakker', 'du', 'er', '.', 'Det', 'er', 'vanskelig', 'å', 'se', 'seg', 'i', 'speilet', 'og', 'få', 'bekreftet', 'at', 'man', 'er', 'attraktiv', '.', 'At', 'folk', 'som', 'møter', 'et', 'annet', 'menneske', 'først', 'ser', 'at', '«', 'nå', 'kommer', 'et', 'av', 'det', 'mest', 'sexy', 'menneskene', 'jeg', 'har', 'sett', '»', '.', 'Det', 'gjelder', 'selv', 'om', 'de', 'ser', 'vedkommende', 'på', 'et', 'bilde', ',', 'for', 'blikket', 'er', 'mer', 'enn', 'bare', 'synet', 'som', 'registrerer', '.', 'Hvis', 'man', 'får', 'øye', 'på', 'et', 'ansikt', ',', 'så', 'er', 'man', 'blitt', 'en', 'erfaring', 'rikere', '.', 'I', 'våre', 'dager', 'kan', 'internett', 'gjøre', 'at', 'vi', 'ser', 'det', 'samme', 'ansiktet', 'på', 'nytt', 'mange', 'ganger', 'fordi', 'bilder', 'vi', 'trodde', 'var', 'helt', 'nøyaktige', ',', 'kan', 'være', 'forskjøvet', 'i', 'forhold', 'til', 'virkeligheten', '.', 'En', 'kardinalregel', 'i', 'psykologi', 'sier', 'at', 'man', 'bare', 'kan', 'få', 'bekreftet', 'to', 'ganger', 'sin', 'egen', 'vurdering', 'av', 'en', 'annen', 'person', '.', 'Det', 'er', 'jo', 'fint']",36.33932584269663
"['For', 'det', 'første', 'hadde', 'disse', 'en', 'viktig', 'rolle', 'i', 'å', 'forsvare', 'den', 'sørlige', 'grensen', 'mot', 'det', 'osmanske', 'riket', ',', 'dernest', 'som', 'et', 'forsvarsverk', 'mot', 'invasjoner', 'fra', 'nord', ',', 'av', 'Frankrike', 'under', 'revolusjonskrigene', 'og', 'napoleonskrigene', '.', 'For', 'det', 'andre', 'ble', 'de', 'bygget', 'på', 'områder', 'som', 'ikke', 'var', 'eid', 'av', 'andre', ',', 'som', 'var', 'lite', 'attraktive', 'for', 'privatpersoner', 'og', 'som', 'lå', 'i', 'utkanten', 'av', 'eiernes', 'eiendommer', '.', 'Dermed', 'var', 'de', 'også', 'godt', 'egnet', 'til', 'å', 'oppbevare', 'militært', 'utstyr', 'og', 'var', 'lette', 'å', 'forsvare', '.', 'Artilleriet', 'utviklet', 'seg', 'og', 'ble', 'mer', 'effektivt', 'ved', 'hjelp', 'av', 'oppfinnelser', 'innen', 'optikk', 'og', 'mekanikk', ',', 'som', 'f.eks.', 'kanonlavetter', ';', 'det', 'ble', 'brukt', 'mindre', 'mannskap', 'når', 'de', 'avfyrte', 'presise', 'projektiler', '.', 'Ved', 'slutten', 'av', '1600-tallet', 'hadde', 'artilleriet', 'nådd', 'et', 'nivå', 'der', 'det', 'var', 'mulig', 'å', 'nedkjempe', 'beleiringer', 'fra', 'skyttergraver', '.', 'Dette', 'krevde', 'igjen', 'større', 'avstand', 'mellom', 'feltartilleriets', 'posisjoner', ',', 'noe', 'som', 'innebar', 'ytterligere', 'utbygging', 'av', 'batterienes', 'rekker', '.', 'I', 'noen', 'skyttergraver', 'ble', 'det', 'bygd']",53.434782608695656
"['Det', 'er', 'også', 'flere', 'steder', 'som', 'opererer', 'med', 'rabatterte', 'billetter', 'til', 'de', 'som', 'bestiller', 'tidlig', ',', 'og', 'disse', 'bør', 'du', 'definitivt', 'sjekke', 'ut', '.', '-', 'Mange', 'som', 'bestiller', 'tidlig', 'har', 'sikret', 'seg', 'billetter', 'til', 'en', 'god', 'pris', '.', 'Erfaringsmessig', 'blir', 'prisene', 'ofte', 'bedre', 'jo', 'tidligere', 'man', 'bestiller', ',', 'sier', 'direktøren', '.', 'Dette', 'gjelder', 'også', 'ved', 'andre', 'typer', 'reiser', 'og', 'transport', '.', 'En', 'av', 'de', 'beste', 'måtene', 'å', 'sikre', 'seg', 'rimelige', 'priser', 'på', ',', 'er', 'nemlig', 'å', 'benytte', 'seg', 'av', 'de', 'ulike', 'medlemsrabattene', '.', '-', 'Mange', 'er', 'kanskje', 'ikke', 'klar', 'over', 'at', 'de', 'kan', 'spare', 'en', 'del', 'penger', 'ved', 'å', 'bli', 'medlem', 'av', 'en', 'organisasjon', '.', 'Ofte', 'er', 'det', 'snakk', 'om', 'store', 'beløp', ',', 'sier', 'hun', '.', '(', 'Vilkår', ')', 'Copyright', 'Dagens', 'Næringsliv', 'AS', 'og', '/', 'eller', 'våre', 'leverandører', '.', 'Vi', 'vil', 'gjerne', 'at', 'du', 'deler', 'våre', 'saker', 'ved', 'bruk', 'av', 'lenke', ',', 'som', 'leder', 'direkte', 'til', 'våre', 'sider', '.', 'Kopiering', 'eller', 'annen', 'form', 'for', 'bruk', 'av', 'hele', 'eller', 'deler', 'av', 'innholdet', ',', 'kan', 'kun', 'skje', 'etter', 'skriftlig', 'tillatelse', 'eller', 'som', 'tillatt', 'ved', 'lov', '.', 'For', 'ytterligere', 'vilkår', 'se', 'her', '.']",32.7180667433832
"['Det', 'er', 'i', 'tillegg', 'til', 'vanlig', 'løype', 'og', 'slalåmen', 'lagt', 'opp', 'en', 'terrengløype', 'hvor', 'ungdommene', 'kan', 'prøve', 'seg', '.', 'Terrengløypen', 'og', 'slalåmløypen', 'er', 'et', 'godt', 'utgangspunkt', 'for', 'å', 'trene', 'på', 'å', 'kjøre', 'utfor', '.', 'Løypen', 'er', 'av', 'varierende', 'lengde', 'og', 'er', 'i', 'tillegg', 'til', 'hinder', 'for', 'ungdom', '.', 'Dette', 'fører', 'til', 'at', 'barna', '/', 'ungdommene', 'får', 'en', 'god', 'mestringsopplevelse', 'med', 'å', 'få', 'seg', 'over', 'løypen', '.', 'Påmelding', 'for', 'barn', '/', 'ungdommer', 'kr', '0', ',', '-', 'Påmelding', 'for', 'voksne', 'kr', '70', ',', '-', 'Påmelding', 'via', 'link', 'til', 'høyre', 'på', 'nettsiden', 'www.gokartutleie.no', ',', 'på', 'våres', 'Facebook', 'eller', 'på', 'telefon', '99448832', '.', 'Det', 'er', 'bindende', 'påmelding', 'på', 'alle', 'aktiviteter', 'vi', 'har', 'tilbud', 'om', 'i', 'høstferien', '.', 'For', 'å', 'melde', 'seg', 'på', 'Gokart', 'utleier', 'kreves', 'det', 'at', 'en', 'melder', 'seg', 'på', 'senest', '10', 'min', 'før', 'start', 'tiden', 'starter', '.', 'Påmeldingen', 'blir', 'da', 'bekreftet', 'via', 'mobil', '.', 'Om', 'en', 'ikke', 'møter', 'opp', 'til', 'oppsatt', 'start', 'tid', 'vil', 'en', 'bli', 'etterlyst', 'av', 'utleiere', '.', 'Følgende', 'helger', 'har', 'vi', 'utleie']",37.60876369327073
"['Det', 'kan', 'være', 'lurt', 'å', 'vurdere', 'å', 'bytte', 'ut', 'de', 'elektriske', 'varmeovnene', 'du', 'har', 'med', 'nye', 'radiatorer', '.', 'Elektriske', 'panelovner', 'slipper', 'ut', 'store', 'mengder', 'CO2', '.', 'Nye', 'ovner', 'med', 'vannbåren', 'gulvvarme', 'er', 'svært', 'energieffektive', 'og', 'miljøvennlige', '.', 'Bytter', 'du', 'ut', 'radiatoren', 'med', 'gulvvarme', ',', 'får', 'du', 'i', 'tillegg', 'et', 'bedre', 'inneklima', '.', 'De', 'nye', 'gulvvarme-rommene', 'virker', 'som', 'et', 'ekstra', 'stort', 'og', 'mykt', '""', 'teppe', '""', 'som', 'gir', 'både', 'behagelig', 'varme', 'i', 'føttene', ',', 'samtidig', 'som', 'du', 'får', 'jevn', 'varme', 'over', 'hele', 'gulvet', '.', 'Dette', 'sikrer', 'effektiv', 'og', 'komfortabel', 'oppvarming', 'for', 'alle', '.', 'Enova', 'gir', 'deg', 'støtte', 'på', 'inntil', '4000', 'kroner', 'når', 'du', 'investerer', 'i', 'en', 'slik', 'varmeløsning', '.', 'Sørg', 'for', 'at', 'din', 'bolig', 'har', 'ventilasjon', 'som', 'ikke', 'krever', 'at', 'du', 'åpner', 'vinduer', 'på', 'høylys', 'dag', '.', 'Har', 'du', 'ikke', 'dette', 'bør', 'du', 'få', 'en', 'fagperson', 'til', 'å', 'undersøke', 'systemet', '.', 'Husk', ',', 'du', 'kan', 'aldri', 'oppnå', 'balansert', 'ventilasjon', 'hvis', 'du', 'åpner', 'vinduene', 'for', 'å', 'lufte', 'ut', 'når', 'det', 'er', 'kaldt', 'ute', '.', 'Tenk', 'helhetlig', 'og', 'langsiktig', '.', 'Få', 'en', 'fagperson']",36.906080674292596
