tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, drog, ned, på, verandaen, ,, eg, hev, noko, å, tala, med, dykk, um, ,, og, no, vil, eg, helst, vera, i, fred, ;, kva, segjer, De, til, å, ha, oss, her, på, verandaen, i, all, evedom, ?, Det, var, i, denne, hagen, me, møttest, ,, høgt, deroppe, ein, gong, for, mange, år, sidan, ., —, Jau, ,, eg, minnest, eg, vart, so, teken, den, gongen, ,, og, sidan, hev, eg, tenkt, so, ofte, på, den, vakre, hagen, ,, um, eg, kunde, få, tak, i, han, ., Og, då, eg, var, komen, til, fred, med, det, ,, so, vilde, eg, no, sjå, ut, som, ei, fatig, husmannsstova, og, bu, der, uppe, i, Hagen, ei, rid, då, ., 
, Jau, ,, det, var, no, so, :, eg, var, no, av, godfolk, og, heldt, nok, av, goddagane, ,, men, dei, kosta, mykje, ,, serleg, i, sumarstid, ,, og, so, var, det, so, lite, hugna, på, dei, fleste, av, dei, stadene, ,, dei, låg, for, mykje, avsides, ;, eit, godt, stykke, ned, frå, folkevegen, då, ,, so, ,, og, ikkje, var]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT X X X X PROPN ADP NOUN PROPN PUNCT CCONJ PROPN AUX X ADV X ADP NOUN PUNCT VERB ADV PRON SCONJ PART VERB PRON ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN X X PUNCT X X X X ADP ADJ NOUN NOUN PUNCT PUNCT NOUN PUNCT X X X X X NOUN DET NOUN PUNCT CCONJ X X X VERB X ADJ ADP DET ADJ NOUN PUNCT X X NOUN VERB NOUN ADP PRON PUNCT CCONJ X X X NOUN ADP NOUN ADP PRON PUNCT X X X X X ADP SCONJ DET ADJ PROPN CCONJ X X NOUN ADP PROPN DET X X PUNCT SPACE PROPN PUNCT PRON AUX X X PUNCT X X X ADP NOUN CCONJ ADJ ADV ADP NOUN PUNCT CCONJ PROPN VERB X PUNCT NOUN ADP NOUN PUNCT CCONJ X AUX PRON X ADJ NOUN ADP DET ADJ ADP NOUN NOUN PUNCT X X ADP X ADJ PUNCT PART ADJ NOUN ADP PROPN PROPN X PUNCT X PUNCT CCONJ X AUX,0.04878048780487805,0.37622641509433985,182,738,0.6373626373626373,0.3032859204704332
"[Jeg, er, ekstremt, tilfreds, med, dette, prosjektet, og, veldig, stolt, av, det, ., Det, er, fantastisk, åfå, arbeide, med, så, dyktige, designere, og, kunstnere, som, har, laget, en, bok, og, et, kunstobjekt, som, er, så, fint, og, unikt, ., Det, er, en, av, de, vakreste, designene, jeg, har, sett, i, en, bok, ,, og, en, av, de, vakreste, designene, jeg, har, lagdt, i, det, hele, tatt, ., Dette, var, virkelig, moro, ., Det, er, en, fantastisk, følelse, å, se, et, så, bra, samarbeid, mellom, tre, partnere, for, et, prosjekt, som, er, bra, tvers, igjennom, ., 
, Jeg, er, veldig, spent, og, glad, for, at, du, har, tatt, med, dette, prosjektet, i, din, bok, ., Tusen, takk, for, at, dere, er, så, sjenerøse, og, deler, prosjektet, med, verden, ., 
, Axel, og, jeg, vil, begge, takke, deg, så, mye, for, all, hjelpen, du, har, gitt, oss, i, denne, prosessen, ,, fra, å, komme, med, den, gode, ideen, til, å, lage, de, vakre, illustrasjonene, ,, designe, boken, og, organisere, alt, annet, ., Vi, kommer, til, å, elske, deg, og, dine, fantastiske, evner, så, lenge, vi, lever, ., Dine, bilder, i, denne, boken, er, ut, fra, et, maleri, av, vår]",PRON AUX ADJ ADJ ADP DET NOUN CCONJ ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADJ VERB ADP ADV ADJ NOUN CCONJ NOUN PRON AUX VERB DET NOUN CCONJ DET NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ DET ADP DET ADJ NOUN PRON VERB ADJ ADP DET ADJ VERB PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB DET ADV ADJ NOUN ADP NUM NOUN ADP DET NOUN PRON AUX ADJ NOUN ADP PUNCT SPACE PRON AUX ADJ ADJ CCONJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PRON NOUN PUNCT NUM NOUN SCONJ SCONJ PRON AUX ADV ADJ CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PRON AUX PRON VERB PRON ADV ADJ ADP DET NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN CCONJ VERB DET DET PUNCT PRON VERB SCONJ PART VERB PRON CCONJ PRON ADJ NOUN ADV ADJ PRON VERB PUNCT PRON NOUN ADP DET NOUN AUX ADP ADP DET NOUN ADP PRON,0.035331905781584586,0.35774011299434944,197,934,0.6446700507614214,0.25683072618922087
"[Det, er, ei, trist, melding, som, har, nådd, heimkommunen, min., Mange, har, mista, sine, kjære, i, løpet, av, dei, siste, ti, åra, ., I, tillegg, har, det, vore, fleire, alvorlege, ulykker, i, trafikken, ., Det, gjer, oss, som, lever, i, trygge, lokalsamfunn, ,, ekstra, fortvila, ., Det, er, vondt, å, bli, ramma, på, ein, slik, dramatisk, og, nådelaus, måte, ., 
, I, år, er, det, i, tillegg, fleire, valdshandlingar, med, særs, alvorleg, utfall, ., I, tillegg, til, drapet, på, Sunnmøre, har, vi, dei, siste, åra, registrert, fleire, grove, valdsbrotsverk, som, ran, og, alvorlege, valdtekter, i, vårt, distrikt, ., Ei, undersøking, om, barn, og, ungdom, sine, synspunkt, på, eigen, tryggleik, i, Volda, viser, at, berre, ein, av, fem, seier, at, dei, er, trygge, i, Volda, sentrum, på, kveldstid, ., Det, stadfester, alvoret, i, situasjonen, vår, ., Det, store, talet, på, familievaldssaker, gjer, at, mange, er, redde, for, å, sende, barna, sine, ut, på, skulevegen, ., Når, vi, i, tillegg, veit, at, mange, rusmiddelmisbrukarar, lever, i, stadig, uro, og, frykt, ,, er]",PRON AUX DET ADJ NOUN PRON AUX VERB NOUN VERB ADJ AUX VERB PRON ADJ ADP NOUN ADP DET ADJ NUM NOUN PUNCT ADP NOUN AUX PRON X PROPN PROPN NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADJ PART VERB VERB ADP X DET ADJ CCONJ PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN PROPN NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN VERB NOUN ADJ NOUN SCONJ NOUN CCONJ NOUN NOUN ADP PRON NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN PRON NOUN ADP PROPN X ADP PROPN VERB SCONJ X X ADP NUM NOUN SCONJ PROPN AUX ADJ ADP PROPN NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PRON PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ ADJ AUX ADJ SCONJ PART VERB NOUN PRON ADP ADP NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ ADJ PROPN VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX,0.03919372900335946,0.3758767772511853,170,893,0.5647058823529412,0.26034991753306885
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, innsyn, i, postjournalar, og, dokument, frå, statsforvaltninga, som, gjeld, programaktiviteten, til, P4., 
, Plikta, til, å, journalføre, post, opnar, ikkje, for, unntak, i, andre, sakshandsamingsreglar, enn, reglane, om, teieplikt, ., 
, Etter, offentleglova, §, 10, kan, ikkje, organet, krevje, innsyn, i, andre, dokument, enn, dokument, frå, sjølvstendige, rettssubjekt, dersom, ikkje, slike, dokument, kan, gjerast, offentlege, ved, å, levere, ut, kopiar, ., 
, 0, OED, Postboks, 8148, Dep, ., 
, til, utvalsgmppa, som, vurderer, ny, konsesjonstildeling, for, dab, i, Noreg, ,, har, bedt, om, høyringsfråsegn, i, samband, med, framlegget, til, endringar, i, konsesjonsregelverket, ., 
, saman, med, dei, endringsframlegga, som, følgjer, av, rapporten, ., Den, endelege, rapporten, til, utvalet, ,, med, forslag, til, ny, kringkastingslovgjeving, vil, tidlegast, vere, ferdig, i, starten, av, 2009., 
, Kva, lov-, og, forskriftsendringar, kan, det, vere]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN X NOUN SCONJ NOUN NOUN ADP PROPN SPACE NOUN SCONJ PART VERB NOUN PROPN X ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN NUM AUX X NOUN X NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN DET NOUN AUX VERB PROPN SCONJ PART VERB ADP NOUN PUNCT SPACE NUM PROPN PROPN NUM PROPN PUNCT SPACE ADP NOUN PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT DET PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN VERB ADJ ADP NOUN ADP NUM SPACE X NOUN CCONJ ADV AUX PRON VERB,0.04789719626168224,0.3923667905824038,138,856,0.463768115942029,0.11485126287353009
"[Det, er, heilt, mindblowing, kva, du, og, den, dama, gjer, mot, meg, ., De, som, er, så, jævla, normale, ,, alle, saman, !, Kva, om, de, visste, kva, de, gjer, ?, Eg, kjem, no, rett, frå, hotellet, ,, eg, !, Kva, med, det, rommet, der, ?, Kva, med, all, maten, vi, åt, ?, Og, champisen, !, Vi, drakk, berre, champis, og, dansa, heile, natta, !, Det, verste, er, at, du, trur, vi, berre, er, venninner, fordi, ho, har, vore, gift, med, morfaren, din, og, eg, med, far, min., Ho, er, ikkje, meir, glad, i, meg, ,, det, må, då, du, kunne, sjå, !, Kva, trur, du, alle, dei, andre, damene, på, jobben, seier, om, den, måten, du, behandlar, damer, på, ?, Det, er, ikkje, normalt, !, Men, eg, kjenner, meg, ,, akkurat, slik, som, du, kjenner, deg, !, Berre, at, eg, får, ikkje, til, å, vera, normal, !, 
, er, ingenting, som, er, normalt, !, 
, matematiske, læresetningar, ., Eg, er, normal, !, No, skal, du, høyre, noko, løye, ., Eg, har, nettopp, blitt, kjend, med, to, damer, som, kjenner, morfaren, og, bestemora, mi, ,, og, dei, seier, at, dei, tre, var, saman, då]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP PRON PUNCT PRON PRON AUX ADV ADV ADJ PUNCT DET PROPN PUNCT NOUN SCONJ PRON VERB VERB PRON VERB PUNCT X X X X X NOUN PUNCT X PUNCT X ADP DET NOUN ADV PUNCT NOUN ADP DET NOUN PRON VERB PUNCT CCONJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT DET ADJ AUX SCONJ PRON VERB PRON ADV AUX NOUN SCONJ NOUN AUX AUX ADJ ADP NOUN PRON CCONJ X ADP NOUN VERB PROPN X X ADV ADJ ADP PRON PUNCT PRON AUX ADV PRON AUX VERB PUNCT X VERB PRON DET DET DET NOUN ADP NOUN NOUN ADP DET NOUN PRON VERB NOUN ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON PUNCT ADV ADV PRON PRON VERB PRON PUNCT PROPN SCONJ PRON VERB ADV SCONJ PART VERB ADJ PUNCT SPACE AUX PRON PRON AUX ADJ PUNCT SPACE ADJ NOUN PUNCT PROPN AUX ADJ PUNCT INTJ AUX PRON ADJ X NOUN PUNCT PROPN AUX ADV VERB X ADP NUM NOUN PRON VERB NOUN CCONJ NOUN PRON PUNCT CCONJ NOUN NOUN SCONJ NOUN NUM AUX PROPN X,0.04863582443653618,0.37090680100755674,194,843,0.6494845360824743,0.23465542634906403
"[Men, eg, er, ikkje, van, med, å, ha, små, søner, ., 
, Dei, har, det, så, travelt, med, alt, og, alle, som, er, større, enn, dei, ,, dei, er, ikkje, lette, å, ha, med, å, gjere, ., 
, Somme, tider, er, dei, uvenner, for, oss, som, er, eldst, i, familien, og, er, den, som, skal, få, mest, ,, men, vi, deler, broderleg, ., Dei, seier, at, det, er, vår, jobb, å, ha, oppdrageransvaret, ., 
, Det, verkar, jo, nokså, urettferdig, men, der, er, ingen, veg, utanom, ., 
, Ikkje, fordi, eg, på, død, og, liv, vil, straffe, dei, slik, ., Det, er, berre, eit, faktum, slik, verda, er, ., Og, det, er, godt, å, kome, i, lag, med, andre, vaksne, ., 
, No, skal, ein, ikkje, snakke, nedsetjande, om, andre, vaksne, ,, det, er, ikkje, nødvendig, ,, i, alle, fall, ikkje, no, lenger, ., Men, eg, syns, verkeleg, det, er, betenkeleg, når, vaksne, folk, snakkar, forakteleg, om, dei, av, oss, borna, som, lever, når, dei, sjølve, er, døde, ., 
, Men, tilbake, til, det, at, eg, ikkje, er, vand, med, guteselskap, ., Ikkje, berre, det, ,, men, dei, opp]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT SPACE NUM VERB PRON ADV ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON PUNCT NOUN AUX ADV VERB PART VERB ADP PART VERB PUNCT SPACE ADP NOUN AUX PROPN NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ AUX PRON PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADJ PUNCT NUM NOUN SCONJ PRON AUX PRON NOUN PART VERB NOUN PUNCT SPACE DET VERB ADV ADV ADJ CCONJ ADV AUX DET NOUN X PUNCT SPACE INTJ SCONJ PRON ADP NOUN CCONJ NOUN AUX VERB NOUN ADV PUNCT PRON AUX ADV X NOUN ADV NOUN AUX PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ PUNCT SPACE X X X X VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV ADJ PUNCT ADP DET NOUN X X ADJ PUNCT CCONJ X VERB NOUN PRON AUX NOUN SCONJ ADJ NOUN VERB NOUN ADP NOUN ADP PRON NOUN PRON VERB SCONJ PRON NOUN AUX ADJ PUNCT SPACE CCONJ ADP ADP PRON SCONJ X X AUX NOUN ADP NOUN PUNCT X X PRON PUNCT CCONJ NOUN ADP,0.04024390243902439,0.36762645914396963,189,820,0.6878306878306878,0.31435310015750495
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, emigrasjonen, frå, Norge, til, Amerika, på, 1800, -, og, 1900, -, talet, ., Den, første, er, folketeljingane, ,, som, blei, gjennomførte, frå, 1815, til, 1875., I, den, grad, emigrantar, har, blitt, nemnde, i, slike, teljingar, ,, er, det, stort, sett, i, form, av, yrke, eller, fødekommune, utan, tilknyting, til, sjølve, migrasjonen, ., Den, andre, kjelda, er, ulike, utvandringsarkiv, eller, samlingar, ,, hovudsakleg, i, lokale, historielag, ., Det, er, ei, viss, overlapping, og, flyt, mellom, dei, ulike, kjeldetypene, ,, t.d, ., er, det, ofte, blitt, skrive, emigranthistoriske, hovudoppgåver, ved, hjelp, av, folketeljingane, ,, og, dette, materialet, ligg, stort, sett, i, Riksarkivet, og, dei, statlege, arkivinstitusjonane, ., For, lokalhistoriske, prosjekt, gir, dei, kommunale, /, fylkeskommunale, folkeregistra, og, kyrkjebøkene, viktig, tilgang, til, ulike, utvandringsrelaterte, kjelder, ., Det, same, gjeld, utvandrararkiva, og, dei, lokale, historielaga, når, det, gjeld]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT DET ADJ AUX NOUN PUNCT PRON AUX VERB PROPN NUM ADP NUM ADP DET NOUN NOUN AUX VERB PROPN ADP DET NOUN PUNCT AUX PRON ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PROPN NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX ADJ NOUN CCONJ PROPN PUNCT PROPN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT AUX PRON ADJ AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB ADJ VERB ADP PROPN CCONJ X PROPN PROPN PUNCT ADP ADJ NOUN VERB PROPN ADJ PUNCT ADJ PROPN CCONJ NOUN ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET X NOUN PROPN CCONJ NOUN ADJ NOUN SCONJ PRON NOUN,0.04449388209121246,0.3795529411764712,144,899,0.5277777777777778,0.2285685551132747
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, kommunane, som, vert, dekt, av, ordinære, driftsmidlar, ., Andre, kommunar, får, midlar, til, tiltak, som, vert, dekt, av, midlar, som, er, øyremerkte, tiltak, under, statsbudsjettet, ., Desse, midlane, er, øyremerkte, til, einskilde, tiltak, og, vert, utbetalt, til, kommunen, ., 
, Kommunane, vert, tildelte, midlar, i, tre, omgangar, ;, juni, (, grunn-, og, tilleggsstøtte, ), ,, september, og, februar, ., Midlane, er, øyremerkte, til, einskilde, tiltak, og, vert, utbetalt, til, kommunane, så, nær, opp, til, tildelingstidspunktet, som, mogleg, ., 
, Tilskota, til, utviklings-, og, utgreiingsoppgåver, er, øyremerkte, til, einskilde, tiltak, og, vert, utbetalt, til, kommunen, så, nær, opp, til, tildelingstidspunktet, som, mogleg, ., 
, I, perioden, april, -, juni, vert, tilskotet, utbetalt, etter, kommunane, sine, søknader, med, tilhøyrande, planar, ., For, einskilde, tiltak, er, søknadsfristen, i, august, /, september, ., 
, Utbetalingane, til, prosjektstøtte, i, mai, og, september, er, ei, mellombels, utbetaling, av, tilsk]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ AUX VERB ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP NOUN PRON AUX VERB ADP PROPN PRON AUX ADJ NOUN ADP NOUN PUNCT X PROPN AUX ADJ ADP NOUN NOUN CCONJ ADJ ADJ ADP NOUN PUNCT SPACE PROPN AUX ADJ PROPN ADP NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADP NOUN NOUN CCONJ ADJ ADJ ADP PROPN ADV ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADJ ADP NOUN NOUN CCONJ ADJ ADJ ADP NOUN ADV ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN NOUN PUNCT NOUN AUX ADJ VERB ADP PROPN PRON NOUN ADP PROPN PROPN PUNCT ADP NOUN NOUN AUX NOUN ADP NOUN PUNCT NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN,0.045064377682403435,0.37123442808606916,152,932,0.48026315789473684,0.030384255499747367
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, meir, interesse, for, norsk, folkemusikk, enn, det, hadde, vore, på, hundre, år, ., Dei, viktigaste, kjeldene, til, kunnskapen, vår, om, norsk, folkemusikk, er, no, meir, enn, fire, hundre, år, gamle, ., No, fanst, det, altså, stoff, ., Det, låg, i, tida, ., På, den, tida, var, det, i, tillegg, ein, stor, vekst, i, interessa, for, folkeslaga, som, omgav, oss, på, alle, kantar, ., Den, såkalla, nasjonalromantikken, verka, som, ein, magnet, ., Med, den, kom, det, dg, ei, stadig, sterkare, interesse, for, historia, ,, og, dei, ulike, folkeslaga, ., I, tillegg, hadde, folkemusikken, no, vorte, ein, levande, tradisjon, ,, og, ikkje, berre, noko, for, spesialistar, og, samlarar, ., På, alle, desse, områda, verka, det, som, om, Noreg, var, svært, annleis, enn, resten, av, Europa, ., 
, Det, gjekk, føre, seg, mykje, nybrotsarbeid, på, fleire, område, ., Ein, av, dei, første, folkemusikkforskarane, me, kjenner, ,, var, truleg, Hans, Gude, Jordan, ,, som, i, 1842, vart, knytt, til, universitetet, i, Christiania, og]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX X ADP NUM NOUN PUNCT X ADJ NOUN ADP NOUN PRON ADP ADJ NOUN AUX X PROPN ADP NUM NOUN NOUN ADJ PUNCT NUM NOUN PRON ADV NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADP NOUN X ADJ NOUN ADP PROPN ADP NOUN PRON VERB PRON ADP DET NOUN PUNCT DET X NOUN X ADP X X PUNCT ADP PRON VERB PRON X DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PROPN ADJ NOUN PUNCT ADP NOUN VERB NOUN X PROPN X X NOUN PUNCT CCONJ X X X ADP NOUN CCONJ PROPN PUNCT ADP PRON X X VERB PRON SCONJ SCONJ PROPN AUX ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE PRON VERB VERB PRON X ADJ ADP ADJ NOUN PUNCT NOUN ADP NOUN ADJ NOUN X VERB PUNCT AUX PRON PROPN PROPN PROPN PUNCT PRON ADP NUM VERB VERB ADP NOUN ADP PROPN CCONJ,0.046875,0.36800472255017835,170,896,0.611764705882353,0.2700383414131018
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, dei, tre, i, Fyllingsdalen, ., Den, lokale, leiarseksjonen, i, Norsk, Kommuneforbund, seier, at, dei, ikkje, vil, godta, at, dei, tre, bydelane, og, sjukeheimane, får, privatisert, eldreomsorga, si, gjennom, konkurranseutsetting, ., Då, skal, det, skje, etter, ein, anbods-, og, kontraktsmodell, som, skal, garantere, dei, tilsette, på, sjukeheimane, like, lønns-, og, arbeidsvilkår, som, dei, har, i, dag, ., 
, Privatisering, av, offentleg, tenestesektor, er, sjølve, kjenneteiknet, på, marknadsliberalismens, politiske, ansikt, ., Det, ser, vi, også, andre, stader, i, Skandinavia, ,, mellom, anna, har, Stockholm, prøvd, ut, den, såkalla, «, vårdvalet, », ., Dei, som, har, behov, for, heimehjelp, og, heimesjukepleie, kan, da, fritt, gå, til, dei, entreprenørfirma, som, har, kontrakt, med, kommunen, og, betale, det, tenestene, kostar, ., 
, Men, byrådsleiaren, og, hans, våpendragarar, har, fått, blod, på, tann, ,, om, nokon, skulle, ha, vore, i]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP NOUN NUM ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN NOUN SCONJ X X AUX VERB SCONJ NOUN NUM NOUN CCONJ NOUN AUX VERB NOUN PRON ADP NOUN PUNCT ADV AUX PRON VERB ADP X NOUN CCONJ NOUN PRON AUX VERB DET VERB ADP NOUN ADV NOUN CCONJ NOUN PRON NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX ADJ ADJ ADP NOUN ADJ NOUN PUNCT PRON VERB PRON ADV DET NOUN ADP PROPN PUNCT ADP PROPN AUX PROPN VERB ADP DET X PUNCT NOUN PUNCT PUNCT NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN AUX ADV ADJ VERB ADP PRON NOUN PRON VERB NOUN ADP NOUN CCONJ VERB PRON NOUN PROPN PUNCT SPACE CCONJ NOUN CCONJ PRON PROPN AUX VERB NOUN ADP NOUN PUNCT ADP PROPN X AUX VERB ADP,0.04357298474945534,0.38446490218641977,152,918,0.5723684210526315,0.22752560829106389
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, personen, når, vedkomande, ,, etter, han, vart, sjuk, ,, har, hatt, kontinuerleg, og, stadig, aukande, vekt, ., Dersom, veginga, syner, at, det, er, mindre, enn, tre, månader, sidan, den, avmagra, og, radmilde, tilstanden, til, pasienten, var, ein, annan, enn, tilstanden, til, pasienten, no, ,, og, dersom, tilstandet, tidlegare, har, vore, kontinuerleg, vektauke, som, no, er, oppbore, ,, blir, resultatet, 0, kilo, ., Elles, blir, resultatet, 1, kilo, ., 
, Bløding, under, graviditet, og, etter, fødsel, medfører, ofte, blodtap, som, fører, til, avkrefting, og, allmenn, svekking, ., 
, Dersom, det, er, mogeleg, å, rekne, ut, kalorioverskotet, ved, hjelp, av, den, generelle, omrekningstabellen, (, s., 291, ), ,, og, dersom, det, ikkje, er, større, vekttap, eller, ny, blodunderløving, under, svangerskap, eller, etter, fødsel, ,, skal, vektauken, som, kjem, av, det, ekstra, kaloribehovet, til, mora, ,, reknast, om, til, kaloriar, av, den, typen, som, gjev, rett, samansetnad, (, s., 293, ), ., Denne, vektauken, kan]",NOUN X NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PROPN PUNCT SCONJ PRON AUX ADJ PUNCT AUX VERB ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ PRON AUX ADJ ADP NUM NOUN X X ADJ CCONJ VERB NOUN ADP NOUN AUX X X ADP NOUN ADP NOUN PROPN PUNCT CCONJ SCONJ PROPN PROPN AUX AUX DET NOUN PRON X AUX ADJ PUNCT VERB NOUN NUM NOUN PUNCT PROPN VERB NOUN NUM NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADP NOUN VERB ADJ NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT CCONJ SCONJ PRON X AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT AUX NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN ADP DET NOUN ADP X ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT DET NOUN AUX,0.042222222222222223,0.3599294947121032,160,900,0.50625,0.16585508633842247
