tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, vart, til, slutt, så, stressa, at, Han, fekk, ikkk, kje, sova, ., Og, han, låg, og, kava, i, sitt, eige, piss, ., 
, Det, er, best, å, sova, i, si, eiga, seng, !, ★, ★, ★, Ein, mann, kom, bort, til, ein, annan, som, stod, og, klaga, over, at, det, var, kaldt, til, han, ,, og, spurde, håssen, han, var, kledd, ., Jau, ,, han, hadde, berre, ein, frakk, på, seg, ., Kaldt, ?, spurde, den, første, ., Ja, ,, det, er, så, rått, her, nede, at, det, er, med, nauda, eg, får, igjen, lommeduken, ., Hemmelig, ekteskap, ., Etter, bryllup, et, tok, brudgommen, bruden, på, kneet, og, sa, :, Vil, du, fortsatt, være, min, kone, ,, jenta, mi, ,, inntil, det, motsatte, er, bevist, ?, Ja, ,, sa, bruden, ., Men, hva, med, i, motsatt, fall, ?, Da, er, det, best, uten, bevis, ., ★, ★, ★, Det, er, betre, med, eit, liv, i, synd, ,, enn, ein, kropp, som, rotnar, ., ★, ★, ★, Jeg, liker, min, kones, forte, p]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN ADV ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ NOUN ADP PRON ADJ X PUNCT SPACE PRON AUX ADJ PART VERB ADP X X NOUN PUNCT PUNCT SYM PUNCT X NOUN VERB ADP ADP X PROPN PRON VERB CCONJ ADJ SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ VERB NOUN PRON AUX VERB PUNCT NOUN PUNCT PRON VERB X X X ADP PRON PUNCT ADJ PUNCT VERB DET ADJ PUNCT INTJ PUNCT PRON AUX ADV ADJ ADV ADP SCONJ PRON AUX ADP NOUN X VERB ADV NOUN PUNCT ADJ NOUN PUNCT ADP NOUN DET VERB NOUN NOUN ADP NOUN CCONJ VERB PUNCT AUX PRON ADV AUX PRON NOUN PUNCT NOUN PRON PUNCT ADP DET ADJ AUX VERB PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX X ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN SCONJ NOUN PUNCT PUNCT SYM PUNCT PRON VERB PRON NOUN ADJ PROPN,0.05655172413793103,0.37751479289940854,177,725,0.559322033898305,0.2839942436708249
"[Goddag, karar, sagde, eg, og, meinte, det, vel, men, de, er, for, fine, sa, han, ., No, vert, det, bråk, ,, kan, me, tru, —, ja, ,, ikkje, berre, på, Voss, då, for, det, er, så, rart, med, det, kvar, ein, sit, i, bygd, så, lyt, ein, ta, sin, hatt, og, gremma, seg, og, gjera, som, best, ., 
, studere, andre, stader, og, der, er, det, vel, ingen, fare, ., For, kven, kan, vel, leva, på, landet, då, —, og, kva, skal, ein, tru, ?, Ja, ,, me, har, ei, kjensla, av, at, noko, av, det, viktigaste, etter, krigen, har, vore, denne, :, Skal, me, slå, om, eller, skal, me, slå, oss, til, ro, i, vårt, voggegavn, —, kan, me, ha, voner, til, noko, ,, når, me, høyrer, at, alt, er, så, mykje, betre, på, landet, ?, Me, har, alltid, tenkt, at, det, var, bra, i, byane, og, bra, på, lan, det, ., No, er, det, på, landet, som, ligg, i, tjukke, lag, av, alt, slag, og, så, blir, det, berre, bråk, !, Og, kva, skal, denne, karen, seia, —, han, som, er, fødd, og, oppvaksen]",NOUN PROPN VERB X CCONJ VERB PRON ADV CCONJ PRON AUX ADV ADJ VERB PRON PUNCT NOUN DET DET NOUN PUNCT X X X PUNCT INTJ PUNCT X X ADP PROPN ADV SCONJ PRON AUX ADV ADJ ADP X X X X X VERB ADV X X VERB PRON NOUN CCONJ VERB PRON CCONJ NOUN PRON ADJ PUNCT SPACE VERB DET NOUN CCONJ ADV VERB PRON ADV DET NOUN PUNCT CCONJ NOUN AUX ADV PROPN ADP NOUN ADV PUNCT CCONJ NOUN AUX X X PUNCT INTJ PUNCT X X DET PROPN SCONJ SCONJ X ADP DET ADJ ADP NOUN AUX AUX PRON PUNCT X X NOUN ADP CCONJ AUX X VERB PRON SCONJ NOUN ADP PRON NOUN PUNCT AUX X VERB NOUN ADP NOUN PUNCT SCONJ X X SCONJ PRON AUX ADV X X ADP NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADJ ADP PROPN CCONJ ADJ ADP NOUN PRON PUNCT PROPN AUX PRON ADP NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN CCONJ ADV VERB PRON ADV NOUN PUNCT CCONJ NOUN AUX DET NOUN PROPN PUNCT PRON PRON AUX ADJ CCONJ NOUN,0.051451187335092345,0.3600282087447123,186,758,0.6827956989247311,0.2494670785451243
"[Jeg, er, ekstremt, tilfreds, med, de, vi, har, hentet, ., Vi, har, en, fin, tropp, så, langt, ,, som, det, er, godt, å, jobbe, videre, med, ., Det, er, en, god, kjemi, her, ,, sier, han, ., 
, Det, var, mange, reaksjoner, etter, at, Joakim, Rishovd, ble, sendt, i, kjelleren, etter, en, duell, med, MIFs, Fredrik, Brustad, i, seriepremieren, ., Da, kom, det, fram, at, KIL-treneren, hadde, sagt, hva, han, mente, om, avgjørelsen, ,, og, at, det, har, vært, en, dårlig, kjemi, fra, starten, mellom, han, og, MIF-spilleren, ., 
, –, Jeg, føler, jeg, står, greit, på, egne, ben, ,, men, har, forståelse, for, at, ikke, alle, synes, det, er, like, enkelt, å, stole, på, meg, ., Jeg, har, vært, ærlig, om, hva, jeg, mener, ,, og, mener, ikke, det, er, rett, av, meg, å, gå, inn, å, snakke, negativt, om, en, spiller, som, er, glad, i, klubben, og, ønsker, det, beste, for, KIL, ., Så, jeg, har, sagt, hva, jeg, mener, og, står, helt, greit, i, det, ., 
, –, Nå, hadde, vi, uansett, en, veldig, fin, prat, etter, kampen, på, onsdag, ,, og, jeg, har, det, fint, og, fått, satt, meg, inn]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN ADV ADJ PUNCT PRON PRON AUX ADJ PART VERB ADJ ADP PUNCT PRON AUX DET ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT ADV VERB PRON ADP SCONJ NOUN AUX VERB PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADP PRON CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ ADP DET NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PART PRON VERB PRON AUX ADV ADJ PART VERB ADP PRON PUNCT PRON AUX AUX ADJ SCONJ PRON PRON VERB PUNCT CCONJ VERB PART PRON AUX ADJ ADP PRON PART VERB ADP PART VERB ADJ ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ VERB DET ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB PRON PRON VERB CCONJ VERB ADJ ADJ ADP PRON PUNCT SPACE PUNCT ADV VERB PRON ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ CCONJ AUX VERB PRON ADP,0.04849884526558892,0.38575275397796854,194,866,0.711340206185567,0.34425132876891207
"[Det, er, ei, trist, melding, som, har, kome, om, at, tidlegare, leiar, i, Kvinn, herad, Turlag, ,, Trygve, Sunde, Kol, derup, ,, døydde, sundag, den, 30., mai, ., Han, vart, berre, 55, år, ga, mal, ., Dei, som, har, hatt, gleden, av, å, samarbeida, med, han, i, arbeidet, med, turlaget, hugsar, ein, kunnskapsrik, og, engasjert, leiar, i, laget, ., Trygve, var, alltid, positiv, når, han, møtte, oss, ,, og, det, var, aldri, noko, som, var, for, vanskeleg, ., Sjølv, om, han, no, har, gått, bort, ,, er, det, mange, som, har, mykje, å, takka, han, for, ., Knappe, 18, år, ga, mal, byrja, han, å, arbeida, mykje, for, laget, og, han, har, vore, aktiv, og, dri, ven, i, mange, år, ., Han, sette, seg, godt, inn, i, arbeidet, og, tok, på, seg, opp, gåver, ,, noko, han, fekk, lønn, for, i, lø, pet, av, kort, tid, ., Mellom, anna, var, han, leiar, i, turlaget, i, åtte, år, ,, og, i, tillegg, var, han, leiar, i, Kvinnherad, Fjellsportgruppa, ., I, fjellsportgrup, pa, var, det, mange, store, og, krev, jande, utfordringar, ., Trygve, var, med, på]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT VERB X DET ADJ NOUN PUNCT PRON VERB ADV NUM NOUN VERB NOUN PUNCT NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP PRON ADP NOUN ADP NOUN X X X CCONJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV X PRON AUX ADP NOUN PUNCT PROPN SCONJ PRON X AUX VERB ADP PUNCT VERB PRON ADJ PRON VERB ADJ PART NOUN PRON ADP PUNCT NOUN NUM NOUN VERB NOUN PROPN PRON PART VERB X ADP NOUN CCONJ PRON AUX AUX ADJ CCONJ X NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADP ADP NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT VERB PRON VERB NOUN ADP ADP ADV VERB ADP ADJ NOUN PUNCT ADP PROPN AUX PRON X ADP NOUN ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON X ADP PROPN VERB PUNCT ADP NOUN PROPN VERB PRON ADJ ADJ CCONJ VERB ADJ PROPN PUNCT PROPN AUX ADP ADP,0.04609929078014184,0.3763864491844416,184,846,0.6358695652173914,0.2888779312205883
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, utlevert, ,, så, langt, som, mogleg, ,, dei, dokumentene, som, er, nemnde, i, forvaltningslovas, paragraf, 18, b, og, c., Vidare, er, det, P4, som, avgjer, om, og, i, kva, omfang, dokument, skal, utleverast, ., P4, pliktar, difor, å, vise, til, grunnen, for, avslag, og, eventuell, klage, ,, jf., forvaltningslovas, paragraf, 21, ,, og, har, dermed, vurdert, at, det, ikkje, er, grunn, til, avslag, ., P4, vel, likevel, å, gjere, greie, for, avslaget, på, e-post, :, «, Denne, saken, har, vært, vanskelig, ., Vi, mener, fortsatt, at, det, forelå, tilstrekkelig, grunn, til, å, få, innsyn, i, dokumentene, ., Dette, er, også, PFUs, oppfatning, », ,, skriv, P4-sjefen, i, ein, epost, ., 
, I, P4s, svar, heiter, det, mellom, anna, vidare, :, ., 
, «, Vi, har, gått, gjennom, og, vurdert, all, dokumentasjon, i, saken, ,, selv, om, de, som, har, stått, sentralt, i, klagen, kun, har, krevd, innsyn, i, deler, av, den, ., Vi, har, ikke, kunnet, legge, til, grunn, de, samme, dokumentene, som, klagerne, har, fremsatt, krav, om, ,, og, ikke, vært, like, grundige, som, klagerne, .]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB PUNCT ADV ADJ ADP PROPN PUNCT NOUN NOUN PRON AUX PROPN ADP NOUN NOUN NUM NOUN CCONJ PROPN PROPN AUX PRON PROPN PRON VERB ADP CCONJ ADP NOUN NOUN NOUN AUX ADJ PUNCT PROPN VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB PROPN NOUN NUM PUNCT CCONJ AUX ADV VERB SCONJ PRON X VERB NOUN ADP NOUN PUNCT PROPN ADV ADV PART VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN AUX AUX ADJ PUNCT PRON VERB ADV SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV PROPN NOUN PUNCT PUNCT VERB NOUN ADP X X PUNCT SPACE ADP PROPN NOUN VERB PRON ADP PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP CCONJ VERB DET NOUN ADP NOUN PUNCT ADV SCONJ PRON PRON AUX VERB ADJ ADP NOUN ADV AUX VERB NOUN ADP NOUN ADP PRON PUNCT PRON AUX PART AUX VERB ADP NOUN DET DET NOUN PRON NOUN AUX VERB NOUN ADP PUNCT CCONJ PART AUX ADV ADJ ADP NOUN PUNCT,0.04673913043478261,0.3881515499425944,185,920,0.5567567567567567,0.19928705293023855
"[Det, er, heilt, mindblowing, kva, dette, livet, har, å, by, på, ,, seier, han, ., ., 
, Det, heile, starta, i, 2014, då, han, og, bror, hans, bestemte, seg, for, å, laga, det, dei, kallar, for, «, Norwegian, Wood, », ., I, dag, består, bandet, av, to, personar, ;, bror, til, Jon, ,, Jogeir, Haanæs, ,, og, Magnus, Nymo, ., 
, –, Jon, er, frå, Jondal, og, Magnus, ,, som, eg, speler, fast, med, ,, er, frå, Norheimsund, ., Så, me, er, eit, Hardanger-namn, ,, ler, Jon, ,, og, peikar, på, at, han, er, oppkalla, etter, far, sin, ., 
, På, laurdag, er, det, nøyaktig, 15, år, sidan, det, heile, starta, ,, og, det, gjer, dei, det, dei, kan, for, å, markera, ., 
, –, Me, skal, ha, ein, jammekonsert, her, i, lokala, og, har, lyst, å, skapa, litt, bleiast, ., Difor, tenkte, me, at, dette, jubileet, kunne, vera, ein, god, anledning, til, å, laga, til, ein, bra, kveld, ., Me, håpar, det, blir, veldig, koseleg, ., Sjølv, om, me, har, gitt, ut, så, mange, album, og, spelt, så, mange, konsertar, ,, har, me, fram]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB ADP PUNCT NOUN PRON PUNCT PUNCT SPACE DET ADJ VERB ADP NUM X PRON CCONJ NOUN PRON VERB PRON SCONJ PART VERB DET X X ADP PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN VERB NOUN ADP NUM NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT SPACE PUNCT PROPN AUX X PROPN CCONJ PROPN PUNCT PRON X VERB ADJ ADP PUNCT AUX PROPN PROPN PUNCT ADV X X X NOUN PUNCT VERB PROPN PUNCT CCONJ PROPN SCONJ SCONJ PRON AUX NOUN ADP NOUN PRON PUNCT SPACE ADP NOUN VERB PRON ADJ NUM NOUN X X ADJ ADV PUNCT CCONJ PRON VERB X PRON PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT PROPN AUX VERB PROPN NOUN ADV ADP PROPN CCONJ VERB NOUN PART VERB ADJ NOUN PUNCT X VERB X SCONJ DET NOUN AUX X X ADJ NOUN SCONJ PART VERB ADP X ADJ NOUN PUNCT X X PRON VERB ADJ NOUN PUNCT PROPN X X AUX VERB ADP ADV ADJ NOUN CCONJ ADJ ADV ADJ NOUN PUNCT VERB X ADP,0.06030150753768844,0.40032128514056264,185,796,0.6054054054054054,0.2759350484287682
"[Men, eg, er, ikkje, van, til, å, jobbe, under, så, kummerlege, for, hold, ., Møtet, med, dei, elendige, sjukehusforholda, her, til, lands, har, ikkje, gjort, meg, særleg, meir, positivt, innstilt, !, :, 
, Konrad, Katoz, og, Jiirgen, Schoppe, på, fødeavdelinga, ., ., 
, Kapasiteten, er, sprengt, ,, fortel, Katoz, ., No, har, dei, måtta, utvide, sjukehuset, med, ei, ny, avdeling, ., Også, der, er, forholda, elendi, ge, ., Dei, fleste, ligg, på, gangane, ,, og, må, nytte, ei, sjukehustralle, ,, for, å, komme, dit, dei, skal, ., Ikkje, særleg, praktisk, ., 
, Katoz, fortel, at, det, er, rundt, 150, fødslar, kvar, månad, ., Om, sommaren, kan, det, gå, opp, i, mot, 200., 
, -Vi, må, nesten, be, kvinnene, om, å, føde, andre, stader, ,, sidan, vi, har, for, få, plasser, til, dei, ., 
, Kona, til, kapteinen, ,, Inge, rid, ,, er, også, med, dei, tre, gong, ene, ho, er, på, fødeavdelinga, ., Ho, arbeider, som, sjukepleiar, ., Ho, er, i, landet, saman, med, eldstedottera, ,, som, arbeider, som]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADV VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADV ADP NOUN AUX ADV VERB PRON PROPN ADV ADJ ADJ PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB PUNCT X PROPN PUNCT NUM AUX X NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADV ADV AUX NOUN ADJ PROPN PUNCT DET ADJ VERB ADP PROPN PUNCT CCONJ AUX VERB DET NOUN PUNCT SCONJ PART VERB ADV PRON VERB PUNCT X VERB ADJ PUNCT SPACE PROPN NOUN SCONJ PRON VERB ADP NUM X X X PUNCT ADP NOUN AUX PRON VERB ADP ADP ADP NUM SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADV PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX ADV ADP PROPN NUM X NUM NOUN AUX ADP NOUN PUNCT PROPN VERB ADP PROPN PUNCT PROPN AUX ADP NOUN PROPN ADP NOUN PUNCT PRON VERB ADP,0.05875,0.409081225033288,169,800,0.5325443786982249,0.13385339430689344
"[Det, finst, i, alle, fall, tretten, ulike, former, for, kjærleik, -, ifølgje, kjærleiksdiktaren, Halldis, Moren, Vesaas, ., ., 
, -, Viss, alt, kan, definerast, som, kjærleik, ,, får, vi, aldri, fred, ., Og, det, bør, vi, jo, ha, ,, sa, ho, ., ., 
, Karen-Margrethe, Erlands, rud, ,, lektor, ,, har, skrive, boka, «, Kjærleikar, », og, har, følgt, Halldis, Moren, Vesaas, si, livsreise, ,, både, med, tekst, og, med, fotografi, ., På, boksleppet, på, Ål, ., foto, :, 
, sess, med, boka, om, Halldis, Moren, Vesaas, i, haust, ., Denne, veka, kunne, ho, fortelje, om, ei, livslang, kjærleikshistorie, ., ., 
, -, Halldis, og, Tarjei, -, det, er, eit, underleg, ekteskap, ,, sa, ho, ., 
, Men, ho, har, også, vur, dert, kjærleiken, til, Tarjei, ,, til, han, som, valde, å, skyte, seg, ., Han, som, var, gift, to, gonger, og, ikkje, skulle, ha, barn, :, 
, -, Han, ville, ikkje, ha, meg, ., Men, han, var, snill, ved, meg, ., Det, eg, ikkje, hugsar, frå]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN NOUN PROPN PUNCT PUNCT SPACE PUNCT VERB PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADV NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT VERB NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT AUX VERB NOUN PUNCT PROPN PUNCT CCONJ AUX VERB PROPN NOUN PROPN VERB NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN PROPN ADP NOUN PUNCT DET NOUN AUX X ADV ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN NOUN PUNCT VERB NOUN PUNCT SPACE CCONJ NOUN AUX ADV NOUN ADJ NOUN ADP PROPN PUNCT ADP PRON PRON VERB PART VERB PRON PUNCT PRON PRON AUX ADJ NUM NOUN CCONJ ADV AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT PRON X X X X,0.056074766355140186,0.42014285714285565,167,749,0.46706586826347307,0.2032653738260871
"[Nokre, kommunar, får, midlar, til, fleire, ladestasjonar, enn, dei, som, allereie, er, føreslått, ., Andre, får, ikkje, ., -, Slik, er, det, alltid, ,, seier, leiar, for, miljøvernavdelinga, hjå, Fylkesmannen, ,, Mona, Skåden, ., 
, No, er, den, nye, planen, klar, ,, og, vert, sendt, vidare, for, vurdering, i, departementet, ., 
, Sidan, oppstarten, i, 2010, har, ein, del, søknader, fått, avslag, ,, men, i, år, kan, dette, bli, endra, om, fylket, får, ekstra, midlar, ., -, Me, er, på, jakt, etter, meir, midlar, ,, seier, Skåden, ,, som, ikkje, legg, skjul, på, at, dei, kunne, tenkja, seg, å, bygga, ut, alle, kommunane, i, fylket, ,, då, det, er, eit, uttalt, nasjonalt, mål, ., Og, då, treng, dei, pengar, ., ., 
, -, Me, kan, klara, å, fullfinansiera, ,, men, det, vert, mange, om, benet, ., Det, er, ikkje, så, ofte, ein, får, pengar, hjå, Fylkeskommunen, ,, men, i, år, har, dei, auka, potten, ,, seier, ho, ., 
, -, Me, skulle, gjerne, hatt, fleire, ,, men, me, håpar, me, kan, vera, med, denne, gongen, .]",ADJ PROPN VERB PROPN ADP PROPN PROPN ADP PROPN SCONJ NOUN AUX VERB PUNCT DET VERB X PUNCT PUNCT ADV AUX PRON ADV PUNCT NOUN PROPN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN AUX DET ADJ NOUN ADJ PUNCT CCONJ ADJ VERB PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN ADP NUM VERB ADJ NOUN NOUN VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB SCONJ NOUN VERB ADJ NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP PROPN PROPN PUNCT NOUN PROPN PUNCT PRON X VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PART VERB ADP DET PROPN ADP NOUN PUNCT X PRON AUX PART ADJ ADJ NOUN PUNCT CCONJ X X X X PUNCT PUNCT SPACE PUNCT NOUN AUX PROPN PART PROPN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX X ADV ADJ PROPN VERB PROPN PROPN PROPN PUNCT CCONJ ADP NOUN AUX X X NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT NOUN AUX ADV VERB NOUN PUNCT CCONJ X X X X X ADP DET NOUN PUNCT,0.04668304668304668,0.39359477124183034,176,814,0.5909090909090909,0.2786208841082844
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, resultatet, var, klart, ,, men, valet, om, å, halde, fram, med, forhandlingane, på, borgarleg, side, ,, viste, seg, å, bli, svært, vellukka, ., 
, Senterpartiet, enda, også, opp, med, tre, representantar, i, kommunestyret, ., Det, var, nest, mest, av, alle, partia, ., 
, –, Vi, er, svært, godt, nøgde, og, stolte, av, å, ha, fått, tilliten, frå, innbyggjarane, i, Luster, til, å, ta, rolla, som, det, mest, offensive, partiet, i, lokalpolitikken, ,, seier, ordførarkandidat, Aleksander, Øren, Heen, ., 
, –, Korleis, skal, Senterpartiet, gå, vidare, som, eit, breitt, folkeparti, utan, å, samarbeide, til, høgre, ?, 
, –, Vi, meiner, at, det, vi, har, sett, av, politisk, arbeid, i, kommunestyret, i, dei, fire, åra, vi, har, hatt, makta, ,, har, vore, svært, bra, ., Vi, har, greidd, å, ta, viktige, grep, for, Luster, ., Vi, har, mellom, anna, gjort, ein, del, strukturelle, grep, ,, som, at, vi, har, fått, eit, vedtak, om, å, få, til, eit, sambruk, innan, barnehage, og, skule, saman, med, idretten, på, Leikanger, ., Vi, har, brukt, mykje]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN NOUN AUX ADJ PUNCT CCONJ PROPN SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PART VERB ADJ NOUN PUNCT SPACE PROPN ADV ADV ADP ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ CCONJ ADJ SCONJ PART AUX VERB NOUN PROPN PROPN ADP PROPN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT ADV AUX PROPN VERB PROPN ADP X X X PROPN PART VERB ADP ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN NUM NOUN PRON AUX VERB NOUN PUNCT AUX VERB ADJ ADJ PUNCT PRON AUX VERB PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX ADP PROPN X ADJ NOUN ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP X NOUN PROPN NOUN CCONJ PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PROPN,0.043237250554323724,0.38213364595545074,180,902,0.6166666666666667,0.20133824157775168
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, ser, særs, alvorleg, på, at, ein, statleg, institusjon, kallar, opp, gate, etter, Ivar, Aasen, i, Ørsta, på, Sunnmøre, ., Det, har, kome, fram, at, nynorskens, far, ikkje, var, nynorskbrukar, ., Ifølgje, språkforskarane, var, Ivar, Aasen, ein, av, dei, største, ordsjonglørane, i, norsk, målsoge, ., 
, på, si, eiga, målform, ., Det, er, både, pinleg, og, flautt, for, Noregs, Mållag, ,, men, ikkje, overraskande, ., 
, vegvesen, skal, ha, eit, vegnamn, der, nynorsk, mållov, og, rettskriving, skulle, liggje, til, grunn, for, namn, og, skilt, ., Dette, syner, kven, sitt, syn, vegvesenet, har, ., Dei, bryr, seg, ikkje, ., Dei, gir, blaffen, ., 
, Å, nytte, Aasen-namn, i, veg, og, gater, er, å, gi, Ivar, Aasen, ein, ny, runde, opp, på, sokkelen, ., 
, Det, er, ein, symbolpolitisk, skandale, at, vegvesenet, ikkje, følgjer, mållova, ., Dei, har, ikkje, eingong, svara, på, breva, dei, har, fått, frå, Noregs, Mållag, i]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN VERB X PROPN SCONJ SCONJ X PROPN NOUN VERB ADP NOUN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP SCONJ NOUN NOUN X AUX PROPN PUNCT ADJ NOUN AUX PROPN PROPN X ADP PROPN ADJ NOUN ADP ADJ ADJ PUNCT SPACE ADP X X NOUN PUNCT PRON AUX CCONJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT CCONJ X ADJ PUNCT SPACE NOUN AUX VERB DET NOUN SCONJ NOUN NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PRON NOUN NOUN VERB PUNCT PROPN VERB PRON X PUNCT NUM VERB NOUN PUNCT SPACE PART VERB NOUN ADP NOUN CCONJ NOUN AUX PART VERB PROPN PROPN X ADJ NOUN ADP ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PROPN X VERB NOUN PUNCT NUM VERB X X X ADP NOUN PROPN AUX VERB PROPN PROPN PROPN ADP,0.04975124378109453,0.3927682119205303,154,804,0.525974025974026,0.24477328173933557
