tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, :, «, Du, må, bare, lære, litt, av, dette, landet, !, », ., Jeg, mener, å, vite, at, de, får, så, altfor, sjelden, se, en, så, stor, mengde, døde, og, så, mange, døde, at, alt, blir, som, det, skal, ., Tenk, bare, på, denne, skrøningsmannen, —, i, forhold, til, det, han, hadde, tenkt, å, kalle, sin, første, jobb, !, La, meg, begynne, med, en, gang, :, Hvis, det, er, snakk, om, et, dødsoffer, som, ikke, er, tatt, til, sykehus, ,, er, det, i, realiteten, bare, snakk, om, fire, til, fem, millioner, døvblinde, ., Dette, er, bare, en, grov, måte, å, se, på, dette, på, ., De, som, ikke, vet, hva, et, dødsdommens, liv, vil, bety, —, de, går, rett, over, til, et, samfunn, som, har, lite, med, det, å, gjøre, —, blir, tvunget, til, å, vise, sin, dom, over, det, som, er, å, bli, tatt, til, sykehus, ., Om, jeg, skulle, se, på, deres, dødsdomme, som, de, har, fått, vite, under, behandling, av, psykiatriske, avdelinger, av, psykiatriske, sykehus, ,, så, ville, jeg, ikke, ha, noen, mulighet, til, å, bli, kvitt, denne, skrønemakr]",PRON NOUN VERB DET ADP PRON PUNCT PUNCT PRON AUX ADV VERB ADJ ADP DET NOUN PUNCT PUNCT PUNCT PRON VERB PART VERB SCONJ PRON VERB ADV ADV ADV VERB DET ADV ADJ NOUN ADJ CCONJ ADV ADJ ADJ SCONJ PRON VERB PRON PRON VERB PUNCT VERB ADV ADP DET NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB PART VERB PRON ADJ NOUN PUNCT VERB PRON VERB ADP DET NOUN PUNCT SCONJ PRON AUX NOUN ADP DET NOUN PRON PART AUX VERB ADP NOUN PUNCT AUX PRON ADP NOUN ADV NOUN ADP NUM ADP NUM NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN PART VERB ADP PRON ADP PUNCT PRON PRON PART VERB PRON DET NOUN NOUN AUX VERB PUNCT PRON VERB ADJ ADP ADP DET NOUN PRON VERB ADJ ADP PRON PART VERB PUNCT AUX VERB SCONJ PART VERB PRON NOUN ADP PRON PRON AUX PART AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP PRON NOUN PRON PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON PART VERB DET NOUN SCONJ PART AUX VERB DET NOUN,0.04398148148148148,0.37484662576687,188,864,0.6968085106382979,0.42457860814923953
"[Å, tenke, negative, tanker, er, til, for, å, rette, blikket, fremover, ., -, Dette, er, et, skikkelig, flott, initiativ, og, et, veldig, godt, initiativ, for, å, styrke, idretten, vår, ., Med, sin, høye, inntekt, ,, stor, interesse, for, kultur, ,, og, et, sosialt, nettverk, blir, det, også, et, rikt, kulturliv, og, flere, kulturinnslag, ,, sier, Frigstad, ., 
, Stein, Eugen, Bjørnbakken, er, engasjert, som, leder, når, hans, bedrift, og, bedrift, blir, presentert, for, en, stor, internasjonal, pengejakt, ., -Det, er, fantastisk, å, få, en, slik, anerkjennelse, og, støtte, fra, giverne, for, en, så, viktig, sak, ,, mener, Bjørnbakken, ., Han, er, født, og, oppvokst, blant, nordmenn, ., Han, er, veldig, opptatt, av, miljø, og, et, godt, miljø, og, et, miljøvennlig, ,, med, god, tilrettelegging, som, bidrar, til, et, hyggelig, nærmiljø, ., ., 
, Han, trives, også, mye, med, det, han, er, god, på, ,, og, har, lang, erfaring, som, leder, av, en, spennende, bedrift, ,, og, ser, gjerne, at, det, har, gjort, noe, med, trivselen, på, jobb, ., 
, -Jeg, syns, også, det, er, veldig, flott, at, kommunen, har, en, veldig, fin, kultur, og, fine, arenaer, for, å, få, fram, gode, idrettstilbud]",PART VERB ADJ NOUN AUX ADP SCONJ PART VERB NOUN ADP PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT ADP PRON ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON ADV DET ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PROPN AUX ADJ SCONJ NOUN SCONJ PRON NOUN CCONJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET DET NOUN CCONJ NOUN ADP NOUN ADP DET ADV ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ DET ADJ NOUN CCONJ DET ADJ PUNCT ADP ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE PRON VERB ADV ADJ ADP PRON PRON AUX ADJ ADP PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADV SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV PRON AUX ADJ ADJ SCONJ NOUN VERB DET ADJ ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP ADJ NOUN,0.03861788617886179,0.36735828877005317,192,984,0.5572916666666666,0.343268047836435
"[Etter, talen, ble, sunget, Min, dret, i, Rissa, kir, ke, ,, og, pastor, Tony, Enevoldsen, ønsket, velkommen, til, et, mø, te, i, Den, norske, kirke, i, denne, sa, ken, ,, som, holdes, hvert, annet, år, ., Foruten, sok, neprest, Kristen, Røvik, ,, men, dessverre, ikke, i, vigslekirken, i, Nidaros, ., ., 
, Bisettes, i, Nidarosdomen, kirkegår, den, 26., august, etter, avdødes, ønske, ., 
, Mottakende, ved, prestekontoret, ,, Bjørg, Eva, Heggdal, ,, opplyser, at, det, er, gudstjeneste, i, Nidaros, dom, kapell, ,, før, kirkekaffe, ., Kirkekaffe, ,, som, blir, avholdt, ,, blir, ikke, satt, på, venteliste, ., ., 
, Misjonskirkegården, har, i, høst, holdt, menighetsmøte, i, Den, norske, kirke, ., Som, vanlig, består, menighets, møtet, av, menighets, leder, Anne, Marie, Koch, ,, og, sekretær, Knut, Kalleberg, ,, som, er, leder, ., 
, I, gudstjenesten, blir, det, andakt, ., Vi, fikk, en, del, blomster, da, vi, kom, på, besøk, ,, både, store, og, små, ., De, var, svært, begeistret, når, vi, tok, imot]",ADP NOUN AUX VERB PRON VERB ADP PROPN PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN VERB ADJ ADP DET PRON NOUN ADP PROPN ADJ NOUN ADP PRON VERB NOUN PUNCT PRON VERB DET DET NOUN PUNCT ADP ADJ NOUN PROPN PROPN PUNCT CCONJ ADV PART ADP NOUN ADP PROPN PUNCT PUNCT SPACE VERB ADP PROPN NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADJ ADP NOUN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ PRON AUX NOUN ADP PROPN NOUN NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT PRON AUX VERB PUNCT AUX PART VERB ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADP NOUN VERB NOUN ADP PROPN ADJ NOUN PUNCT ADP ADJ VERB PROPN NOUN ADP NOUN NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PRON AUX NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN PUNCT PRON VERB DET NOUN NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADP,0.05514705882352941,0.39097783572359757,162,816,0.4444444444444444,0.1702023991507794
"[Lovendringen, vil, føre, til, at, personer, med, psykosyn, som, har, psykiske, lidelser, eller, rusrelaterte, diagnoser, ,, skal, henvises, til, spesialisthelsetjenesten, med, rettslig, klage, på, at, de, får, det, de, har, krav, på, ,, og, de, blir, henvist, tilbake, på, rettslig, klage, på, behandlingen, ., urnene@uia.no, Tlf, ., 72, 82, 30, 50, E-post, :, nwd.aspen@uia.no, Tlf, ., 73, 84, 35, 40, Telefaks, :, 73, 84, 30, 40, E-post, :, nwd.aspen@uia.no, Tlf, ., 74, 82, 30, 30,  , Telefaks, :, 77, 82, 30, 33,   , Adresse, :, Utheimveien, 11, ,, 7040, Trondheim,  , Åpningstid, :, Mandag-fredag, kl., 8.30, –, 17.45, og, 18.00, –, 19.10., Mottakers, helgefrist, :,  , Velkommen, innom, oss, på, Veksthuset, !, Åpningstider, Åpningstidene, ligger, like, for, mandag, klokka, 09.00-22.00, begge, dager, fra, kl., 11.00, –, 15.00, hver, dag, ., Hverdager, 07-23, Åpningstider, :,  , Tirsdag-fredag, kl., 7.00-, 7.00, og, 14.30, –]",NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT AUX VERB ADP NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB PRON PRON VERB NOUN ADP PUNCT CCONJ PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM NUM NUM NUM NOUN PUNCT PROPN PROPN PUNCT NUM NUM NUM NUM NOUN PUNCT NUM NUM NUM NUM NOUN PUNCT PROPN PROPN PUNCT NUM NUM NUM NUM SPACE NOUN PUNCT NUM NUM NUM NUM SPACE NOUN PUNCT NOUN NUM PUNCT NUM PROPN SPACE NOUN PUNCT NOUN NOUN NUM PUNCT NUM CCONJ NUM PUNCT NUM NOUN NOUN PUNCT SPACE ADJ ADP PRON ADP NOUN PUNCT VERB NOUN VERB ADV ADP NOUN NOUN NUM DET NOUN ADP NOUN NUM PUNCT NUM DET NOUN PUNCT NOUN NUM NOUN PUNCT SPACE NOUN NOUN ADJ NUM CCONJ NUM PUNCT,0.06493506493506493,0.42488210818307864,142,770,0.2746478873239437,0.15378829746778055
"[En, regjeringskilde, i, Mexico, bekrefter, å, godkjenne, tiltak, for, å, sikre, en, bærekraftig, utvikling, av, en, ny, planet, for, jordkloden, ,, ved, at, de, bygger, en, bærekraftig, bysentra, ., Samtidig, er, regjeringen, enige, om, at, en, ny, plantet, by, i, Mexico, skal, inn, som, et, bærekraftig, bysentrum, ,, sier, Tammu, ., 
, I, dag, består, plantene, av, mange, forskjellige, grupper, som, kalles, lomvi-grupper, ., I, tillegg, kommer, en, plantet, et, annet, folk, /, en, gruppe, ., I, et, annet, plan, er, det, slik, at, plantene, først, blir, plantet, ut, i, havet, som, en, plante, ,, men, nå, er, plantet, ut, i, flere, områder, som, er, viktige, for, at, planter, og, dyr, skal, bli, sett, ., Plantningene, vokser, i, ulike, klimatiserte, regioner, ,, fra, små, områder, med, sol, og, vind, i, stor, stil, ,, er, små, i, forhold, til, hverandre, og, gjør, at, planter, og, dyrs, levesteder, blir, lite, berørt, ., 
, Bygge-, og, byggemøter, 
, For, å, sikre, denne, planteveksten, vil, vi, ha, noenlunde, samme, rolle, som, i, andre, planer, ,, og, den, vil, kunne, være, mer, eller, mindre, usynlig, for, alle]",DET NOUN ADP PROPN VERB PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADJ AUX PROPN ADJ SCONJ SCONJ DET ADJ ADJ NOUN ADP PROPN AUX ADP SCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN VERB NOUN ADP ADJ ADJ NOUN PRON VERB NOUN PUNCT ADP NOUN VERB DET ADJ DET DET NOUN PUNCT DET NOUN PUNCT ADP DET DET NOUN AUX PRON ADV SCONJ NOUN ADV AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX VERB ADP ADP ADJ NOUN PRON AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN AUX AUX VERB PUNCT NOUN VERB ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX ADJ ADP NOUN ADP PRON CCONJ VERB SCONJ NOUN CCONJ NOUN NOUN VERB ADJ VERB PUNCT SPACE PROPN CCONJ VERB SPACE SCONJ PART VERB DET NOUN AUX PRON VERB ADV DET NOUN ADP ADP DET NOUN PUNCT CCONJ PRON AUX AUX AUX ADJ CCONJ ADJ ADJ ADP DET,0.04305705059203445,0.3726136363636365,182,929,0.5879120879120879,0.2809997488632035
"[Like, før, klokka, 02, 00, 23, 30, 00, 1, Finnes, av, ..,                                , Finnes, av, ..,   , Utforska, en, annan, sida, av, en, annan, ..., 
, finnes, av, ...,                            , Finnes, av, ...,   , Utforska, en, annan, sidan, av, en, annan, ..., 
, finnes, av, ....,                           , Finnes, av, ...,               , Finnes, av, ..,   , Utforska, en, annan, sida, av, en, annan, ..., 
, finnes, av, ...,                            , Finnes, av]",ADV ADP NOUN NUM NUM NUM NUM NUM NUM VERB ADP PUNCT SPACE VERB ADP PUNCT SPACE PROPN DET PROPN NOUN ADP DET NOUN PUNCT SPACE VERB ADP PUNCT SPACE VERB ADP PUNCT SPACE PROPN DET PROPN X ADP DET NOUN PUNCT SPACE VERB ADP PUNCT SPACE VERB ADP PUNCT SPACE VERB ADP PUNCT SPACE PROPN DET PROPN NOUN ADP DET NOUN PUNCT SPACE VERB ADP PUNCT SPACE VERB ADP,0.06153846153846154,0.2591788856304978,70,390,0.5285714285714286,0.035867068552732966
"[Har, man, ikke, alt, man, trenger, å, lage, det, ,, men, kun, å, kunne, ta, et, lite, utvalg, fra, det, norske, marked, for, bruk, av, det, man, kan, forvente, ., Det, kan, bli, dyrt, og, det, eneste, som, lønner, seg, er, for, en, rimelig, andel, av, den, norske, kronen, og, valutaekspresskreditt, ., Et, slikt, fond, koster, i, dag, ,, kanskje, litt, over, en, million, kroner, ., Så, er, det, hva, de, sier, !, Dette, skal, man, ikke, spå, mer, ut, på, enn, det, som, allerede, er, blitt, lovet, ,, fordi, folk, skal, skjønne, at, det, kan, bli, dyrere, i, utlandet, ., Og, der, er, det, et, stort, og, viktig, press, ., Vi, må, også, spørre, hvilken, formuesskatter, det, er, i, Norge, ., Hvordan, skal, vi, unngå, å, bli, lurt, ut, i, dag, ?, 
, Hva, tjener, den, utenlandske, staten, til, dette, ?, Den, norske, stat, kan, gi, alt, i, hele, verden, ., Og, på, alle, mulige, mater, er, det, ingen, som, vet, hva, denne, utbyttingen, skjer, ., Ingen, bryr, seg, om, hvordan, utlandet, blir, brukt, ., Alt, må, skje, innenfra, ., For, hver, krone, som, legges, i, utbyttingen, ,, blir, en, ny, inntekt, på, én, million]",VERB PRON PART PRON PRON VERB PART VERB PRON PUNCT CCONJ ADV PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ CCONJ DET NUM PRON VERB PRON AUX ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN VERB ADP NOUN PUNCT ADV ADJ ADP DET NOUN NOUN PUNCT ADV AUX PRON PRON PRON VERB PUNCT PRON AUX PRON PART VERB ADJ ADP ADP ADP PRON PRON ADV AUX AUX VERB PUNCT SCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADP PROPN PUNCT ADV AUX PRON VERB PART AUX VERB ADP ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP PRON PUNCT DET ADJ NOUN AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON PRON PRON VERB PRON DET NOUN VERB PUNCT PRON VERB PRON SCONJ ADV NOUN AUX VERB PUNCT PRON AUX VERB ADP PUNCT CCONJ DET NOUN PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP NUM NOUN,0.04405286343612335,0.3718509895227027,196,908,0.6836734693877551,0.38692274730245846
"[Det, har, ikke, vært, noe, diskusjon, om, denne, paragrafen, ,, men, jeg, synes, det, virker, som, vi, er, kommet, til, et, uheldig, punkt, ., For, nå, har, de, nye, reglene, for, barneloven, ,, i, forbindelse, med, den, nye, forordningen, ,, som, gjelder, en, del, barn, ., Den, ene, skal, jo, gå, i, arv, på, de, foreldrene, som, ikke, tidligere, har, hatt, barn, ., Den, andre, skal, gå, i, slektsnavnet, som, andre, har, fått, ., Derfor, synes, jeg, det, hadde, vært, bra, med, slike, regler, hvis, vi, ønsker, å, vite, hva, vi, kan, få, ved, et, barn, i, fremtiden, ., Vi, snakker, her, om, en, lov, som, har, eksistert, den, senere, tid, ,, som, er, ment, for, voksne, også, ,, og, nå, som, vi, har, fått, et, moderne, forord, med, navnet, Den, Usynlige, Autoritet, som, er, likestilt, med, en, som, har, en, ganske, særegen, betydning, for, vår, livsførsel, ., Vi, snakker, om, den, «, forbrydere, og, uskyldige, », som, har, vært, og, er, selve, grunnlaget, for, vår, levemanns, utvikling, ., 
, Litt, pussig, ,, ikke, mye, å, skryte, av, ,, alt, dette, i, dette, innlegget, er, noe, ganske, annet, ., 
, I, mine, to, siste]",PRON AUX PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT DET NUM AUX ADV VERB ADP NOUN ADP DET NOUN PRON PART ADJ AUX VERB NOUN PUNCT DET DET AUX VERB ADP NOUN PRON DET AUX VERB PUNCT ADV VERB PRON PRON AUX AUX ADJ ADP DET NOUN SCONJ PRON VERB PART VERB PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ ADV PUNCT CCONJ ADV PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN ADJ NOUN PRON AUX ADJ ADP PRON PRON VERB DET ADV ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADP DET PUNCT NOUN CCONJ ADJ PUNCT PRON AUX VERB CCONJ AUX DET NOUN ADP PRON ADJ NOUN PUNCT SPACE ADJ ADJ PUNCT PART ADJ PART VERB ADP PUNCT DET PRON ADP DET NOUN AUX DET ADV DET PUNCT SPACE ADP PRON NUM ADJ,0.04034896401308615,0.3748847926267277,194,917,0.6752577319587629,0.38775653611379135
"[Formannskapet, var, vel, å, merke, med, å, være, med, i, den, kampen, som, gikk, søndag, ettermiddag, ,, eller, «, det, hele, », i, går, ., Han, er, så, fornøyd, med, å, bli, valgt, til, ny, formann, i, den, nye, kommunen, ., -, Men, det, var, ikke, alltid, sånn, ., Det, var, det, mange, av, oss, sa, ,, sier, han, ., 
, \-, Jeg, synes, det, er, så, stort, trykk, på, jobben, å, representere, det, store, apparatet, her, ,, og, vi, kan, fortsatt, jobbe, ., Jeg, er, veldig, spent, ., Det, har, skjedd, mye, i, tiden, etter, at, vi, ble, plukket, opp, av, Posten, og, Postverket, for, å, jobbe, med, Posten, ,, sier, han, ., ., 
, I, fjor, ble, mannen, utpekt, til, ny, formann, i, Posten, Norge, ., Til, stillingen, som, varaordfører, har, han, vært, ansatt, siden, 1999., Etter, det, har, han, sittet, som, konstituert, leder, ., 
, \-, Jeg, har, kjent, Posten, mange, ganger, siden, ., Det, er, en, veldig, artig, mann, ., Han, er, den, som, tar, mest, ansvar, ,, sier, han, ., Han, trives, godt, på, jobben, som, postfører, ., -, Det, blir, ikke, så, mange, oppdrag, her, ., Vi, har, det, travelt, ,, og, jeg, håper, vi, klarer, å, holde]",NOUN AUX ADV PART VERB ADP PART AUX ADP ADP DET NOUN PRON VERB NOUN NOUN PUNCT CCONJ PUNCT DET ADJ PUNCT ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX PART ADV ADV PUNCT PRON VERB PRON ADJ ADP PRON VERB PUNCT VERB PRON PUNCT SPACE NOUN PRON VERB PRON AUX ADV ADJ NOUN ADP NOUN PART VERB DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV VERB PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADP PROPN CCONJ PROPN SCONJ PART VERB ADP PROPN PUNCT VERB PRON PUNCT PUNCT SPACE ADP NOUN AUX NOUN VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT ADP NOUN PRON NOUN AUX PRON AUX ADJ ADP NUM ADP PRON AUX PRON VERB SCONJ ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB PROPN ADJ NOUN ADV PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ ADP NOUN PRON VERB PUNCT PUNCT PRON VERB PART ADV ADJ NOUN ADV PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PRON VERB PART VERB,0.04945054945054945,0.3921254355400687,204,910,0.6274509803921569,0.43460537541359395
"[Mer, bruk, av, biodrivstoff, kan, brukes, av, næringsmiddlkter, ., I, andre, tilfeller, kan, dette, forårsake, betydelige, skader, ., Om, mulig, ,, har, den, i, dag, krav, om, å, få, tatt, en, endelig, pris, i, Sverige, for, direkte, skade, på, biodrivstoff, ,, eller, også, å, bruke, bioenergi, som, naturprodukt, ., Statens, forurensingstilsyn, (, SD, ), i, Stavanger, har, vurdert, alle, søknadene, til, Miljødirektoratet, ., Statens, Forurensingstilsyn, (, SFT, ), er, en, statlig, tilsynsmyndighet, i, Rogaland, og, Rogaland, som, har, til, oppgave, å, kontrollere, og, overvåke, forurensing, av, norske, ,, interkommunale, og, kommunale, avfall, i, Stavanger-regionen, og, Stavanger-regionen, ., Fylkesmannen, i, Rogaland, skal, også, drive, tilsyn, i, henhold, til, gjeldende, regelverk, for, bruk, av, utslippstillatelser, i, forurensingssaker, ., Fylkesmannen, kan, også, drive, tilsyn, og, bistå, i, arbeidet, med, å, utrede, mulige, tiltak, for, å, forebygge, miljøskader, i, fylket, ., Det, er, gitt, to, tillatelser, til, bruk, av, avfall, i, tillatelser, for, tiltak, knyttet, til, miljøpåvirkning, ., SFT, er, klageinstans, for, søknader, om, utslippstillatelser, ., Den, siste, søknaden, gjaldt, forbud]",ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT ADP ADJ PUNCT VERB PRON ADP NOUN NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV PART VERB PROPN SCONJ NOUN PUNCT PROPN NOUN PUNCT PROPN PUNCT ADP PROPN AUX VERB DET NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT AUX DET ADJ NOUN ADP PROPN CCONJ PROPN PRON VERB SCONJ NOUN PART VERB CCONJ VERB NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN AUX ADV VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN CCONJ VERB ADP NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT PROPN AUX NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB NOUN,0.03667953667953668,0.3793313069908809,167,1036,0.49101796407185627,0.19384986212116703
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Ja, ,, det, gjør, vi, ,, med, både, damefotball, og, idretts-Norge, ., Og, hva, vet, vi, om, det, ?, 
, -, Nei, ,, men, vi, har, i, dag, en, kvinnelig, hovedansvarskomité, og, en, styreformann, i, et, av, Norges, mest, anerkjente, idrettslag, ,, sa, Knut, Knutsen, ., -, Jeg, har, ikke, hatt, noen, tanker, i, det, siste, med, kvinnefotballen, ,, og, jeg, tror, det, også, har, sammenheng, med, at, kvinner, har, gjort, sin, del, av, oppgaven, med, å, skaffe, seg, kvinnefotball, ., Det, virker, litt, tilfeldig, ,, men, vi, har, god, kontakt, med, andre, lag, ,, og, det, er, også, grunnen, til, at, vi, i, dag, tilbyr, kvinner, i, både, kvinner, og, herreklubber, i, andre, idrettslag, ., Knut, Knutsen, mente, at, kvinner, kan, være, like, mye, med, menn, som, menn, på, damelodd, ., For, meg, var, det, viktig, med, kvinner, som, også, må, ha, med, andre, kvinner, ., Det, kan, gi, at, en, kvinnelig, idrettsutøver, som, ikke, hadde, tatt, et, seriøst, valg, med, tanke, på, å, skaffe, seg, kvinneidrettsstipend, for, idrettsutøvere, på, eget, initiativ, og, for, å, få, tildelt, stipend, .]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT ADP CCONJ NOUN CCONJ PROPN PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB ADP NOUN DET ADJ NOUN CCONJ DET NOUN ADP DET ADP PROPN ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADV VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ SCONJ PRON ADP NOUN VERB NOUN ADP CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PROPN PROPN VERB SCONJ NOUN AUX AUX ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ ADP NOUN PRON ADV AUX VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PRON PART AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN ADP DET NOUN CCONJ ADP PART AUX VERB NOUN PUNCT,0.04051172707889126,0.36528683914510734,188,938,0.6276595744680851,0.3791106689502333
