tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, forteller, at, brann, i, tørrkoking, er, en, type, brann, som, tar, veldig, kort, tid, å, stoppe, ., 
, –, Det, er, gjerne, ting, som, panner, eller, gjenstander, som, ligger, i, nærheten, av, kokeplasse, ., Det, er, lite, som, skal, til, før, man, får, denne, type, brann, ,, sier, han, ., I, de, fleste, tilfeller, er, det, bare, noen, få, sekunder, det, er, snakk, om, ., Han, mener, det, er, litt, tilfeldig, at, disse, brannene, oppstår, ., 
, Han, og, kollegene, har, opplevd, at, folk, ikke, har, passet, godt, på, tørrkoking, og, komfyrer, ., Likevel, er, det, ikke, ofte, de, opplever, alvorlige, situasjoner, ,, selv, om, de, er, mye, ute, på, slike, oppdrag, ., 
, –, Folk, må, følge, med, og, ta, ansvar, i, huset, ., Hvis, alle, har, god, brannsikkerhet, har, vi, ikke, noen, slike, branner, ,, konstaterer, Berglund, ., 
, Nødetatene, rykket, ut, etter, melding, om, brann, i, en, leilighet, i, Bodø, sentrum, like, etter, kl, 15.30., Brannvesenet, kom, først, til, stedet, og, fikk, slukket, brannen, raskt, ,, og, evakuerte, deretter, de, som, var, i, leiligheten, ., Det, var, en, dame, i, 50-årene, som, bor, der, ,, men, som, var]",PRON VERB SCONJ NOUN ADP NOUN AUX DET NOUN NOUN PRON VERB ADJ ADJ NOUN PART VERB PUNCT SPACE PUNCT PRON VERB ADV NOUN PRON NOUN CCONJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PRON VERB ADP SCONJ PRON VERB DET NOUN NOUN PUNCT VERB PRON PUNCT ADP DET ADJ NOUN AUX PRON ADV DET ADJ NOUN PRON AUX NOUN ADP PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ DET NOUN VERB PUNCT SPACE PRON CCONJ NOUN AUX VERB SCONJ NOUN PART AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON PART ADJ PRON VERB ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN VERB PRON PART DET DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN ADV ADP NOUN NUM NOUN VERB ADV ADP NOUN CCONJ AUX VERB NOUN ADJ PUNCT CCONJ ADJ ADV PRON PRON AUX ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB ADV PUNCT CCONJ PRON AUX,0.043663471778487756,0.3816404494382013,192,939,0.625,0.3089472443800282
"[Det, er, veldig, lite, trolig, at, du, går, en, helt, alminnelig, tur, og, ser, en, mann, som, holder, fast, i, et, halstørkle, ., I, en, scene, som, utspiller, seg, i, en, dagligvarebutikk, ,, ser, vi, Tatiana, som, står, i, kassen, ,, da, en, eldre, kvinne, kommer, inn, og, stiller, seg, ved, kassen, med, et, bredt, smil, over, hele, ansiktet, ., Hun, prøver, å, være, morsom, ,, men, går, i, stedet, rett, i, gulvet, og, begynner, å, grine, ., Du, ser, videre, at, Tatiana, tar, tak, i, kvinnen, så, hun, ikke, går, på, gulvet, ., Hvem, er, kvinnen, og, hva, forteller, denne, scenen, deg, ?, Hvilken, reaksjon, tror, du, Tatiana, opplever, ?, 
, Kvinnen, er, Maria, ., En, kvinne, forteller, Maria, at, hun, er, gravid, ,, men, Maria, kjenner, til, at, hun, ikke, er, gravid, ., Tegningen, nedenfor, inneholder, flere, opplysninger, ., Skriv, fem, setninger, der, du, fremhever, en, eller, flere, informasjonskilder, som, er, viktigere, enn, de, andre, ., Hva, er, det, denne, informasjonskilden, kan, fortelle, om, kvinnens, situasjon, ?, Hvilket, utfall, kan, denne, informasjonen, gi, for, kvinnen, eller, barnet, ?, 
, I, de, fem, første, rut]",PRON AUX ADJ ADJ ADJ SCONJ PRON VERB DET ADJ ADJ NOUN CCONJ VERB DET NOUN PRON VERB ADJ ADP DET NOUN PUNCT ADP DET NOUN PRON VERB PRON ADP DET NOUN PUNCT VERB PRON PROPN PRON VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART AUX ADJ PUNCT CCONJ VERB ADP NOUN ADJ ADP NOUN CCONJ VERB PART VERB PUNCT PRON VERB ADJ SCONJ PROPN VERB NOUN ADP NOUN SCONJ PRON PART VERB ADP NOUN PUNCT PRON AUX NOUN CCONJ PRON VERB DET NOUN PRON PUNCT DET NOUN VERB PRON PROPN VERB PUNCT SPACE NOUN AUX PROPN PUNCT DET NOUN VERB PROPN SCONJ PRON AUX ADJ PUNCT CCONJ PROPN VERB SCONJ SCONJ PRON PART AUX ADJ PUNCT NOUN ADP VERB ADJ NOUN PUNCT VERB NUM NOUN SCONJ PRON VERB DET CCONJ ADJ NOUN PRON AUX ADJ ADP DET DET PUNCT PRON AUX PRON DET NOUN AUX VERB ADP NOUN NOUN PUNCT DET NOUN AUX DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NUM ADJ NOUN,0.04012671594508976,0.3665701559020041,186,947,0.5645161290322581,0.2239201790985275
"[I, tillegg, til, å, gi, deg, bedre, grep, har, også, flere, kjøreegenskaper, og, komfort, ,, lavere, utslipp, og, lavere, drivstofforbruk, blitt, et, tema, ., Det, gir, høyere, salgspris, –, og, mer, penger, tilbake, til, lommeboken, ., Men, dette, vil, uansett, påvirke, bruktbilprisene, –, så, noen, garanti, for, å, få, igjen, pengene, du, har, brukt, på, denne, typen, dekk, ,, er, det, ikke, ., Det, er, med, andre, ord, ikke, bare, å, «, fylle, opp, med, dekk, », og, håpe, på, det, beste, ., Selv, om, du, føler, deg, trygg, på, at, dekkene, dine, er, i, god, stand, ,, kan, en, full, stopp, med, det, første, dekket, være, det, som, skal, til, for, at, det, blir, en, skikkelig, «, krasj, », for, lommeboka, ., Det, er, ikke, hyggelig, å, betale, mye, penger, for, noe, som, kan, vise, seg, å, være, en, dyr, utgiftspost, ., Det, gjelder, i, høyeste, grad, for, dekk, også, –, kanskje, mer, enn, noen, gang, ., 
, De, dekkene, som, er, godkjent, for, montering, på, bilens, drivhjul, ,, bærer, ofte, med, seg, merket, M+S, som, skal, hjelpe, bilisten, å, vurdere, dekkets, egnethet, .]",ADP NOUN SCONJ PART VERB PRON ADJ NOUN VERB ADV ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN VERB DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADP VERB NOUN PUNCT VERB DET NOUN SCONJ PART VERB ADV NOUN PRON AUX VERB ADP DET NOUN NOUN PUNCT VERB PRON PART PUNCT PRON AUX ADP DET NOUN PART ADV PART PUNCT VERB ADP ADP NOUN PUNCT CCONJ VERB ADP DET ADJ PUNCT ADV SCONJ PRON VERB PRON ADJ SCONJ SCONJ NOUN PRON AUX SCONJ ADJ NOUN PUNCT AUX DET ADJ NOUN ADP DET ADJ NOUN AUX PRON PRON VERB ADP SCONJ SCONJ PRON VERB DET ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADJ NOUN ADP PRON PRON AUX VERB PRON PART AUX DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADV PUNCT ADV ADJ ADP DET NOUN PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT VERB ADJ ADP PRON ADJ NOUN PRON AUX VERB NOUN PART VERB NOUN NOUN PUNCT,0.04044943820224719,0.3889892984542201,185,890,0.5837837837837838,0.3183253421757582
"[Dette, er, en, liten, og, sneglespisende, art, ,, spesielt, tilpasset, å, leve, i, tørre, områder, med, lite, fruktbar, jord, ,, og, hvor, sneglene, gjerne, tørker, ut, hvis, de, har, muligheten, til, dette, ., Også, i, tørre, områder, har, den, en, viktig, rolle, som, nedbryter, av, dødt, materiale, og, barkrester, ., 
, Denne, arten, kan, skilles, fra, de, fleste, andre, i, Europa, som, lever, i, død, ved, på, den, lange, ,, piskelignende, leppen, på, cerciets, basis, ,, og, på, at, den, har, mer, enn, fem, rygghvirvler, på, cerciet, ., Mange, individer, hos, slekten, Helix, viser, derimot, ikke, disse, karakterene, ., 
, Den, er, utbredt, i, Palearktis, og, Nord-Amerika, ,, og, er, innført, til, andre, verdensdeler, ,, som, f.eks., Australia, ,, New, Zealand, og, Hawaii, ., 
, Arten, finnes, i, store, deler, av, Europa, sørover, til, sørlige, Spania, ,, i, Russland, og, i, det, nordlige, Asia, ,, og, østover, til, Bajkalsjøen, ., Den, er, funnet, noen, få, ganger, i, Portugal, ,, og, på, Island, ., 
, Denne, art]",PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADJ ADJ PART VERB ADP ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADV NOUN ADV VERB ADP SCONJ PRON VERB NOUN ADP PRON PUNCT ADV ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP DET ADJ DET ADP PROPN PRON VERB ADP NOUN ADP ADP DET ADJ PUNCT ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADP SCONJ PRON VERB ADJ ADP NUM NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN PROPN VERB ADV PART DET NOUN PUNCT SPACE PRON AUX ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT ADP ADV PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP PROPN ADP ADP ADJ PROPN PUNCT ADP PROPN CCONJ ADP DET ADJ PROPN PUNCT CCONJ ADP ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP PROPN PUNCT SPACE DET NOUN,0.05238095238095238,0.3858154235145383,166,840,0.5421686746987951,0.19948722730393667
"[Men, det, er, også, noe, ved, å, høre, et, helt, orkester, og, kjenne, at, jeg, egentlig, er, i, veien, og, tenker, på, å, forsvinne, sammen, med, mine, tomme, glass, og, alt, som, skulle, vært, sagt, ,, men, som, jeg, ikke, sa, ,, men, så, var, det, liksom, ikke, noe, å, si, likevel, ,, jeg, var, helt, stille, fordi, jeg, ikke, visste, hva, jeg, skulle, si, ,, kanskje, det, bare, er, det, å, få, musikken, ut, i, rommet, ,, høre, tonene, som, ikke, er, mine, ,, men, tilhører, alle, menneskene, som, har, gått, opp, i, et, høyere, register, på, jakt, etter, det, som, var, deres, egen, tone, ,, som, er, i, ferd, med, å, forsvinne, i, samme, takt, som, tonene, de, selv, fremstilte, ,, men, som, andre, nå, kan, ta, i, bruk, uten, å, måtte, spørre, dem, ,, uten, å, måtte, lete, gjennom, toner, ,, en, jakt, på, ord, som, for, meg, er, slutt, allerede, ved, første, blikk, ., 
, Men, er, det, lyden, av, noe, som, er, i, ferd, med, å, bli, borte, ?, Noe, som, snart, er, over, ?, Er, det, lengselen, etter, å, høre, stemmer, ,, som, også, er, en, lengsel, etter, å, forsvinne, ,, for, det, finnes, ingen, andre]",CCONJ PRON VERB ADV PRON SCONJ PART VERB DET ADJ NOUN CCONJ VERB SCONJ PRON ADJ AUX ADP NOUN CCONJ VERB SCONJ PART VERB ADV ADP PRON ADJ NOUN CCONJ PRON PRON AUX AUX VERB PUNCT CCONJ PRON PRON PART VERB PUNCT CCONJ ADV AUX PRON ADV PART PRON PART VERB ADV PUNCT PRON AUX ADJ ADJ SCONJ PRON PART VERB PRON PRON AUX VERB PUNCT ADV PRON ADV AUX PRON PART VERB NOUN ADP ADP NOUN PUNCT VERB NOUN PRON PART AUX PRON PUNCT CCONJ VERB DET NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PRON PRON AUX PRON DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PRON NOUN PRON DET VERB PUNCT CCONJ PRON DET ADV AUX VERB ADP NOUN SCONJ PART AUX VERB PRON PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT DET NOUN ADP NOUN PRON ADP PRON AUX NOUN ADV ADP ADJ NOUN PUNCT SPACE CCONJ AUX PRON NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON PRON ADJ VERB ADP PUNCT AUX PRON NOUN SCONJ PART VERB NOUN PUNCT PRON ADV AUX DET NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB DET DET,0.03571428571428571,0.344108618654074,202,896,0.7178217821782178,0.3748030166229175
"[I, løpet, av, perioden, juni-desember, 2019, har, NIKU, ved, undertegnede, besøkt, 22, middelalderbyer, i, Italia, ,, Spania, og, Portugal, ,, og, i, tillegg, hatt, kortere, samtaler, og, møter, med, ulike, personer, og, institusjoner, som, kan, ha, faglig, eller, personlig, interesse, for, prosjektet, ., Formålet, med, disse, reisene, har, vært, å, samle, inn, informasjon, i, form, av, tekstmateriale, og, fotografier, ., I, tillegg, til, korte, eller, lengre, notater, har, det, vært, gjennomført, intervjuer, med, ressurspersoner, på, spesifikke, temaer, ,, samt, gjort, enkelte, videoopptak, ., Alle, disse, tekstene, ,, fotografiene, og, de, uformelle, samtalene, inngår, i, prosjektets, empiriske, grunnlag, ., I, tillegg, er, det, som, en, del, av, prosjektet, utviklet, et, foreløpig, rammeverk, for, å, analysere, byer, i, denne, tidsepoken, ,, bestående, av, fem, hovedtemaer, ., Disse, hovedtemaene, ble, utarbeidet, etter, å, ha, gått, igjennom, et, omfattende, kildemateriale, ,, men, er, formet, slik, at, de, kan, oppdateres, og, utvikles, i, løpet, av, prosjektet, ., 
, Bøhler, ,, Einar, (, 2020, ), ., Medieval, Towns, in, Norway, –, Craft, and, Commerce, between, Nordic, Frontiers]",ADP NOUN ADP NOUN NOUN NUM AUX PROPN ADP ADJ VERB NUM NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN CCONJ NOUN PRON AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX AUX PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ CCONJ ADJ NOUN AUX PRON AUX ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT DET DET NOUN PUNCT NOUN CCONJ DET ADJ NOUN VERB ADP NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON SCONJ DET NOUN ADP NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADJ ADP NUM NOUN PUNCT DET NOUN AUX VERB SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ AUX VERB ADV SCONJ PRON AUX VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN PROPN X PROPN PUNCT PROPN X PROPN X PROPN PROPN,0.05123152709359606,0.3808488612836441,171,1015,0.4444444444444444,0.2688939497349512
"[Vi, har, ikke, de, riktige, ressursene, til, å, lage, det, tekniske, rammeverket, bak, WPExplorer, ., Vi, vil, fokusere, på, andre, ting, mens, vi, gjør, nettstedet, mer, og, mer, brukbart, og, sikkert, for, brukerne, ., Selv, om, vi, gjerne, vil, hjelpe, deg, ,, må, du, kontakte, utviklerne, direkte, hvis, du, har, et, teknisk, problem, ., Vi, vil, svare, på, eventuelle, tilbakemeldinger, ,, og, vi, kan, være, mer, enn, gjerne, hjelpe, til, med, WPExplorer, ., For, at, du, skal, kunne, hjelpe, mer, ,, må, du, sende, inn, en, forespørsel, på, vårt, WordPress-supportforum, ., 
, Pluginet, er, ikke, lenger, vedlikeholdt, og, oppdatert, ., Når, vi, er, klare, til, å, frigjøre, det, ,, vil, vi, gå, til, det, offisielle, Github-forumet, for, å, kommunisere, en, utgivelsesdato, ., Inntil, den, gang, ,, fortsett, å, hjelpe, oss, med, å, gjøre, den, mer, nyttig, og, tryggere, ., 
, Når, du, oppgraderer, til, den, nye, versjonen, fra, den, gamle, versjonen, av, pluginet, ditt, ,, er, alle, innstillingene, dine, fortsatt, i, standardalternativene, ., Dette, er, fornuftig, siden, du, ikke, har, tilgang, til, noen, innstillinger, for, den, forrige, utgaven, .]",PRON VERB PART DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN SCONJ PRON VERB NOUN ADJ CCONJ ADJ ADJ CCONJ ADJ ADP NOUN PUNCT ADV SCONJ PRON ADV AUX VERB PRON PUNCT AUX PRON VERB NOUN ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP ADV VERB ADP ADP PROPN PUNCT SCONJ SCONJ PRON AUX AUX VERB ADJ PUNCT AUX PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX PART ADJ VERB CCONJ ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT AUX PRON VERB ADP DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ DET NOUN PUNCT VERB PART VERB PRON SCONJ PART VERB PRON ADJ ADJ CCONJ ADJ PUNCT SPACE SCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT AUX DET NOUN PRON ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB NOUN ADP DET NOUN ADP DET DET NOUN PUNCT,0.04136504653567735,0.3830501089324611,179,967,0.6145251396648045,0.3483262176552789
"[Det, er, jo, mye, det, at, jeg, ikke, klarer, å, se, for, meg, noe, ,, ikke, klarer, å, se, for, meg, hvordan, ting, skal, bli, bedre, som, gjør, at, jeg, blir, sint, ., Jeg, klarer, ikke, se, for, meg, noe, som, helst, ,, det, er, jo, så, mye, som, er, uforusett, og, som, har, skjedd, som, jeg, ikke, klarer, å, tenke, på, ., Det, å, ikke, bli, trodd, på, av, de, rundt, meg, er, også, veldig, frustrerende, for, meg, til, tider, ,, fordi, det, virker, som, om, andre, folk, bare, ser, meg, som, en, "", litt, sinna, "", ung, dame, ., 
, Og, når, det, blir, så, mye, uforutsett, som, skjer, i, hodet, mitt, så, føler, jeg, ingenting, ,, jeg, klarer, ikke, føle, ,, det, er, bare, kaos, !, Det, er, liksom, ikke, bare, en, ting, jeg, vil, ha, svar, på, ,, og, det, er, noe, som, plager, meg, som, jeg, bare, vil, prøve, å, jobbe, med, selv, i, mellomtiden, ., 
, Så, du, kan, si, at, det, er, mye, for, tiden, og, alt, dette, er, bare, min, måte, og, si, at, jeg, er, en, veldig, følsom, ung, dame, som, trenger, mye, bekreftelse, på, at, jeg, har, det, bra, !, 
, 0, svar, Linker]",PRON AUX ADV ADJ PRON SCONJ PRON PART VERB PART VERB ADP PRON PRON PUNCT PART VERB PART VERB ADP PRON ADV NOUN AUX VERB ADJ PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB PART VERB ADP PRON PRON ADP ADV PUNCT PRON AUX ADV ADV ADJ PRON AUX ADJ CCONJ PRON AUX VERB PRON PRON PART VERB PART VERB ADP PUNCT PRON PART PART AUX VERB ADP ADP PRON ADP PRON AUX ADV ADJ ADJ ADP PRON ADP NOUN PUNCT SCONJ PRON VERB SCONJ ADP DET NOUN ADV VERB PRON SCONJ DET PUNCT ADJ ADJ PUNCT ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADV ADJ ADJ PRON VERB ADP NOUN PRON ADV VERB PRON PRON PUNCT PRON VERB PART VERB PUNCT PRON AUX ADV NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ PRON VERB PRON PRON VERB PRON PRON PRON ADV AUX VERB PART VERB ADP ADV ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN CCONJ DET PRON AUX ADV PRON NOUN CCONJ VERB SCONJ PRON AUX DET ADJ ADJ ADJ NOUN PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PRON ADJ PUNCT SPACE NUM NOUN VERB,0.04088785046728972,0.37164807930607197,204,856,0.7254901960784313,0.44035248050656867
"[Det, er, mange, som, sliter, psykisk, ,, og, det, er, mye, stigma, rundt, det, ., Ingen, ser, ut, til, å, ville, anerkjenne, det, ., Hvis, du, tenker, på, psykisk, helse-begrepet, ,, er, det, jo, at, man, har, det, vanskelig, fysisk, i, kroppen, ., Hva, er, greia, med, å, ha, det, vanskelig, psykisk, i, tillegg, ?, Hvordan, skal, man, forklare, at, man, ikke, klarer, å, se, det, fine, ved, ting, rundt, seg, fordi, man, føler, seg, dårlig, ?, Det, føles, som, et, nederlag, ,, et, slags, nederlag, på, veien, mot, å, bli, frisk, ., 
, Jeg, har, ingen, løsning, ., Og, jeg, kan, ikke, skjønne, hvordan, det, skal, komme, meg, til, gode, ., Samtidig, som, jeg, skulle, ønske, at, jeg, kunne, gi, meg, selv, og, alle, andre, tips, som, gjør, det, litt, lettere, ., Jeg, skulle, ønske, at, jeg, var, et, godt, menneske, som, kunne, smitte, de, med, sin, velvillighet, til, hvordan, de, skal, tenke, -, som, kanskje, ikke, alltid, gjør, den, dytten, ., Jeg, skulle, ønske, jeg, kunne, si, at, man, må, få, det, bedre, i, hjertet, for, å, bli, mindre, redd, i, hjertet, ., At, det, finnes, en, gylden, middelvei, ., At, det, faktisk, er, sånn, ,]",PRON VERB ADJ PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADP SCONJ PART AUX VERB PRON PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT AUX PRON ADV SCONJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB PRON ADJ ADJ ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PRON PART VERB PART VERB DET ADJ ADP NOUN ADP PRON SCONJ PRON VERB PRON ADJ PUNCT PRON VERB SCONJ DET NOUN PUNCT DET NOUN NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON VERB DET NOUN PUNCT CCONJ PRON AUX PART VERB ADV PRON AUX VERB PRON ADP NOUN PUNCT ADJ PRON PRON AUX VERB SCONJ PRON AUX VERB PRON DET CCONJ DET DET NOUN PRON VERB PRON ADJ ADJ PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP PRON NOUN ADP ADV PRON AUX VERB PUNCT PRON ADV PART ADV VERB PRON NOUN PUNCT PRON AUX VERB PRON AUX VERB SCONJ PRON AUX VERB PRON ADJ ADP NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON ADJ AUX ADV PUNCT,0.038834951456310676,0.3710706150341687,198,927,0.6919191919191919,0.36167799713028415
"[Det, er, ingen, skam, at, være, overvægtig, ,, når, man, er, et, barn, ., Men, det, medfører, stadig, nye, og, udfordrende, situationer, ,, når, man, som, barn, i, en, børnefamilie, skal, navigere, i, de, mange, velmenende, og, gode, råd, om, at, tabe, sig, ., Mange, børn, og, unge, oplever, i, dag, på, egen, krop, ,, at, de, har, brug, for, mere, af, den, sunde, og, nærende, mad, ,, end, kroppen, selv, kan, danne, naturligt, af, proteiner, ,, kulhydrater, og, fedtstoffer, i, almindelig, kost, ., Derfor, er, det, relevant, at, stille, spørgsmålstegn, ved, denne, form, for, overvægtsbehandling, og, i, stedet, give, plads, til, og, hjælpe, overvægtige, børn, og, deres, familier, til, at, få, etableret, nogle, naturlige, og, vedvarende, forandringer, i, forholdet, til, mad, ,, så, der, altid, vil, være, en, naturlig, balance, omkring, vægten, ., 
, Mindre, fokus, på, at, tabe, sig, –, mere, på, at, blive, glad, 
, For, nogle, børn, giver, et, vægttab, ofte, gode, resultater, ., Men, det, er, vigtigt, at, huske, på, ,, at, det, ikke, bare, er, en, enkeltstående, begivenhed, at, tabe, sig, i, vægt, ., Et, hurtigt]",PRON AUX DET NOUN SCONJ AUX ADJ PUNCT SCONJ PRON AUX DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON ADP NOUN ADP DET NOUN AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN ADV PUNCT ADJ NOUN CCONJ ADJ ADV ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PROPN ADP ADJ ADV DET ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN DET AUX VERB ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ ADJ NOUN ADP DET NOUN ADP NOUN CCONJ ADP NOUN ADJ NOUN ADP CCONJ NOUN ADJ NOUN CCONJ PRON NOUN SCONJ SCONJ AUX NOUN PROPN ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX AUX DET ADJ PROPN ADP PROPN PUNCT SPACE ADJ NOUN SCONJ SCONJ NOUN ADV PUNCT ADJ SCONJ SCONJ ADJ ADJ SPACE ADP PROPN ADJ NOUN DET ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ VERB ADP PUNCT SCONJ PRON PART ADV AUX DET ADJ NOUN SCONJ NOUN ADV ADP PROPN PUNCT DET PROPN,0.036677454153182305,0.37034168564920283,182,927,0.4945054945054945,0.284297069031775
