tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, 75-årsdagen, min., En, spesiell, takk, til, familien, min, for, god, hjelp, og, støtte, ,, noe, som, gjorde, feiringen, mulig, ., En, stor, hilse, n, fra, Borghild, Langerud, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Mari, Lomnes, Mathiesen, ., Hjertelig, takk, for, alle, hilsener, og, gåver, ., Aina, Bystrom, ., Hjertelig, takk, for, gåvene, til, min, konfirma, sjon, ., Heidi, Nygjelten, ., Det, ble, en, uforglemmelig, dag, !, Hilsen, Hege, og, mor, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Marita, Strandvik, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Ingvild, ., Solveig, og, Bjørn, Storhaug, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Silje, Kvil, vang, ., Vi, takker, for, all, oppmerksomhet, på, våre, konfirmasjonsdager, ., Siv, Anita, og, Tove, ., Eva, Karin, og, Gunnar, Holt, ., Takk, for, oppmerksomheten, på, min, kon, firmajonsdag, ., Per, Erik, Høye, ., Vi, vil, takke, for, oppmerksomheten, på, min, konfirmasjon]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN PRON ADV ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB NOUN ADJ PUNCT DET ADJ NOUN NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN PROPN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN NOUN PUNCT PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN ADP PRON X NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP PRON NOUN,0.05010893246187364,0.42174913693900973,160,918,0.35625,0.14588594864900523
"[Det, er, det, store, spørsmålet, både, blant, politikarar, ,, forskarar, og, folk, flest, i, desse, tider, ., Er, det, verkeleg, slik, at, klimaendringane, er, skapt, av, oss, ?, Eller, er, det, tvert, om, ,, at, klimaet, på, jordkloden, har, forandra, seg, gjennom, millionar, av, år, og, forandra, seg, slik, som, vitskapsfolk, har, dokumentert, gjennom, naturleg, endring, av, temperatur-, og, havnivå, over, tid, ., Og, så, er, det, eit, tredje, moment, i, denne, samanhengen, ,, nemleg, den, menneskeskapte, utsleppinga, av, gassen, CO2., Det, synest, å, vere, ein, viss, samankopling, mellom, desse, faktorane, ., Det, synest, også, å, vere, slik, at, utsleppinga, av, denne, gassen, i, vårt, eige, hundreår, ,, i, alle, fall, har, akselerert, klimaendringa, på, jordkloden, ., Men, der, møter, påstandane, frå, «, klima-hysterikarane, », motbør, i, mange, vitskaplege, krinsar, ., I, vitskapskrinsar, blir, det, også, sett, spørsmål, ved, påstandane, om, at, temperaturauken, på, jorda]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADJ ADP NOUN NOUN PUNCT AUX DET NOUN ADV SCONJ NOUN AUX VERB ADP PRON PUNCT CCONJ AUX PRON ADV ADP PUNCT SCONJ NOUN ADP NOUN AUX VERB PRON ADP PROPN ADP NOUN CCONJ VERB PRON ADV SCONJ NOUN AUX VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT PROPN DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ ADJ NOUN ADP X PROPN PUNCT PRON VERB ADV PART VERB ADV SCONJ NOUN ADP DET NOUN ADP PRON ADJ NOUN PUNCT ADP DET NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN PROPN PUNCT PROPN PUNCT NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV VERB NOUN ADP PROPN SCONJ SCONJ NOUN ADP NOUN,0.04425837320574163,0.36899618805590817,145,836,0.593103448275862,0.2466891444894145
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Han, ble, funnet, av, beboere, på, adressen, hvor, mannen, har, adresse, ., 
, –, Personen, ble, funnet, av, beboeren, ., Det, var, litt, blod, på, stedet, ., Det, kan, ha, sammenheng, med, mannens, skader, ,, sier, Rune, Albertsen, mandag, formiddag, ., 
, De, siste, dagene, har, det, pågått, en, stor, leteaksjon, i, området, ,, opplyser, innsatsleder, Stig, Øvergård, i, Øst, politidistrikt, ., 
, –, Vi, har, holdt, på, i, flere, dager, ,, men, med, full, styrke, i, dag, ., 
, Mannen, ble, i, dag, morges, funnet, i, området, hvor, både, politi, og, mannskap, fra, Røde, Kors, ,, Norske, redningshunder, og, Norsk, Folkehjelp, lette, i, går, kveld, og, i, natt, ., 
, Mannen, ble, funnet, i, en, bolig, i, Moss, ., 
, Øst, politidistrikt, skriver, i, en, pressemelding, at, det, ikke, er, mistanke, om, noe, kriminelt, ., Men, politiet, ønsker, så, langt, ikke, å, si, noe, mer, om, hva, årsaken, til, mannens, skader, kan, være, ,, forteller, Albertsen, ., 
, –, Skadeomfanget, gir, grunn, til, bekymring, ., Vi, vet, ikke, om, det, skyldes, skade, eller, helseproblemer, ., Men, så, lenge, det, er, usikkerhet, rundt, dette, gjør, vi, det]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADV NOUN VERB NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN PUNCT VERB PROPN PROPN NOUN NOUN PUNCT SPACE DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN PROPN VERB ADP NOUN ADV CCONJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT ADJ NOUN CCONJ PROPN PROPN VERB ADP NOUN NOUN CCONJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE PROPN NOUN VERB ADP DET NOUN SCONJ PRON PART AUX NOUN ADP DET ADJ PUNCT CCONJ NOUN VERB ADV ADJ PART PART VERB DET ADJ ADP PRON NOUN ADP NOUN NOUN AUX AUX PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ PRON AUX NOUN ADP PRON VERB PRON PRON,0.04104104104104104,0.38595789473684,199,999,0.5175879396984925,0.36877500134133284
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Sandtangen, i, Klepp, like, før, klokka, 23., 
, Ein, mann, på, 31, år, skal, ha, vore, åleine, i, bilen, som, køyrde, av, veien, ., Bilen, skal, ha, snurra, rundt, på, taket, før, den, blei, liggjande, på, taket, ute, i, grøfta, ., 
, Frå, Stavanger, Universitetssjukehus, (, SUS, ), får, NRK, opplyst, at, den, unge, mannen, har, fått, lettare, skadar, ,, og, at, han, er, overført, til, vanleg, avdeling, ., 
, 31-åringen, skal, ha, vore, oppegåande, ifølgje, politiet, ,, men, er, frakta, til, sjukehuset, for, kontroll, ., 
, Føraren, blei, ikkje, sitjande, fast, i, bilvraket, ,, og, blei, kort, tid, etter, at, naudetatane, kom, på, staden, sendt, til, SUS, i, ambulanse, ., Bilen, blei, liggjande, utanfor, vegen, i, 45, minutter, etter, ulykka, fordi, den, ikkje, var, til, store, trafikale, problem, ., 
, E6, var, ved, midnatt, open, frå, ulykkesstaden, og, nordover, forbi, avkøysinga, til, Frøyland, ., Trafikken, sørover, var, stengt, ei, kort, stund, i, samband]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN ADP PROPN ADV ADP NOUN ADJ SPACE ADJ NOUN ADP NUM NOUN AUX AUX VERB PROPN ADP NOUN ADP VERB ADP NOUN PUNCT NOUN AUX VERB VERB ADP ADP NOUN SCONJ PRON VERB ADJ ADP NOUN ADP ADP NOUN PUNCT SPACE ADJ PROPN PROPN PUNCT PROPN PUNCT VERB PROPN VERB SCONJ DET ADJ NOUN AUX VERB ADJ PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX AUX AUX ADJ NOUN NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB X ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADP NOUN VERB ADP PROPN ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN ADP NUM NOUN ADP NOUN SCONJ PRON X AUX SCONJ ADJ ADJ NOUN PUNCT SPACE PROPN AUX ADP NOUN ADJ PROPN NOUN CCONJ ADP ADP NOUN ADP PROPN PUNCT NOUN ADP AUX VERB DET ADJ NOUN ADP NOUN,0.0533175355450237,0.4102138364779881,162,844,0.49382716049382713,0.1862208506405916
"[Vi, veit, nok, i, dag, til, å, kunne, for, betre, den, kommunale, omsorga, for, de, menssjuke, og, deira, pårørande, ., I, følgje, Demensplan2020, er, det, viktig, med, kom, petanseheving, og, eit, meir, stabilt, perso, nale, som, kjenner, pasientgruppa, ., Ei, god, demensomsorg, er, avhengig, av, kunn, skap, om, sjukdommen, ,, at, kommunen, legg, til, rette, for, tverrfagleg, samarbeid, og, har, planar, for, diagnostisering, ,, oppføl, ging, og, behandling, ., Å, betre, tilbodet, til, demente, er, ein, del, av, samhandlingsreforma, ., Målet, er, å, gje, meir, helsehjelp, lokalt, ., Reha, bilitering, ,, førebygging, ,, helsefremjande, arbeid, og, tidleg, intervensjon, må, vektleg, gast, i, mykje, større, grad, framover, ., Dette, vil, gjelde, for, alle, kronikarar, og, ikkje, berre, demente, ., Utfordringa, blir, å, rekruttere, fleire, fagpersoner, til, kommunane, ., Å, ha, ein, plan, for, korleis, ein, skal, rekruttere, og, vidareutvikle, personale, ,, er, det, minste, ein, burde, krevje, av, alle, kommunar, .]",PRON VERB ADV ADP NOUN SCONJ PART VERB ADP X DET ADJ VERB ADP DET NOUN CCONJ X X PUNCT ADP NOUN X AUX PRON ADJ ADP VERB NOUN CCONJ X ADV ADJ NOUN ADJ PRON VERB NOUN PUNCT DET ADJ NOUN AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP ADJ ADP PROPN NOUN CCONJ VERB ADJ ADP NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT PART X NOUN ADP ADJ AUX X NOUN ADP NOUN PUNCT NOUN AUX PART VERB PROPN NOUN ADJ PUNCT PROPN NOUN PUNCT NOUN PUNCT ADV NOUN CCONJ PROPN NOUN AUX NOUN NOUN ADP ADV ADJ NOUN ADP PUNCT PRON AUX VERB ADP DET NOUN CCONJ X ADV ADJ PUNCT NOUN VERB PART VERB ADJ NOUN ADP PROPN PUNCT PART VERB ADJ NOUN ADP X X AUX VERB CCONJ DET NOUN PUNCT AUX DET ADJ X X NOUN ADP DET NOUN PUNCT,0.04171494785631518,0.3747174447174453,150,863,0.54,0.2144751706803103
"[Men, du, skulde, høyrt, og, set, desse, borni, !, Det, var, ikkje, greidt, å, vera, lærarinne, der, ., Det, tok, på, kreftene, ,, og, det, gjekk, på, nervone, ., Men, kva, skulde, ho, gjera, ?, Eg, bad, henne, vera, bjørnen, ,, brumma, i, bjørnemålet, kvar, gong, borni, ikkje, skikker, seg, vel, :, Hysch, !, —, og, då, vart, det, stilt, og, søvtungt, alt, ., 
, Men, so, kom, det, dagar, etter, slike, lange, vakter, med, nattevakst, ,, då, borni, var, snilde, som, små, lam, ,, og, skyna, at, no, måtte, lærarinna, få, sova, ,, og, la, henne, vera, i, fred, ., —, Men, jamenn, må, ein, bruka, bjørneevna, skal, ein, kunna, dressera, uppatt, slike, som, er, vane, med, å, skrika, ,, og, so, aldri, verta, høyrde, ., Då, hjelper, det, ikkje, med, sukker, ., Då, lyt, ein, vera, grov, og, sterk, som, ein, bjørn, og, banna, som, ein, bryggjesjauar, skal, ein, få, øyro, til, å, sitja, der, dei, skal, sit]",CCONJ PRON VERB PROPN CCONJ X X X PUNCT PRON AUX X VERB PART VERB NOUN ADV PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN PROPN X X PUNCT X VERB PRON X NOUN PUNCT NOUN ADP NOUN X X X X VERB PRON ADV PUNCT INTJ PUNCT PUNCT CCONJ X X PRON ADJ CCONJ ADJ PRON PUNCT SPACE CCONJ X VERB PRON ADV ADP DET ADJ NOUN ADP PROPN PUNCT X PROPN AUX ADJ SCONJ ADJ NOUN PUNCT CCONJ NOUN SCONJ PROPN AUX PROPN AUX NOUN PUNCT CCONJ VERB PRON X ADP NOUN PUNCT PUNCT CCONJ NOUN AUX X X PROPN X X X NOUN NOUN DET PRON AUX NOUN SCONJ PART VERB PUNCT CCONJ X ADV X PROPN PUNCT X VERB PRON ADV ADP NOUN PUNCT X X X X ADJ CCONJ ADJ ADP X PROPN CCONJ VERB ADP X NOUN AUX X VERB NOUN SCONJ PART VERB SCONJ PRON X X,0.05089408528198074,0.38979351032448323,160,727,0.58125,0.20977206476335597
"[Dagen, etter, var, båten, til, den, tiltalte, 34-åringen, klar, for, hjemturen, fra, Kreta, ., På, grunn, av, at, flyet, ble, kansellert, ble, det, imidlertid, noen, ekstra, dager, på, de, 227, passasjerene, ., 
, LES, OGSÅ, :, Dømt, til, åtte, års, fengsel, for, bildrap, etter, ruskjøring, 
, Tiltalte, forklarer, at, han, tok, seg, en, rusletur, etter, at, han, ble, satt, av, på, brygga, i, Pireus, og, at, han, fant, en, åpen, kiosk, som, solgte, alkohol, og, sigaretter, ., Han, tok, dermed, med, seg, en, boks, med, øl, og, to, bokser, med, sprit, (, 60, prosent, ), som, han, satte, i, et, kjøleskap, i, båten, ,, da, ferden, videre, ble, utsatt, ., Så, fant, han, tre, pakker, med, sigaretter, ved, inngangspartiet, ,, og, bestemte, seg, for, å, prøve, å, selge, to, av, sigarettpakkene, for, å, få, penger, til, mer, alkohol, ., 
, Tiltalte, dro, så, ned, til, havna, og, gikk, ut, på, moloen, hvor, skipet, lå, til, kai, ., Her, sto, han, da, en, passasjer, kom, bort, til, ham, for, å, kjøpe, sigaretter]",NOUN ADP AUX NOUN ADP DET ADJ NOUN ADJ ADP NOUN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB VERB PRON ADV DET ADJ NOUN ADP DET NUM NOUN PUNCT SPACE VERB PROPN PUNCT VERB ADP NUM NOUN NOUN ADP NOUN ADP NOUN SPACE ADJ VERB SCONJ PRON VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP PROPN CCONJ SCONJ PRON VERB DET ADJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP PRON DET NOUN ADP NOUN CCONJ NUM NOUN ADP PROPN PUNCT NUM NOUN PUNCT PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN ADJ AUX VERB PUNCT ADV VERB PRON NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB PART VERB NUM ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ VERB ADV ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV NOUN VERB ADP NOUN PUNCT ADV VERB PRON SCONJ DET NOUN VERB ADP ADP PRON SCONJ PART VERB NOUN,0.057971014492753624,0.3872657252888308,171,828,0.5847953216374269,0.31272967268189217
"[Frosken, var, veldig, redd, Han, ville, heim, til, mor, ., Og, han, spurde, alle, dyr, om, dei, skulle, gå, saman, ein, tur, ., 
, Men, ingen, hadde, tid, og, ingen, hjelpte, han, ., 
, Der, kom, ei, mus, springande, på, skeive, med, munnen, sin, full, av, ost, ., 
, at, ost, er, godt, ., 
, De, er, ein, skurk, som, spring, ifrå, meg, !, 
, Eg, trur, eg, vil, gå, heim, att, ,, sa, frosken, ., 
, som, bur, under, ein, stein, ., 
, Ikkje, vil, eg, bu, her, i, denne, mørke, skogen, ., 
, Nei, nei, ,, som, du, vil, ,, sa, musa, ., Og, musa, sprang, heim, til, huset, under, steinen, og, stengde, døra, ., 
, Men, frosken, kom, ikkje, ., 
, Seks, veker, hadde, gått, ,, og, frosken, var, framleis, ikkje, komen, heim, ., Då, skjønte, musa, at, frosken, ikkje, kom, til, å, kome, heim, meir, ., Musa, måtte, finne, ein, ny, ven, ., Ho, la, seg, ned, og, venta, ., 
, Nett, då, musa, hadde, tenkt, at, berre, ho, fann, ein, ny, ven, ,, så, skulle, ho, aldri, bli, einsam, igjen, ,, så, kom, ein, maur, springande, ., 
, Eg, har, funne, ein, frosk, ., Han, er]",NOUN AUX ADJ ADJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ NOUN AUX VERB PROPN X NOUN PUNCT SPACE CCONJ PRON VERB NOUN CCONJ DET VERB PRON PUNCT SPACE ADV VERB DET NOUN ADJ ADP ADJ ADP NOUN PRON ADJ ADP NOUN PUNCT SPACE SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX ADJ NOUN SCONJ NOUN PROPN PRON PUNCT SPACE PROPN X X AUX VERB X X PUNCT VERB NOUN PUNCT SPACE ADP NOUN ADP X NOUN PUNCT SPACE ADV AUX X X ADV ADP DET ADJ NOUN PUNCT SPACE INTJ INTJ PUNCT PRON PRON VERB PUNCT VERB NOUN PUNCT CCONJ NOUN VERB ADP ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT SPACE CCONJ NOUN VERB X PUNCT SPACE NUM NOUN AUX VERB PUNCT CCONJ NOUN AUX ADJ X X X PUNCT X VERB NOUN SCONJ NOUN X VERB SCONJ PART VERB PROPN PROPN PUNCT NOUN AUX VERB ADJ ADJ NOUN PUNCT PROPN VERB PRON ADP CCONJ ADP PUNCT SPACE PROPN X NOUN AUX VERB SCONJ X X X X ADJ NOUN PUNCT ADV AUX PROPN ADV VERB PROPN ADV PUNCT ADV VERB PROPN PROPN ADJ PUNCT SPACE PROPN X X PROPN NOUN PUNCT PRON AUX,0.04573547589616811,0.4033157894736825,201,809,0.5522388059701493,0.25302929748210146
"[Goddag, karar, sagde, eg, og, helsa, med, handa, ,, og, de, svara, so, høvisk, og, fint, som, de, nettupp, skulde, vore, i, konfirmasjonsalderen, ., Eg, kan, so, godt, tenkja, meg, å, stiga, inn, til, ein, bonde, på, Hardangerviddi, ,, men, dette, kunde, eg, ikkje, tru, ., 
, Eg, heiter, so, mangt, ,, svara, dei, båe, med, ein, gong, ., —, I, fjor, heitte, eg, Hallstein, ,, no, heiter, eg, Herbrand, ;, og, i, vinter, heiter, eg, Hallstein, ,, for, det, var, eg, då, som, var, saman, med, Hallstein, Vindegg, og, skaut, den, siste, bjørnen, her, i, dalen, ., Å, ja, ,, det, er, mange, år, sidan, ., Men, me, fekk, aldri, den, løni, me, skulde, for, bjørne-hudi, ., So, no, er, me, i, Amerika, båe, tvo, ., I, fjor, sumar, arbeidde, me, i, ein, kolgruva, tett, ved, St., Paul, ., Men, då, vinteren, kom, ,, so, vilde, me, heim, att, ., Og, so, drog, me, ut, på, denne, langferdi, som, kan, koma, til, å, vara, eit, års, tid, ., 
, Dei, hadde, vore, i, Chicago, og]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PUNCT CCONJ PRON X X ADJ CCONJ ADJ PRON DET ADJ PROPN X ADP NOUN PUNCT PROPN AUX X ADJ VERB PRON PART VERB ADP ADP X NOUN ADP PROPN PUNCT CCONJ DET NOUN X X X PUNCT SPACE PROPN X X X PUNCT X X X ADP X X PUNCT PUNCT ADP NOUN ADJ X PROPN PUNCT X X X PROPN PUNCT CCONJ ADP NOUN VERB X PROPN PUNCT CCONJ PRON AUX X X X AUX PROPN ADP PROPN NOUN CCONJ VERB DET ADJ NOUN ADV ADP NOUN PUNCT INTJ INTJ PUNCT PRON AUX ADJ NOUN NOUN PUNCT CCONJ X VERB ADV DET NOUN X NOUN ADP NOUN PUNCT X X X X ADP PROPN ADP NOUN PUNCT ADP NOUN PROPN PROPN X X X NOUN ADJ ADP NOUN PROPN PUNCT CCONJ PRON NOUN VERB PUNCT X X X X X PUNCT CCONJ X X X ADP ADP DET NOUN PRON VERB ADJ SCONJ PART VERB NOUN NOUN NOUN PUNCT SPACE NOUN AUX X ADP PROPN CCONJ,0.055989583333333336,0.3917107093184968,176,768,0.5852272727272727,0.2514144074528825
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, har, tatt, en, fornuftig, avgjørelse, om, å, avlyse, de, planlagte, henrettelsene, ,, sier, justisminister, Odd, Einar, Dørum, ., 
, Departementet, vurderer, nå, om, det, er, grunn, til, å, rette, en, henvendelse, til, britiske, myndigheter, der, det, pekes, på, at, det, er, i, strid, med, god, folkerett, å, avvise, alle, anker, over, dommene, fra, lavere, retter, i, straffesaker, ., 
, Kenya, har, dødsstraff, både, i, freds-, og, krigstid, ., FN, har, gjennom, flere, resolusjoner, oppfordret, statene, om, å, avskaffe, dødsstraff, som, reaksjon, i, straffesaker, ., Den, britiske, avgjørelsen, bidrar, til, at, en, slik, avskaffelse, kan, bli, gjennomført, i, en, rekke, land, ., 
, Dødsstraff, er, en, svært, alvorlig, reaksjon, i, straffesaker, ,, og, jeg, ser, ikke, for, meg, at, en, henvendelse, fra, Norge, vil, være, tilstrekkelig, til, at, en, enkeltsak, kan, endres, ., I, forbindelse, med, den, nye, avtalen, om, soningsoverføring, for, de, nordiske, land, er, det, imidlertid, bestemt, at, dødsstraff, som, straffereaksjon, i, seg, selv, er, et, absolutt, stengsel, for, overføring, av, lov]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADV SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN SCONJ PRON VERB SCONJ SCONJ PRON AUX SCONJ NOUN ADP ADJ NOUN PART VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADP ADJ NOUN VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ SCONJ DET DET NOUN AUX AUX VERB ADP DET NOUN NOUN PUNCT SPACE NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADP PRON SCONJ DET NOUN ADP PROPN AUX AUX ADJ SCONJ SCONJ DET NOUN AUX VERB PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN AUX PRON ADV VERB SCONJ NOUN SCONJ NOUN ADP PRON DET AUX DET ADJ NOUN ADP NOUN ADP NOUN,0.03744939271255061,0.35774227902023237,172,988,0.5406976744186046,0.28367764225740555
"[Det, er, ei, trist, melding, som, kjem, frå, Rindal, i, Trøndelag, ,, der, ein, rindaling, døydde, ein, av, dei, siste, dagane, med, korona, ., 
, Her, i, Møre, og, Romsdal, har, vi, hatt, to, tilfelle, der, personar, er, døde, etter, smitte, av, korona, her, i, fylket, ., Sjukehuset, i, Kristiansund, har, hatt, nokre, tilfelle, der, dei, har, hatt, påvist, både, korona, og, influensasmitte, ., 
, Vi, har, heldigvis, hatt, få, tilfelle, her, i, vårt, område, ., Enno, ein, person, testa, positivt, i, Ørsta, ,, men, han, var, allereie, i, karantene, og, ut, av, karantenen, ., 
, Vi, trur, difor, vi, har, fått, kontroll, på, dei, tilfella, av, smitte, vi, har, hatt, i, Ørsta, ., Det, er, gledeleg, og, godt, nytt, ., 
, I, Volda, har, det, derimot, vore, svært, få, smitta, av, korona, gjennom, pandemien, ., Men, i, går, var, det, meldt, om, tre, tilfelle, her, ., 
, Vi, har, hatt, ein, del, smittetilfelle, i, Ulstein, ,, men, også, dei, ser, ut, til, å, ha, fått, smitten, under, kontroll, ., 
, No, er, det, også, ein, del, smitte, kring, Molde, og, Kristiansund, og, på, indre, Nord]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN ADP PROPN PUNCT SCONJ X NOUN X X ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE ADV ADP PROPN CCONJ PROPN AUX PRON VERB NUM NOUN SCONJ PROPN AUX ADJ ADP NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN ADP PROPN AUX VERB ADJ NOUN SCONJ PRON AUX AUX VERB CCONJ ADJ CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB AUX NOUN ADV ADP PRON NOUN PUNCT ADJ X NOUN VERB ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PRON VERB PRON PRON AUX VERB NOUN ADP X X ADP NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX PROPN CCONJ ADJ ADJ PUNCT SPACE ADP PROPN VERB PRON ADV ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP NUM NOUN ADV PUNCT SPACE PRON AUX VERB ADJ NOUN PROPN ADP PROPN PUNCT CCONJ ADV PROPN VERB ADP SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADV ADJ NOUN PROPN NOUN PROPN CCONJ PROPN CCONJ ADP ADJ PROPN,0.04638009049773756,0.3685508982035938,186,884,0.6182795698924731,0.35122786010143053
