tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, bare, mulig, gjennom, å, få, informasjon, fra, personer, i, nettverket, ., 
, på, samme, måte, blir, oppdatert, ,, og, de, kan, være, kritiske, i, forbindelse, med, den, aktuelle, problemstillingen, ., 
, Konsentrasjonen, skal, tilpasses, i, en, gitt, situasjon, ., Her, vil, det, bli, foreslått, å, dele, informasjon, om, aktuelle, samarbeids-, og, nettverksforhold, mellom, dere, ., 
, et, eventuelt, videre, samarbeid, med, dere, i, nettverket, ., 
, I, tillegg, vil, nettverket, kunne, tilby, bruk, av, mer, direkte, data, /, kommunikasjon, /, kompetanse, ., Dette, er, ikke, et, nytt, eksempel, på, et, nettverk, der, både, du, og, partneren, din, vil, kunne, jobbe, i, egen, bedrift, ., 
, Tredjepart, av, nettverksprosjektet, vil, på, denne, måten, være, tilgjengelig, for, alle, brukere, ., Når, nettverkets, egne, brukere, får, tilgang, til, nettverket, ,, må, dette, ha, betydning, for, å, få, tilgang, til, nettverket, som, helhet, ., I, dialog, med, nettverket, vil, det, være, nyttig, at, brukerne, kan, knytte, seg, til, seg, i, den, videre, dialog, med, nettverket, ,, men, de, skal, i, fellesskap, også, ha, en, åpen, og, fleksibel, dialog, med, nettverket, ., Informasjonen, om, nettverket, og, nettverket, skal, tilpasses, deltakernes, forventninger, i, et, samarbeid, om, gjensidig, informasjonsutveksling, .]",PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX VERB PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON AUX VERB PART VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON PUNCT SPACE DET ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON AUX PART DET ADJ NOUN ADP DET NOUN ADV CCONJ PRON CCONJ NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT SPACE VERB ADP NOUN AUX ADP DET NOUN AUX ADJ ADP DET NOUN PUNCT SCONJ NOUN DET NOUN VERB NOUN ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON AUX ADJ SCONJ NOUN AUX VERB PRON ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADV VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN NOUN ADP DET NOUN ADP ADJ NOUN PUNCT,0.03141831238779174,0.3659154929577451,195,1114,0.5641025641025641,0.3438889064566532
"[Hun, så, på, slutten, av, 1830-tallet, og, opp, over, den, første, verdenskrig, ,, og, i, 1831, ble, han, utnevnt, til, generalmajor, ., I, dag, er, han, sjef, for, avdelingen, for, den, tyske, revolusjonen, i, Stuttgart, ., Den, største, revolusjonen, i, verden, hadde, han, ikke, før, i, 1840-årene, ., Allerede, før, revolusjonen, hadde, han, vært, aktiv, i, det, nasjonalsosialistiske, partiet, ., Og, de, store, stridighetene, hadde, allerede, begynt, igjen, da, Stalins, nye, parti, hadde, satt, sitt, preg, på, partiet, ., Og, kanskje, var, det, ikke, særlig, overraskende, om, han, var, blitt, valgt, til, statsminister, under, første, verdenskrig, ., I, stedet, ble, et, lite, parti, ,, der, han, holdt, en, tale, ,, avbrutt, av, en, tale, ved, høytidelige, høytideligheter, ,, men, det, kunne, godt, tenkes, at, Stalin, var, «, forræderen, for, den, nye, stat, », ., 
, Mot, slutten, av, 1700-tallet, ble, Stalins, stilling, som, partisjef, i, det, vestlige, Europa, ,, der, han, ble, «, skrumpa, inn, i, et, imperium, som, ikke, lenger, sto, tilbake, for, staten, », ., Denne, maktover]",PRON VERB ADP NOUN ADP NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT CCONJ ADP NUM AUX PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN VERB PRON PART ADP ADP NOUN PUNCT ADV SCONJ NOUN AUX PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV VERB ADV SCONJ PROPN ADJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADJ ADJ SCONJ PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PROPN AUX PUNCT NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN AUX PROPN NOUN SCONJ NOUN ADP DET ADJ PROPN PUNCT SCONJ PRON VERB PUNCT NOUN ADP ADP DET NOUN PRON PART ADJ VERB ADP ADP NOUN PUNCT PUNCT DET NOUN,0.04950495049504951,0.38179069767441876,169,909,0.6035502958579881,0.2990914706464406
"[Hva, er, det, så, ?, 
, «, Det, er, det, som, kalles, «, virkelighet, », ., 
, «, Kanskje, det, skyldes, at, dere, har, holdt, sammen, to, ulike, kulturer, ,, på, den, ene, siden, vårt, fellesskap, og, fordi, dere, skal, ha, hverandre, ., Vi, har, da, felles, kulturer, ,, og, felles, åndeligheter, ., Dere, er, et, felles, skap, for, begge, ., 
, gjøre, i, alle, våre, felles, verdier, », ,, og, deretter, kan, dere, se, hva, dette, innebærer, ., 
, «, Kanskje, derfor, dere, har, vært, så, heldige, med, måten, dere, uttrykker, dere, på, ,, at, dette, blir, et, bilde, på, hvordan, dere, har, opplevd, det, ., 
, «, Det, er, jo, noe, som, vi, kanskje, kunne, ha, trengt, inn, i, vårt, fellesskap, ., 
, «, Tipper, alle, kulturer, har, felles, åndeligheter, ,, og, det, gir, dem, en, fantastisk, mulighet, til, å, ha, det, sammen, ., 
, «, Den, store, fordelen, ved, å, være, med, i, fellesskap, ,, i, stedet, for, å, være, avhengig, av, andre, ,, er, at, mennesket, ikke, har, et, felles, verk, ., Dette, er, det, som, kan, vokse, mellom, disse, to, kulturene, ,, men, det, er, ikke, slik, ., 
, «, Prøver, du, å, finne, en, sammenheng, med, din, egen, livssituasjon]",PRON AUX PRON ADV PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PUNCT NOUN PUNCT PUNCT SPACE PUNCT ADV PRON VERB SCONJ PRON AUX VERB ADV NUM ADJ NOUN PUNCT ADP DET NUM ADP PRON NOUN CCONJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT SPACE VERB ADP DET PRON ADJ NOUN PUNCT PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB PUNCT SPACE PUNCT ADV ADV PRON AUX AUX ADV ADJ ADP NOUN PRON VERB PRON ADP PUNCT SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB PRON PUNCT SPACE PUNCT PRON VERB ADV PRON PRON PRON ADV AUX AUX VERB ADP ADP PRON NOUN PUNCT SPACE PUNCT VERB DET NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN SCONJ PART VERB PRON ADV PUNCT SPACE PUNCT DET ADJ NOUN SCONJ PART AUX ADP ADP NOUN PUNCT ADP NOUN SCONJ PART AUX ADJ ADP DET PUNCT AUX SCONJ NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP DET NUM NOUN PUNCT CCONJ PRON AUX PART ADV PUNCT SPACE PUNCT VERB PRON PART VERB DET NOUN ADP PRON DET NOUN,0.04026115342763874,0.38340229885057375,205,919,0.6097560975609756,0.4520008723458412
"[For, det, første, året, er, der, kommet, flere, og, flere, anmeldelser, på, grund, af, fejl, i, forbindelse, med, fejlbehandling, af, billeder, ., Det, er, meget, svært, at, få, rettet, fejlene, ,, for, hvis, et, fejl, i, forbindelse, med, computer, kan, virke, kompliceret, ,, er, det, ikke, alle, fejl, ved, computeren, som, kan, være, problemet, ., Den, eneste, hjælp, jeg, når, til, er, en, oversigt, over, fejl, og, de, problemer, en, fil, er, rettet, i., Er, det, et, problem, kan, jeg, løse, problemet, med, den, indbyggede, fil, ,, der, kører, på, en, fil, ., Er, det, noget, der, hedder, ', nogle, fejl, ', på, grund, af, fejlen, eller, problemet, er, kun, et, spørgsmål, når, vi, er, enige, med, os, om, at, det, ikke, problem, er, filens, indhold, ., Skal, du, i, gang, med, at, løse, problemet, med, de, skjulte, filer, ,, kan, du, også, ringe, til, os, og, aftale, et, andet, tidspunkt, og, lave, en, anden, ordning, eller, hente, et, nyt, ud, fra, den, ., Til, sidst, et, andet, sted, kan, du, få, løsningen, igen, ., 
, Microsoft, OneNote, 1., juli, 2020, kl., 00:31, #0, 
, Sikke, en, fornøjelse, at, høre]",ADP DET ADJ NOUN AUX ADV VERB ADJ CCONJ ADJ NOUN ADP NOUN X NOUN ADP NOUN ADP NOUN ADV NOUN PUNCT PRON AUX ADV ADJ SCONJ AUX VERB NOUN PUNCT SCONJ SCONJ DET NOUN ADP NOUN ADP NOUN AUX VERB NOUN PUNCT VERB PRON PART PRON NOUN ADP NOUN PRON AUX AUX NOUN PUNCT DET NUM NOUN PRON ADV ADP AUX DET NOUN ADP NOUN CCONJ DET NOUN DET NOUN AUX VERB PUNCT AUX PRON DET NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADP DET NOUN PUNCT VERB PRON ADJ SCONJ NOUN PUNCT PROPN PROPN PUNCT ADP X PROPN NOUN CCONJ NOUN AUX ADV DET NOUN SCONJ PRON AUX ADJ ADP PROPN SCONJ SCONJ PRON PART NOUN AUX NOUN NOUN PUNCT AUX PRON ADP NOUN SCONJ SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB ADP PROPN CCONJ NOUN DET NOUN NOUN CCONJ ADJ DET NOUN NOUN CCONJ VERB DET X PROPN ADP PRON PUNCT ADP PROPN DET NOUN NOUN AUX PRON VERB NOUN NOUN PUNCT SPACE PROPN PROPN ADJ NOUN NUM NOUN NUM NOUN SPACE NOUN DET NOUN SCONJ VERB,0.048034934497816595,0.3793771626297567,190,916,0.531578947368421,0.2611353303055653
"[Det, er, også, også, en, tid, på, våren, og, de, fleste, har, ikke, fått, med, seg, om, de, skal, til, Spania, eller, noe, annet, sted, ., 
, Forsvarets, sikkerhetskontroll, av, EH-881, skal, utstedes, til, bruk, for, alle, terrorbombere, i, perioden, fra, og, med, 20., mai, til, og, med, 31., mai, i, år, ., 
, \-, Vi, skal, også, sikre, de, tre, personene, som, skal, holde, EH-881., Dette, er, en, spesiell, dag, og, et, symbol, på, at, vi, er, i, stand, til, å, takle, det, ekstreme, terrorangrepet, som, 22., desember, i, fjor, førte, til, og, som, førte, til, både, oppreisning, og, bortvisning, fra, Norge, og, norsk, politi, etter, å, ha, gjennomført, den, samme, øvelsen, ,, heter, det, i, pressemeldingen, ., ., 
, Ungdomskriminaliteten, i, Norge, er, kraftig, redusert, ., I, en, tid, med, et, økende, antall, drepte, og, skadede, er, tallet, på, gjerningspersoner, redusert, til, en, femtedel, ,, tilsvarende, det, som, har, vært, vanlig, siden, 1., januar, i, fjor, ., Et, flertall, av, gjerningspersonene, på, landsbasis, er, fortsatt, unge, av]",PRON AUX ADV ADV DET NOUN ADP NOUN CCONJ DET ADJ AUX PART VERB ADP PRON SCONJ PRON VERB ADP PROPN CCONJ DET DET NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP CCONJ ADP ADJ NOUN ADP CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX ADV VERB DET NUM NOUN PRON AUX VERB NOUN PRON AUX DET ADJ NOUN CCONJ DET NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP CCONJ PRON VERB ADP CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ ADJ NOUN SCONJ PART AUX VERB DET DET NOUN PUNCT VERB PRON ADP NOUN PUNCT PUNCT SPACE NOUN ADP PROPN AUX ADJ VERB PUNCT ADP DET NOUN ADP DET ADJ NOUN ADJ CCONJ ADJ AUX NOUN ADP NOUN VERB ADP DET NOUN PUNCT ADJ PRON PRON AUX AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN AUX ADV ADJ ADP,0.05011389521640091,0.37749095295536805,169,878,0.6449704142011834,0.33823991706329
"[Det, er, i, dette, at, vi, alle, har, de, samme, rettigheter, til, å, holde, orden, på, hva, som, skjer, ., Hva, vi, opplever, ,, er, det, våre, verdier, vi, ikke, har, å, si, ., Når, noen, av, disse, er, skrevet, ned, i, avisen, ,, vil, de, fleste, lesere, kjenne, seg, igjen, og, ha, det, vondt, ., 
, de, er, i, ferd, med, å, bli, for, dårlige, i, tilværelsen, ., Dette, skjer, på, bakgrunn, av, det, som, kalles, en, pessimisme, ., Når, vi, leser, dem, vil, de, komme, opp, i, respekt, og, respekt, for, oss, ,, og, vi, føler, oss, litt, nedfor, og, nedfor, ,, men, samtidig, uberettiget, med, våre, meninger, og, holdninger, ., Vi, får, være, glad, for, at, vi, har, en, så, god, leserprofil, ,, både, med, hensyn, til, hva, leserne, synes, er, positivt, og, hva, vi, mener, de, har, lyst, til, eller, har, lyst, til, ., Vi, får, også, håpe, at, det, som, er, skrevet, vil, bli, en, lettelse, for, leseren, og, ikke, minst, for, leseren, ., 
, Kanskje, du, likevel, tror, du, tror, alt, du, leser, blir, en, pessimist, ?, 
, Når, du, leser, innlegg, om, andres, meninger, om, noe, ,, må]",PRON AUX ADP PRON SCONJ PRON DET VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PRON PRON VERB PUNCT PRON PRON VERB PUNCT AUX PRON PRON NOUN PRON PART VERB PART VERB PUNCT SCONJ PRON ADP PRON AUX VERB ADP ADP NOUN PUNCT AUX DET ADJ NOUN VERB PRON ADV CCONJ VERB PRON ADJ PUNCT SPACE PRON AUX SCONJ NOUN SCONJ PART VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON PRON VERB DET NOUN PUNCT SCONJ PRON VERB PRON AUX PRON VERB ADP ADP NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON ADJ ADJ CCONJ ADP PUNCT CCONJ ADJ ADJ ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON VERB DET ADV ADJ NOUN PUNCT CCONJ ADP NOUN ADP PRON NOUN VERB AUX ADJ CCONJ PRON PRON VERB PRON VERB NOUN ADP CCONJ VERB NOUN ADP PUNCT PRON AUX ADV VERB SCONJ PRON PRON AUX VERB AUX VERB DET NOUN ADP NOUN CCONJ PART ADJ ADP NOUN PUNCT SPACE ADV PRON ADV VERB PRON VERB PRON PRON VERB VERB DET NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP DET NOUN ADP PRON PUNCT AUX,0.03881278538812785,0.3574607013301094,195,876,0.6820512820512821,0.46002122844657883
"[Det, kan, være, en, del, av, en, slik, plan, i, den, kommende, regional-, og, landsdelen, som, vi, har, vært, inne, i, de, siste, årene, ., En, felles, regional, plan, blir, dermed, en, svært, viktig, regional, plan, som, bidrar, til, at, flere, kan, dra, på, ferie, og, på, ferie, ., Det, ligger, ikke, minst, innenfor, de, politiske, føringene, som, vi, har, hatt, i, mange, år, ,, at, det, blir, mye, lettere, for, et, stort, antall, norske, kommuner, å, komme, i, jobb, ., I, tillegg, vil, det, være, helt, nødvendig, å, utrede, flere, spørsmål, enn, det, som, er, på, vent, ,, i, forhold, til, hvilke, muligheter, en, kan, utrede, hvilke, konsekvenser, en, eventuelt, vil, få, for, den, enkelte, kommune, når, flere, kommuner, skal, innlemmes, i, en, større, norsk, enhet, .,  , Det, foreligger, forslag, om, å, innføre, «, etniske, endringer, i, norsk, økonomisk, system, », som, en, del, av, den, nasjonale, planstrategien, ,, slik, at, den, kan, omfatte, alle, kommuner, ., En, slik, utvikling, forutsetter, at, flere, kommuner, i, Norge, må, utrede, hvilke, behov, som, kommunene, vil, ha, de, nærmeste, årene, for, å, utrede, ., Det, kan, være, at, en, ikke, kommer, inn, som, noen, viktig]",PRON AUX AUX DET NOUN ADP DET DET NOUN ADP DET ADJ NOUN CCONJ NOUN PRON PRON AUX AUX ADP ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN VERB ADV DET ADJ ADJ ADJ NOUN PRON VERB SCONJ SCONJ ADJ AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PART ADJ ADP DET ADJ NOUN PRON PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADJ ADP DET ADJ NOUN ADJ NOUN PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADJ ADJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT ADP NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON ADJ AUX VERB ADP DET ADJ NOUN SCONJ ADJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PUNCT ADJ NOUN ADP ADJ ADJ NOUN PUNCT SCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN PUNCT DET DET NOUN VERB SCONJ ADJ NOUN ADP PROPN AUX VERB DET NOUN PRON NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PUNCT PRON AUX AUX SCONJ PRON PART VERB ADP SCONJ DET ADJ,0.03420523138832998,0.35483597883597995,194,994,0.6649484536082474,0.44478715111454226
"[Ja, det, er, litt, av, en, film, ., Mange, av, oss, var, ute, av, livet, da, vi, gikk, til, sengs, i, Oslo, ., For, de, aller, fleste, var, det, i, alle, fall, nesten, litt, for, godt, til, å, være, sant, ., Men, det, var, som, om, vi, måtte, legge, oss, opp, i, noen, andre, ting, ., Vi, hadde, alt, vi, trengte, ,, og, vi, fant, ikke, så, mye, annet, enn, det, som, var, i, sikte, ,, og, det, er, en, ganske, stor, skuffelse, å, ikke, få, se, bildet, med, det, samme, ., Så, var, det, heller, ikke, så, ille, å, sitte, stille, i, lange, kviste, ,, så, var, det, ikke, så, ille, ., 
, på, rommet, for, eksempel, ., Og, vi, sov, godt, ,, vi, kunne, gå, ut, på, tunet, og, se, på, det, som, var, der, ., Et, nydelig, syn, å, sitte, på, denne, siden, av, huset, på, alle, måter, ., Og, så, på, alt, mulig, ., Jeg, var, jo, oppvokst, og, bodde, ikke, på, noen, steder, uten, at, jeg, ikke, forsto, det, som, var, sagt, om, meg, selv, ., Men, jeg, var, aldri, så, opptatt, av, det, jeg, ikke, skjønte, noe, av, ., Alle, sa, jeg, måtte, ta, den, telefonen, med, det, samme, ., Jeg, så]",INTJ PRON AUX ADJ ADP DET NOUN PUNCT ADJ ADP PRON AUX ADP ADP NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT ADP DET ADV ADJ AUX PRON ADP DET NOUN ADV ADJ ADV ADJ SCONJ PART AUX ADJ PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX VERB PRON ADP ADP DET DET NOUN PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ PRON VERB PART ADV ADJ DET ADP PRON PRON AUX ADP NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PART PART AUX VERB NOUN ADP DET DET PUNCT ADV AUX PRON ADV PART ADV ADJ PART VERB ADJ ADP ADJ NOUN PUNCT ADV AUX PRON PART ADV ADJ PUNCT SPACE ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP PRON PRON AUX ADV PUNCT DET ADJ NOUN PART VERB ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADV ADJ CCONJ VERB PART ADP DET NOUN SCONJ SCONJ PRON PART VERB PRON PRON AUX VERB ADP PRON DET PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PRON PRON PART VERB PRON ADP PUNCT PRON VERB PRON AUX VERB DET NOUN ADP DET DET PUNCT PRON VERB,0.04220398593200469,0.3554228855721398,208,853,0.7644230769230769,0.5182539148290939
"[Det, var, ikke, en, stor, sak, av, meg, at, han, har, vært, borte, så, lenge, for, han, er, tilbake, på, skolen, ,, og, han, synes, det, ville, være, et, bedre, ord, med, i, spillet, når, han, er, tilbake, på, skolen, ., Han, kan, ikke, forstå, hvor, godt, dette, kunne, ha, gått, ., 
, Han, mente, i, det, stille, at, sønnen, måtte, være, borte, på, grunn, av, sykdom, ., Hva, som, var, bra, hadde, han, vanskelig, for, å, akseptere, ettersom, han, jo, nå, var, blitt, mer, voksen, ., 
, Bak, på, det, hele, kom, det, et, slags, rop, fra, moren, hennes, ., Hun, ble, ikke, lenger, bare, sint, ., Hun, skulle, bli, min, igjen, ,, og, jeg, skulle, bli, det, ., Han, skulle, også, bli, min, igjen, ., Kanskje, han, snart, skulle, bli, min, igjen, ., I, stedet, for, å, være, borte, hos, pappa, dro, hun, til, han, og, ble, igjen, ., Hun, måtte, ha, det, så, bra, selv, ,, og, å, gjøre, det, ., Hvordan, visste, hun, det, ?, Hun, skulle, ønske, at, hun, aldri, var, alene, på, hans, nivå, ., Etter, at, ungene, var, borte, ,, måtte, man, være, der, for, dem, og, holde, sammen, ., Hun, måtte, ligge, i, ro, med, barna, på, et, eller, annet, vis, og, vente, på, at, de, skulle, komme, seg, hjem]",PRON AUX PART DET ADJ NOUN ADP PRON SCONJ PRON AUX AUX ADP ADV ADJ SCONJ PRON AUX SCONJ ADP NOUN PUNCT CCONJ PRON VERB PRON AUX AUX DET ADJ NOUN ADP ADP NOUN SCONJ PRON AUX SCONJ SCONJ NOUN PUNCT PRON AUX PART VERB ADV ADJ PRON AUX AUX VERB PUNCT SPACE PRON VERB ADP DET ADJ SCONJ NOUN AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON PRON AUX ADJ VERB PRON ADJ SCONJ PART VERB SCONJ PRON ADV ADV AUX VERB ADJ ADJ PUNCT SPACE ADP ADP DET ADJ VERB PRON DET NOUN NOUN ADP NOUN PRON PUNCT PRON VERB PART ADJ ADV ADJ PUNCT PRON AUX VERB PRON ADV PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV VERB PRON ADV PUNCT ADV PRON ADJ AUX VERB PRON ADV PUNCT ADP NOUN SCONJ PART AUX ADP SCONJ NOUN VERB PRON ADP PRON CCONJ VERB ADV PUNCT PRON AUX VERB PRON ADV ADJ ADV PUNCT CCONJ PART VERB PRON PUNCT ADV VERB PRON PRON PUNCT PRON AUX VERB SCONJ PRON ADV AUX ADV ADP PRON NOUN PUNCT SCONJ SCONJ NOUN AUX ADP PUNCT AUX PRON AUX ADV ADP PRON CCONJ VERB ADV PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP DET CCONJ DET NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON ADP,0.03680336487907466,0.38915742793791436,218,951,0.7522935779816514,0.4227818446217863
"[Men, det, er, klart, det, spiller, en, rolle, for, å, være, et, sterkt, parti, i, denne, valgkampen, ., 
, —, Jeg, tror, alle, de, gode, partiene, er, samlet, på, et, sted, ., Og, jeg, tror, alle, kan, være, enig, i, de, gode, og, de, som, sitter, på, grasrota, og, sier, det, samme, ,, sier, hun, ., 
, Stian, Ekeberg, i, Senterpartiet, ., Foto, :,  , EKEBERG, HISTORIELAG, I, RANA, 
, Rundt, 70, norske, politikere, deltok, i, helgen, på, en, pressebriefing, i, København, ., De, fleste, av, dem, var, samlet, på, en, lørdag, ,, hvor, de, så, flere, av, Ekebergs, politikere, gå, på, konsert, ,, etterfulgt, av, en, tale, som, sto, på, norsk, salong, for, regjeringen, i, København, ,, hvor, flertallet, var, samlet, ., Til, tross, for, en, ustabil, økonomisk, situasjon, på, grunn, av, finanskrisen, ,, skapte, debatten, om, hva, som, var, viktigst, med, demokratiet, og, om, det, er, godt, for, folket, å, leve, i, frykt, for, å, bli, nedkjempet, ,, mens, det, for, eksempel, ikke, ble, nevnt, av, noen, som, helst, annen, som, kunne, se, hvilken, risiko, Ekeberg]",CCONJ PRON AUX ADJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX AUX ADJ ADP DET ADJ CCONJ PRON PRON VERB ADP NOUN CCONJ VERB DET DET PUNCT VERB PRON PUNCT SPACE PROPN PROPN ADP PROPN PUNCT NOUN PUNCT SPACE NOUN PROPN ADP PROPN SPACE ADP NUM ADJ NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ ADP PRON AUX VERB ADP DET NOUN PUNCT ADV PRON ADV ADJ ADP PROPN NOUN VERB ADP NOUN PUNCT VERB ADP DET NOUN PRON VERB ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV NOUN AUX VERB PUNCT ADP ADP ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN SCONJ PRON PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON AUX ADJ ADP NOUN PART VERB ADP NOUN SCONJ PART AUX VERB PUNCT SCONJ PRON ADP NOUN PART AUX VERB ADP DET ADP ADV DET PRON AUX VERB DET NOUN PROPN,0.05632183908045977,0.38207064555420156,178,870,0.601123595505618,0.41718297186048564
