tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, ,, men, ingen, svara, ., Dei, var, kanskje, likesæle, ,, tenkte, eg, med, meg, ., Eg, gjekk, daa, nærare, ., Det, var, fire, menner, ,, klædde, i, skinnkjolar, ,, som, tok, einannan, i, henderne, og, dreiv, paa, med, noko, som, eg, etter, kvart, fann, ut, til, aa, vera, ein, slags, dans, ., Og, denne, dansen, gjekk, mest, utan, stans, ,, og, varde, heile, natti, til, ut, paa, morgonsida, ,, eg, trur, ikring, 5, timar, ., Eit, stykke, fraa, desse, kararne, laag, ein, liten, gut, ,, som, dei, vel, hadde, teke, paa, vegen, ;, det, var, truleg, ein, vanfør, bror, ., Han, var, reivadt, som, ein, reivebaani, ,, og, var, vel, ei, tvo, eller, ei, tretti, aar, gamal, ., Daa, dansen, var, paa, det, beste, ,, bar, dei, han, hit, og, dit, mest, som, ein, halmdotte, ,, og, skreik, og, gol, ,, so, det, var, reint, ulikt, alt, eg, fyrr, hadde, kjent, ., Denne, guten, saag, so, ynksamt, ut, ,, han, kunde]",NOUN PROPN VERB X CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT PROPN AUX ADV NOUN PUNCT VERB X ADP PRON PUNCT PROPN X ADV PROPN PUNCT PRON VERB NUM NOUN PUNCT ADJ ADP PROPN PUNCT PRON VERB PROPN ADP NOUN CCONJ VERB X ADP X X X ADP NOUN NOUN ADP ADP X X X NOUN NOUN PUNCT CCONJ DET NOUN VERB ADJ PROPN NOUN PUNCT CCONJ NOUN PROPN NOUN ADP ADP ADJ NOUN PUNCT X X NOUN NUM NOUN PUNCT PRON NOUN X PROPN NOUN X X X X PUNCT PRON PRON ADV AUX VERB ADJ NOUN PUNCT PRON AUX PRON X X NOUN PUNCT PRON AUX PROPN ADP X X PUNCT CCONJ VERB ADV DET NOUN CCONJ DET NUM NOUN NOUN PUNCT ADJ NOUN AUX ADJ DET ADJ PUNCT VERB X PRON ADV CCONJ ADV ADJ ADP PROPN NOUN PUNCT CCONJ PROPN CCONJ PROPN PUNCT X PRON AUX ADJ ADJ PRON X X AUX VERB PUNCT DET NOUN X X X ADP PUNCT PRON NOUN,0.043941411451398134,0.3535612535612539,167,751,0.5449101796407185,0.18252767620930876
"[Jeg, er, ekstremt, tilfreds, med, Mazda, MX-5., Da, jeg, kjøpte, den, tilbake, i, 2002, var, det, kun, 20, av, dem, i, Norge, ,, sier, Rune, Stokvold, og, legger, til, at, det, kun, gikk, to, dager, fra, kjøpet, var, gjennomført, til, de, kjørte, bilen, ned, til, Spania, ., –, Bilen, er, veldig, god, å, kjøre, ,, man, sitter, lavt, i, bilen, så, får, en, god, kontakt, med, veien, ., I, tillegg, er, den, drivstoffgjerrig, ,, kun, 0,5l, mila, ,, i, tillegg, til, at, man, får, en, litt, sportslig, følelse, ,, sier, bileieren, ., 
, Turen, ned, til, Spania, på, vårparten, ble, en, god, opplevelse, for, Rune, og, familien, ., –, Vi, var, i, Spania, en, måned, og, kjørte, rundt, i, Spania, med, bilen, der, ,, sier, Rune, ., Jeg, har, kjørt, Mazda, MX-5, helt, fra, 2002., I, starten, var, de, et, morsomt, og, tøft, tilskudd, til, floraen, av, åpne, biler, ,, i, dag, er, de, veteran, og, et, ikon, ,, sier, Rune, ., Rune, og, kona, kjører, en, del, på, tur, i, sommerhalvåret, ., –, Det, går, i, turer, til, Lofoten, om, sommeren, ,, og]",PRON AUX ADJ ADJ ADP PROPN PROPN SCONJ PRON VERB PRON ADP ADP NUM AUX PRON ADV NUM ADP PRON ADP PROPN PUNCT VERB PROPN PROPN CCONJ VERB SCONJ SCONJ PRON ADV VERB NUM NOUN ADP NOUN AUX VERB SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT PUNCT NOUN AUX ADJ ADJ PART VERB PUNCT PRON VERB ADJ ADP NOUN ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PUNCT ADV NUM NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN ADP ADP PROPN ADP NOUN VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PUNCT PRON VERB ADP PROPN DET NOUN CCONJ VERB ADP ADP PROPN ADP NOUN ADV PUNCT VERB PROPN PUNCT PRON AUX VERB PROPN NOUN ADJ ADP NUM ADP NOUN AUX PRON DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN CCONJ DET NOUN PUNCT VERB PROPN PUNCT PROPN CCONJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ,0.05238095238095238,0.40758533501896305,184,840,0.5380434782608695,0.23999803080154578
"[Det, er, ei, trist, melding, frå, Volda, vi, no, har, fått, ,, skriv, bladet, Sunnmøre, Arbeideravis, ., Det, er, meldinga, om, at, Volda, Konfeksjonsfabrikk, er, gått, konkurs, ,, og, at, dei, som, er, til, sette, ikkje, får, halde, fram, med, arbeidet, ., Volda, Konfeksjonsfabrikk, var, ein, av, dei, mange, arbeidsplas, sane, i, distriktet, her, som, i, dei, seinare, åra, har, hatt, store, vanskar, å, stri, med, ,, og, som, no, berre, må, legge, inn, årane, ., Dette, viser, meir, enn, nokor, anna, korleis, den, eine, etter, hin, må, gi, opp, og, gå, den, tunge, vegen, til, skifteretten, ., Grunnen, til, at, fabrikkane, må, bite, i, graset, er, den, skarpe, konkurran, sen, frå, utanlandske, produsen, tar, ,, ein, konkurranse, som, i, første, rekke, skriv, seg, frå, at, løns-, og, arbeidskostnadene, har, stige, svært, mykje, i, Norge, ., Dei, norske, fabrikantane, har, ikkje, kunna, følgje, med, i, kappløpet, om, billegare, ut, førsler, av, varene, ,, og, så, er, konkursen, eit, faktum, ., Dei, som, no, er, arbeidsl]",PRON AUX DET ADJ NOUN PROPN PROPN PRON X AUX VERB PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN NOUN AUX VERB ADJ PUNCT CCONJ SCONJ PROPN PRON AUX SCONJ VERB X VERB NOUN ADP ADP NOUN PUNCT PROPN NOUN AUX X ADP PROPN ADJ PROPN NOUN ADP NOUN ADV ADP ADP PROPN PROPN NOUN AUX VERB ADJ NOUN PART NOUN ADP PUNCT CCONJ ADP X X AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADP ADV PROPN X X X ADP PROPN AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN AUX DET ADJ NOUN ADJ PROPN ADJ NOUN VERB PUNCT ADJ NOUN PRON ADP ADJ NOUN VERB PRON PROPN SCONJ NOUN CCONJ NOUN AUX VERB ADJ ADJ ADP PROPN PUNCT PROPN ADJ PROPN VERB X X X ADP ADP NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN DET NOUN PUNCT X X X X NOUN,0.04088785046728972,0.37117719950433686,165,856,0.6303030303030303,0.24627069231696969
"[Etter, forvaltningslova, har, P4, rett, til, partsinnsyn, i, dokumenta, ., Dokumenta, er, arbeidsdokument, som, departementet, har, utarbeidd, for, den, interne, saksførebuinga, si, ., Dokumenta, og, opplysningane, i, dei, er, i, samsvar, med, dette, unnatekne, frå, innsyn, etter, offentleglova, §, .5., Dykkar, krav, om, innsyn, i, interne, dokument, i, denne, saka, blir, derfor, avslått, ., Forvaltningslova, inneheld, ingen, reglar, om, kva, slags, merking, som, krevst, av, klager, til, Kongen, i, statsråd, eller, avgjerda, i, klagesaka, ,, jf., forvaltningslova, §, 34., Eg, gjer, merksam, på, at, klagesaka, blir, endeleg, avgjord, av, Kongen, i, statsråd, ., Det, fylgjer, av, forvaltningslova, §, 33, siste, ledd, og, offentleglova, §, 32., Avslag, på, krav, om, innsyn, er, eit, lovbunden, forvaltningsavgjerd, ., Føremålet, med, ei, klagebehandling, i, Kongen, i, statsråd, er, å, kontrollere, om, vedtak, i, klagesaker, frå, departementet, er, gjort, i, samsvar, med, reglane, som, gjeld, ,, ikkje, om]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN PRON NOUN AUX VERB ADP DET ADJ NOUN PRON PUNCT NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN ADP DET ADJ INTJ NOUN ADP NOUN NOUN NOUN NOUN NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN AUX ADV VERB PUNCT PROPN ADJ DET NOUN ADP DET PRON NOUN PRON VERB ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN NOUN X X X X SCONJ SCONJ NOUN VERB NOUN NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADP NOUN NOUN NUM ADJ NOUN CCONJ NOUN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX X PROPN PROPN PUNCT NOUN ADP DET NOUN ADP PROPN ADP NOUN AUX PART VERB ADP NOUN ADP NOUN PROPN NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT X ADP,0.04277456647398844,0.37779411764705867,143,865,0.4825174825174825,0.0375574754629532
"[Det, er, heilt, mindblowing, kva, som, faktisk, kan, gjerast, med, eit, par, kontaktlinser, som, er, forma, som, augo, ., Eg, er, jo, ein, sånn, person, som, alltid, lurar, på, korleis, det, hadde, vore, å, vera, ein, annan, person, ,, og, særleg, då, ein, fantasikarakter, ., Det, er, ikkje, fordi, eg, vil, vera, ein, annan, ,, men, fordi, det, er, veldig, kult, å, sjå, verda, gjennom, augo, til, nokon, andre, ., 
, So, ,, dette, er, i, alle, fall, litt, av, det, som, skjer, i, denne, vekas, episode, av, Nerdelandslaget, ,, og, i, tillegg, får, vi, fleire, teatersnyhetar, og, masse, anna, spennande, ,, så, det, er, berre, å, finna, fram, popcornet, (, det, er, jo, nesten, fredag\, !, ), ., Og, som, alltid, så, går, vi, sjølvsagt, inn, i, helga, med, den, finaste, Nerdelandslag-hymnen, –, som, er, ein, heilt, eigen, låt, laga, spesielt, for, oss, ., Dette, kjem, på, Spotify, i, neste, veke, ., 
, Eg, er, også, med, i, podkasten, til, Eirik, og, Alexandra, ,, så, sjekk, den, ut, også\, !]",PRON AUX ADJ PROPN X PRON ADJ AUX VERB ADP DET NOUN NOUN PRON AUX NOUN ADP X PUNCT PROPN AUX ADV X DET NOUN PRON ADV X ADP ADV PRON AUX X PART X X PROPN NOUN PUNCT CCONJ X X X X PUNCT PRON AUX ADV SCONJ X AUX X X PROPN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PART VERB PROPN ADP NOUN ADP PROPN DET PUNCT SPACE PROPN PUNCT PRON AUX ADP DET NOUN ADJ ADP PRON PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON ADJ NOUN CCONJ ADJ PROPN X PUNCT CCONJ PRON AUX ADV PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PROPN PUNCT PUNCT PUNCT CCONJ PRON ADV ADV VERB PRON ADV ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX X X X X ADJ ADJ ADP PRON PUNCT PRON VERB ADP PROPN ADP DET NOUN PUNCT SPACE PROPN AUX ADV ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB PRON ADP PUNCT PUNCT,0.05308641975308642,0.37232588699080305,171,810,0.6842105263157895,0.3194441092370806
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, sommaren, ,, så, eg, kan, ikkje, skryta, på, meg, å, ha, kjent, den, friske, lukta, når, eg, kjem, for, å, starta, på, jobb, om, morgonen, ., I, sommar, ,, og, også, somrane, før, den, ,, har, den, late, sommarferien, blitt, øydelagt, av, noko, som, liknar, på, ein, slags, hjartestans, ., Den, einaste, skilnaden, på, ein, sommar, med, og, ein, utan, hjartestans, for, min, del, ,, er, at, sist, sumar, kom, hjartestansen, midt, på, dagen, ,, ikkje, når, eg, skal, sova, ., 
, Det, er, forferdeleg, irriterande, med, slike, hjartestans, ,, og, eg, brukar, å, banna, så, det, held, ,, både, inni, meg, og, etterkvart, også, høgt, ., Det, hjelper, litt, ,, men, er, langt, frå, å, ta, knekken, på, den, ufyselege, ,, kvalmande, lukta, ., Så, sjølv, om, det, berre, er, noko, som, luktar, ,, og, eg, veit, at, det, berre, er, den, ekle, ,, varme, lufta, i, det, vesle, skapet, som, gjer, lukta, ,, går, pulsen, opp, og, hjartet, slår]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON VERB X NOUN ADP PRON PART AUX VERB DET ADJ NOUN SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADV VERB ADP PRON PUNCT AUX DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN ADP X NOUN NOUN PUNCT DET NUM NOUN ADP X X ADP CCONJ X PROPN NOUN ADP PRON NOUN PUNCT AUX SCONJ ADJ NOUN VERB NOUN ADV ADP NOUN PUNCT X SCONJ X AUX VERB PUNCT SPACE PRON AUX NOUN ADJ ADP DET NOUN PUNCT CCONJ X X PART VERB ADV DET X PUNCT CCONJ ADP PRON CCONJ NOUN ADV X PUNCT PRON VERB ADJ PUNCT CCONJ AUX ADJ NOUN PART VERB NOUN ADP DET NOUN PUNCT ADJ NOUN PUNCT ADV NOUN ADP DET ADV AUX X SCONJ NOUN PUNCT CCONJ X VERB SCONJ DET ADV AUX DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT VERB NOUN ADP CCONJ NOUN VERB,0.039141414141414144,0.38164199192462966,172,792,0.6395348837209303,0.2850945981377709
"[Det, finst, i, alle, fall, ei, viktig, årsak, :, Stadig, aukande, prisar, på, mellom, anna, mat, ,, straum, og, drivstoff, ., Det, har, i, det, siste, vore, mykje, skriveri, om, både, matmangel, og, matopprør, ., Regjeringa, har, også, måtta, tole, kritikk, for, å, ikkje, ha, tatt, problemet, på, nok, alvor, ., 
, FAKKELTOG, MOT, HØGE, MATPRISAR, :, Folk, tar, til, gatene, for, å, markera, protest, mot, aukande, matvareprisar, ., 
, Mange, er, avhengige, av, ein, jobb, for, å, få, pengar, til, å, kjøpa, mat, for, ., For, store, familiar, eller, aleineforsørgjarar, kan, det, bety, at, dei, må, bruka, ein, stor, del, av, løna, si, på, dette, ,, i, ei, tid, der, prisane, generelt, aukar, mykje, ., Dette, er, også, ofte, folk, som, har, lite, kjøpekraft, i, utgangspunktet, ., 
, Ifølgje, den, nasjonale, kartlegginga, matsentralen, har, gjort, ,, viser, den, at, heile, 44, prosent, av, alle, barnefamiliar, i, Norge, kjøper, mat, for, å, gi, det, til, skule, eller, barnehage, ,, på, grunn, av, stram, økonomi, ., På, same, måte, som]",DET X ADP DET NOUN DET ADJ NOUN PUNCT ADJ X X ADP ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADP DET ADJ X X VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PROPN AUX ADV NOUN VERB NOUN SCONJ PART X AUX VERB NOUN ADP ADV NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP X X PUNCT SPACE ADJ AUX ADJ ADP ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP PUNCT ADP ADJ NOUN CCONJ NOUN AUX PRON VERB SCONJ PROPN AUX VERB X ADJ NOUN ADP NOUN VERB ADP PRON PUNCT ADP DET NOUN SCONJ PROPN ADJ X X PUNCT PRON AUX ADV ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE VERB DET ADJ NOUN NOUN AUX VERB PUNCT VERB PRON SCONJ ADJ NUM NOUN ADP DET NOUN ADP PROPN VERB NOUN SCONJ PART VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PRON,0.053927315357561546,0.40151741293532245,169,853,0.5739644970414202,0.25251209537550573
"[Nokre, kommunar, får, midlar, til, å, tilsetje, eigne, prosjektmed, arbeidarar, ., Dette, gjeld, til, dømes, Oslo, ,, Bergen, ,, Kristiansand, ,, Bodø, og, Hamar, ., 
, I, tillegg, vil, det, verte, delt, ut, midlar, til, nokre, lokale, prosjekt, ,, slik, som, til, dømes, til, ungdoms, råd, eller, samarbeidsprosjekt, mellom, kommune, og, friviljuge, ., Det, er, lagt, opp, til, at, desse, små, midlane, skal, gå, til, utviklingsar, beid, ,, medan, storbymidlane, skal, gå, til, drift, ., Tilskotsordninga, har, ei, total, ramme, på, 3,15, milliardar, kroner, ., I, fjor, var, det, ein, søknadsrunde, der, det, vart, løyvd, pengar, til, totalt, 1.231, stillingar, ., (, ©, NPK, ), ', _, _, _, _, _, :, .', ..., ,."".-, ., .., -, ■, ;'., "", '', :, ., ■, .*"".;, ....., :;;.'., :, ', *, ;, :, ;, :, ;, ,, ..., :, .., ,, ...., ., ,, ,, :, ,, •.-'-.,•:', ...., ,, .., :, .., :',.,:'-•, :, ,, ,, :, ;, ,]",ADJ PROPN VERB NOUN SCONJ PROPN CCONJ PROPN PROPN PROPN PUNCT DET NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP NOUN AUX PRON ADJ VERB ADP PROPN ADP ADJ ADJ NOUN PUNCT ADV PRON ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX VERB ADP SCONJ SCONJ X ADJ PROPN AUX VERB ADP PROPN NOUN PUNCT ADV PROPN AUX VERB ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NUM PROPN NOUN PUNCT ADP NOUN AUX PRON X NOUN SCONJ PRON VERB PROPN PROPN ADP ADJ ADJ NOUN PUNCT PUNCT SYM PROPN PUNCT PUNCT VERB X VERB VERB DET PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.07703703703703704,0.373386581469649,160,675,0.31875,0.10433207444439734
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, samla, gruppering, skulle, klare, å, få, fram, ei, liste, ., 
, –, Etter, kvart, som, vi, har, arbeidd, oss, framover, ,, har, vi, forstått, at, vi, ikkje, blir, heilt, einige, ., Vi, har, snakka, om, å, slå, saman, partia, ,, men, vi, ser, at, det, kanskje, er, for, stor, skilnad, på, oss, i, utgangspunktet, ., I, tillegg, har, alle, dei, politiske, partia, forskjellige, valprogram, dei, vil, jobbe, utifrå, dei, neste, fire, åra, ., Slik, blir, det, vanskeleg, å, halde, på, dei, same, sakene, ,, forklarte, Grethe, Kjøsnes, ,, på, vegner, av, dei, som, jobba, med, lista, ., 
, Og, la, til, at, dei, sjølvsagt, kom, til, å, fortsette, samarbeidet, ,, trass, i, at, lista, ikkje, er, komplett, ., 
, Og, samarbeidet, har, berre, blitt, betre, og, betre, dei, siste, fire, åra, ,, kunne, Kjøsnes, fortelje, ., Mellom, anna, har, dei, gjort, seg, nyttige, erfaringar, etter, fleire, møte, ., 
, Det, siste, møtet, har, dei, hatt, heime, hos, Helge, Hauge, i, Bjordal, ., Det, var, der, siste, finpuss, av, programmet, vart, gjort, ,, og, der, avgjersla, om, å, stille, med, lister]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET PRON NOUN AUX VERB PART VERB ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN PRON PRON AUX VERB PRON ADP PUNCT AUX PRON VERB SCONJ PRON X VERB ADJ ADJ PUNCT PRON AUX VERB SCONJ PART VERB PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX ADV ADJ NOUN ADP PRON ADP NOUN PUNCT ADP NOUN AUX DET DET ADJ NOUN ADJ NOUN PROPN AUX VERB NOUN PROPN DET NUM NOUN PUNCT ADV VERB PRON X PART VERB ADP X ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE CCONJ VERB SCONJ SCONJ X ADV VERB SCONJ PART VERB NOUN PUNCT NOUN SCONJ SCONJ NOUN X AUX ADJ PUNCT SPACE CCONJ NOUN AUX ADV VERB ADJ CCONJ X PROPN ADJ NUM NOUN PUNCT AUX PROPN NOUN PUNCT ADP PROPN AUX PRON VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PROPN VERB ADV ADP PROPN PROPN ADP PROPN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN AUX VERB PUNCT CCONJ SCONJ NOUN SCONJ PART VERB ADP NOUN,0.04319654427645788,0.37584948688711434,190,926,0.6263157894736842,0.27278641634110956
"[Fredag, skreiv, Bergens, Tidende, at, det, berre, er, sju, kommunar, i, landet, som, er, dårlegare, til, å, gjere, vedtaka, kjende, enn, Os, ., Det, likar, ordføraren, dårleg, og, understrekar, at, tala, ikkje, alltid, viser, det, riktige, reknestykke, ., 
, –, Ei, undersøking, av, ein, kommune, kan, aldri, bli, heilt, rett, ,, fordi, det, berre, er, eit, utval, vedtak, frå, kvart, år, som, blir, sjekka, ., Hadde, ein, sett, på, fleire, år, hadde, ein, fått, eit, betre, bilete, av, situasjonen, ,, forklarer, ordførar, Terje, Søviknes, ., 
, Kommunen, har, gått, gjennom, alle, vedtaka, dei, har, gjort, i, 2016, og, funne, ut, at, det, berre, er, ti, prosent, av, vedtaka, som, ikkje, er, gjort, kjende, innan, 30, dagar, ., 
, –, Men, det, er, jo, framleis, ikkje, bra, nok, ?, 
, –, Nei, ., Talet, er, for, høgt, ,, men, det, er, ikkje, eit, representativt, bilete, av, heile, situasjonen, ., Vi, jobbar, med, intern, rutineforbetring, ., No, samlar, vi, alle, vedtaka, i, eit, dokument, som, vi, håpar, skal, gjere, det, enklare, med, tanke, på, offentleg, innsyn, i, vedtaka, ,, seier, Søvik]",NOUN VERB PROPN PROPN SCONJ DET ADV AUX NUM NOUN ADP NOUN PRON AUX NOUN SCONJ PART VERB NOUN ADJ ADP PROPN PUNCT DET PROPN PROPN PROPN CCONJ NOUN SCONJ PROPN X ADV VERB DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN ADP PROPN NOUN AUX ADV VERB ADJ ADJ PUNCT SCONJ DET ADV AUX X NOUN NOUN ADP NOUN NOUN PRON AUX VERB PUNCT AUX PROPN VERB ADP ADJ NOUN AUX PROPN VERB X X X ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PROPN AUX VERB ADP NUM CCONJ VERB ADP SCONJ DET ADV AUX NUM NOUN ADP NOUN PRON X AUX VERB ADJ PROPN NUM PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADJ X ADJ ADV PUNCT SPACE PUNCT INTJ PUNCT NOUN AUX ADV NOUN PUNCT CCONJ PRON VERB X X ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT X PROPN PRON DET NOUN ADP DET NOUN PRON PRON VERB AUX VERB DET ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN,0.050997782705099776,0.3840328253223897,179,902,0.5810055865921788,0.2527020700273877
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, få, bot, for, køyring, i, alkoholpåverka, tilstand, ,, treng, ikkje, lenger, sendast, med, når, Statens, innkrevjingssentral, krev, inn, bota, ., Erklæring, frå, lege, må, leggjast, ved, i, denne, type, saker, der, det, ikkje, blir, skrive, ut, bot, for, køyring, i, alkoholpåverka, tilstand, ,, men, der, personen, i, staden, får, fengsel, på, vilkår, ,, mistar, førarkortet, eller, får, vilkårsbunde, førarkort, ., Dette, følgjer, av, ei, endring, i, forskrift, 15., mars, 2002, nr., 258, om, overgangsbestemmelser, til, lov, 17., desember, 2010, nr., 91, om, endringer, i, straffeloven, 20., mai, 2005, nr., 28, –, med, vidare, overgangsreglar, ., I, desse, sakene, er, ikkje, vilkåret, om, å, ha, førarkort, oppfylt, når, bota, blir, inndriven, ., Erklæring, frå, lege, er, likevel, ei, viktig, opplysning, når, Statens, innkrevjingssentral, krev, inn, bota, ., For, å, kunne, behandle, kravet, riktig, må, Statens, innkrevjingssentral, kunne, vurdere, om, kravet, er, relevant, eller, ikkje, ., Dersom, det, blir, innhenta, uriktige, eller, u]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB X ADJ VERB ADP SCONJ PROPN NOUN VERB ADP NOUN PUNCT NOUN X NOUN AUX VERB ADP ADP DET NOUN NOUN SCONJ PRON X AUX VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT NOUN NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADJ NOUN NUM NOUN NUM PUNCT ADP NOUN NOUN PUNCT ADP DET NOUN AUX ADV NOUN SCONJ PART VERB NOUN ADJ SCONJ NOUN VERB NOUN PUNCT NOUN X NOUN AUX ADV DET ADJ NOUN SCONJ PROPN NOUN VERB ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADJ AUX PROPN ADJ AUX VERB SCONJ NOUN AUX ADJ CCONJ X PUNCT SCONJ PRON VERB ADV ADJ CCONJ PROPN,0.042643923240938165,0.38722159730033506,160,938,0.48125,0.03888694607890751
