tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, går, og, går, og, aldri, kommer, til, døra, ?, Svaret, :, Tiden, ., Med, den, kommer, du, for, sent, og, for, tidlig, til, ditt, og, datt, ., 
, har, den, gjort, og, gjør, det, visst, fortsatt, :, den, kommer, fra, fortida, -, den, går, ikke, til, forlida, ,, for, da, hadde, den, ikke, gått, for, tere, i, dag, enn, for, 100, år, siden, ..., I, så, fall, måtte, vi, brukt, et, mer, nøyaktig, tidsbe, grep, ,, som, f., eks, ., sekel, -, så, langt, tilbake, husker, ingen, ., Men, i, vårt, begrepsapparat, er, ikke, lenger, enn, siden, sist, tirsdag, vi, kan, huske, ., Eller, :, Fra, da, jeg, var, guttunge, til, i, dag, ,, for, ikke, å, si, i, går, ,, som, var, dagen, sist, tirsdag, ., Og, dagen, før, var, det, og, den, før, det, ., Og, slik, svinger, det, til, stadighet, ., 
, har, jeg, vært, enkemann, i, ni, år, ., Men, jeg, er, gift, ,, og, det, ekteskapet, har, vart, i, over, 60, år, ..., Så, jeg, blir, vel, ikke, gammel, som, mann, ennå, ?, Og, hva, så, ?, En, skal, jo, ingen, steder, likevel, -, og, kan]",PRON AUX PRON PRON VERB CCONJ VERB CCONJ ADV VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP PRON VERB PRON ADV ADJ CCONJ ADV ADJ ADP NOUN CCONJ VERB PUNCT SPACE AUX PRON VERB CCONJ VERB PRON ADJ ADV PUNCT PRON VERB ADP NOUN PUNCT PRON VERB PART ADP NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP VERB ADP NOUN ADP ADP NUM NOUN ADV PUNCT ADP ADV NOUN AUX PRON VERB DET ADJ ADJ NOUN NOUN PUNCT ADP ADP NOUN PUNCT NOUN PUNCT ADV ADJ ADP VERB PRON PUNCT CCONJ ADP PRON NOUN AUX PART ADJ ADP ADP ADJ NOUN PRON AUX VERB PUNCT CCONJ PUNCT ADP SCONJ PRON AUX ADJ ADP ADP NOUN PUNCT SCONJ PART PART VERB ADP NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT CCONJ NOUN ADP AUX PRON CCONJ PRON ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT SPACE AUX PRON AUX NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ DET NOUN AUX VERB ADP ADP NUM NOUN PUNCT CCONJ PRON VERB ADV PART ADJ SCONJ NOUN ADV PUNCT CCONJ PRON ADV PUNCT PRON AUX ADV DET NOUN ADV PUNCT CCONJ AUX,0.051407588739290085,0.37578125,195,817,0.6974358974358974,0.30828673010644625
"[For, det, første, :, En, slik, sak, kan, være, vanskelig, for, oss, som, politikere, ., Vi, ønsker, ikke, å, bryte, vår, rolle, ovenfor, de, folkevalgte, ,, men, samtidig, må, vi, legge, frem, tallmaterialet, slik, at, vi, kan, stille, spørsmål, og, eventuelt, finne, den, mest, rettferdige, løsningen, ., 
, Etikk, og, moral, er, også, en, viktig, side, av, det, å, være, politiker, i, Rygge, ., Som, lokalpolitikere, skal, vi, hele, tiden, være, «, på, hugget, », og, passe, oss, for, å, bli, for, bundet, til, sak, og, parti, ., 
, For, det, andre, :, Det, er, viktig, at, vi, politikere, er, åpne, og, har, høy, grad, av, tillit, i, det, politiske, miljøet, i, Rygge, ., 
, For, det, tredje, :, Rygge, som, lokalsamfunn, må, være, tydelige, i, å, seige, det, gode, liv, i, Rygge, både, til, politikere, i, egen, kommune, og, våre, nabokommuner, ., 
, For, det, fjerde, :, Rygge, er, landets, minste, landkommune, på, 156, kvadratkilometer, med, et, totalt, innbyggertall, på, 8.900.]",ADP DET ADJ PUNCT DET DET NOUN AUX AUX ADJ ADP PRON SCONJ NOUN PUNCT PRON VERB PART PART VERB PRON NOUN ADP DET ADJ PUNCT CCONJ ADJ AUX PRON VERB ADP NOUN ADV SCONJ PRON AUX VERB NOUN CCONJ ADJ VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADV DET ADJ NOUN ADP PRON PART AUX NOUN ADP PROPN PUNCT SCONJ NOUN VERB PRON ADJ NOUN AUX PUNCT SCONJ ADJ PUNCT CCONJ VERB PRON SCONJ PART VERB ADV VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON AUX ADJ SCONJ PRON NOUN AUX ADJ CCONJ VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP DET ADJ PUNCT PROPN SCONJ NOUN AUX AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN CCONJ ADP NOUN ADP DET NOUN CCONJ PRON NOUN PUNCT SPACE ADP DET ADJ PUNCT PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN,0.053482587064676616,0.3890860927152319,162,804,0.5802469135802469,0.3317991281061373
"[Det, er, også, i, år, ,, som, tidli, gare, ,, behov, for, å, finne, nye, leiaremne, i, organisasjonsli, vet, ., Nokon, treng, ei, ekstra, handsreking, ., Andre, ynskjer, å, gje, av, seg, sjølve, til, andre, gjennom, å, stille, tillitsverv, ,, eller, bruke, tid, og, krefter, i, til, litsmannsjobbing, ., Det, er, i, dag, fleire, måtar, å, vere, leiar, eller, tillitsvald, i, ungdoms, klubb, eller, idrettslag, ., Men, det, er, ein, ting, som, manglar, :, Vilje, til, å, gje, av, seg, sjølve, gjennom, å, ta, på, seg, tillitsverv, ., -Det, ser, heller, ikkje, ut, som, det, er, god, nok, interesse, blant, ung, domen, for, å, ta, på, seg, til, litsverv, ., Dette, er, ei, svært, viktig, oppgåve, som, ikkje, er, berre, krevjande, ., Ho, krev, også, engasjement, ,, entusi, asmme, og, pågangsmot, ., Dei, som, vert, valde, inn, i, til, litsverv, bør, ha, tankar, om, ein, jobb, dei, skal, ta, fatt, på, neste, år, ., Vi, må, få, fleire, til, å, ta, ansvar, og, fleire, til, å, stå, fram, og]",PRON AUX ADV ADP NOUN PUNCT PRON X X PUNCT NOUN SCONJ PART VERB ADJ NOUN ADP PROPN VERB PUNCT X X DET ADJ NOUN PUNCT DET VERB PART VERB ADP PRON ADJ ADP DET SCONJ PART VERB NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN PART VERB PROPN CCONJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN SCONJ PART VERB ADP PRON ADJ SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB ADV X ADP PRON PRON VERB ADJ ADV NOUN ADP ADJ NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON X AUX ADV X PUNCT PROPN VERB ADV NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT NOUN PRON ADJ VERB ADP ADP ADP PROPN AUX VERB NOUN ADP ADJ NOUN PROPN AUX VERB ADV ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADP CCONJ,0.043424317617866005,0.3640158520475566,169,806,0.6686390532544378,0.3812743896007142
"[Det, er, i, kveld, at, Elverum, Orkester, forening, arrangerer, en, populærkon, sert, i, kinohallen, ., Konserten, har, stor, bredde, ,, og, i, spissen, for, det, hele, står, di, rigenten, ,, Eivind, Veum, ., Orkestret, ,, som, teller, over, 40, medlemmer, i, alderen, 6, til, 60, år, ,, er, i, stadig, framgang, ., Veum, vil, seiv, være, solist, i, Sulzers, «, Concertino, for, klarinett, og, orkester, », og, i, Strauss, ,, G-dur, og, Chopin, :, «, Melodi, », og, Polonaise-Fantasi, ,, dessuten, vil, han, dirigere, Elverum, janitsjarkorps, i, et, par, numre, under, sin, leder, Ivar, Skårset, ., Som, akkompagnatør, ved, konserten, har, Veum, med, seg, en, av, Oslofil, harmonikerne, ,, Bjarne, Larsen, ., 
, Filmer, som, ikke, har, vært, framvist, i, Elverum, på, aldri, så, lenge, ,, som, «, Arthurs, fødselsdag, », og, «, Baldevins, Bryllup, », er, også, satt, opp, på, pro, grammet, i, kveld, ., De, kan, være, verdt, en, omtale, ,, men, bare]",PRON AUX ADP NOUN SCONJ PROPN X NOUN VERB DET NOUN VERB ADP NOUN PUNCT NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ VERB PRON NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN NUM ADP NUM NOUN PUNCT AUX ADP ADJ NOUN PUNCT PROPN AUX NOUN AUX ADJ ADP PROPN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PROPN PUNCT NOUN CCONJ PROPN PUNCT PUNCT PROPN PUNCT CCONJ PROPN PUNCT ADV AUX PRON VERB PROPN NOUN ADP DET NOUN NOUN ADP PRON NOUN PROPN PROPN PUNCT SCONJ NOUN ADP NOUN AUX PROPN ADP PRON DET ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PRON PART AUX AUX VERB ADP PROPN ADP ADV ADV ADJ PUNCT SCONJ PUNCT PROPN NOUN PUNCT CCONJ PUNCT PROPN PROPN PUNCT AUX ADV VERB ADP ADP PROPN NOUN ADP NOUN PUNCT PRON AUX AUX ADJ DET NOUN PUNCT CCONJ ADV,0.06762028608582575,0.4057777777777774,155,769,0.45161290322580644,0.2549356674228313
"[Det, kan, være, farlig, å, ta, for, lett, på, oppgaven, mot, bunn, laget, Stabæk, på, Nadderud, i, kveld, ., Ikke, bare, kan, SIF, ryke, i, kveld, ,, men, etter, den, svake, innsatsen, på, Sør, Arena, søndag, ,, har, SIF, plutselig, igjen, et, veldig, vanskelig, utgangspunkt, for, å, nå, årets, målsetning, om, en, topp-to, plassering, ., 
, Da, er, det, mer, et, spørsmål, om, å, få, en, god, følelse, igjen, ., Det, trenger, alle, SIF-spilleme, -, ikke, minst, de, som, ikke, fikk, starte, mot, Start, ., Det, var, skuffende, å, se, at, samtlige, av, de, i, den, kampen, satt, med, nesen, godt, nede, i, gresset, i, store, deler, av, matchen, ., 
, -, Det, er, så, enkelt, som, at, dere, har, noe, og, de, andre, noe, annet, ., Dersom, dere, ikke, har, tro, på, at, dere, kan, vinne, ,, er, jeg, sikker, på, at, dere, taper, ,, sier, SIF-trener, Ronny, Deila, etter, mandagens, trening, ., SIF-treneren, ville, ikke, snakke, med, media, på, Marienlyst, i, går, ., Men, han, var, fornøyd, med, treningen, -, seiv, om, spillerne, virket, litt, slitne, ., Strømsgodset, stilte, føl, g]",PRON AUX AUX ADJ PART VERB ADV ADJ ADP NOUN ADP NOUN VERB PROPN ADP PROPN ADP NOUN PUNCT PART ADV AUX PROPN VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT VERB PROPN ADJ ADV DET ADJ ADJ NOUN SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ DET NOUN SCONJ PART VERB DET ADJ NOUN ADV PUNCT PRON VERB DET ADJ PUNCT PART ADJ PRON PRON PART AUX VERB ADP PROPN PUNCT PRON AUX ADJ PART VERB SCONJ PRON ADP PRON ADP DET NOUN VERB ADP NOUN ADJ ADP ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON CCONJ DET DET DET DET PUNCT SCONJ PRON PART VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT AUX PRON ADJ SCONJ SCONJ PRON VERB PUNCT VERB NOUN PROPN PROPN ADP NOUN NOUN PUNCT NOUN AUX PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT VERB ADP NOUN VERB ADJ ADJ PUNCT PROPN VERB X NOUN,0.04293785310734463,0.3776794258373208,183,885,0.5956284153005464,0.37037405738543094
"[Ja, det, er, sannelig, ikke, greit, !, Jeg, har, jo, sett, hvordan, jeg, sliter, i, årenes, løp, ., Men, hvordan, skal, man, bli, av, med, dette, herre, neskelige, vesenet, som, aldri, gir, deg, fred, ?, Nå, er, det, helt, umulig, å, finne, roen, med, lesing, og, TV, ., For, med, en, sur, og, tverr, person, i, stua, blir, det, aldri, fred, !, Det, er, ikke, fritt, for, at, det, er, litt, skremmende, ,, alt, det, jeg, har, lært, gjennom, livet, !, Så, du, skjønner, at, jeg, skjønner, deg, ., Nå, forstår, jeg, bedre, hvordan, du, har, det, ,, så, hvorfor, kan, du, ikke, fortelle, meg, hvordan, jeg, blir, kvitt, denne, plagen, ., Ja, ,, forjeg, vet, jo, at, det, hjelper, med, slike, kurer, ,, det, burde, jeg, jo, visst, ,, jeg, ., Men, du, skjønner, kanskje, at, jeg, er, ikke, så, enkel, at, jeg, bare, kan, finne, en, kur, ,, og, så, tar, jeg, meg, en, pille, og, pigg, avgårde, ., Nei, ,, du, ., Det, er, en, hard, kamp, som, du, må, kjempe, med, deg, seiv, ., Jeg, vet, jo, at, du, har, det, travelt, ,, og, det, er, jo, så, mye, du, skulle]",INTJ PRON AUX ADV PART ADJ PUNCT PRON AUX ADV VERB ADV PRON VERB ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET NOUN ADJ NOUN PRON ADV VERB PRON NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN VERB PRON ADV NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT DET PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADJ ADV PRON VERB PRON PUNCT CCONJ ADV AUX PRON PART VERB PRON ADV PRON AUX VERB DET NOUN PUNCT INTJ PUNCT NOUN VERB ADV SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX PRON ADV VERB PUNCT PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX PART ADV ADJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT CCONJ ADV VERB PRON PRON DET NOUN CCONJ NOUN ADP PUNCT INTJ PUNCT PRON PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB ADV SCONJ PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON AUX,0.04420549581839905,0.37956852791878154,195,837,0.6666666666666666,0.3704838675611861
"[Det, var, ikke, en, ledig, stol, i, det, lille, lokalet, til, Dødeladen, café, på, Innlandet, da, Kristiansund, Sinfonietta, og, sopran, Elisabeth, Teige, holdt, sin, operaarie-konsert, søndag, ettermiddag, ., Det, var, i, hovedsak, lokale, artister, som, opptrådte, denne, første, søndagen, i, februar, ,, men, de, dyktige, musikerne, i, Sinfoniettaen, kom, fra, både, Oslo, og, Bergen, for, å, spille, sammen, med, de, lokale, kreftene, ., Arrangementet, er, helt, i, startgropa, ,, men, vil, etter, planen, bli, arrangert, med, jevne, mellomrom, ., –, Dette, er, en, fin, måte, å, ha, det, gøy, med, musikk, på, ,, og, det, er, veldig, god, trening, for, oss, ,, sier, Marit, Holtan, som, spilte, piano, under, konserten, ., Elisabeth, Teige, som, opptrådte, sammen, med, Dødeladets, operakor, ,, fremførte, blant, annet, Puccinis, vakre, «, O, mio, babbino, caro, », ,, akkompagnert, av, pianist, Anders, Rensvik, ., Og, han, sørget, dessuten, for, god, stemning, med, sine, morsomme, kommentarer, både, under, og, etter, sine, stykker, ., –, Hva]",PRON AUX PART DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN X ADP PROPN SCONJ PROPN PROPN CCONJ NOUN PROPN PROPN VERB PRON ADJ NOUN NOUN PUNCT PRON AUX ADP NOUN ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN VERB ADP CCONJ PROPN CCONJ PROPN SCONJ PART VERB ADV ADP DET ADJ NOUN PUNCT NOUN AUX ADJ ADP PROPN PUNCT CCONJ AUX ADP NOUN AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PART VERB PRON ADJ ADP NOUN ADP PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP PRON PUNCT VERB PROPN PROPN PRON VERB NOUN ADP NOUN PUNCT PROPN PROPN PRON VERB ADV ADP PROPN NOUN PUNCT VERB ADP DET PROPN ADJ PUNCT PROPN X X PROPN PUNCT PUNCT VERB ADP NOUN PROPN PROPN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN ADP PRON ADJ NOUN CCONJ ADP CCONJ ADP PRON NOUN PUNCT PUNCT PRON,0.051194539249146756,0.37727710843373446,158,879,0.5063291139240507,0.27972676589834644
"[Men, det, er, ikkje, berre, på, scena, desse, fire, flinke, jentene, byr, på, sine, gode, stemmer, ., Det, gjorde, dei, også, på, ein, flott, måte, under, leiing, av, dirigenten, sin, ,, Ingvild, Leren, Hasle, ,, under, øvingane, i, musikkrommet, på, skulen, laurdag, ., Under, leiing, og, tone, frå, dei, fire, jentene, vart, melodien, "", Too, much, love, might, kill, you, "", frå, filmen, "", Titanic, "", framført, med, glød, og, styrke, ., 
, -, Det, var, eigentleg, eg, som, skulle, synge, soloen, ,, men, så, var, dei, så, treige, til, å, stemme, ,, flirar, Ingvild, Ler, en, Hasle, medan, ho, får, dei, fire, jen, tene, og, dirigentstaven, ned, til, null, på, skalaen, når, "", Make, it, through, the, night, "", skal, syngast, ., 
, -, Me, starta, øvinga, i, november, ,, men, det, vart, litt, forsinka, ettersom, me, reiste, til, Bergen, då, ., 
, konserten, ,, seier, Ingvil, Leren, Hasle, medan, ho, dirigerer, ., Ho, har, øvd, og, dirigert, jentene, kvar, laurdag, etter, dei, starta, øvingane, .]",CCONJ PRON VERB X ADV ADP NOUN X NUM ADJ NOUN VERB ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADV ADP X ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN X PROPN NUM NOUN VERB NOUN PUNCT PROPN X X X X X PUNCT PROPN NOUN PUNCT PROPN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN X PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PART VERB PUNCT NOUN PROPN VERB DET PROPN ADV X VERB PROPN NUM ADV NOUN CCONJ NOUN ADP ADP NUM ADP NOUN SCONJ PUNCT PROPN X X X X PUNCT AUX ADJ PUNCT SPACE PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ VERB SCONJ PROPN VERB ADP PROPN ADV PUNCT SPACE NOUN PUNCT NOUN PROPN PROPN PROPN ADV X VERB PUNCT PROPN AUX VERB CCONJ VERB NOUN X NOUN ADP PROPN VERB PROPN PUNCT,0.046740467404674045,0.3832722513089004,167,813,0.47904191616766467,0.2006145163850419
"[Det, har, vært, noen, tøffe, dager, på, jobben, for, den, tidligere, Frp-stats, råden, ,, som, ikke, har, villet, svare, på, om, han, var, fornøyd, med, regje, ringsresultatet, ,, og, har, antydet, at, han, synes, det, er, under, middels, ., 
, -, Det, får, stå, for, hans, regning, ., Jeg, har, hele, tiden, vært, veldig, for, nøyd, med, den, jobben, som, ble, gjort, ., Men, jeg, registrerer, jo, at, jeg, blir, veldig, ensom, ,, sier, han, ,, og, utdyper, :, 
, -, Det, er, for, det, første, veldig, få, av, de, andre, i, stortingsgruppen, i, Frp, som, ønsker, å, snakke, med, me, diene, ., 
, sjekket, med, meg, ,, har, også, sagt, at, de, synes, dette, er, en, veldig, uheldig, situasjon, ,, og, at, de, er, lei, seg, ., Så, vi, som, har, vært, opptatt, av, det, ,, står, jo, sammen, ,, sier, han, ., 
, På, spørsmål, om, han, er, en, del, av, «, firerbanden, », ,, svarer, Hagen, slik, :, 
, -, Ja, ,, vi, fire, har, vært, veldig, sam, kjørt, og, enige, om, en, del, ting, ., Men, de, andre, har, altså, ikke, villet, snakke, med, pressen, ., 
, Frp-representanten, fra, Nord-, Trøndelag, har, også, tidligere, vært, ute, og, sagt]",PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN NOUN PUNCT PRON PART AUX AUX VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PROPN PUNCT CCONJ AUX VERB SCONJ PRON VERB PRON AUX SCONJ ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB ADJ NOUN AUX ADJ ADP ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ ADJ PUNCT VERB PRON PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADP DET ADJ ADJ ADJ ADP DET DET ADP NOUN ADP PROPN PRON VERB PART VERB ADP X NOUN PUNCT SPACE VERB ADP PRON PUNCT AUX ADV VERB SCONJ PRON VERB PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PRON PUNCT CCONJ PRON PRON AUX AUX ADJ ADP PRON PUNCT VERB ADV ADV PUNCT VERB PRON PUNCT SPACE ADP NOUN SCONJ PRON AUX DET NOUN ADP PUNCT NOUN PUNCT PUNCT VERB PROPN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON NUM AUX AUX ADJ PROPN VERB CCONJ ADJ ADP DET NOUN NOUN PUNCT CCONJ DET DET AUX ADV PART AUX VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX ADV ADJ AUX ADP CCONJ VERB,0.04550499445061043,0.3927699530516427,202,901,0.6188118811881188,0.4603406786799298
"[Det, er, et, økende, antall, voldse, pisoder, som, har, ført, til, en, skjerpelse, av, kontrollen, ,, spesi, elt, overfor, folk, som, er, på, prø, ve, på, alkoholloven, ., I, fjor, ble, det, gitt, 1557, skriftlige, ad, varsler, mot, personer, som, blant, annet, var, påvirket, av, alkohol, ., Dette, er, en, økning, på, 262, sammenlignet, med, året, før, ., I, løpet, av, fjoråret, ble, 1057, per, soner, politianmeldt, ,, en, økning, på, 180., I, løpet, av, fjoråret, ble, det, også, gjort, 527, beslag, av, alkoholvarer, ., 
, 12002, ble, 529, personer, meldt, til, politiet, for, vold, ,, hvorav, 49, ble, pågrepet, ., Antall, politisaker, på, vold, i, fjor, var, dermed, lavere, enn, i, 2001., 
, Oljegiganten, Exxon, Mobil, tjente, 1,86, milliarder, dol, lar, mindre, enn, forventet, i, fjerde, kvartal, ., Lavere, oljepri, ser, og, svakere, utsikter, for, 2004, er, årsakene, til, at, selska, pet, går, motstrøms, og, legger, seg, lavere, enn, analytikerne, hadde, håpet, ., 
, Resultatskuffelsen, fra, Ex, xon, Mobils]",PRON AUX DET ADJ NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN ADJ ADP NOUN PRON AUX ADP ADJ X ADP NOUN PUNCT ADP NOUN AUX PRON VERB NUM ADJ ADP VERB ADP NOUN PRON ADP DET AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM ADJ ADP NOUN ADP PUNCT ADP NOUN ADP NOUN VERB NUM ADP NOUN VERB PUNCT DET NOUN ADP NUM ADP NOUN ADP NOUN AUX PRON ADV VERB NUM NOUN ADP NOUN PUNCT SPACE NUM AUX NUM NOUN VERB ADP NOUN ADP NOUN PUNCT ADV NUM AUX VERB PUNCT PROPN NOUN ADP NOUN ADP NOUN AUX ADV ADJ ADP ADP NUM SPACE NOUN PROPN NOUN VERB NUM NOUN NOUN VERB ADJ SCONJ VERB ADP ADJ NOUN PUNCT ADJ PROPN VERB CCONJ ADJ NOUN ADP NUM AUX NOUN SCONJ SCONJ NOUN PROPN VERB NOUN CCONJ VERB PRON ADJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN ADP PROPN PROPN NOUN,0.053003533568904596,0.4051249999999989,160,849,0.43125,0.2104268528493092
"[Det, følger, av, dette, at, Norge, ved, tiltredelsen, til, konvensjonen, må, godta, at, dens, formål, er, å, fremme, et, harmonisk, sosialt, og, økonomisk, samarbeid, i, Europa, ., Konvensjonen, gir, altså, ikke, rom, for, særbehandling, av, Norge, på, grunn, av, vår, geografiske, beliggenhet, ,, vårt, befolknings, —, antall, og, vårt, geografiske, og, klimamessige, forhold, ., 
, Traktatens, §, 131, inneholder, også, et, generelt, forbud, mot, diskriminering, på, grunnlag, av, geografisk, beliggenhet, og, nasjonal, eller, etnisk, opprinnelse, ., 
, Konvensjonen, er, bindende, for, alle, stater, som, er, tilsluttet, De, Forente, Nasjoner, eller, en, av, særorganisasjonene, eller, Europarådet, samt, alle, stater, som, tiltrer, den, innen, en, nærmere, fastsatt, frist, etter, at, den, er, blitt, bindende, for, vedkommende, stat, ., 
, De, stater, som, blir, bundet, av, konvensjonen, ,, kan, bare, slutte, nye, traktater, med, hverandre, i, dens, ramme, ., Konvensjonens, bestemmelser, må, alltid, være, det, minst, strenge, traktat-innhold, de, nye, traktater, som, måtte, inngås, ,, må, ha, ., Disse, statene, har, for, øvrig, anledning, til, å, erklære, at, konvensjonen, ikke, skal, gjelde, for, deres, territorium, ., 
, Par]",PRON VERB ADP PRON SCONJ PROPN ADP NOUN ADP NOUN AUX VERB SCONJ DET NOUN AUX PART VERB DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV PART NOUN ADP NOUN ADP PROPN ADP NOUN ADP PRON ADJ NOUN PUNCT PRON NOUN PUNCT NOUN CCONJ PRON ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN NOUN NUM VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP DET NOUN PRON AUX VERB PROPN PROPN NOUN CCONJ DET ADP NOUN CCONJ PROPN CCONJ DET NOUN PRON VERB PRON ADP DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP ADJ NOUN PUNCT SPACE DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV VERB ADJ NOUN ADP PRON ADP DET NOUN PUNCT NOUN NOUN AUX ADV VERB PRON ADJ ADJ NOUN DET ADJ NOUN PRON AUX VERB PUNCT AUX VERB PUNCT DET NOUN VERB ADP ADJ NOUN SCONJ PART VERB SCONJ NOUN PART AUX VERB ADP PRON NOUN PUNCT SPACE NOUN,0.038204393505253106,0.3654709418837661,175,1047,0.5028571428571429,0.16669210636683263
