tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, tatt, seg, en, tur, i, dag, med, kappen, sin, ., De, var, så, slitne, etter, å, ha, kommet, til, den, kanten, i, dag, ,, og, han, såtte, seg, som, en, kiste, mellom, ribbenene, og, ventet, på, at, han, skulle, komme, ., Omsider, skjønte, han, at, den, vesle, jenta, trengte, sårt, hvile, når, de, skulle, ta, fatt, på, en, ny, runde, rundt, om, i, hagen, sammen, med, de, voksne, ., Hun, gikk, helt, opp, på, alle, tre, for, å, forsikre, seg, om, at, de, hadde, vært, på, utendørsgården, ., Han, skulle, passe, på, at, hun, ikke, slo, av, lykten, inne, hos, henne, ., Da, han, kom, inn, gjennom, gjerdet, ,, satte, hun, seg, på, den, andre, siden, av, gjerdet, ., Hun, hadde, sett, hvor, langt, han, tok, veien, ., Ingen, av, jentene, var, så, nysgjerrige, ,, men, hun, så, at, det, var, noe, som, ikke, stemte, ,, så, da, satte, han, seg, på, knærne, og, løftet, henne, opp, ., Denne, gangen, løftet, han, henne, opp, og, så, henne, stå, bakpå, der, et, par, meter, unna, ,, mens, han, fulgte, etter, henne, etter, henne, uten, å, se, seg, tilbake, .]",NOUN AUX ADJ ADJ PRON AUX VERB PRON DET NOUN ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ DET NOUN ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PROPN VERB PRON SCONJ DET ADJ NOUN VERB ADJ VERB SCONJ PRON AUX VERB ADV ADP DET ADJ NOUN ADP ADP ADP NOUN ADV ADP DET ADJ PUNCT PRON VERB ADJ ADP ADP DET NUM SCONJ PART VERB PRON SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART VERB ADP NOUN ADP ADP PRON PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON ADP DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADV ADJ PRON VERB NOUN PUNCT DET ADP NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PRON PART VERB PUNCT CCONJ ADV VERB PRON PRON ADP NOUN CCONJ VERB PRON ADP PUNCT DET NOUN VERB PRON PRON ADP CCONJ VERB PRON VERB NOUN SCONJ DET NOUN NOUN ADP PUNCT SCONJ PRON VERB ADP PRON ADP PRON SCONJ PART VERB PRON ADP PUNCT,0.03619909502262444,0.3603113772455093,194,884,0.7268041237113402,0.29695879096160493
"[Goddag, karar, sagde, eg, og, Sigmundur, Oddur, var, på, dansegalla, den, 27., mars, kl., 19.30, i, samband, med, feiringa, av, høgtids, festen, ., Me, hadde, med, oss, ein, gut, ved, inn, gangsplassen, då, festen, stod, på, som, verst, ., Han, hadde, vore, på, dansegalla, etter, konfirmasjonen, ,, og, ho, hadde, blitt, flink, til, å, danse, ., Me, hadde, dansa, ,, og, han, fortalde, så, mye, om, både, dans, og, utkledning, ., Men, han, hadde, det, ikkje, ., Han, hadde, gjort, seg, finare, enn, han, er, på, scenen, !, Kor, mykje, danseglede, skal, han, vel, ha, ?, Og, kva, skal, me, då, få, til, ?, Det, var, ein, song, som, me, song, i, heile, dag, og, som, om, to, veker, ikkje, var, eit, år, ., Dykkar, takk, !, 
, borte, frå, festar, og, laurdagen, med, musikk, på, ein, av, salane, ., Dei, har, teke, del, i, oppveksten, hennar, og, vore, med, i, oppveksten, på, Vinstra, der, mor, hadde, fått, mange, søner, og, dotter, på, eit, lite, bruk, ., Det, gjekk, med, store, boksar, som, fekk, han, til]",NOUN PROPN VERB PROPN CCONJ PROPN PROPN AUX ADP NOUN DET ADJ NOUN NOUN NUM ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN VERB ADP PRON X PROPN ADP ADP NOUN ADV NOUN VERB ADP ADP ADJ PUNCT PRON AUX X ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ SCONJ PART VERB PUNCT PROPN X VERB PUNCT CCONJ PRON VERB ADV ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX VERB PRON NOUN SCONJ PRON AUX ADP NOUN PUNCT VERB X NOUN AUX PRON ADV VERB PUNCT CCONJ VERB X X X X ADP PUNCT PRON AUX X X X X X ADP ADJ NOUN CCONJ ADP ADP NUM NOUN X AUX NUM NOUN PUNCT DET NOUN PUNCT SPACE ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PROPN CCONJ X ADP ADP NOUN ADP PROPN SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN PRON VERB PRON ADP,0.05385556915544676,0.3842968750000008,176,817,0.6590909090909091,0.24027441617197776
"[Jeg, er, ekstremt, tilfreds, med, jobben, vår, ?, Jeg, tror, faktisk, jeg, ville, gått, tilbake, på, jobb, og, fått, dårligere, karakterer, hvis, jeg, ikke, fikk, jobbet, med, ham, resten, av, livet, og, i, min, alderdom, ., Du, vil, kunne, lese, noen, artikler, om, ham, uten, å, være, klar, over, det, ., Jeg, tror, ikke, han, ville, gitt, bort, en, dag, av, hans, liv, til, kone, og, barn, ., Jeg, må, imidlertid, si, jeg, er, virkelig, fornøyd, ., Det, tar, ikke, lange, som, helst, tid, for, å, la, det, hele, leve, i, beste, velgående, i, håp, om, at, det, beste, man, kan, gjøre, ,, kan, bli, en, lykkelig, kone, som, vil, ha, mange, gleder, man, ikke, kan, legge, andre, bak, seg, ., 
, I, Norge, er, man, ikke, særlig, fornøyd, med, eget, utseende, ., Er, du, også, flink, til, å, lære, bort, ting, fra, deg, ,, kan, du, velge, å, følge, et, årsstudium, de, siste, 14, årene, ., Da, gir, du, deg, selv, et, nytt, perspektiv, på, ditt, liv, i, dag, ., Jeg, er, overbevist, om, at, du, kan, være, et, nyttig, redskap, eller, to, som, kan, lære, deg, et, nytt, triks, eller, forbedre, kroppen, din, ., Det, er, en, stor, fordel, for, deg, om, din, selvtillit, og]",PRON AUX ADJ ADJ ADP NOUN PRON PUNCT PRON VERB ADJ PRON AUX VERB ADP ADP NOUN CCONJ VERB ADJ NOUN SCONJ PRON PART AUX VERB ADP PRON NOUN ADP NOUN CCONJ ADP PRON NOUN PUNCT PRON AUX AUX VERB DET NOUN ADP PRON SCONJ PART AUX ADJ ADP PRON PUNCT PRON VERB PART PRON AUX VERB ADP DET NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON AUX ADJ ADJ PUNCT PRON VERB PART ADJ ADP ADV NOUN SCONJ PART VERB DET ADJ VERB ADP ADJ NOUN ADP NOUN SCONJ SCONJ DET ADJ PRON AUX VERB PUNCT AUX VERB DET ADJ NOUN PRON AUX VERB ADJ NOUN PRON PART AUX VERB DET ADP PRON PUNCT SPACE ADP PROPN AUX PRON PART ADJ ADJ ADP DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB ADP NOUN ADP PRON PUNCT AUX PRON VERB PART VERB DET NOUN DET ADJ NUM NOUN PUNCT ADV VERB PRON PRON DET DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ NUM PRON AUX VERB PRON DET ADJ NOUN CCONJ VERB NOUN PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON ADP PRON NOUN CCONJ,0.037934668071654375,0.37417777777777655,207,949,0.7246376811594203,0.3061883160591472
"[Det, er, ei, trist, melding, frå, mange, menneske, dersom, Norge, og, Sverige, ikkje, fekk, vere, med, på, noko, slikt, som, dette, landet, har, gjort, ., 
, I, allefall, var, dette, et, klart, inntrykk, mot, regjeringa, og, dei, som, var, med, i, regjeringa, ., 
, Det, er, trist, ,, men, me, har, mange, gode, minna, om, at, du, vil, få, ein, slik, duk, slik, du, ønskja, deg, ., Ikkje, noko, merksemd, vil, det, bli, og, det, er, også, på, sin, plass, å, minne, om, at, regjeringa, så, langt, ingen, politikarar, kan, vise, til, som, det, er, gjort, noko, ulovleg, og, slik, det, framstår, som, det, står, skrive, i, ei, stortingsmelding, om, Norges, stilling, ., ., 
, Det, er, forståeleg, for, alle, oss, som, er, med, i, regjeringa, at, våre, borgarlege, politikarar, i, stadig, større, vanskar, har, tatt, innover, seg, at, dei, har, eit, reelt, ansvar, for, den, vidare, politikken, med, den, nasjonale, modellen, som, er, utprega, politisk, sett, ., Det, er, ei, stor, og, sterk, motmotsetnad, mellom, regjeringa, og, folk, som, kjem, til, å, vere, med, å, forme, landet, sitt, i, ein, slik, retning, .]",PRON AUX DET ADJ NOUN ADP ADJ NOUN SCONJ PROPN CCONJ PROPN X X VERB ADP ADP X PRON ADP DET NOUN AUX VERB PUNCT SPACE ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN CCONJ PROPN PRON AUX ADP ADP NOUN PUNCT SPACE PRON AUX ADJ PUNCT CCONJ X VERB ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ DET NOUN ADV PRON NOUN PRON PUNCT X X PROPN AUX PRON VERB CCONJ PRON AUX ADV ADP PRON NOUN PART VERB SCONJ SCONJ NOUN ADV ADJ DET NOUN AUX VERB ADP PRON PRON AUX VERB X X CCONJ ADV PRON VERB PRON PRON VERB VERB ADP DET NOUN ADP PROPN NOUN PUNCT PUNCT SPACE PRON AUX NOUN ADP DET PRON PRON AUX ADP ADP NOUN SCONJ PRON PROPN PROPN ADP ADJ ADJ NOUN AUX VERB ADP PRON SCONJ PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX ADJ ADJ VERB PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB SCONJ PART VERB SCONJ PART VERB NOUN PRON ADP X DET NOUN PUNCT,0.033879781420765025,0.3440184757505786,184,915,0.6956521739130435,0.3199234675619981
"[Etter, forvaltningslova, har, P4, rett, og, slett, ingen, mulighet, til, å, lage, avtaler, som, regulerer, arbeidsmengden, i, denne, sektoren, og, vi, må, derfor, ta, vare, på, dette, på, en, annen, og, ikke, bare, på, en, annen, måte, ., 
, P4, skal, etter, planen, kunne, være, et, fullverdig, og, effektivt, bistandsselskap, ,, ikke, bare, overfor, offentlige, myndigheter, ,, men, også, overfor, næringslivet, ., 
, P4, er, forsåvidt, ikke, bare, et, offentlig, bidrag, for, å, styrke, norsk, næringsliv, gjennom, direkte, ,, politisk, uavhengig, deltakelse, i, politikk, og, sosiale, spørsmål, ,, men, et, offentlig, bidrag, til, det, offentliges, ansvar, for, sine, beslutninger, og, beslutninger, ., 
, P4, vil, også, styrke, vår, sivilsamfunns-, og, velferdstjeneste, ,, og, det, er, vår, oppgave, å, bidra, til, dette, i, kampen, for, grunnleggende, menneskerettigheter, ,, med, fokus, på, menneskeverd, ,, menneskeverd, ,, humanitær, omsorg, og, kulturuttrykk, og, med, å, øke, bevisstheten, omkring, og, interessen, for, denne, sak, ., 
, P4, har, alltid, et, godt, rykte, i, samfunnet, ., Det, innebærer, at, vi, i, Norge, i, dag, har, et, godt, utbygd, og, dynamisk, bistandssystem, og, at, pengene, som, investeres, i, P4, bør, forvaltes, godt, ., 
, P4, i]",ADP NOUN AUX PROPN ADJ CCONJ ADJ DET NOUN SCONJ PART VERB NOUN PRON VERB NOUN ADP DET NOUN CCONJ PRON AUX ADV VERB NOUN ADP PRON ADP DET DET CCONJ PART ADV ADP DET DET NOUN PUNCT SPACE PROPN AUX ADP NOUN AUX AUX DET ADJ CCONJ ADJ NOUN PUNCT PART ADV ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SPACE PROPN AUX ADV PART ADV DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP ADJ PUNCT ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PROPN AUX ADV VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON NOUN PART VERB ADP PRON ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ ADP PART VERB NOUN ADP CCONJ NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON ADP PROPN ADP NOUN VERB DET ADJ ADJ CCONJ ADJ NOUN CCONJ SCONJ NOUN PRON VERB ADP PROPN AUX VERB ADJ PUNCT SPACE PROPN ADP,0.03213610586011342,0.3751635282457866,189,1058,0.5343915343915344,0.2398774841581625
"[Det, er, heilt, mindblowing, kva, skal, vera, med, ein, slik, type, utfordring, til, å, ta, for, seg, korleis, dei, fungerer, blant, born, og, unge, ?, Kva, med, å, sjå, saman, hengande, i, ulike, butikkar, på, eit, tidlegare, stadium, ?, Og, kanskje, i, eit, nytt, land, som, Norge, ?, Det, er, ikkje, for, seint, når, det, gjeld, framtida, vår, fordi, ein, treng, ein, slik, type, relasjon, der, nye, næringar, og, næring, er, involvert, ,, som, også, er, i, sentrum, for, å, få, med, seg, det, viktige, i, samar, beidet, ,, samt, å, sjå, potensialet, og, moglegheita, som, det, er, å, vera, ung, som, lærar, å, byggja, relasjonane, sine, på, ., I, dette, ligg, det, eit, veldig, stort, potensial, som, kjem, alle, nasjonar, til, gode, ., 
, Eit, mogleg, perspektiv, :, Det, er, ein, type, utfordring, for, alle, nasjonar, ,, men, også, for, oss, i, skulane, våre, –, som, er, ein, heilt, annan, enn, i, dei, fleste, andre, skandinaviske, land, ., Når, det, gjeld, det, som, i, dag, ikkje, er, heilt, sikkert, i, alle, andre, land, i, Europa, ,, så, er, det, fordi, det, er, ei, slik, utfordring, ., Noreg, er, verdas, største, land, og]",PRON AUX ADJ PROPN X AUX X ADP X DET NOUN NOUN SCONJ PART VERB ADP PRON ADV PROPN VERB ADP PROPN CCONJ ADJ PUNCT PROPN SCONJ PART VERB PROPN ADJ ADP ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADV ADJ SCONJ PRON NOUN NOUN PRON SCONJ X X X DET NOUN NOUN SCONJ ADJ PROPN CCONJ NOUN AUX ADJ PUNCT PRON ADV AUX ADP NOUN SCONJ PART VERB ADP PRON DET ADJ ADP PROPN NOUN PUNCT CCONJ PART VERB NOUN CCONJ PROPN PRON PRON AUX PART VERB ADJ SCONJ PROPN PART X NOUN PRON ADP PUNCT ADP DET VERB PRON DET ADJ ADJ NOUN PRON VERB DET PROPN ADP NOUN PUNCT SPACE PROPN PROPN NOUN PUNCT PRON AUX X NOUN NOUN ADP DET PROPN PUNCT CCONJ ADV ADP PRON ADP PROPN PRON PUNCT PRON AUX X X PROPN ADP ADP DET ADJ DET ADJ NOUN PUNCT SCONJ PRON NOUN PRON PRON ADP NOUN ADV AUX ADJ ADJ ADP DET DET NOUN ADP PROPN PUNCT ADV AUX PRON SCONJ PRON AUX DET DET NOUN PUNCT PROPN AUX NOUN ADJ NOUN CCONJ,0.0407725321888412,0.3686070215175538,193,932,0.6994818652849741,0.3357509051719111
"[Men, eg, er, ikkje, vanleg, i, det, han, skriv, om, her, ,, men, det, er, det, han, held, av, for, deg, å, skrive, ., 
, ikkje, skriv, om, det, når, ein, høyrer, det, ,, om, det, ikkje, er, sikkert, med, heile, tida, at, du, er, som, før, ., Og, ein, ting, av, det, du, skriv, om, ,, er, at, du, ikkje, kjem, noko, godt, ut, av, det, å, skrive, om, det, som, er, hendt, etter, at, du, sjølv, vart, vaksen, -, eller, det, som, var, hendt, ., Vi, har, gjort, oss, tankar, om, ,, og, kanskje, er, det, slik, av, den, grunn, ,, at, den, ein, ikkje, kan, få, eit, heilt, korrekt, bilete, av, ., 
, av, det, som, er, hendt, ,, er, å, skrive, om, det, som, er, hendt, ., Det, er, difor, eg, har, skrive, for, å, prøve, meg, på, dette, ., Eg, skal, seie, at, det, eg, les, ,, ikkje, er, det, som, er, hendt, ., Og, dei, andre, må, vite, det, ,, sjølv, om, dei, berre, har, noko, å, skrive, om, ,, seier, ho, ., 
, Det, er, berre, å, skrive, den, artikkelen, dei, tek, opp, med, deg, no., Så, ,, så, fint, å, vite, at, du, har, skrive, for, meg, ,, så, kan, eg]",CCONJ PRON X X X ADP PRON PRON VERB ADP ADV PUNCT CCONJ PRON AUX PRON PRON PROPN ADP ADP PRON PART VERB PUNCT SPACE X VERB ADP PRON SCONJ X X PRON PUNCT SCONJ PRON X AUX ADJ ADP ADJ NOUN SCONJ PRON AUX ADP ADP PUNCT CCONJ ADJ NOUN ADP PRON PRON VERB ADP PUNCT AUX SCONJ PRON X X PROPN ADJ ADP ADP PRON PART VERB ADP PRON PRON AUX VERB SCONJ SCONJ PRON DET X PROPN PUNCT CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB PRON NOUN ADP PUNCT CCONJ ADV AUX PRON ADV ADP DET NOUN PUNCT SCONJ DET X X AUX VERB DET ADJ ADJ NOUN ADP PUNCT SPACE ADP PRON PRON AUX VERB PUNCT AUX PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX X X AUX VERB SCONJ PART VERB PRON ADP PRON PUNCT PROPN AUX VERB SCONJ PRON X VERB PUNCT X AUX PRON PRON AUX VERB PUNCT CCONJ DET DET AUX VERB PRON PUNCT NOUN ADP X ADV AUX NOUN PART VERB ADP PUNCT NOUN NOUN PUNCT SPACE PRON AUX ADV PART VERB DET NOUN PROPN X ADP ADP PRON PUNCT ADV PUNCT ADV ADJ PART VERB SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON,0.04156479217603912,0.37498049414824525,209,818,0.7511961722488039,0.37953211842032025
"[Det, finst, i, alle, fall, ikkje, ., Vi, har, alt, hatt, ein, fin, sommar, i, vente, -, og, med, oss, kan, ein, vel, ikkje, tru, at, vi, er, på, rett, veg, no., 
, Frå, 1., juli, er, det, vår, tur, til, å, bli, med, på, tur, til, Tjøtta, ., Vi, ser, med, glede, fram, til, at, me, i, det, lengdelaus, høge, landet, som, bur, i, området, har, lagt, til, rette, for, det, vi, kan, kalle, "", den, mest, eventyrlige, tur, "", -, naturlandskapet, i, Noreg, på, denne, måten, ., 
, Då, er, det, fint, med, alle, fer, jeturane, ,, samt, at, dette, er, ein, heilt, unik, tur, ., Vi, får, sjå, om, det, er, mogleg, å, få, til, noko, særleg, på, denne, turen, ,, til, dømes, med, det, vi, meiner, er, Norges, beste, utsikt, ., 
, Me, vil, gratulera, vår, flotte, og, snille, gute, frå, Ninni, med, 270:-, ),   
, Kjekt, og, vi, får, ein, fin, sommar, i, vente, !, Kjempekjekt, !, 
, 4, km, frå, Eiksundsambandet, -, på, veg, inn, til, Tjøtta, -, så]",DET X ADP DET NOUN X PUNCT PRON AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX X X X X SCONJ PRON AUX ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON PRON NOUN SCONJ PART VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP SCONJ SCONJ X ADP DET X ADJ NOUN SCONJ NOUN ADP NOUN AUX VERB ADP ADJ ADP PRON PRON AUX VERB PUNCT DET ADJ ADJ NOUN PUNCT PUNCT NOUN ADP PROPN ADP DET NOUN PUNCT SPACE ADV AUX PRON ADJ ADP DET NOUN PROPN PUNCT CCONJ SCONJ PRON AUX X X ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX NOUN PART VERB ADP PROPN PROPN ADP DET NOUN PUNCT ADP NOUN ADP PRON PRON PROPN AUX PROPN ADJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ CCONJ ADJ PROPN X PROPN ADP NOUN PUNCT SPACE ADJ CCONJ PRON VERB X ADJ NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NUM NOUN NUM PROPN PUNCT ADP NOUN ADP ADP PROPN PUNCT ADV,0.06199460916442048,0.38961038961039074,175,742,0.6171428571428571,0.30875101239469827
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, ., I, samband, med, det, har, fleire, andre, i, kommunen, fått, varsel, om, at, dei, må, betala, moms, og, renter, ., 
, Idrettsavtalen, som, blei, vedtatt, med, 6, mot, 6, røyster, i, fjor, ,, vart, vedteke, ., 
, ein, av, kommunestyrevedtaka, i, idrettsfor, bund, ,, der, kommunen, tok, ut, 60.000, kroner, frå, ein, eigen, sum, for, å, få, utbetalt, ein, halv, million, kroner, dei, ikkje, hadde, frå, før, ., Desse, pengane, må, gå, til, utbetringar, til, å, bruka, pengane, på, dei, andre, sakene, ein, står, overfor, ,, sa, Hodne, (, H, ), ., 
, «, Målet, er, ikkje, at, alle, må, få, gratis, skuleskyss, til, å, byggja, opp, skulen, ,, men, å, auka, talet, på, privatekvivalentar, blant, ungdom, ., Samstundes, vil, desse, krava, gje, kommunen, auka, inntekter, frå, SFO, og, SFO, på, 10–15, prosent, til, mellombels, tilbod, ,, oppimot, tre, fjer, de, kroner, i, månaden, ., Dei, samla, brutt, skattane, vil, også, bli, høgere, i, åra, framover, med, rundt, 150.000, kroner, årleg, for, skul]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN ADP PRON VERB ADJ DET ADP NOUN VERB NOUN SCONJ SCONJ PROPN AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NUM ADP NUM NOUN ADP NOUN PUNCT AUX NOUN PUNCT SPACE X ADP NOUN ADP ADP NOUN PUNCT SCONJ NOUN VERB ADP NUM NOUN PROPN X X NOUN SCONJ PART AUX VERB PROPN ADJ NOUN NOUN X X VERB NOUN ADP PUNCT VERB PROPN AUX VERB ADP PROPN SCONJ PART VERB PROPN ADP DET DET NOUN PROPN VERB ADP PUNCT VERB PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT NOUN AUX ADV SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX X X X NOUN X NOUN PROPN PROPN CCONJ NOUN ADP NUM NOUN ADP PROPN NOUN PUNCT ADP NUM NOUN PRON NOUN ADP NOUN PUNCT X X VERB NOUN AUX ADV VERB ADJ ADP NOUN ADP ADP ADP NUM NOUN PROPN ADP NOUN,0.05,0.38865598027126846,173,860,0.5260115606936416,0.2022448864365534
"[På, eit, tidspunkt, såg, det, likevel, slik, ut, for, ei, somme, å, ta, ansvar, sjølv, ,, og, på, den, måten, ville, det, vera, vanskeleg, så, lenge, det, var, grunnlag, for, det, ., Men, i, dag, tok, det, seg, også, att, ,, og, det, var, vanskeleg, å, sjå, at, det, å, skaffe, arbeid, og, inntekter, ville, bli, for, stor, fråvær, av, økonomisk, sosialhjelp, ., 
, at, det, kom, folk, derfrå, til, bygda, hadde, hatt, med, seg, frå, ein, eller, begge, stader, og, ikkje, vore, der, i, det, heile, ., Det, må, og, sei, at, det, var, eit, bra, stykke, ., Dei, som, kom, på, veg, til, bygda, derfrå, ,, og, det, å, sleppe, å, stå, att, utan, dei, kommunale, utgiftene, fordi, dei, kunne, ta, opp, att, andre, utgifter, i, bygda, ,, var, ikkje, greitt, for, dei, ., Og, likevel, kunne, ein, ikkje, gje, tapt, for, den, gamle, tida, då, kommunen, hadde, sett, dei, andre, i, arbeid, ., Det, ville, vera, svært, tragiskt, om, dei, som, hadde, voner, på, bygda, skulle, få, ta, opp, att, dei, arbeida, der, og, ikkje, stella, med, dei, ., 
, med, på, å, få, dei, ut, til, folket, ., Dei, tok]",ADP DET NOUN VERB PRON ADV ADV ADP ADP DET VERB PART VERB NOUN PROPN PUNCT CCONJ ADP DET NOUN AUX PRON X PROPN ADV ADJ PRON VERB NOUN ADP PRON PUNCT CCONJ ADP NOUN VERB PRON PRON ADV X PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON PART VERB NOUN CCONJ NOUN AUX VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN PROPN ADP NOUN AUX VERB ADP PRON X X CCONJ DET NOUN CCONJ X X ADV ADP DET ADJ PUNCT PRON VERB CCONJ VERB SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP NOUN PROPN PUNCT CCONJ PRON PART VERB PART VERB X X PROPN ADJ NOUN SCONJ PROPN AUX VERB ADP X DET NOUN ADP NOUN PUNCT AUX X ADJ ADP NOUN PUNCT CCONJ ADV AUX X X X VERB ADP DET ADJ NOUN X NOUN AUX VERB DET DET ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN PRON VERB NOUN ADP NOUN AUX AUX VERB ADP X X NOUN ADV CCONJ X VERB ADP NOUN PUNCT SPACE ADP SCONJ PART VERB NOUN ADP ADP NOUN PUNCT NUM VERB,0.0365296803652968,0.3707617896009678,194,876,0.7268041237113402,0.3334787033183264
