tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, smilte, det, var, så, varmt, og, godt, i, rommet, ., Og, så, kjem, husbonden, og, slår, på, kaffien, og, byrjar, å, snakka, om, ver, og, vind, ,, om, kor, lenge, godvershelga, varer, ., Då, lo, vi, så, vi, nesten, ikkje, såg, at, vi, gjorde, det, ., Og, så, ser, du, det, ,, kar, ,, du, har, ein, kjepphest, !, 
, Du, ser, så, forbaska, godt, på, meg, !, Er, det, så, at, du, kan, sjå, at, eg, har, ei, kjensle, av, noko, vondt, ?, 
, Du, kan, nok, det, ,, men, eg, kan, nok, ikkje, gjera, meg, heilt, fri, om, det, er, så, at, eg, i, natt, har, drøymt, ., Nei, ,, det, kan, eg, ikkje, gjera, ,, for, når, eg, høyrer, at, du, seier, det, til, meg, ,, så, lygn, eg, gjerne, ., Men, du, seier, ikkje, noko, slikt, ,, det, kan, eg, ikkje, ha, i, hugen, ., 
, Men, det, er, då, ingen, synd, ,, Karen, ., Den, kjensla, av, noko, vondt, som, du, kallar, det, ,, det, er, visst, ikkje, det, verste, ., 
, Dei, orda, ,, dei, ligg, på, tunga, ,, Karen, ,]",NOUN PROPN VERB PROPN CCONJ VERB PRON AUX ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN CCONJ VERB ADP NOUN CCONJ VERB PART VERB ADP NOUN CCONJ NOUN PUNCT ADP ADV ADJ NOUN NOUN PUNCT X VERB PRON VERB PRON ADV X VERB SCONJ PRON VERB PRON PUNCT CCONJ ADV VERB PRON PRON PUNCT NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE PRON VERB ADV ADJ ADJ ADP PRON PUNCT AUX PRON ADV SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN X PROPN ADJ PUNCT SPACE PRON AUX ADV PRON PUNCT CCONJ PRON AUX ADV X X PRON ADJ ADJ SCONJ PRON AUX ADV SCONJ PRON ADP NOUN VERB NOUN PUNCT INTJ PUNCT PRON VERB X X X PUNCT CCONJ SCONJ PRON PROPN SCONJ PRON NOUN PRON ADP PRON PUNCT ADV PROPN X ADV PUNCT CCONJ PRON NOUN X X X PUNCT PRON AUX X X VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV DET NOUN PUNCT PROPN PUNCT PRON X X X ADJ PRON PRON VERB PRON PUNCT PRON AUX ADJ X DET ADJ PUNCT SPACE NOUN NOUN PUNCT X VERB ADP NOUN PUNCT NOUN PUNCT,0.047872340425531915,0.38250355618776727,192,752,0.6614583333333334,0.2771661192221482
"[Jeg, er, ekstremt, tilfreds, med, de, forandringer, det, danske, erhvervsliv, står, overfor, i, dag, ,, og, så, længe, politikerne, lytter, til, erhvervsledere, og, virksomheder, ,, så, tror, jeg, på, en, positiv, fremtid, -, også, for, danske, virksomheder, ., «, 
, Også, statsminister, Helle, Thorning-Schmidt, (, S, ), er, begejstret, for, erhvervslivets, rolle, ., 
, », Samfundet, ,, vores, politikere, ,, og, de, politiske, ledere, skal, huske, på, ,, at, erhvervslivet, er, fundamentet, for, velfærd, og, vækst, ., Og, for, vækst, ,, så, kommer, der, velstand, og, arbejdspladser, ., Så, der, er, al, grund, til, for, alvor, at, stå, sammen, om, det, her, arbejde, ,, «, siger, hun, ., 
, Torsdag, aften, fremlagde, regeringen, sin, strategi, for, det, danske, erhvervsliv, ,, der, i, de, kommende, år, skal, skabe, 20.000, nye, job, ., Den, ventes, at, indeholde, initiativer, til, en, styrket, indsats, for, innovation, og, konkurrencekraft, hos, små-, og, mellemstore, virksomheder, ,, en, styrkelse, af, erhvervsfremmesystemet, ,, herunder, en, forlængelse, af, erhvervsserviceloven, og, en, gennemgang, af, vækst-, og, erhvervsfremme-støtten, .]",PRON AUX ADJ ADJ ADP DET NOUN DET ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADV ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT PUNCT SPACE ADV NOUN PROPN PROPN PUNCT NOUN PUNCT AUX NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP PUNCT SCONJ NOUN AUX NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ ADP NOUN PUNCT ADV VERB SCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX ADJ NOUN ADP ADP NOUN SCONJ VERB ADV ADP PRON ADV X PUNCT PUNCT VERB PRON PUNCT SPACE NOUN NOUN ADJ NOUN PRON NOUN ADP DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX NOUN NUM ADJ NOUN PUNCT PRON VERB SCONJ ADJ NOUN ADP DET ADJ PROPN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN ADV NOUN PUNCT ADV DET NOUN X NOUN CCONJ DET NOUN ADJ NOUN CCONJ NOUN PUNCT,0.04365904365904366,0.3841182913472055,168,962,0.4226190476190476,0.1277132838586096
"[Det, er, ei, trist, melding, vi, har, fått, ., Svein, Tore, Brandhaug, har, gått, bort, bare, 52, år, gammel, ., Han, hadde, eit, rikt, liv, heilt, til, kreftdiag, nosen, slo, til, for, fullt, ., Svein, vart, enkemann, for, to, år, sidan, ,, men, han, har, ei, jente, som, bur, i, Oslo, og, var, heime, i, lag, med, faren, to, gonger, ., Svein, var, alltid, positiv, når, vi, møtte, han, ,, men, sjukdommen, fekk, siste, ordet, ., Vi, unner, han, freden, ., Svein, fekk, ikkje, mange, år, i, heimen, til, slutt, ,, men, han, fekk, eit, langt, liv, og, han, var, ein, mann, som, fekk, bety, svært, my, kje, ., I, løpet, av, dei, siste, åra, var, han, med, på, fleire, dugnader, ., Sist, var, han, med, då, det, nye, grasbana, vart, på, plass, ., Vi, sette, også, pris, på, ein, prat, over, ein, kopp, kaffi, eller, ein, kopp, te, ., Han, var, alltid, så, positiv, og, oppmuntande, ,, og, såg, alle, i, augene, ., Han, hadde, også, den, store, gleda, at, då, han, fekk, vera, med, i, dugnadsgj, engen, for, å, reise, Kvislabanen, så, var, han, med, på]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PROPN PROPN PROPN AUX VERB ADP ADV NUM NOUN ADJ PUNCT PRON VERB DET ADJ NOUN ADJ ADP NOUN NOUN VERB ADP ADP ADJ PUNCT PROPN X NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ NOUN ADP PROPN CCONJ AUX ADV ADP NOUN ADP NOUN NUM NOUN PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB PRON PUNCT CCONJ NOUN VERB ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT PROPN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ PRON AUX X NOUN PRON VERB VERB ADJ X X PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADP ADV DET ADJ PROPN VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP X NOUN ADP X X NOUN CCONJ X X NOUN PUNCT PRON AUX ADV ADV ADJ CCONJ ADJ PUNCT CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADV DET ADJ PROPN SCONJ X PRON VERB X ADP ADP NOUN NOUN SCONJ PART VERB NOUN ADV AUX PRON ADP ADP,0.0448642266824085,0.37646616541353356,188,847,0.6436170212765957,0.22491591054907376
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, til, det, organ, som, er, påklaginga, sitt, ., I, denne, saka, gjeld, dette, Fylkesmannen, i, Møre, og, Romsdal, ., Det, er, Fylkesmannen, si, avgjerd, av, klagen, ,, eventuelt, omgjering, ,, som, kan, føre, til, at, P4, ikkje, får, den, konsesjonen, dei, har, søkt, på, ., –, Det, er, viktig, for, P4, å, ha, eit, breitt, og, godt, tilbod, til, folk, i, heile, fylket, ., P4, har, no, konsesjon, i, dei, gamle, fylka, Agder, ,, Telemark, og, Hordaland, ,, mens, dei, har, fornya, konsesjon, i, det, nye, Vestland, fylke, ., Konsesjonane, er, utfisjonert, frå, morselskapet, P4, ,, og, vi, arbeider, no, med, å, etablere, ein, ny, organisasjon, i, heile, Vestland, ,, seier, mediehusleiar, Tord, Paulsen, i, ein, kommentar, til, Kluge.no, .,                  , Etter, forvaltningslova, kan, enkeltpersonar, ,, bedrifter, og, organisasjonar, klage, til, eit]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET NOUN PRON AUX NOUN PRON PUNCT ADP DET NOUN NOUN PRON PROPN ADP PROPN CCONJ PROPN PUNCT PRON AUX PROPN VERB NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PROPN ADV VERB DET NOUN PROPN AUX VERB ADP PUNCT PUNCT PRON AUX ADJ ADP PROPN PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB X NOUN ADP NOUN ADJ NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PROPN AUX ADJ NOUN ADP DET ADJ PROPN NOUN PUNCT NOUN AUX ADJ NUM NOUN PROPN PUNCT CCONJ PRON VERB PROPN SCONJ PART VERB ADJ ADJ NOUN ADP ADJ PROPN PUNCT NOUN ADJ PROPN PROPN ADP X NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PROPN PUNCT NOUN CCONJ PROPN VERB ADP PROPN,0.052770448548812667,0.3848801128349798,140,758,0.5285714285714286,0.2453234652650185
"[Det, er, heilt, mindblowing, kva, dette, hotellet, har, å, by, på, ,, og, med, eit, særs, høgt, nivå, og, i, ypperste, klasse, har, eg, fått, meg, eit, hotell, eg, gledde, meg, til, å, utforske, ., Me, gjekk, gjennom, heile, hotelliste, og, fann, ein, heilt, perfekt, hotell, rett, ved, stranda, ., Dette, har, allereie, vore, vår, favoritt, ,, utan, tvil, ein, favoritt, for, oss, begge, ., Her, har, 
, Si, hei, til, denne, perlen, i, Krabbe, !, Ei, lita, øy, rett, ved, hotellet, vårt, i, Vang, Vieng, ., Etter, nokre, dagar, der, reiste, me, vidare, til, Thailand, for, å, gå, meir, i, jungelen, der, ., Der, fant, me, ein, heil, del, bambus, skogar, ,, eller, mangrove, skogar, ,, om, ein, vil, ., Og, jammen, er, det, spennande, kor, fint, og, frodig, det, er, der, ., På, veg, 
, Castle, Wow, Pool, Villa, ,, Vientiane, ,, Cambodia, Dette, er, jo, berre, ei, perle, ., Et, fantastisk, hotell, som, kan, nytes, både, om, ein, ønskjer, å, nyte, livet, eller, å, ha, ferien, i, fantastiske, omgivelser, ., Her]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB ADP PUNCT CCONJ ADP X X X NOUN CCONJ ADP ADJ NOUN AUX X VERB PRON DET NOUN X VERB PRON SCONJ PART VERB PUNCT PROPN X ADP ADJ PROPN CCONJ X X X ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX NOUN X PRON NOUN PUNCT X X X NOUN ADP PRON DET PUNCT ADV AUX SPACE VERB X ADP DET NOUN ADP PROPN PUNCT DET PRON NOUN ADJ ADP NOUN PRON ADP PROPN PROPN PUNCT ADP ADJ PROPN ADV VERB X PROPN ADP PROPN SCONJ PART VERB ADJ ADP NOUN ADV PUNCT ADV VERB X X X NOUN PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT ADP PROPN VERB PUNCT CCONJ ADV AUX DET ADJ ADV ADJ CCONJ ADJ PRON AUX ADV PUNCT ADP NOUN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PRON AUX ADV ADV DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB CCONJ ADP X VERB PART VERB NOUN CCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV,0.05121951219512195,0.37595330739299687,174,820,0.5747126436781609,0.17239918784516564
"[Men, eg, er, ikkje, van, til, å, jobbe, under, desse, kåra, som, no, vert, påtvinga, oss, ., Eg, har, no, vore, ute, eit, år, frå, jobb, som, dagmamma, då, sonen, min, og, svigermor, byrja, å, trenge, litt, hjelp, før, og, etter, klokka, åtte, ., Då, har, eg, sett, korleis, folk, som, har, små, ungar, vert, mobba, både, dagleg, og, til, langt, utkvilde, tider, som, no, er, lovleg, å, gjera, ., Eg, blir, provosert, på, vegne, av, fleire, ,, og, eg, håpar, at, andre, og, kan, gje, ei, hjelpande, hand, til, oss, ., For, det, er, inga, løysing, for, oss, at, me, kan, levere, våre, barn, frå, oss, der, det, er, både, kaldt, og, skiten, utan, tilsyn, ., Om, sommaren, kan, me, ta, våre, dagar, fri, ,, og, sjå, etter, at, det, er, rydda, og, vaska, rundt, ungane, ., 
, Men, i, ei, anna, avis, var, det, ei, kvinne, som, fortalde, at, dei, hadde, vore, nøydde, til, å, levere, ungar, på, ulike, barnehagar, der, barna, ikkje, hadde, noko, tilsyn, eller, høve, til, å, ha, tilsyn, ., Og, eg, synest, det, er, trasig]",CCONJ PRON X X PROPN SCONJ PART VERB ADP X X X X X NOUN PRON PUNCT PROPN X X X ADP X NOUN X NOUN SCONJ NOUN X NOUN PRON CCONJ NOUN PROPN PART VERB ADJ NOUN ADP CCONJ ADP NOUN NUM PUNCT NOUN AUX X VERB DET NOUN PRON VERB ADJ PROPN AUX X CCONJ PROPN CCONJ ADP ADJ NOUN NOUN ADP X AUX NOUN PART VERB PUNCT PROPN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ X PROPN SCONJ DET CCONJ AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX NOUN NOUN ADP PRON SCONJ X AUX VERB PRON NOUN NUM PRON SCONJ PRON AUX CCONJ ADJ CCONJ NOUN PROPN NOUN PUNCT ADP NOUN AUX X VERB PRON PROPN ADJ PUNCT CCONJ VERB SCONJ SCONJ PRON AUX ADJ CCONJ VERB ADP PROPN PUNCT SPACE CCONJ ADP DET X NOUN VERB PRON DET NOUN SCONJ NOUN SCONJ PROPN AUX ADJ ADJ SCONJ PART VERB PROPN ADP ADJ NOUN SCONJ NOUN X VERB NOUN NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ X VERB PRON AUX ADJ,0.03878787878787879,0.36538659793814565,181,825,0.6740331491712708,0.28562193685975207
"[Det, finst, i, alle, fall, tretten, ulike, former, for, norsk, ., Alt, i, dag, er, det, til, dømes, mange, former, for, bokmål, ., I, tillegg, kjem, dei, to, formene, som, står, i, offentleg, bruk, i, lover, ,, forskrifter, osv., ,, nemleg, bokmål, og, nynorsk, ., Det, er, ingen, annan, måte, å, markere, språktilhøva, i, landet, på, enn, gjennom, språket, ., Alle, er, nøytrale, ., Dei, uttrykker, det, ingen, ville, skrive, ., Ingen, har, nemleg, bestemt, at, berre, dansk, ,, svensk, eller, norsk, med, to, stavingar, kan, brukast, skriftleg, i, Noreg, ., Når, alle, tre, alternativa, er, i, bruk, ,, er, det, ei, ulempe, ., Dei, er, for, mykje, lik, einannan, ,, og, verkar, fremmande, på, lesarane, ., Og, det, stemmer, ikkje, alltid, ., Det, er, lett, å, skrive, "", konfirmasjon, "", og, anna, i, dag, ., Skrivemåten, vil, i, framtida, endre, seg, ,, men, bokmålsformene, vil, ikkje, følgje, etter, ., Dei, må, sjølvsagt, vere, ulike, frå, eitt, språkniv, til, eit, anna, ., Det, er, ikkje, noko, som, heiter, "", standardisert, bokmål, "", ., Og, når, det, gjeld]",DET X ADP DET NOUN NUM ADJ NOUN ADP ADJ PUNCT PRON ADP NOUN VERB PRON ADP NOUN ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN NUM NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN ADV PUNCT NOUN X CCONJ NOUN PUNCT PRON VERB DET PROPN NOUN PART VERB NOUN ADP NOUN ADP ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT PROPN VERB PRON PRON AUX VERB PUNCT PRON AUX NOUN VERB SCONJ ADV NOUN PUNCT ADJ CCONJ ADJ ADP NUM NOUN AUX VERB NOUN ADP PROPN PUNCT SCONJ DET NUM NOUN AUX ADP NOUN PUNCT VERB PRON DET NOUN PUNCT NOUN AUX ADP ADJ ADJ NOUN PUNCT CCONJ PROPN ADJ ADP NOUN PUNCT CCONJ PRON VERB X ADV PUNCT PRON AUX ADJ PART VERB PUNCT NOUN PUNCT CCONJ PROPN ADP NOUN PUNCT NOUN AUX ADP NOUN VERB PRON PUNCT CCONJ NOUN AUX X X ADP PUNCT NOUN AUX ADV VERB ADJ X X PROPN ADP X X PUNCT PRON AUX X X PRON VERB PUNCT ADJ NOUN PUNCT PUNCT CCONJ SCONJ PRON NOUN,0.03806228373702422,0.3786063569682149,177,867,0.576271186440678,0.29364796077592287
"[Nokre, kommunar, får, midlar, til, å, utreie, og, vurdere, å, etablere, frivilligsentral, ,, som, kan, vera, eit, tilbod, til, innbyggjarar, ., I, eit, intervju, som, kommunen, si, nettside, kan, du, lese, om, dette, ., Det, skal, vera, eit, stort, engasjement, lokalt, for, saka, ., 
, –, Frivilligsentralen, vert, ikkje, eit, aktivitetstilbod, ,, men, eit, møteplass, for, folk, med, ulike, behov, ., Frivilligsentralen, vert, heller, eit, knutepunkt, for, frivillig, innsats, ,, og, samankoplinga, av, organisasjonsliv, og, kommunal, frivillighet, er, eit, stort, fortrinn, for, kommunen, ,, skriv, kommunen, på, nettsida, ., 
, Rådmann, Rune, Lødøen, seier, at, alle, kommunane, i, Hallingdal, på, sikt, må, ha, ei, eiga, frivilligsentral, ,, sidan, det, er, så, små, skular, i, kommunen, ., Men, han, fortel, at, det, no, vil, bli, sett, nærare, på, saka, ., 
, –, Det, er, ei, ordning, med, frivilligheitssentralar, i, alle, andre, kommunar, ,, og, vi, i, Gol, må, tenke, på, dette, .]",ADJ PROPN VERB NOUN SCONJ PART VERB CCONJ VERB PART VERB NOUN PUNCT PRON AUX X X NOUN ADP PROPN PUNCT ADP DET NOUN PRON NOUN VERB NOUN AUX PRON VERB ADP PRON PUNCT PRON AUX X PROPN ADJ NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB X X X PUNCT CCONJ X NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV DET NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN NOUN SCONJ DET PROPN ADP PROPN ADP NOUN AUX VERB DET X NOUN PUNCT X PRON AUX ADV ADJ PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON X AUX AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON ADP PROPN AUX VERB ADP PRON PUNCT,0.04628501827040195,0.3727720207253888,151,821,0.5496688741721855,0.24335930745268114
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, valet, var, tatt, og, at, Hustadvika, kommune, ville, bli, slått, saman, med, Aukra, ,, for, Aukra, ville, ikkje, vere, med, på, den, utgreiinga, som, var, planlagt, ,, men, det, var, ikkje, slik, at, det, var, noko, om, å, gjere, for, Aukra, å, gå, ut, ,, dei, hadde, ikkje, noko, å, tape, anna, enn, for, kommunen, økonomisk, sett, ., 
, Vågeng, nemnde, ,, i, samtale, med, Romsdals, Budstikke, ,, at, ei, utgreiing, om, ei, eventuell, samanslåing, i, ytre, ikkje, var, i, ferd, med, å, vere, klar, ., 
, ■, I, den, nye, kommunestyre-, ■, I, det, nye, kommunestyret, ■, I, nye, Aukra, er, det, 22, representantar, som, ikkje, kom, på, møtet, tysdag, ., 
, derfor, den, tidlegare, administrasjonssjefen, som, ny, rådmann, skal, kome, til, ., 
, kunne, komme, i, gang, alt, i, 2018, -, det, er, no, planlagt, at, ei, utgreiing, først, skal, vere, ferdig, sommaren, 2017., Ei, anna, problemstilling, er, også, at, det, kan, bli, vanskeleg, i, dag, å, få, tak, i]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN PROPN AUX VERB CCONJ SCONJ PROPN NOUN AUX AUX VERB PROPN ADP PROPN PUNCT ADP PROPN AUX X VERB ADP ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON AUX NOUN SCONJ PART VERB ADP PROPN PART VERB ADP PUNCT PROPN VERB X X PART VERB PROPN ADP ADP NOUN ADJ VERB PUNCT SPACE PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT SCONJ DET NOUN ADP DET ADJ NOUN ADP ADJ X AUX ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE PUNCT ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP ADJ PROPN AUX PRON NUM NOUN PRON X VERB ADP NOUN NOUN PUNCT SPACE ADV DET ADJ NOUN SCONJ ADJ NOUN AUX VERB ADP PUNCT SPACE AUX VERB ADP NOUN PRON ADP NUM PUNCT PRON AUX X VERB SCONJ DET NOUN ADV AUX VERB ADJ NOUN NUM DET PROPN NOUN AUX ADV SCONJ PRON AUX VERB ADJ ADP NOUN PART VERB NOUN ADP,0.05060240963855422,0.3792829705505768,172,830,0.6627906976744186,0.2685103129760419
"[Fredag, skreiv, Bergens, Tidende, at, Bane, Nor, ,, Jernbanetilsynet, og, en, prosjektgruppe, fra, Statens, vegvesen, hadde, et, oppfølgende, møte, for, å, gjennomgå, alle, hendelsene, på, grunnarbeidene, ved, Ulriken, tunnel, i, juni, og, juli, ., 
, For, en, uke, siden, meldte, Bergens, Tidende, at, det, fremdeles, var, behov, for, tiltak, for, å, sikre, tunnelen, ., Måndag, kunne, Bane, Nors, pressesjef, Kjell, Bakken, fortelle, at, det, var, blitt, ryddet, opp, i, de, avvikene, som, var, påvist, ., 
, Til, nå, er, det, oppdaget, ni, avvik, på, grunnplanet, ,, og, Bakken, tror, man, vil, finne, flere, i, forbindelse, med, det, som, skulle, vært, en, inspeksjon, av, tunnelen, i, dag, ., Bakken, vil, ikke, gå, mer, konkret, inn, på, hva, ,, eller, hvor, mye, av, avvikene, man, har, avdekket, ., Han, forteller, bare, at, «, arbeidet, vi, har, holdt, på, med, i, år, har, pågått, kontinuerlig, », ., 
, Mandag, fikk, imidlertid, Bergens, Tidende, bekreftet, at, noen, av, avvikene, Bane, Nor, har, oppdaget, ikke, er, det, samme, som, den, forrige, påtalen, ,, som, ble, gitt, i, september, i, fjor, ., Der, var, Bakken, «, ster]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PUNCT PROPN CCONJ DET NOUN ADP PROPN NOUN VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN ADV VERB PROPN PROPN SCONJ PRON ADV AUX NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX PROPN PROPN NOUN PROPN PROPN VERB SCONJ PRON AUX AUX VERB ADP ADP DET NOUN PRON AUX VERB PUNCT SPACE ADP ADV AUX PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON AUX VERB ADJ ADP NOUN ADP PRON PRON AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX PART VERB ADJ ADJ SCONJ SCONJ PRON PUNCT CCONJ ADV ADJ ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV SCONJ PUNCT NOUN PRON AUX VERB ADP ADP ADP NOUN AUX VERB ADJ PUNCT PUNCT SPACE NOUN VERB ADV PROPN PROPN VERB SCONJ DET ADP NOUN PROPN PROPN AUX VERB PART AUX DET DET PRON DET DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV AUX PROPN PUNCT NOUN,0.043663471778487756,0.3750786516853947,181,939,0.56353591160221,0.16067216037198478
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasien, ten, ,, som, ikkje, let, seg, gjera, å, koma, i, kontakt, med, ., 
, lege, til, å, gjera, dei, naudsynte, undersøkingane, som, kan, gje, eit, rettare, bilete, av, situasjonen, ., På, spørsmål, om, dette, er, vanleg, at, legar, som, kjem, i, den, situasjonen, som, vi, gjorde, her, ,, ikkje, let, seg, kontakta, av, politi, ,, sjukehus, ,, am, bulanse, ,, brannvesen, ,, brannstasjon, ,, politi, eller, andre, som, treng, å, få, greie, på, kva, tilstand, pasi, enten, er, i., -, Dette, er, eit, spørsmål, som, vi, ikkje, kan, ta, stilling, til, ., Den, einskilde, lege, har, ikkje, lov, å, setja, seg, til, rådvelde, for, å, svara, på, slikt, ,, svarer, lensmannsbet, jentene, på, direkte, spørsmål, ., ., 
, Dei, tre, lensmannsbet, jentene, frå, Sel, og, Vågå, i, Sel-aksjonen, har, vore, i, Sel, heile, tida, og, kjenner, den, konkrete, saka, som, dei, er, i, gang, med, å, etter, forska, ., Når, aksjonen, endeleg, er, slutt, i, morgon, ,, då, kan, dei, ha, kome, ned, på, jorda, att, ., For, så, langt, er, det, ingenting, å]",NOUN X NOUN ADP NOUN ADP X PROPN X PUNCT X X X PRON X X ADJ ADP NOUN ADP PUNCT SPACE NOUN SCONJ PART VERB PROPN X PROPN PRON AUX VERB X PROPN PROPN ADP NOUN PUNCT ADP NOUN ADP PRON AUX ADJ SCONJ PROPN PRON VERB ADP DET NOUN PRON PRON VERB ADV PUNCT X X X NOUN ADP NOUN PUNCT NOUN PUNCT X NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PRON VERB PART VERB NOUN ADP NOUN NOUN NOUN CCONJ AUX PUNCT PUNCT PRON AUX NOUN NOUN PRON PRON X AUX VERB NOUN ADP PUNCT DET PROPN NOUN VERB X NOUN PART VERB PRON ADP NOUN SCONJ PART VERB ADP PRON PUNCT VERB PROPN NOUN ADP ADJ NOUN PUNCT PUNCT SPACE DET NUM ADJ NOUN PROPN PROPN CCONJ PROPN ADP NOUN AUX VERB ADP PROPN ADJ NOUN CCONJ VERB DET ADJ NOUN PRON PROPN AUX ADP NOUN SCONJ PART ADP PROPN PUNCT SCONJ NOUN PROPN AUX NOUN ADP NOUN PUNCT X AUX X AUX VERB ADP ADP NOUN X PUNCT CCONJ ADV ADJ VERB PRON PRON PART,0.04077010192525481,0.36760191846522766,182,883,0.5769230769230769,0.15879615788283385
