tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, kunne, ikke, svømme, Så, hoppet, han, i, elven, Han, håpet, at, han, ville, overleve, ., 
, Det, var, en, gang, en, liten, mus, som, het, Lille, Rusketusk, ., En, dag, spurte, den, Store, Stygge, Ulven, :, «, Er, du, modig, ?, », Rusketusk, svarte, :, «, Det, kan, jeg, ikke, si, ,, fordi, man, kan, ikke, motstå, den, søte, dufien, fra, munnen, til, Lille, Stygge, Ulven, ., », Da, ble, Ulven, redd, for, at, musen, ville, stjele, osten, hans, ,, så, han, ville, bare, gi, Rusketusk, et, lite, stykke, ost, ., 
, Så, ville, den, Store, Stygge, Ulven, gå, gjennom, skogen, og, plukke, sopp, ,, men, ikke, alle, mus, turte, å, være, med, på, det, ., Bare, Lusketusk, våget, fordi, han, sa, han, var, veldig, modig, ., Så, gikk, de, hver, for, seg, og, tenkte, på, hva, de, skulle, finne, på, i, skogen, ., Lusketusk, hadde, veldig, lyst, på, ost, ,, så, han, spurte, den, lille, musen, om, de, kunne, løpe, om, kapp, ., Det, gikk, den, Lille, Musiske, med, på, ., Så, begynte, de]",NOUN AUX ADJ ADJ PRON AUX PART VERB ADV VERB PRON ADP NOUN PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PROPN PUNCT DET NOUN VERB DET PROPN PROPN PROPN PUNCT PUNCT AUX PRON ADJ PUNCT PUNCT PROPN VERB PUNCT PUNCT PRON AUX PRON PART VERB PUNCT SCONJ PRON AUX PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PUNCT ADV VERB PROPN ADJ SCONJ SCONJ NOUN AUX VERB NOUN PRON PUNCT CCONJ PRON AUX ADV VERB PROPN DET ADJ NOUN NOUN PUNCT SPACE ADV VERB DET PROPN PROPN NOUN VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PART DET NOUN VERB PART AUX ADP ADP PRON PUNCT ADV PROPN VERB SCONJ PRON VERB PRON AUX ADJ ADJ PUNCT ADV VERB PRON DET ADP PRON CCONJ VERB SCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB DET PROPN PROPN ADP ADP PUNCT ADV VERB PRON,0.05198019801980198,0.3962582345191037,180,808,0.5777777777777777,0.217794155396999
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrste, eg, møtte, ,, då, eg, kom, inn, i, den, nye, bui, i, Løland, ,, i, øvre, Setesdal, :, goddag, !, -, det, skulde, vera, moro, å, vita, ,, um, nokon, av, dykk, hev, set, desse, karane, her, fyrr, ?, Eg, ser, de, er, so, mange, og, vel, stelte, ,, sa, eg, forviten, ., A, ja, ,, me, ser, dei, nok, ,, me, sa, ,, og, eg, var, ikkje, lenger, burte, frå, målet, som, dei, enn, at, eg, skyna, kvart, ordet, av, røda, hans, ., Dei, sat, og, såg, på, meg, og, spurde, um, eg, hadde, set, slike, karar, fyrr, ., Jau, ,, dei, hadde, vore, i, byen, og, handla, ,, på, ei, utstilling, der, ,, sa, dei, ;, og, so, hadde, dei, med, seg, kistor, og, kistor, og, varor, med, dei, ., -, Ja, ,, ja, ,, då, hev, det, seg, so, at, eg, heiter, Olav, ,, og, han, Gunnar, heiter, Gunnstein, ,, og, so, var, det, Halvor, ,, han, er, liksom, basen, og, greidest, på, alle, måtar, ,, let, dei, ., -, Men, var, det, so, sant, han]",NOUN PROPN VERB X CCONJ NOUN PROPN ADJ X VERB PUNCT X X VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT ADP ADJ PROPN PUNCT NOUN PUNCT PUNCT DET X PROPN ADJ PART PROPN PUNCT X X ADP NOUN X X X PROPN X X PUNCT PROPN VERB PRON AUX ADJ ADJ CCONJ ADV ADJ PUNCT VERB X NOUN PUNCT NOUN INTJ PUNCT X VERB X ADV PUNCT X X PUNCT CCONJ PRON AUX ADV ADJ VERB PROPN NOUN ADP NOUN SCONJ SCONJ X NOUN VERB NOUN ADP NOUN PRON PUNCT X PROPN CCONJ VERB ADP PRON CCONJ VERB PROPN X AUX VERB DET NOUN X PUNCT NOUN PUNCT PROPN AUX X ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN ADV PUNCT VERB PROPN PUNCT CCONJ X VERB ADV ADP PRON NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT X X PRON PRON X SCONJ X PROPN PROPN PUNCT CCONJ PRON PROPN VERB PROPN PUNCT CCONJ X AUX PRON PROPN PUNCT PRON AUX ADV NOUN CCONJ NOUN ADP DET NOUN PUNCT X X PUNCT PUNCT CCONJ AUX PRON X ADJ PRON,0.05540540540540541,0.37959479015919056,187,740,0.5989304812834224,0.2580203240892832
"[Jeg, er, ekstremt, tilfreds, med, disse, to, bøkene, ., Jeg, har, alltid, følt, det, ,, for, eksempel, ved, å, høre, sangene, deres, på, repeat, eller, å, lytte, til, musikken, deres, ,, men, jeg, har, aldri, fått, satt, ord, på, det, og, så, mye, mer, og, aldri, lest, disse, tingene, om, dem, ., Alle, disse, årene, har, jeg, spurt, meg, seiv, -, "", hvordan, var, han, "", ,, "", hvordan, hadde, han, det, da, den, ble, skrevet, "", ,, "", skulle, vi, ha, hørt, på, den, "", ., Men, i, bokform, får, du, mye, mer, informasjon, og, et, litt, bedre, bilde, av, den, og, det, blir, så, mye, enklere, å, huske, ., Og, denne, boken, har, ingen, andre, ting, å, gjøre, enn, å, ta, vare, på, alle, de, ordene, deres, og, på, musikken, deres, og, det, er, vel, derfor, det, er, noe, alle, bør, lese, ., Jeg, vet, ikke, engang, hvem, du, bør, begynne, med, eller, hva, du, bør, begynne, med, ,, men, begynn, å, les, !, 
, Jeg, håper, at, disse, bøkene, kan, være, noe, som, kan, hjelpe, unge, mennesker, å, lære, om, musikk, og, hvem, du, og, The, Script, skal, prøve, å, være, for, å, kunne, komme, dere, frem, her, i, livet, ., Jeg, er, heldig, som]",PRON AUX ADJ ADJ ADP DET NUM NOUN PUNCT PRON AUX ADV VERB PRON PUNCT ADP NOUN SCONJ PART VERB NOUN PRON ADP NOUN CCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV AUX VERB NOUN ADP PRON CCONJ ADV ADJ ADJ CCONJ ADV VERB DET NOUN ADP PRON PUNCT DET DET NOUN AUX PRON VERB PRON NOUN PUNCT PUNCT ADV AUX PRON PUNCT PUNCT PUNCT ADV VERB PRON PRON SCONJ PRON AUX VERB PUNCT PUNCT PUNCT AUX PRON AUX VERB ADP PRON PUNCT PUNCT CCONJ ADP NOUN VERB PRON ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP PRON CCONJ PRON VERB ADV ADJ ADJ PART VERB PUNCT CCONJ DET NOUN VERB DET DET NOUN PART VERB SCONJ PART VERB NOUN ADP DET DET NOUN PRON CCONJ ADP NOUN PRON CCONJ PRON AUX ADV ADV PRON AUX PRON PRON AUX VERB PUNCT PRON VERB PART ADV PRON PRON AUX VERB ADP CCONJ PRON PRON AUX VERB ADP PUNCT CCONJ VERB PART VERB PUNCT SPACE PRON VERB SCONJ DET NOUN AUX AUX PRON PRON AUX VERB ADJ NOUN PART VERB ADP NOUN CCONJ PRON PRON CCONJ PROPN PROPN AUX VERB PART VERB SCONJ PART AUX VERB PRON ADP ADV ADP NOUN PUNCT PRON AUX ADJ PRON,0.04171240395170143,0.3813225058004643,208,911,0.7067307692307693,0.24130760447965283
"[Det, er, ei, trist, melding, som, kjem, frå, Vevring, den, 2., februar, 1943, :, 
, «, Den, 2., februar, var, det, gravferd, etter, Johannes, O., Kvellestad, der, Vevring, kyrkje, var, fyllt, til, trengsel, av, folk, frå, heile, Bru, herad, ,, slekt, og, vener, ., Folk, hadde, møtte, opp, for, å, syne, den, unge, mannen, frå, Vevring, si, siste, helsing, og, for, å, gje, den, falne, soldaten, si, siste, takk, frå, heim, og, bygd, ., Kyrkja, var, pynta, med, ljos, i, raudt, ,, kvitt, og, blått, ., 
, Den, unge, guten, frå, Vevring, vart, underoffiser, i, 1940, ,, han, var, nr., 2, i, rekkja, ved, skulen, og, eldste, son, av, Ole, E., Kvellestad, ., Han, dreiv, ikkje, som, bonde, ved, sida, av, skulegonga, ,, so, han, sleit, meir, på, skulen, heime, og, ved, sida, enn, kva, det, vanlege, var, ved, underoffiserskulane, ., Han, var, godt, likt, av, alle, ,, og, han, var, alltid, ein, trufast, tenar, i, si, bygd, ., Heimen, var, eit, godt, stykke]",PRON AUX DET ADJ NOUN PRON VERB X NOUN DET ADJ NOUN NUM PUNCT SPACE PUNCT PROPN ADJ NOUN AUX PRON NOUN ADP PROPN PROPN PROPN SCONJ PROPN PROPN AUX ADJ ADP NOUN ADP NOUN X X PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PROPN NOUN VERB ADJ NOUN CCONJ ADP PART VERB DET ADJ NOUN VERB ADJ NOUN X X CCONJ VERB PUNCT PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT SPACE DET ADJ NOUN X NOUN VERB NOUN ADP NUM PUNCT PRON AUX NOUN NUM ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB X PRON NOUN ADP NOUN ADP NOUN PUNCT X X VERB PROPN ADP NOUN PROPN CCONJ ADP NOUN ADP X DET ADJ AUX SCONJ PROPN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV X X PROPN ADP PRON VERB PUNCT PROPN AUX DET ADJ NOUN,0.0567741935483871,0.4061432506887049,164,775,0.5182926829268293,0.18629883915176684
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., Departementet, ,, fylkesmannen, og, andre, som, har, fatt, tilsendt, liste, over, namn, på, kven, som, klagar, på, eit, vedtak, ,, har, eit, sjølvstendig, ansvar, for, at, det, blir, gitt, innsyn, i, denne, lista, ., Dersom, De, er, i, tvil, ;, ta, kontakt, med, saksbehandlaren, som, har, laga, lista, ., 
, Embetsmanns, og, tenestemannslova, slår, fast, at, tilsette, i, stats-, og, kommuneadministrasjonen, "", så, vidt, mulig, "", skal, seie, frå, om, tilhøve, som, kan, brukast, til, å, skade, ,, straffe, eller, tvinge, "", noen, til, å, gjøre, ,, tåle, eller, unnlate, noe, "", ., Dette, er, ei, generell, føresegn, som, omfattar, all, forvaltningspraksis, ,, og, ho, hindrar, ikkje, at, einkvar, som, har, vore, vitne, til, eller, har, høyrt, om, kritikkverdige, eller, ulovlege, tilhøve, kan, krevje, at, tilhøva, blir, retta, opp, ., 
, Dei, aktuelle, saksdokumenta, finn, De, i, dokumentlista, bak, i, kopiar, av, dette, brevet, ., Vi, ber, om, at, De, legg, saksdokumenta, med, journalnummera]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ DET PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT VERB NOUN ADP NOUN PRON AUX VERB NOUN PUNCT SPACE PROPN CCONJ PROPN VERB ADJ SCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADV ADJ ADJ PUNCT AUX VERB X ADP NOUN PRON AUX VERB SCONJ PART VERB PUNCT NOUN CCONJ VERB PUNCT PRON SCONJ PART VERB PUNCT VERB CCONJ VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PRON VERB DET NOUN PUNCT CCONJ NOUN VERB X SCONJ NOUN PRON VERB ADJ NOUN ADP CCONJ VERB VERB ADP ADJ CCONJ NOUN NOUN AUX VERB SCONJ PROPN VERB NOUN ADP PUNCT SPACE PROPN ADJ NOUN VERB PRON ADP PROPN ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN ADP PROPN,0.039637599093997736,0.36877697841726653,162,883,0.5370370370370371,0.17107526905764606
"[Det, er, heilt, mindblowing, kva, denne, guten, har, klart, å, gjennomføre, ., Eg, er, berre, utruleg, glad, på, hans, vegner, ., Tenk, å, ha, klart, å, gjere, noko, med, den, skrekkelege, rusen, og, livet, sitt, ., Han, hadde, sikkert, i, perioder, fleire, enn, meg, i, helvete, ., Då, håpar, eg, det, er, nokon, av, mine, som, er, i, helvete, saman, med, han, ., Det, er, så, fantastisk, når, menneske, ser, at, det, nyttar, ., Det, gjer, det, faktisk, i, alle, fall, for, denne, guten, ., 
, Hugsar, godt, når, vi, fekk, den, første, tilbakemeldingen, ., Han, skreiv, så, veldig, fint, til, oss, ., Det, var, så, godt, å, lese, ., Eg, såg, no, for, meg, guten, heime, og, eg, tok, meg, i, å, tenke, på, alle, som, er, på, same, skjebne, som, han, ,, i, alle, fall, med, same, bakgrunn, ,, utan, å, sjå, lys, i, andre, enden, av, tunnellen, ., Det, gav, meg, styrke, og, håp, for, framtida, ., Eg, kjente, meg, igjen, og, følte, meg, så, privilegert, så, privilegert, ., Tenk, at, eg, klarte, å, få, denne, guten, på, rett, kjøl, utan, noko, anna, enn, meg, å, hjelpe, meg]",PRON AUX ADJ NOUN X DET NOUN AUX VERB PART VERB PUNCT PROPN X ADJ NOUN ADJ ADP PRON NOUN PUNCT VERB PART AUX VERB PART VERB X ADP DET ADJ NOUN CCONJ NOUN PRON PUNCT PRON VERB ADJ ADP NOUN NOUN ADP PRON ADP NOUN PUNCT X PROPN X PRON AUX NOUN ADP PRON PRON AUX ADP NOUN NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB SCONJ PRON PROPN PUNCT PRON VERB PRON ADJ ADP DET NOUN ADP DET NOUN PUNCT SPACE PRON ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ PART VERB PUNCT PROPN X X ADP PRON NOUN X CCONJ X VERB PRON SCONJ PART VERB ADP PRON PRON AUX SCONJ ADJ NOUN ADP PRON PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT PROPN PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB PRON ADV CCONJ VERB PRON ADV ADJ ADV ADJ PUNCT VERB SCONJ PRON VERB PART VERB DET NOUN ADP ADJ PROPN X X X ADP PRON PART VERB PRON,0.03690888119953864,0.37484107579462117,191,867,0.6858638743455497,0.278353085782241
"[Men, eg, er, ikkje, vanleg, og, god, nok, for, deg, ., For, det, er, berre, ved, å, bli, fødd, på, ny, at, eit, menneske, kan, bli, Guds, ., Det, er, ved, å, eta, og, drikka, og, bli, tilgjeven, sine, synder, ., 
, Men, i, det, minste, skal, eg, ha, like, mykje, rett, som, han, til, å, verta, eit, menneske, slik, Gud, skapte, det, ., Og, det, ynskjer, eg., 
, For, du, var, så, snill, då, du, levde, på, jorda, ., Eg, kunne, koma, til, deg, ,, og, du, var, så, god, mot, meg, ., Difor, vonar, eg, at, det, som, kom, til, meg, i, dåpen, ,, kan, bera, frukt, i, livet, mitt, ., 
, Du, som, kom, til, meg, som, eit, barn, ,, skal, ög, gjera, det, i, mitt, liv, ., Og, eg, skal, la, det, koma, til, deg, som, også, kom, til, meg, som, eit, barn, ., 
, Eg, vonar, du, ikkje, vil, sjå, på, at, eg, går, min, eigen, veg, ., På, ei, eller, anna, vis, skal, eg, finna, ein, veg, tilbake, til, deg, ., 
, Ellinor, Halls, forfatterskap, er, preget, av, et, strengt, teologisk, og, dogmatisk, syn, og, stor, vekt, på, kirkelig, tradisjon]",CCONJ PRON X X X CCONJ ADJ ADV ADP PRON PUNCT CCONJ PRON AUX ADV SCONJ PART VERB VERB ADP ADJ SCONJ DET NOUN AUX VERB PROPN PUNCT PRON AUX ADP PART PROPN CCONJ NOUN CCONJ VERB NOUN PRON NOUN PUNCT SPACE CCONJ ADP DET ADJ AUX X VERB ADV ADJ ADJ PRON PRON SCONJ PART VERB DET NOUN ADV PROPN VERB PRON PUNCT CCONJ PRON VERB X SPACE SCONJ PRON AUX ADV ADJ X PRON VERB ADP NOUN PUNCT PROPN X ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT NOUN PROPN PROPN SCONJ PRON PRON VERB ADP PRON ADP NOUN PUNCT AUX X NOUN ADP NOUN PRON PUNCT SPACE PRON PRON VERB ADP PRON SCONJ X NOUN PUNCT AUX X X PRON ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADP PRON PRON ADV VERB ADP PRON SCONJ NUM NOUN PUNCT SPACE PROPN PROPN PRON X AUX VERB SCONJ SCONJ PRON VERB PRON X NOUN PUNCT ADP DET CCONJ PROPN NOUN AUX X X X X ADP ADP PRON PUNCT SPACE PROPN PROPN NOUN AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN,0.04455445544554455,0.382687747035573,196,808,0.7040816326530612,0.3036925961359344
"[Det, finst, i, alle, fall, to, ulike, måtar, å, forstå, omgrepet, "", dikt, "", på, ., For, somme, er, "", dikt, "", det, ein, kan, ta, ned, frå, bokhylla, ,, eller, endå, viktigare, :, det, ein, kan, setje, mellom, to, bokpermar, ,, skrive, sjølv, eller, la, ein, annan, gjere, det, ., Så, seier, dei, kanskje, i, tillegg, at, eit, dikt, er, ei, språkleg, ytring, som, gir, form, til, eit, abstrakt, ,, til, noko, det, rår, ordgrenser, til, ., Eller, også, :, det, poetiske, biletspråket, er, det, som, kan, fange, opp, og, halde, fast, det, ein, opplever, som, den, djupare, samanhengen, mennesket, står, i, ,, det, som, er, det, verkelege, ,, "", virkeligheten, "", ., Dette, er, ein, bruk, av, ordet, "", dikt, "", som, ligg, nær, dikt, som, eit, kunstverk, ., 
, Men, eit, dikt, kan, også, vere, noko, heilt, anna, enn, alt, dette, ., For, det, er, noko, som, har, vorte, sagt, om, noko, som, vart, sagt, ein, gong, ., Ein, setning, ,, ein, replikk, ., Kanskje, ein, song, ,, eit, dikt, eller, eit, drama, ., Det, kan, også, vere, ei, fortel]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB NOUN PUNCT NOUN PUNCT ADP PUNCT ADP NOUN AUX PUNCT NOUN PUNCT X X AUX VERB ADP X NOUN PUNCT CCONJ PROPN X PUNCT X X X VERB ADP NUM NOUN PUNCT VERB PROPN CCONJ VERB PROPN PROPN VERB PRON PUNCT ADV NOUN NOUN ADV ADP NOUN SCONJ NOUN NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP X NOUN PUNCT ADP X PRON VERB NOUN ADP PUNCT CCONJ ADV PUNCT DET ADJ NOUN AUX PRON PRON AUX VERB ADP CCONJ NOUN ADJ DET X VERB SCONJ DET VERB NOUN NOUN VERB ADP PUNCT PRON PRON AUX PRON NOUN PUNCT PUNCT NOUN PUNCT PUNCT PRON AUX X NOUN ADP NOUN PUNCT NOUN PUNCT PRON VERB ADJ NOUN ADP X NOUN PUNCT SPACE CCONJ PART NOUN AUX ADV VERB X X X ADP DET PRON PUNCT CCONJ PRON AUX X PRON AUX PROPN VERB ADP NOUN X AUX VERB X X PUNCT ADJ NOUN PUNCT X NOUN PUNCT ADV X X PUNCT X NOUN CCONJ X NOUN PUNCT PRON AUX ADV VERB DET X,0.043478260869565216,0.3586649550706044,183,828,0.6174863387978142,0.26927664704873633
"[Nokre, kommunar, får, midlar, til, spesielle, miljøtiltak, og, kulturminneverntiltak, gjennom, rammetilskotet, frå, staten, til, kommunen, ., Andre, får, midlar, frå, nærings-, og, miljømiddlane, i, landbruket, ,, og, ei, tredje, gruppe, kommunar, kjem, inn, under, tilskot, til, fiske, og, vil, få, miljøvemmidlar, gjennom, fylkeskommunen, ., Det, kan, også, vere, gitt, øyremerka, midlar, frå, staten, til, ulike, miljøtiltak, i, kommunane, ., 
, Kva, er, eit, miljøvernarbeid, ?, 
, Miljøvern, er, noko, langt, meir, enn, å, verne, eller, frede, bygningar, ., Miljøvern, er, å, arbeide, med, ei, lang, rekkje, oppgåver, innanfor, det, samla, området, miljøvern, og, ressursforvaltning, ., 
, Dette, er, oppgåver, kommunane, sjølve, må, drive, fram, ., Det, er, oppgåver, som, krev, samarbeid, mellom, fleire, etatar, ., Det, er, oppgåver, der, det, offentlege, ofte, spelar, ei, avgjerande, rolle, som, forvaltar, både, av, regelverk, og, av, økonomiske, verkemiddel, ., Det, gjeld, særleg, oppgåver, innanfor, avløp, ,, avfallshandtering, ,, vatn, og, miljøkvalitet, og, forureiningsproblem]",ADJ PROPN VERB PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN NOUN ADP NOUN PUNCT DET VERB PROPN X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PROPN VERB ADP ADP NOUN ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB ADJ PROPN NUM NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE X X X NOUN PUNCT SPACE NOUN AUX X ADJ ADJ SCONJ PART VERB CCONJ ADJ NOUN PUNCT NOUN AUX PART VERB ADP DET ADJ NOUN PROPN ADP DET X NOUN NOUN CCONJ NOUN PUNCT SPACE PRON AUX PROPN PROPN X AUX VERB ADP PUNCT PRON AUX NOUN PRON VERB NOUN ADP ADJ PROPN PUNCT PRON AUX NOUN SCONJ DET X ADJ X DET ADJ NOUN PRON VERB CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT DET NOUN PROPN PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN,0.037756202804746494,0.3891571753986328,150,927,0.5266666666666666,0.22136916501177095
"[På, eit, tidspunkt, såg, det, ut, som, eg, endeleg, skulle, få, ferdig, eit, nytt, norsk, ordbokverk, ., Arbeidet, starta, i, 1984, ,, og, då, verket, skulle, starta, opp, ,, viste, det, seg, at, eg, var, ute, etter, ein, medviten, språknasjonalist, som, redaktør, ., Med, andre, ord, skulle, eg, skriva, norsk, språkhistorie, som, om, det, norske, språket, var, ein, stor, og, lukkeleg, reiskap, til, å, formidla, ein, nasjonal, bodskap, :, «, Kvart, ord, har, si, historiske, særskildheit, ,, sitt, bruksområde, og, sitt, tydingsområde, », ., Men, slik, var, det, faktisk, ikkje, ., Trass, i, alle, gode, norske, ord, og, uttrykk, vart, også, norsk, brukt, ,, i, det, minste, til, å, formidla, ein, bodskap, på, det, europeiske, kontinentet, ., Difor, vart, «, nasjonalspråks»-målsetjinga, den, eigentlege, målsetjinga, ., Eit, meir, nøytralt, omgrep, er, «, nasjonalmål, », ,, men, likevel, ikkje, heilt, tilfredsstillande, fordi, norsk, språk, vert, brukt, i, alle, tenkjelege, samanhengar, ., Såleis, ville, eg, gå, meir, empirisk, til, verks, ., Eg]",ADP DET NOUN VERB PRON ADP SCONJ X PROPN AUX VERB ADJ DET ADJ ADJ NOUN PUNCT NOUN VERB ADP NUM PUNCT CCONJ X NOUN AUX VERB ADP PUNCT VERB PRON PRON SCONJ PRON AUX ADP ADP X NOUN NOUN ADP NOUN PUNCT ADP DET NOUN AUX X X ADJ NOUN SCONJ ADP DET ADJ NOUN AUX ADJ ADJ CCONJ NOUN NOUN SCONJ PART VERB X ADJ NOUN PUNCT PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT PRON NOUN CCONJ PRON NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADJ X PUNCT NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN VERB ADV ADJ VERB PUNCT ADP DET ADJ SCONJ PART VERB X NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PUNCT NOUN DET VERB NOUN PUNCT PROPN ADV ADJ NOUN AUX PUNCT NOUN PUNCT PUNCT CCONJ ADV X X NOUN SCONJ ADJ NOUN AUX VERB ADP DET NOUN NOUN PUNCT ADJ AUX X VERB ADV ADJ ADP NOUN PUNCT PROPN,0.04903078677309008,0.3813285024154593,159,877,0.5974842767295597,0.1834815975083922
"[Fredag, skreiv, Bergens, Tidende, at, Vest-Telemark, Museum, i, Eidsborg, hadde, bestemt, seg, for, å, ta, tilbake, og, rekonstruere, den, legendariske, bjelkeomnen, frå, 1683, ,, som, brann, ned, i, 2002., Omnen, tilhøyrde, ei, av, dei, store, slektene, i, Eidsborg, ,, og, blei, i, si, tid, gitt, som, «, takk, », til, den, første, soknepresten, i, Eidsborg, ,, Herr, Peder, Hanssen, Coldberg, ., Museet, har, arbeidd, med, rekonstruksjon, av, denne, omnen, i, nesten, to, år, ., 
, -, Vest-Telemark, Museum, tok, kontakt, med, oss, med, ideen, om, å, rekonstruere, omnen, frå, 1683., Me, ville, veldig, gjerne, hjelpe, ,, og, sa, me, kunne, ha, det, i, tankane, i, samband, med, eit, prosjekt, om, den, eldste, jernframstillinga, ., Det, er, ei, spennande, historie, knytt, til, omnen, og, arbeidet, han, utfører, ,, seier, Jorunn, Ytre-, Arne, ,, dagleg, leiar, ved, Vest-Telemark, Museum, ., 
, -, Når, det, gjeld, rekonstruksjon, av, omnane, ,, har, andre, museum, vore]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN ADP PROPN AUX VERB PRON SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PROPN NUM PUNCT ADP NOUN ADP ADP NUM VERB ADJ DET ADP NOUN ADJ NOUN ADP PROPN PUNCT CCONJ AUX ADP PRON NOUN VERB SCONJ PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN AUX NOUN ADP NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT SPACE PUNCT NOUN PROPN VERB NOUN ADP PRON ADP NOUN SCONJ PART VERB NOUN PROPN PROPN X AUX ADJ ADV VERB PUNCT CCONJ VERB X X VERB PRON ADP NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN X ADP NOUN CCONJ VERB PRON VERB PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT SCONJ PRON NOUN NOUN ADP NOUN PUNCT AUX DET NOUN X,0.06311881188118812,0.39873517786561286,151,808,0.5033112582781457,0.20505027286623204
