tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, viste, med, handa, på, papiret, ., De, veit, ,, de, og, eg, har, vore, til, sjøs, ei, tid, ,, men, ikkje, ombord, i, damp, skip, ., Ja, ,, der, eg, før, har, vore, kjentmann, ,, veit, eg, nå, minst, like, godt, som, du, ,, om, det, og, blir, snakk, om, noko, forliser, ., 
, Men, nå, heldt, eg, ikkje, ut, lenger, der, han, fann, ein, plass, til, å, stå, der, eg, gjekk, og, balanserte, på, fot, under, ein, av, dei, tre, skorsteinane, ,, medan, ho, gjekk, på, dekket, for, å, ta, ei, pipe, eller, ein, røyk, eller, kva, det, no, heiter, ,, og, ho, kunne, ikkje, høyre, noko, anna, enn, lyden, av, sjøen, og, skrotet, som, rann, nedover, skorstenen, ., Dampen, steig, frå, kjelane, og, ned, mellom, skorne, våre, ,, som, vart, stadig, kvitere, og, kvitare, etter, kvart, som, skiten, la, seg, ., Vorta, for, kvar, gong, djupe, og, mudder-grøn, i, fargen, der, skorsteinane, og, kjelane, smeisa, og, slo, med, den, tunge, hamren, av, skorsteinen, ,, som, liksom, var]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB PUNCT PRON CCONJ PRON AUX X ADP NOUN DET NOUN PUNCT CCONJ X NOUN ADP NOUN NOUN PUNCT INTJ PUNCT SCONJ PROPN ADP AUX X NOUN PUNCT VERB X ADV ADJ ADV ADJ ADP PRON PUNCT ADP PRON CCONJ VERB NOUN ADP NOUN VERB PUNCT SPACE CCONJ ADV X X X ADP ADJ SCONJ PRON X X NOUN SCONJ PART VERB SCONJ X X CCONJ VERB ADP NOUN ADP NOUN ADP PROPN NUM PROPN PUNCT X X X ADP NOUN SCONJ PART VERB DET NOUN CCONJ X NOUN CCONJ VERB X X X PUNCT CCONJ NOUN X X X X X ADP NOUN ADP NOUN CCONJ NOUN SCONJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ ADP ADP NOUN PRON PUNCT PRON VERB ADJ NOUN CCONJ ADJ ADP NOUN ADP NOUN VERB PRON PUNCT NOUN ADP X X PROPN CCONJ PROPN ADP NOUN SCONJ PROPN CCONJ PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADV AUX,0.04094292803970223,0.3698018494055489,174,806,0.6436781609195402,0.25155799203606866
"[Jeg, er, ekstremt, tilfreds, med, min, stilling, hos, Siemens, ,, men, jeg, skal, på, den, anden, side, have, en, anden, stilling, et, andet, sted, efter, jul., Er, der, mulighed, for, at, blive, på, min, nuværende, ,, hos, Siemens, ,, til, efter, årsskiftet, (, gerne, mere, ), eller, til, jeg, får, nyt, job, med, bedre, jobmuligheder, (, efter, jul, ?, ),  , Tak, for, dit, svar, 
, Svar, :, Der, er, to, muligheder, for, at, fortsætte, i, Siemens, :, enten, fastansættelse, med, mulighed, for, at, starte, en, mindre, virksomhed, op, (, du, skal, dog, have, medbragt, en, projektbeskrivelse, som, du, beskriver, nedenfor, ), som, er, afhængig, af, vores, godkendelse, og, har, du, lyst, til, at, have, dit, Siemens-ID, i, et, år, mere, ,, så, kan, du, få, det, gratis, og, det, er, sådan, ,, at, du, opbygger, dit, eget, produkt, ,, der, sælges, til, slutkunden, –, i, hvert, fald, på, den, måde, du, beskriver, det, ., Så, du, kan, altså, sagtens, søge, og, få, en, projektledelse, til, en, kunde, ,, når, du, er, på, nuværende, kontrakt, og, vi, gerne, vil, fortsætte, med, dig]",PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP DET NOUN NOUN X DET NOUN NOUN DET NOUN NOUN NOUN NOUN VERB PRON NOUN SCONJ SCONJ PROPN ADP PRON ADJ PUNCT ADP PROPN PUNCT ADP NOUN NOUN PUNCT NOUN ADJ PUNCT CCONJ SCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT NOUN NOUN PUNCT PUNCT SPACE NOUN ADP ADV NOUN SPACE NOUN PUNCT ADV VERB NUM NOUN SCONJ SCONJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN SCONJ SCONJ VERB DET ADJ NOUN PROPN PUNCT PRON AUX ADV NOUN VERB DET NOUN PRON PRON VERB ADP PUNCT PRON AUX ADJ PROPN PROPN NOUN CCONJ VERB PRON NOUN SCONJ SCONJ NOUN ADV NOUN ADP DET NOUN ADJ PUNCT ADV AUX PRON VERB DET ADJ CCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADV DET NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET NOUN PRON VERB PRON PUNCT CCONJ PRON AUX ADV NOUN NOUN CCONJ VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX ADP ADJ NOUN CCONJ PRON NOUN AUX ADJ ADP PROPN,0.045351473922902494,0.3832893157262907,182,882,0.5164835164835165,0.14413845764733557
"[Det, er, ei, trist, melding, som, går, ut, fra, et, kristent, norsk, møte, i, Sunne, i, Sverige, for, ei, uka, siden, ., Ei, av, dem, som, skulle, tale, der, ,, fikk, ikke, være, med, fordi, hun, er, i, et, forhold, der, hun, ikke, kan, ha, noe, fellesskap, med, sin, partner, eller, sine, barn, ., Nå, er, det, også, bekreftet, at, en, kristen, kvinne, blir, drept, ., Og, det, er, ikke, første, gang, ., En, ung, kvinne, fikk, også, dødsdommen, denne, uka, ,, og, hun, ble, henrettet, ved, en, bilbombe, etter, en, kort, prove-eksplosjon, ., De, to, siste, dødsfallene, kan, være, de, samme, som, de, fire, i, Sverige, der, den, ene, etter, alt, å, dømme, også, er, henrettet, ., En, tredje, kvinne, er, under, etterforskning, for, drapet, på, en, eldre, venn, av, familien, ., Men, den, svenske, kirkas, prest, ,, pastor, Bo, Giertz, ,, sier, til, Svenska, Dagbladet, at, det, er, en, gledelig, utvikling, som, har, skjedd, ved, at, de, kristne, i, Sverige, har, hatt, mot, til, å, se, på, det, som, skjer, ., Et, felles, ansvar, for, sine, barn, er, svært, prisverdig, ,, men, ikke, desto, mindre, er, det]",PRON AUX DET ADJ NOUN PRON VERB ADP ADP DET ADJ ADJ NOUN ADP PROPN ADP PROPN ADP DET NOUN ADV PUNCT DET ADP PRON PRON AUX VERB ADV PUNCT AUX PART AUX ADP SCONJ PRON AUX ADP DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT ADV AUX PRON ADV VERB SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX PART ADJ NOUN PUNCT DET ADJ NOUN VERB ADV NOUN DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT DET NUM ADJ NOUN AUX AUX DET DET PRON DET NUM ADP PROPN SCONJ DET NUM ADP PRON PART VERB ADV AUX VERB PUNCT DET ADJ NOUN AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT VERB ADP PROPN PROPN SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ DET ADJ ADP PROPN AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT DET ADJ NOUN ADP PRON NOUN AUX ADJ ADJ PUNCT CCONJ PART ADV ADJ AUX PRON,0.039647577092511016,0.3631897555296869,189,908,0.656084656084656,0.25197809145424327
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, alle, klager, inn, til, Pressens, Faglige, Utvalg, (, PFU, ), ,, og, PFU, behandlar, dei, på, vanlege, forvalstingsvilkår, ,, jf., punkt, 13.2.4.2, om, «, Pressens, Faglige, Utvalg, (, PFU, ), », ., Klagen, blir, først, sendt, dei, som, har, motteke, klagen, ,, og, som, regel, ei, adresse, som, er, kjend, for, klagaren, ., PFU, har, adresse, i, Skippergata, 24, i, Oslo, ,, og, klage, og, tilsvar, blir, sendt, på, e-post, til, PFU, ., Klager, vil, også, ta, kontakt, for, å, høyre, om, PFU, har, behandla, klagen, ., Svaret, frå, PFU, si, behandling, av, klaga, går, ut, til, partane, i, saka, ., Klagehandsamarar, til, PFU, er, generalsekretær, Elin, Floberghagen, og, leiar, Arne, Jensen, ., Dersom, du, meiner, PFU, ikkje, har, gjort, jobben, sin, for, å, vurdere, klagen, ,, kan, du, klage, inn, PFU, til, Pressens, Faglige, Utvalg, ., Då, vil, PFU, også, vurdere, kva, som, er, ei, god]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ PROPN VERB X ADP NOUN NOUN PUNCT VERB NOUN NOUN ADP PUNCT PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT NOUN AUX ADV VERB NOUN PRON AUX VERB NOUN PUNCT CCONJ ADP NOUN DET NOUN PRON AUX X ADP NOUN PUNCT PROPN VERB NOUN ADP PROPN NUM ADP PROPN PUNCT CCONJ VERB CCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART NOUN ADP PROPN AUX VERB NOUN PUNCT NOUN NUM PROPN VERB NOUN ADP NOUN VERB ADP ADP PROPN ADP NOUN PUNCT PROPN ADP PROPN AUX NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SCONJ PRON VERB PROPN X AUX VERB NOUN PRON SCONJ PART VERB NOUN PUNCT AUX PRON VERB ADP PROPN ADP PROPN ADJ NOUN PUNCT PROPN AUX PROPN ADV VERB NOUN PRON AUX DET ADJ,0.059278350515463915,0.41856946354882885,155,776,0.4645161290322581,0.1642488392032803
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, !, !, Har, sjøl, kjøpt, og, lese, heile, serien, !, Eg, elska, dei, siste, fire, seriane, og, det, vart, jo, berre, betre, og, betre, !, Det, er, det, som, gjer, at, eg, har, valgt, å, gå, frå, å, lese, ebokbøker, framfor, lydbøker, ,, for, eg, elskar, også, seriane, til, Sarah, Dessen, !, !, Eg, har, mange, i, hylla, frå, før, ,, men, no, vert, eg, eigentleg, litt, deprimert, av, å, sjå, kor, mykje, bøker, eg, har, ..., *, blush, *, 
, Ikkje, sant, ..., Ho, er, ganske, god, til, å, fortelja, .., Litt, slik, "", eg, skal, fortelja, alt, det, som, skjer, og, sånn, ...., "", ,, eg, synest, ofte, boka, er, for, lang, ., Men, ,, har, du, litt, uflaks, med, ei, bok, ,, så, er, det, jo, ikkje, alle, som, er, skriven, som, ei, bok, .., Det, kan, jo, vera, berre, ei, forteljing, !, Eller, så, tar, eg, kanskje, feil, ?, Men, det, kan, jo, vera, ..., 
, Forresten, ..., Denne, serien, er, litt, tung, og, ganske, vanskeleg, å, følgja, med]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT PUNCT AUX ADV VERB CCONJ VERB ADJ NOUN PUNCT X X PROPN ADJ NUM NOUN CCONJ PRON VERB ADV ADV X CCONJ X PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB PART VERB NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ X X ADV VERB ADP PROPN PROPN PUNCT PUNCT PROPN VERB ADJ ADP NOUN X X PUNCT CCONJ X X X X ADJ ADJ SCONJ PART VERB ADV X NOUN X VERB PUNCT PUNCT X PUNCT SPACE ADV ADJ PUNCT INTJ AUX ADV ADJ SCONJ PART X PUNCT ADJ ADV PUNCT X AUX VERB DET PRON PRON VERB CCONJ ADV PUNCT PUNCT PUNCT X ADJ ADJ NOUN AUX ADV ADJ PUNCT CCONJ PUNCT VERB PRON ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV X PRON PRON AUX NOUN SCONJ DET NOUN PUNCT PRON AUX ADV X X DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT CCONJ PRON AUX ADV VERB PUNCT SPACE ADV PUNCT DET NOUN AUX ADJ ADJ CCONJ ADV ADJ PART VERB ADP,0.05056890012642225,0.3798921832884096,183,791,0.6612021857923497,0.25068384845227093
"[Men, eg, er, ikkje, van, til, å, vere, så, lenge, åleine, ., Eg, hadde, mange, vener, og, familie, eg, kunne, besøke, ., Å, vere, heilt, åleine, er, det, verste, eg, veit, ,, så, eg, hadde, veldig, lyst, på, selskap, ., Eg, måtte, kome, meg, ut, å, leve, litt, igjen, ., Eg, saknar, å, sjå, folk, eg, kjente, som, eg, gjekk, i, barnehagen, saman, med, ,, seier, Fevang, ,, som, er, veldig, glad, for, at, ho, nå, har, fått, ein, mann, som, følgjer, henne, opp, ., Det, er, eit, samarbeidsprosjekt, med, Krafttak, for, sang, frå, Nord-Jarlsberg, og, Tønsberg, kommune, ,, som, vart, avslutta, for, snart, eit, år, sidan, ., Nå, er, ho, godt, nøgd, med, resultata, frå, konserten, ,, for, sjølv, er, ho, veldig, fornøgd, med, innsatsen, til, sonen, ,, som, også, har, opptredd, med, å, syngje, med, songlaget, ., 
, –, Han, er, med, og, syng, av, hjarta, !, Men, han, gjer, det, ikkje, på, songøvingane, ,, som, han, elles, er, glad, i., Han, syng, ,, for, då, blir, han, roleg, og, kan, vere, meir, i, kontakt, med, seg, sjøl]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PROPN PUNCT PROPN VERB ADJ NOUN CCONJ NOUN X AUX VERB PUNCT PART VERB X PROPN AUX DET ADJ X X PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADJ ADV PUNCT PROPN PROPN PART VERB NOUN PRON ADJ PRON X X ADP NOUN PROPN ADP PUNCT NOUN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN ADV AUX VERB ADJ NOUN PRON VERB PRON ADP PUNCT PRON AUX NOUN NOUN ADP NOUN ADP NOUN PROPN PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB ADV ADJ DET NOUN NOUN PUNCT ADV AUX NOUN ADJ ADJ ADP NOUN PROPN NOUN PUNCT ADP NOUN AUX NOUN ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON ADV AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PRON X ADP NOUN PUNCT PRON PRON VERB AUX ADJ PUNCT PRON VERB PUNCT CCONJ X VERB PRON PROPN CCONJ AUX VERB ADJ ADP NOUN ADP PRON DET,0.04836759371221282,0.3846272493573261,180,827,0.6722222222222223,0.31086691370410896
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, mykje, å, gjere, gjer, meir, ., Det, synest, dei, i, alle, fall, i, dei, tre, partia, som, styrer, Ullensvang, herad, ,, Senterpartiet, og, Arbeidarpartiet, ,, Senterpartiet, og, Arbeidarpartiet, har, dei, siste, fjorten, åra, delt, på, fleirtalet, i, denne, salen, ,, og, i, posisjonar, elles, ., Og, dei, har, i, alle, fall, ikkje, gjeve, seg, ved, å, krevja, at, det, skal, gjerast, meir, enn, folk, flest, ., 
, –, No, skal, det, også, seiast, at, vi, har, fått, gode, tenesteløysingar, ., Kloke, folk, ,, ikkje, minst, ,, som, gir, det, beste, tilbodet, ., Og, i, denne, salen, er, det, dei, folkevalde, som, er, ansvarleg, for, politikken, ., Men, vi, må, sjå, at, det, er, nødvendig, å, gjer, noko, ., Og, når, vi, har, ei, økonomisk, handlingsramme, ,, så, må, me, gå, i, oss, sjølv, ,, seier, Aga, Haug, ., 
, Ho, har, ikkje, noko, fasit, på, korleis, denne, situasjonen, kunne, blitt, løyst, ., Både, ordførar, og, Sp-leiar, er, klare, på, at]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON VERB ADJ PART VERB X PROPN PUNCT PRON VERB PROPN ADP DET NOUN ADP PROPN NUM NOUN PRON VERB PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN VERB DET ADJ NUM NOUN VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PUNCT CCONJ PRON AUX ADP DET NOUN X X PRON SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADP NOUN ADJ PUNCT SPACE PUNCT PROPN AUX PRON ADV SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADV ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON X PROPN PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX X VERB ADP PRON DET PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN VERB X X NOUN ADP ADV DET NOUN AUX VERB VERB PUNCT CCONJ PROPN CCONJ NOUN AUX ADJ SCONJ SCONJ,0.0471584038694075,0.3721336760925453,172,827,0.6569767441860465,0.277982011765782
"[Nokre, kommunar, får, midlar, til, utviklingsprogram, for, lokale, innvandrarmiljø, i, 2016, ,, i, alt, 100, millionar, kroner, ., -, Dette, er, ei, utvikling, på, line, med, dei, seinare, åra, ,, understrekar, kommunal, —, og, moderniseringsminister, Jan, Tore, Sanner, (, H, ), ., 
, Eit, godt, eksempel, på, arbeidet, med, lokal, integrering, :, -, Me, har, sett, eit, godt, eksempel, på, at, god, integrering, på, ei, side, kan, gi, gevinst, for, heile, lokalsamfunnet, ,, seier, Sanner, ., 
, Grunnmuren, er, eit, samarbeid, mellom, kommunane, og, Husbanken, ., 
, Eit, treårig, forsøksprogram, vil, bli, etablert, i, tre, kommunar, i, 2017, :, Trondheim, ,, Stavanger, og, Drammen, ., ., 
, -, I, dette, forsøket, har, den, kommunale, integrerings-, og, busetjingsinnsatsen, vore, ein, suksessfaktor, ,, skriv, statsråd, Jan, Tore, Sanner, i, ei, pressemelding, ., ., 
, Selskapet, Husbanken, ,, som, i, 2006, fekk, ein, halv, milliard, friske, midlar, til, utviklingsprogram, ,, gir, til, kommunane, midlar, til, ulike, utviklings-, og, integreringsarbeid, som, skal, utførast, i, kommunane, ., 
, -, Dette, er, ei, viktig, satsing, ,, seier, statsråden, ., 
, Større, buset]",ADJ PROPN VERB NOUN ADP NOUN ADP ADJ PROPN ADP NUM PUNCT ADP PRON NUM ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT ADJ ADJ PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN SCONJ SCONJ ADJ NOUN ADP DET NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN AUX X NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN NOUN NOUN AUX AUX VERB ADP NUM NOUN ADP NUM PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT SPACE PUNCT ADP DET NOUN AUX DET ADJ NOUN CCONJ NOUN X X NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT PUNCT SPACE NOUN PROPN PUNCT PRON ADP NUM VERB PROPN ADJ NOUN ADJ NOUN ADP NOUN PUNCT VERB ADP PROPN PROPN ADP ADJ NOUN CCONJ NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE ADJ NOUN,0.04737384140061792,0.3971800433839473,176,971,0.4318181818181818,0.16123104078654096
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, var, eit, tidsspørs, mål, før, det, blei, sett, i, verk, ein, aksjon, mot, dei, to, utanlandske, selskapa, som, driv, fiskemottak, fleire, strender, og, bygder, ute, i, øygarden, ., På, det, lokale, plan, er, det, mellom, anna, meininga, å, få, slutt, på, dumping, av, småfisk, ., Det, har, i, det, siste, vore, fleire, episodar, der, store, mengder, fisk, er, kasta, i, land, og, rotna, der, ., Det, er, dei, to, utanlandske, sel, skapa, som, driv, fiskemottaka, ,, som, har, vore, skuldige, ., Nå, står, det, att, å, sjå, om, fiskeristyret, og, fylkesutvalet, ser, seg, villige, til, å, setje, makt, bak, krava, om, å, stoppe, denne, form, for, uynskt, avfall, ., ., 
, I, samband, med, fisket, etter, hummar, i, år, er, det, sett, opp, eit, stort, apparat, ved, mottak, stasjonen, på, Tors, tad, ,, og, mange, er, i, sving, med, teinene, ,, med, andre, ord, er, hummaren, i, gang, med, ete-, og, klekkjesesongen, ., 
, For, første, gong, er, det, no]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX X X NOUN SCONJ PRON ADJ VERB ADP NOUN X NOUN ADP PROPN NUM ADJ NOUN SCONJ VERB NOUN ADJ NOUN CCONJ NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADP PROPN NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ X PROPN NOUN SCONJ ADJ NOUN NOUN AUX VERB ADP NOUN CCONJ VERB ADV PUNCT PRON AUX NOUN NUM ADJ NOUN X X X NOUN PUNCT PRON AUX AUX ADJ PUNCT ADV VERB PRON X PART VERB SCONJ NOUN CCONJ NOUN VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT CCONJ ADJ AUX ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON X,0.041212121212121214,0.35747422680412366,170,825,0.6235294117647059,0.26906449930909565
"[Fredag, skreiv, Bergens, Tidende, at, selskapet, bak, den, nye, turvegen, har, kome, i, forliksrådet, med, ein, tvist, med, Bergen, kommune, om, å, få, overta, friområdet, deira, ., 
, –, Vi, vart, kontakta, av, kommunen, med, spørsmål, om, vi, hadde, eit, ønskje, om, å, selja, friområdet, på, Valen, på, opsjon, ., Då, meinte, dei, at, det, ikkje, var, så, mykje, å, kreva, ,, berre, ein, million, kroner, ,, seier, Jan, Ove, Strand, (, 47, ), ., 
, I, eit, møte, i, mars, i, år, fortalde, Strand, om, ei, rekke, avtalar, som, han, og, broren, ,, Jostein, Strand, ,, som, var, medeigar, av, Bergen, og, Omland, Interkommunale, Havnevesen, (, KIB, ), ,, har, inngått, med, Bergen, kommune, ,, der, dei, har, blitt, kalla, inn, som, medeigarar, og, har, akseptert, forkjøpsrett, i, den, nye, turvegen, ., Strand, fortel, at, avtalen, mellom, Bergen, havn, og, KIB-selskapa, inneheld, fire, punkt, :, 
, •, Utsetjing, til, 1., september, 2014, av, rivingsarbeidet, for, å, sikra, at, turvegen, kan, påbyrjast, med, eigne, ressursar, frå, arbeidarane, som]",NOUN VERB PROPN PROPN SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP X NOUN ADP PROPN NOUN SCONJ PART AUX VERB NOUN PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET NOUN SCONJ PART PROPN NOUN ADP PROPN ADP NOUN PUNCT X X X SCONJ PRON X AUX ADV ADJ PART VERB PUNCT X X X NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE ADP DET NOUN ADP NOUN ADP NOUN NOUN PROPN ADP DET NOUN NOUN ADP PRON CCONJ NOUN PUNCT PROPN PROPN PUNCT PRON AUX PROPN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT AUX VERB ADP PROPN NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADP NOUN CCONJ AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ NOUN ADP PROPN NOUN CCONJ X X NUM NOUN PUNCT SPACE PUNCT PROPN ADP ADJ NOUN NUM ADP NOUN SCONJ PART VERB SCONJ NOUN AUX NOUN ADP PROPN X X PROPN X,0.057803468208092484,0.4018137254901963,168,865,0.4880952380952381,0.2039890307711372
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, Erklæring, frå, apotekpersonalet, Erklæring, frå, helsesøster, Erklæring, frå, sosialarbeidar, eller, annan, fagperson, Erklæring, frå, psykolog, ,, psykiater, eller, annen, fagperson, Erklæring, frå, sjukefråvær/, fråvær, på, sjukemeldingstidspunktet, ., ., 
, Retten, eller, ein, offentleg, oppnemnt, person, som, er, vald, etter, §, 12, eller, oppnemnd, av, retten, ,, kallast, rettsvitne, ., Dei, skal, ikkje, føre, prov, om, noko, som, skal, leggjast, sjukehuspersonalet, eller, retten, (, utanom, forklaring, for, rettsmakta, ), ,, eller, dei, skal, leggje, spørsmål, fram, for, retten, med, særskilt, samtykke, av, vedkommande, ., Om, rettsvitne, heiter, det, i, §, 17, i, lov, om, anke, til, Trygderetten, av, 16.12.1967, nr9, ,, at, "", Rettsvitne, er, ein, person, som, skal, gjere, teneste, i, saker, som, vert, reiste, for, retten, eller, av, andre, organ, ., Rettsvitnet, treng, ikkje, å, vere, jurist, "", ., Erklæring, etter, paragrafen, skal, skrivast, i, ein, protokoll, etter, rett]",NOUN X NOUN ADP NOUN ADP NOUN NOUN X NOUN NOUN NUM NOUN NOUN ADP X CCONJ PROPN NOUN NOUN X NOUN PUNCT NOUN CCONJ DET NOUN NOUN X X NOUN ADP NOUN PUNCT PUNCT SPACE NOUN CCONJ X X ADJ NOUN PRON AUX NOUN ADP NOUN NUM CCONJ PROPN ADP NOUN PUNCT PROPN NOUN PUNCT NOUN AUX X VERB NOUN ADP PRON PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN AUX VERB NOUN ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN PRON ADP NOUN NUM ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT SCONJ PUNCT PROPN AUX ADJ NOUN PRON AUX VERB ADJ ADP NOUN PRON AUX VERB ADP NOUN CCONJ ADP DET NOUN PUNCT PROPN VERB X PART VERB NOUN PUNCT PUNCT NOUN ADP NOUN AUX ADJ ADP X NOUN ADP NOUN,0.04842342342342342,0.37015494636472046,147,888,0.4489795918367347,0.03889082813014012
