tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, engelsk, side, 

, #, R&E, network, to, Poland, (, WSEnet, ), (, EAPR34.20, ), 

, #, #, #, #, 15/10/2012, 

, The, contract, for, the, upgrade, for, WSEnet, ,, Poland, has, now, started, ., This, is, a, major, project, that, provides, the, Polish, research, and, education, community, an, even, better, R&E, network, ., 

, The, new, and, reconfigured, network, will, be, based, on, 100, Gigabit, Ethernet, and, provide, the, Polish, R&E, community, with, up, to, 240, Gbps, capacity, from, Sweden, to, Poland, ., The, new, network, will, also, give, the, Polish, universities, increased, access, to, the, Swedish, e-infrastructure, services, ,, supercomputers, and, storage, facilities, ., 

, #, #, #, #, More, network, capacity, 

, WSEnet, is, operated, and, managed, by, the, University, of, Warsaw, in, cooperation, with, the, Polish, Academic, Computer, Network, ,, NAS, ., 

, The, upgrade, project, aims, to, increase, overall, network, capacity, ,]",PRON AUX DET ADJ NOUN SPACE NOUN PROPN PROPN X PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT SPACE NOUN NOUN NOUN NOUN X SPACE PROPN X X X PROPN ADP NOUN PUNCT PROPN X X X PUNCT ADJ PROPN X X X X X X X X X X X X X X PROPN X PUNCT SPACE PROPN PROPN X X X X X ADJ ADP NUM PROPN PROPN X X X PROPN PROPN PROPN X X NUM NUM PROPN X X PROPN NUM PROPN PUNCT PROPN PROPN X X X X X PROPN X X X X X PROPN PROPN PROPN PUNCT X X PROPN PROPN PUNCT SPACE NOUN NOUN NOUN NOUN X X X SPACE X X X X X X X PROPN X PROPN X X X X PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN X X X X X X X X PUNCT,0.06565656565656566,0.4329475100942111,149,792,0.16778523489932887,0.2480980450531786
"[Men, det, er, bare, forføreren, ,, hvor, mange, er, det, der, forbider, luderier, med, pigene, og, her, er, det, skjult, ,, hvorfor, ., Han, skal, være, gode, til, at, linde, for, den, rædsel, ,, som, en, mor, forsørger, ., En, mor, forsørger, ikke, bliver, forsørt, ,, men, er, der, mere, til, at, overveje, end, blot, en, rettighedssager, ., En, mor, forsørger, ikke, ., 

, In, this, book, ,, Gundersen, describes, how, she, was, gang-raped, repeatedly, without, knowing, it, was, rape, ,, as, she, was, too, confused, to, realise, what, happened, to, her, ., Despite, the, fact, that, it, was, rape, ,, the, justice, system, failed, her, ., She, was, only, 16, at, the, time, ., 

, #, #, #, You, may, also, like, 

, 1:45, 
, Posted, 1, year, ago, 
, 56, views, 

, 0:56, 
, Posted, 1, year]",CCONJ PRON AUX ADV NOUN PUNCT ADV ADJ AUX PRON ADV VERB NOUN ADP NOUN CCONJ ADV AUX PRON ADJ PUNCT ADV PUNCT PRON AUX AUX ADJ SCONJ SCONJ ADJ ADP DET NOUN PUNCT SCONJ DET NOUN NOUN PUNCT DET NOUN VERB PART VERB ADJ PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ ADJ X X DET NOUN PUNCT DET NOUN VERB PART PUNCT SPACE X X X PUNCT PROPN PROPN PROPN X PROPN PROPN PROPN X X X X X PUNCT X X X X X X X X X X ADV PUNCT PROPN X X X X X X PUNCT X PROPN X X ADV PUNCT X X X NUM SCONJ X X PUNCT SPACE NOUN NOUN NOUN X X X ADV SPACE NUM SPACE PROPN NUM X X SPACE NUM NOUN SPACE NUM SPACE PROPN NUM X,0.0733652312599681,0.39044982698962016,139,627,0.30935251798561153,0.2573470495481787
"[I, løpet, av, de, siste, årene, har, vart, utvikling, av, våre, hjerners, funksjoner, vært, en, overraskende, bransjesak, ., Skien, i, Norge, har, fått, to, nye, forskningscentrer, ., De, vil, begge, gjøre, en, enorm, tekstende, videreutvikling, av, nåværende, kunnskapen, ,, og, de, vil, i, utviklingen, påvirke, sammenheng, mellom, hjernen, og, funksjonene, vi, er, oppmerksomme, over, i, sin, hverdagsliv, ., Nå, tilskruer, jeg, meg, på, viktige, deler, av, denne, utviklingen, ., Det, viktigste, ble, uten, kontant, overføring, av, høyforskningsbevis, ., Skien, har, økad, sine, høystyrte, ansatte, med, 30, %, ,, og, vur]",ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN ADP PRON NOUN NOUN AUX DET ADJ NOUN PUNCT PROPN ADP PROPN AUX VERB NUM ADJ NOUN PUNCT PRON AUX PRON VERB DET ADJ ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP ADP PRON NOUN PUNCT ADV NOUN PRON PRON ADP ADJ NOUN ADP DET NOUN PUNCT DET ADJ AUX ADP ADJ NOUN ADP NOUN PUNCT PROPN VERB NOUN PRON ADJ ADJ ADP NUM NOUN PUNCT CCONJ ADP,0.0661625708884688,0.3784166666666668,90,529,0.5555555555555556,0.13103762052243031
"[Vi, har, ikke, rækkefølge, på, de, opbevarede, poste, ,, derfor, er, der, ikke, en, automatisk, ordreliste, på, stedet, ., 

, #, #, News, from, the, Nordic, countries, 

, 20th, of, May, 2021, 
, Happy, Europe, day, !, 
, As, we, are, getting, into, some, sort, of, a, summer, mood, ,, we, also, wanted, to, take, the, chance, and, share, some, news, from, the, Nordic, countries, -, from, Iceland, to, Nordland, ., We, are, also, celebrating, Europe, Day, and, hope, that, you, will, get, as, excited, about, Europe, as, we, do, when, we, read, these, news, ., Have, a, good, weekend, !, 
, 19th, of, May, 2021, 
, The, first, batch, of, the, newly, developed, CORONAVAC, vaccines, against, covid19, has, arrived, to, Iceland, ., This, is, produced, by, the, Chinese, company, SINOVAC, in, collaboration, with, the, Biomedical, research, institute, in, Iceland, ., For, Icel]",PRON VERB PART NOUN ADP DET ADJ VERB PUNCT ADV AUX ADV PART DET ADJ ADJ ADP NOUN PUNCT SPACE NOUN NOUN PROPN X X PROPN PROPN SPACE X X PROPN NUM SPACE PROPN X X PUNCT SPACE PROPN X X X X X X X X X X PUNCT X X X X X X X X X X X X X PROPN PROPN PUNCT X PROPN NUM PROPN PUNCT X X X X X PROPN X X X X X X X X X X X X X X X X X X PUNCT X X X X PUNCT SPACE PROPN X PROPN NUM SPACE PROPN X X X X X X PROPN PROPN X X X X X PROPN PUNCT ADJ X X X X PROPN X PROPN X X X X PROPN X PROPN X PROPN PUNCT ADP PROPN,0.07443820224719101,0.41641025641025603,143,712,0.17482517482517482,0.19942666134149387
"[Det, er, jo, spannende, at, se, ,, hvordan, forskellige, sprog, kendetegner, økonomi, 

, Japanese, has, recently, replaced, Chinese, as, the, leading, language, studied, by, Chinese, students, in, Chinese, universities, ,, with, more, than, 43, %, of, respondents, indicating, Japanese, as, the, language, they, would, like, to, study, for, the, coming, year, ., 

, Although, Chinese, students, tend, to, show, little, awareness, of, the, potential, economic, benefits, their, new, interest, in, the, language, could, bring, them, ,, it, is, clear, that, learning, Japanese, is, becoming, increasingly, fashionable, among, China, ’, s, young, generation, ., This, phenomenon, is, an, interesting, development, for, Asia, ,, and, has, led, to, several, researchers, attempting, to, explain, the, reasons, for, the, shift, ., 

, One, explanation, is, that, Japanese, is, more, “, cool, ”, than, Chinese, .,  , The, former, was, once, seen, by, many, as, a, difficult, and, complex, language, to, learn, ,, but, this, perception, has, changed, over, time, ., A, growing, number, of, young, Chinese, are, willing, to, devote, three, to, four, years, studying, Japanese, at, university, ,]",PRON AUX ADV ADJ SCONJ VERB PUNCT ADV ADJ NOUN VERB NOUN SPACE PROPN X X X PROPN X X X X X X PROPN X X PROPN PROPN PUNCT X X X NUM NOUN X PROPN NOUN PROPN X X X X PROPN ADV NUM ADJ ADP X X X PUNCT SPACE PROPN PROPN X NOUN X X X X X X X X X X PROPN X X X X X X X PUNCT X X X X X X X NOUN ADJ X ADV PROPN X PROPN PROPN X PUNCT ADJ X X X NOUN PROPN ADP PROPN PUNCT X X VERB X PROPN NOUN X X X X X ADP X NOUN PUNCT SPACE X X X X X X ADJ PUNCT ADJ PUNCT X PROPN PUNCT SPACE PROPN NOUN X PROPN X X X X X X X X X X NOUN PUNCT X X X X X ADP NOUN PUNCT PROPN X X X X PROPN X PROPN X NOUN X X X X X PROPN SCONJ PROPN PUNCT,0.041456016177957536,0.37295744680851217,175,989,0.2057142857142857,0.1444903431306326
"[Det, er, mange, forskjellige, måter, å, lage, grønnkake, ., Men, ,, hvis, jeg, får, vite, som, få, hjem, med, en, god, mengde, avisen-kjakt, grønnkake, fra, husmek-vennkjære, får, jeg, aldri, si, liten, ., Og, så, finner, jeg, et, nytt, resept, ., 

, #, #, Ingredienter, :, 

, -, 250, g, mørke, chokolade, 
, -, 5-6, æbler, 
, -, 500, g, creme, fraîche, 
, -, 1, hagelsittsteker, 
, -, 2, stanger, vaniljesocker, 
, -, stik, blomster, og, løkkeblomst, 

, #, #, Sok, :, 

, Brekke, kjøkkenet, :, 

, 1., Slå, sammen, mørke, chokolade, med, hagelsitt]",PRON VERB ADJ ADJ NOUN PART VERB PROPN PUNCT CCONJ PUNCT SCONJ PRON AUX VERB SCONJ VERB ADP ADP DET ADJ NOUN NOUN PROPN ADP NOUN VERB PRON ADV VERB ADJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT SPACE NOUN NOUN PROPN PUNCT SPACE PUNCT NUM NOUN ADJ PROPN SPACE PUNCT NUM NOUN SPACE PUNCT NUM NOUN X NOUN SPACE PUNCT NUM NOUN SPACE PUNCT NUM NOUN NOUN SPACE PUNCT NOUN NOUN CCONJ ADJ SPACE NOUN NOUN PROPN PUNCT SPACE PROPN NOUN PUNCT SPACE ADJ VERB ADV ADJ PROPN ADP NOUN,0.10232558139534884,0.4199475065616794,93,430,0.3333333333333333,0.14547235817113555
"[Det, er, ingen, blogginneholdt, på, kinesisk, ,, men, om, jeg, får, en, ønske, jeg, vil, godt, gøre, det, ., Siden, jeg, gik, på, kinesisk, kursus, i, Copenhagen, kort, før, jeg, startede, på, China, Studies, forsøgte, jeg, at, tage, noget, af, mit, tilværselige, på, kinese, ,, det, klinger, også, lidt, støvset, når, jeg, bruger, det, ,, derfor, er, de, fleste, tekster, på, engelsk, for, øje, for, os, ikke-mandarinere, som, skriver, for, mig, ., 

, Hvis, der, er, nogen, som, har, forslag, på, hvad, de, ville, ,, at, jeg, skrev, om, fjerne, mig, af, til, at, få, nogle, bedre, forslag, ., I, modsætning, til, andre, skrive, jeg, ikke, så, ofte, og, kan, dermed, hver, ,]",PRON VERB DET ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON AUX ADJ VERB PRON PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP PROPN ADJ SCONJ PRON VERB ADP PROPN PROPN ADJ PRON SCONJ VERB PROPN X X ADJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ PRON VERB PRON PUNCT ADV AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PRON VERB ADP X PUNCT SPACE SCONJ ADV AUX NOUN PRON VERB NOUN ADP NOUN PRON VERB PUNCT SCONJ PRON VERB ADP VERB X X SCONJ SCONJ ADJ NOUN ADJ NOUN PUNCT ADP NOUN ADP DET VERB PRON PART ADV ADJ CCONJ AUX ADV DET PUNCT,0.059674502712477394,0.38246031746031767,113,553,0.5575221238938053,0.2128916212572694
"[Når, det, gjelder, kvaliteten, på, våre, serviser, ,, spesifiserer, oss, tilleggsforutsetninger, og, vurdiret, det, som, er, vigtig, for, din, sikkerhet, og, godkjenningen, ., Slik, skaper, vi, forsetning, ., 

, This, course, introduces, the, subject, matter, on, which, the, rest, of, our, study, of, quantum, field, theory, is, based, ., We, will, have, courses, later, in, your, studies, which, will, concentrate, on, specific, aspects, of, quantum, field, theory, ., 

, First, I, will, remind, you, of, some, of, the, results, of, ordinary, quantum, mechanics, ,, which, we, will, of, course, use, in, what, follows, ., 

, 1., #, #, The, Hamiltonian, 

, A, quantum, mechanical, system, is, by, and, large, described, by, a, Hilbert, space, ., We, do, not, wish, to, start, out, with, the, most, general, possible, system, by, now, ,, but, we, shall, look, at, systems, describable, by, a, single, wave, function, ., 

, In, ordinary, quantum, mechanics, the, wave, functions, are, ordinary, wave, functions, in, space-time, ,]",SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT VERB PRON NOUN CCONJ NOUN PRON PRON AUX ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN PUNCT SPACE ADJ X X X X X X X X X X X X X X X X X X PUNCT X X X X VERB X X X X X X X PROPN X X X X X PUNCT SPACE PROPN ADP X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT SPACE ADJ NOUN NOUN PROPN PROPN SPACE PROPN PROPN PROPN NOUN PROPN X X X PROPN X PROPN PROPN X PUNCT X X X X X X X X X X PROPN X NOUN X X PUNCT X X X PROPN SCONJ ADJ ADJ NOUN X X X X PUNCT SPACE X X X X X X X X X X X X PROPN PUNCT,0.04689331770222743,0.3798507462686566,159,853,0.1761006289308176,0.19397706176138022
"[Jeg, er, født, og, oppvokst, i, Bergen, på, Vestlandet, og, skal, nå, flytte, tilbage, til, hjembyen, etter, knapt, 11, år, utenfor, Bergen, ,, ettersom, etter, 4, utenlandsopphold, jeg, har, fått, en, Stillingslenke, som, programmerer, i, Java, og, C++, i, et, kompetencecentr, ., Når, jeg, ferdigstiller, dette, skal, jeg, fortsatt, ha, etter, jobb, i, Bergen, ., Detta, bruk, jeg, for, å, dele, de, rektsider, av, Norge, jeg, også, tenker, er, de, bedst, og, har, tilbuddet, de, fineste, svar, meg, selv, i, boken, mine, svar, ., Det, vil, meg, også, hjelpe, meg, å, få, en, bedre, begreping, av, Norge, og, Norske, ., Slik, ,, er, det, ikke, ?, 

, NB, :,  , Bilde, av]",PRON AUX VERB CCONJ ADJ ADP PROPN ADP PROPN CCONJ AUX ADV VERB PROPN ADP NOUN ADP ADJ NUM NOUN ADP PROPN PUNCT SCONJ ADP NUM NOUN PRON AUX VERB DET PROPN PRON NOUN ADP PROPN CCONJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON AUX PRON ADV VERB ADP NOUN ADP PROPN PUNCT X NOUN PRON SCONJ PART VERB PRON NOUN ADP PROPN PRON ADV VERB AUX PRON PROPN CCONJ AUX VERB DET ADJ NOUN PRON DET ADP NOUN PRON NOUN PUNCT PRON AUX PRON ADV VERB PRON PART VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADV PUNCT VERB PRON PART PUNCT SPACE NUM PUNCT SPACE NOUN ADP,0.07272727272727272,0.39117764471057936,112,550,0.5803571428571429,0.10863131826253243
"[I, forbindelse, med, CERNs, årsfestløft, 17.12.1952, :, ‘, Et, års, tid, på, at, påbøre, arbejdet, ved, et, atomfysikereksperimenter, i, en, international, fælles, samordning, ’, fremlagde, organisationen, idéen, om, den, ,, senere, internationale, frivillige, institution, ,, European, Organization, for, Nuclear, Research, ;, CERN, ., 

, Frivillige, ansatte, fra, tredive, lande, i, Europa, har, haft, et, livslangt, engang, i, CERN, siden, det, blev, etableret, ., Ikke, mindst, fra, Danmark, har, følgende, forskere, haft, et, livslangt, engagement, i, CERN, :, 

, -, Professor, ,, dr.techn, ., ,, Pioneer, particle, physicist, ., Born, in, Aalborg, 1908, ,, died, in, Copenhagen, 1990., M]",ADP NOUN ADP PROPN NOUN NOUN PUNCT ADP DET NOUN NOUN SCONJ SCONJ ADJ NOUN ADP DET NOUN ADP DET PROPN VERB NOUN NOUN ADJ NOUN NOUN ADP PRON PUNCT ADJ ADJ ADJ PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ ADJ ADP ADJ VERB ADP PROPN VERB NOUN DET ADJ ADV ADP PROPN SCONJ PRON ADJ NOUN PUNCT PART PROPN ADP PROPN VERB ADJ NOUN NOUN DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT NOUN PUNCT ADV PUNCT PUNCT PROPN PROPN NOUN PUNCT PROPN X PROPN NUM PUNCT X X PROPN NUM NOUN,0.09482758620689655,0.40625235404896437,98,580,0.2857142857142857,0.0982074525396462
"[For, det, andre, året, kommer, Copenhagen, Fashion, Week, tilbage, til, Øksnehallen, ., Gå, den, 31., maj, med, os, ,, mens, vi, søger, efter, inspiration, ., 

, The, day, 2015, started, with, a, few, drinks, and, a, very, enjoyable, breakfast, -, which, is, essential, for, a, 3, days, event, like, this, so, we, are, sure, to, stay, up, to, good, mood, and, energy, ., The, 2015, was, dedicated, to, the, 10th, anniversary, of, the, CFW, ,, hence, a, great, party, was, organised, at, the, night, at, Bremen, theater, with, drinks, and, food, ., A, great, night, to, meet, all, the, creatives, and, networking, ., This, year, was, ,, indeed, ,, quite, impressive, for, the, Danish, fashion, industry, !, 

, We, picked, some, of, the, designers, to, highlight, the, best, of, the, Scandinavian, fashion, ,, and, the, best, ones, of, it, was, the, collection, from, Tina, B., This, brand, is, really, something, out-standing, ,, not, only, because, of, the, incredible]",ADP DET ADJ NOUN VERB PROPN PROPN PROPN PROPN ADP PROPN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON NOUN X X PUNCT SPACE PROPN PROPN NUM X X X X X X X X X X PUNCT X X PROPN ADP PROPN NUM NOUN NOUN ADV X X X X ADJ NUM X X X X X X X PUNCT PROPN X X X X X X X X X PROPN PUNCT PROPN X X X PROPN PROPN X X PROPN SCONJ PROPN NOUN PROPN X X X PUNCT X X X X X X X X X PROPN PUNCT ADJ X X PUNCT X PUNCT X ADJ ADP X PROPN X X PUNCT SPACE X X X X X X X X X ADJ X X PROPN X PUNCT X X ADJ X X X X X X X PROPN PROPN ADJ X X X X X PUNCT X X X X X X,0.05897114178168131,0.39917112299465074,158,797,0.2721518987341772,0.18539298902380116
"[For, det, første, steg, til, dine, løsninger, til, også, et, bøjebesvarende, design, af, digitationer, ., 
, På, samme, måde, er, våre, produkter, blevet, udviklet, og, producerede, af, produkter, ,, de, har, fået, navnet, KOMPA, ,, da, de, tilbagelægger, besværlighederne, for, brugeren, og, er, tilpasset, personens, opgaver, 
, Vi, har, en, lang, række, soløsninger, (, på, englesk, ), til, forskellige, produkter, ,, som, kan, løse, følgende, problemer, og, øvrige, udflugter, ., 
, Sådan, skaber, vi, noget, ,, der, er, nævnt, i, vores, oplæg, :, En, god, design, er, ikke, noget, ,, noget, er, godt, udtrykt, design, ., 

, Designløsning]",ADP DET ADJ NOUN ADP PRON NOUN ADP ADV DET ADJ NOUN X NOUN PUNCT SPACE ADP DET NOUN AUX PRON NOUN ADJ ADJ CCONJ ADJ NOUN NOUN PUNCT PRON VERB NOUN NOUN PROPN PUNCT SCONJ DET NOUN NOUN ADP NOUN CCONJ AUX VERB NOUN NOUN SPACE PRON VERB DET ADJ NOUN NOUN PUNCT ADP NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN VERB PRON PROPN PUNCT ADV AUX ADJ ADP PROPN PROPN PUNCT DET ADJ NOUN AUX PART PROPN PUNCT PROPN AUX ADJ ADJ NOUN PUNCT SPACE PROPN,0.07969639468690702,0.3874895397489544,98,527,0.3877551020408163,0.1357060290589783
"[Det, kan, være, vanskeligt, at, træffe, endelig, beslutninger, ,, bagefter, viden, har, brugt, over, en, tid, -, for, eksempel, om, en, arbejdstilbud, eller, en, bedrift, ., 

, *, *, Oplevelsesstyring, -, selvafgivet, og, aktivt, kontrol, i, forårsånden, :*, *, 

, |,  , Vurdering, |,  , Lydige, medarbejdere,  , |,  , Kompetente,  , |, 
, |:---:|:--:|:--:|, 
, |,  , Før,  , |,  , X,  , |,  , X, ,,  , O,  , |, 
, |,  , Now,  , |,  , O,  , |,  , X,  , |, 

, Denne, viser, at, organisationens, medarbejder, er, lidt, mere, aktive, end, før, ., Dette, kan, betyde, at, lydige, arbejdere, er, bedre, overfor, ændring, ,, og, at]",PRON AUX AUX ADJ SCONJ NOUN ADJ NOUN PUNCT NOUN NOUN VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PUNCT PROPN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN X PUNCT SPACE PUNCT SPACE NOUN PUNCT SPACE ADJ NOUN SPACE PUNCT SPACE ADJ SPACE PUNCT SPACE ADP SPACE PUNCT SPACE ADP SPACE PUNCT SPACE NOUN SPACE PUNCT SPACE PROPN PUNCT SPACE NOUN SPACE PUNCT SPACE PUNCT SPACE PROPN SPACE PUNCT SPACE NOUN SPACE PUNCT SPACE NOUN SPACE PUNCT SPACE PRON VERB SCONJ NOUN NOUN AUX ADJ ADJ ADJ ADV ADP PUNCT PRON AUX VERB SCONJ ADJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ,0.08577405857740586,0.3720279720279729,112,478,0.30357142857142855,0.12306273450224038
"[For, å, få, de, bedste, leieraftaler, er, det, eneste, du, skal, gjøre, er, å, registrere, deg, eller, logge, inn, pâ, vårt, e-postnyttsbrev, !, 

, #, #, Tilbud, og, gode, deal-rutiner, 

, Femm, æstasøtte, 

, #, #, Medlemssidene, 

, Logg, ut, Logg, inn, Medlemssidene, 

, #, For, at, gode, dele, rutiner, 

, Folk, mest, vinger, til, fjer, 
, Køp, T-shirt, 

, #, #, Følg, os, på, Facebook, 

, Eller, opprettholdt, i, alle, mangler, på, Facebook, !, 

, #, Skal, du, ha, følgende, gjort, av, før, din, reise, ?, 

, #, #, Visa, ut, 

, Det, reiser, du, til, skal, visst, ., Her, er, en, stel, av, tips, om, hva, du, bør, ha, med, deg]",SCONJ PART VERB DET ADJ NOUN AUX DET NUM PRON AUX VERB AUX PART VERB PRON CCONJ VERB ADP VERB PRON NOUN PUNCT SPACE NOUN NOUN NOUN CCONJ ADJ NOUN SPACE PROPN NUM SPACE NOUN NOUN PROPN SPACE VERB ADP PROPN ADP PROPN SPACE NOUN SCONJ SCONJ ADJ VERB NOUN SPACE NOUN ADJ NOUN ADP NOUN SPACE PROPN NOUN SPACE NOUN NOUN VERB PROPN ADP PROPN SPACE CCONJ VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX PRON VERB ADJ VERB SCONJ SCONJ PRON NOUN PUNCT SPACE NOUN PROPN PROPN ADP SPACE PRON VERB PRON ADP AUX VERB PUNCT ADV AUX DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PRON,0.08686868686868687,0.41408071748878894,113,495,0.45132743362831856,0.15741133888268502
"[I, dette, kapitlet, fokuserer, du, på, den, teknologiske, opbygningen, af, mobilitetsbegrebet, ., Med, fokus, på, teknologien, som, formåre, forståelsen, af, mobilitetsidéen, som, vi, kundgiver, dette, i, det, første, kapitel, ., Hvad, er, en, ', mobilt, ', ,, hvilken, er, betingede, som, forskel, fra, den, mere, typiske, deskertilpassede, internettakonfiguration, ?, Det, er, vigtigt, at, tilsidesætte, teknologien, når, man, analyser, et, begreb, ., 

, Den, teknologiske, dimension, af, et, begreb, betyder, at, det, bliver, omskrevet, som, noget, andet, det, oprindeligt, ikke, repræsenterede, ., Forskellene, i, teknologisk, udgangsmønster, kan, derfor, betyde, at, en, ide, kæ]",ADP DET NOUN VERB PRON ADP DET ADJ NOUN ADV NOUN PUNCT ADP NOUN ADP NOUN PRON PROPN NOUN VERB NOUN PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT PROPN AUX DET PUNCT NOUN PUNCT PUNCT DET AUX ADJ SCONJ NOUN ADP DET ADJ ADJ PROPN NOUN PUNCT PRON AUX ADJ SCONJ VERB NOUN SCONJ PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN ADV DET NOUN VERB SCONJ PRON VERB ADJ ADP PROPN PROPN DET ADJ PART ADJ PUNCT NOUN ADP ADJ NOUN AUX ADV VERB SCONJ DET NOUN X,0.060034305317324184,0.3719475655430718,92,583,0.42391304347826086,0.10788043628914734
"[På, bakgrunn, av, COVID, 19, hos, meg, blir, lite, vanskelig, å, holde, denne, artikkelen, opp, dated, ., Alligevel, forsøker, jeg, på, nytt, ...., 

, During, the, past, 20, years, ,, I, have, received, questions, and, letters, through, my, web, site, from, many, of, you, all, over, the, world, who, are, interested, to, study, astrology, ., Some, of, you, are, interested, to, do, just, as, you, are, ,, interested, to, learn, something, more, about, it, ., Others, are, fascinated, and, want, to, become, serious, students, of, the, art, or, even, professional, astrologers, ., The, thing, I, notice, among, you, is, the, feeling, that, you, are, alone, in, your, interest, ., You, might, wonder, ,, but, can, it, be, that, there, are, others, who, are, equally, serious, about, this, thing, as, I, am, ?, 

, One, who, is, not, alone, :, 

, Here, is, a, nice, guy, from, Italy, who, not, only, writes, to, me, on, his, personal, interests, ,, but, also, invites, me, to, take, part, to, one, of, his, websites, .]",ADP NOUN ADP PROPN NUM ADP PRON VERB ADJ ADJ PART VERB DET NOUN ADP NOUN PUNCT PROPN VERB PRON ADP ADJ PUNCT SPACE PROPN X X NUM X PUNCT ADP X X X X X X X X X X X X X X ADP X X X X NOUN NUM ADJ NOUN PUNCT X X X X NOUN X X X X X X PUNCT NOUN NUM X X X X X PUNCT PROPN X X X X X X X X X X X X X X X PUNCT PROPN X X PROPN X X X X X X X X X X X X PUNCT X PROPN X PUNCT X X X X X X X X X X PROPN X X X X X ADP NOUN PUNCT SPACE PROPN X X X X PUNCT SPACE PROPN X X X PROPN X X X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT,0.056626506024096385,0.3775416133162608,171,830,0.21637426900584794,0.18179920667489594
"[Til, tross, for, at, det, bliver, en, måned, sen, ,, slet, ikke, er, jeg, glade, over, at, præsentere, en, blogpost, om, en, udstilling, ,, som, jeg, har, for, nylig, besøgt, i, Kunsthal, Charlottenborg, ., 

, Billedet, ovenfor, er, udstillingens, logo, ,, og, kan, man, se, her, ,, at, det, handle, om, kunst, i, gengivelse, ,, genskabelse, ,, rekonstruktion, ,, og, også, med, det, engelske, øje, i, retning, af, at, bringe, nogle, ting, til, liv, ., 

, Vi, gennemgår, en, rekonstruktion, af, en, koncert, ., 

, Musealiseret, til, og, med, ., 

, Billed, :, Eirik, Holm, 

, Før, det, nu, er, med, ,, må, jeg, tænke, på, at, lægge, noget, til, for, dette, foto, ,, som, jeg, fik, lavet, i, august, ., Det]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADJ PUNCT VERB PART AUX PRON ADJ SCONJ SCONJ NOUN DET NOUN ADP DET NOUN PUNCT PRON PRON VERB ADP ADV ADJ ADP PROPN PROPN PUNCT SPACE NOUN ADP AUX NOUN NOUN PUNCT CCONJ AUX PRON VERB ADV PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ ADV ADP DET ADJ ADJ ADP NOUN ADV SCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN X DET NOUN PUNCT SPACE NOUN ADP CCONJ ADP PUNCT SPACE PROPN PUNCT PROPN PROPN SPACE SCONJ PRON ADV AUX ADP PUNCT AUX PRON VERB SCONJ SCONJ ADJ ADJ ADP ADP DET NOUN PUNCT PRON PRON VERB VERB ADP NOUN PUNCT PRON,0.07104795737122557,0.38708171206225606,122,563,0.48360655737704916,0.21813454136185836
