tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, let, ein, tjukk, straale, glytta, inn, i, romet, mitt, ,, som, var, fullt, med, kleda, mine, ,, kufferten, min, og, —, i, ein, ende, :, —, Korleis, eg, fann, på, å, senda, deg, ut, pa, slik, ein, tur, ?, Eg, reiste, meg, frå, bordet, —, Eg, har, eit, brev, her, ,, som, eg, gjerne, vilde, sja, gjennom, —, Tak, det, ,, sa, eg, roleg, til, tenaren, min, —, Tak, og, les, det, ,, sa, han, ., —, Det, er, frå, far, din, —, og, det, er, skrivet, til, deg, ., Det, er, so, sjeldan, at, eg, fær, brev, frå, han, —, Men, so, skriv, det, stutt, ,, kjære, Peter, ,, sa, eg, ,, det, er, so, sjeldan, eg, fér, herikring, —, Eg, vil, helst, ha, eit, langt, brev, ,, for, der, er, so, mykje, å, fortelja, deg, ., —, Det, er, ikkje, det, meir, ,, enn, du, vil, fortelja, meg, det, sjølv, ,, skal, me, sja, pa, det, med, same, ,, sa, han, Eg, tok, brevet, og, såg, pa, det, —, Eg, var, ein, liten, gut, då, far, din, døydde, frå, meg, ,]",NOUN PROPN VERB X X X X X PROPN NOUN ADP ADP NOUN PRON PUNCT PRON AUX ADJ ADP NOUN PRON PUNCT NOUN PRON CCONJ PUNCT ADP X X PUNCT PUNCT X X X SCONJ PART VERB PRON ADP X X X NOUN PUNCT PROPN VERB PRON NUM NOUN PUNCT PROPN VERB DET NOUN ADV PUNCT PRON X ADV VERB PROPN ADP PUNCT INTJ PRON PUNCT VERB PROPN PROPN ADP NOUN PRON PUNCT NOUN CCONJ VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX NUM NOUN PRON PUNCT CCONJ PRON AUX NOUN ADP PRON PUNCT PRON AUX X X X X X NOUN NUM PRON PUNCT CCONJ X VERB PRON NOUN PUNCT ADJ PROPN PUNCT VERB X PUNCT PRON AUX X X X PROPN NOUN PUNCT PROPN AUX ADV VERB DET ADJ NOUN PUNCT CCONJ ADV AUX X X PART VERB PRON PUNCT PUNCT PRON AUX X X ADV PUNCT SCONJ PRON AUX VERB PRON DET ADJ PUNCT X X X X PRON ADP NOUN PUNCT VERB PRON PROPN VERB NOUN CCONJ VERB PROPN PRON PUNCT PROPN AUX X X X X X PRON VERB X PRON PUNCT,0.05093833780160858,0.38863701578192195,188,746,0.601063829787234,0.24123672674994082
"[Jeg, er, ekstremt, tilfreds, med, å, lande, en, ny, sponsoravtale, med, Crystal, Energy, ,, som, har, eksistert, i, Norge, i, snart, tre, år, ., De, er, med, meg, for, å, kjempe, for, å, vinne, flere, medaljer, i, internasjonale, mesterskap, ., En, ekstra, bonus, er, at, jeg, får, lov, til, å, teste, deres, helt, nye, Crystal, Pudder-, og, Energigel-produkter, ., Jeg, brukte, det, nylig, på, konkurranse, for, å, øke, fettforbrenningen, og, restutisjonen, ., Jeg, har, fått, mange, positive, tilbakemeldinger, etter, bruk, av, gelene, og, jeg, gleder, meg, til, å, sette, tennene, i, det, nye, Crystal, Peaks, ., Det, er, en, unik, blanding, av, krystallfiolett, ,, kakao, og, ingefær, som, brukes, til, sårbehandling, ., Jeg, er, ekstremt, glad, for, å, kunne, bruke, produktene, her, hjemme, og, for, å, kunne, støtte, det, lokale, idrettsmiljøet, ., Jeg, synes, at, produktene, gir, næring, og, bygger, under, treningen, og, har, en, god, smak, ., Jeg, er, et, godt, sted, nå, og, tror, derfor, at, målene, for, 2017, blir, gode, og, at, jeg, får, en, spennende, sesong, med, flere, topp-plasseringer, ,]",PRON AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP PROPN ADP ADJ NUM NOUN PUNCT PRON AUX ADP PRON SCONJ PART VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ ADJ PROPN PROPN CCONJ NOUN PUNCT PRON VERB PRON ADV ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET ADJ PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB NOUN ADV ADP CCONJ ADP PART AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB NOUN CCONJ VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV CCONJ VERB ADV SCONJ NOUN ADP NUM VERB ADJ CCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT,0.04108108108108108,0.3800228310502274,174,925,0.603448275862069,0.2558262245849336
"[Det, er, ei, trist, melding, vi, i, Luster, Arbeidarparti, fekk, frå, Skjolden, i, går, kveld, om, at, Arne, Klinge, har, mist, livet, i, ei, arbeidsulykke, i, Årøy, ., Eg, kjenner, at, ein, får, ei, tom, kjensle, ,, samstundes, som, det, vert, ei, tung, bør, som, fell, på, meg, i, Arbeidarpartiet, sitt, styre, ., Arne, Klinge, vart, fødd, på, ein, småbruk, i, Skjolden, for, 60, år, sidan, ,, og, han, er, ein, av, etterkrigsgenerasjonane, som, gjennom, sine, gjeremål, og, framferd, har, skaffa, seg, vener, i, alle, leire, innan, Arbeiderpartiet, si, leir, ., Han, var, sjølv, med, i, lokallaget, i, Skjolden, frå, 1958, til, han, i, 1973, etter, oppnådd, aldersgrense, flytta, til, Årøy, ., På, mange, måtar, har, Arne, Klinge, synt, seg, som, ein, god, representant, for, Arbeiderpartiet, og, Luster, kommune, ., Eg, vil, minnast, Arne, Klinge's, alltid, gode, smil, ,, hans, alltid, gode, replikkar, og, hans, alltid, gode, ord, og, handtrykk, ., Han, var, til, tider, den, fyrste, som, kom, ut, or]",PRON AUX DET ADJ NOUN PRON ADP PROPN PROPN VERB PROPN PROPN ADP NOUN NOUN SCONJ SCONJ PROPN PROPN AUX VERB NOUN ADP DET NOUN ADP PROPN PUNCT PROPN VERB SCONJ PROPN VERB DET ADJ NOUN PUNCT VERB SCONJ PRON ADJ DET ADJ VERB ADP X ADP PRON ADP PROPN PRON NOUN PUNCT PROPN PROPN VERB X ADP X NOUN ADP PROPN ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX X ADP NOUN PRON ADP PRON NOUN CCONJ NOUN AUX VERB PRON NOUN ADP DET NOUN PROPN PROPN VERB NOUN PUNCT PRON AUX ADJ ADP ADP NOUN ADP PROPN ADP NUM SCONJ PRON ADP NUM ADP VERB NOUN VERB ADP PROPN PUNCT ADP ADJ NOUN VERB PROPN PROPN VERB PRON SCONJ X ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN VERB NOUN PROPN PROPN ADV ADJ NOUN PUNCT PRON ADV ADJ NOUN CCONJ PRON ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN DET ADJ PRON VERB ADP X,0.052568697729988054,0.3949492385786807,161,837,0.5714285714285714,0.18290714272312578
"[Etter, forvaltningslova, har, P4, rett, til, å, kommentere, tilsetjinga, ., Dei, viser, til, at, programmet, er, eit, viktig, innslag, i, nyheitssatsinga, ., -, Det, er, difor, av, stor, tyding, for, avisa, at, dei, har, fått, tilsett, ein, god, og, kvalifisert, journalist, ., Dei, viser, vidare, til, at, programleiar, Rimestad, også, har, anna, redaksjonell, bakgrunn, og, bakgrunn, frå, nærradio, og, programproduksjon, ., -, Med, den, redaksjonelle, kompetansen, som, er, opparbeid, i, redaksjonen, ,, er, det, såleis, eit, tap, for, avisa, når, Rimestad, har, slutta, ., Rimestad, er, tilsett, med, seks, månaders, prøvetid, ., -, Klagen, vert, sendt, P4, til, endeleg, handsaming, ., Aviser, kan, ta, opp, sakleg, usemje, ,, men, det, bør, ikkje, skje, til, dei, einskilde, personar, ., Det, verkar, unødvendig, å, tilsetje, vikaren, for, å, vise, seg, fra, frå, denne, måten, ,, heiter, det, mellom, anna, i, klagen, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP ADJ NOUN ADP NOUN SCONJ PROPN AUX VERB VERB X ADJ CCONJ ADJ NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ ADJ PROPN ADV VERB PROPN ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT AUX PRON NOUN PART NOUN ADP NOUN SCONJ PROPN VERB NOUN PUNCT PROPN AUX VERB ADP NUM NOUN NOUN PUNCT PUNCT NOUN AUX VERB PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN PROPN PUNCT DET PROPN ADJ PART NOUN NOUN SCONJ PART VERB PRON ADP NUM DET NOUN PUNCT VERB PRON ADP PROPN ADP NOUN PUNCT,0.04645161290322581,0.3699449035812677,140,775,0.5571428571428572,0.18791520659915578
"[Det, er, heilt, mindblowing, kva, som, skjer, om, du, blander, dei, beste, folka, du, kan, tenke, deg, i, et, rom, ., Dei, vil, løyse, problemet, til, deg, ,, og, då, ikkje, berre, på, den, enkle, måten, dei, fleste, av, oss, vil, ., 
, Det, er, ikke, mulig, å, nevne, eller, fortelle, om, alle, disse, folkene, ,, de, er, over, alt, ,, de, har, gjort, eller, kommer, til, å, gjøre, store, ting, og, alle, kan, finne, noen, som, passer, akkurat, din, sak, om, det, er, jobb, eller, fritid, ., 
, Det, er, også, utrolig, å, tenke, på, at, alle, disse, kommer, fra, så, vidt, forskjellige, steder, ,, har, forskjellig, bakgrunn, ,, men, likevel, utfyller, hverandre, ,, gir, råd, ,, lytter, og, er, til, i, noen, timer, i, et, rom, med, masse, forskjellige, folk, i, ulike, felt, ., Det, er, helt, sykt, egentlig, ., Du, vil, aldri, få, alt, på, ett, sted, ,, det, vil, aldri, være, perfekt, ,, men, det, er, en, av, grunnene, til, at, det, funker, ,, det, er, noe, i, den, balansen, av, å, la, all, erfaring, ,, kompetanse, og, kunnskap, møtes, ., Til, å, begynne, med, funker, det, kanskje, ikke, med, alle, ,, men, det, er, en, unik, prosess, og, prosess-læring, fra, den, beste]",PRON AUX ADJ PROPN X PRON VERB SCONJ PRON VERB PRON ADJ NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT NOUN AUX VERB NOUN ADP PRON PUNCT CCONJ X X X ADP DET ADJ NOUN NOUN ADJ ADP PRON AUX PUNCT SPACE PRON AUX PART ADJ PART VERB CCONJ VERB ADP DET DET NOUN PUNCT PRON AUX ADP PRON PUNCT PRON AUX VERB CCONJ VERB SCONJ PART VERB ADJ NOUN CCONJ PRON AUX VERB PRON PRON VERB ADV PRON NOUN SCONJ PRON AUX NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB SCONJ SCONJ DET PRON VERB ADP ADV ADJ ADJ NOUN PUNCT VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT VERB NOUN PUNCT VERB CCONJ AUX ADP ADP DET NOUN ADP DET NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADP NUM NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB PUNCT PRON AUX PRON ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT SCONJ PART VERB ADP VERB PRON ADV PART ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN CCONJ NOUN ADP DET ADJ,0.033648790746582544,0.36884700665188364,207,951,0.6956521739130435,0.2835296205956682
"[Men, eg, er, ikkje, vane, med, å, tenkja, slik, ,, og, dermed, vert, dei, ofte, hengjande, til, neste, år, ,, i, staden, for, at, eg, rettar, dei, inn, etter, det, som, er, viktig, for, meg, ., Men, så, kom, eg, i, kontakt, med, ein, mann, som, fortalde, at, han, var, einig, ., Han, sa, han, ikkje, orka, meir, stress, for, å, få, tida, til, å, strekka, til, ., Eg, hugsa, eg, sa, at, ikkje, alle, kan, skriva, ein, roman, ., Eg, spurde, han, om, korleis, han, heldt, ut, i, ein, slik, situasjon, ., Då, svarte, han, at, han, hadde, skaffa, seg, ei, hytte, på, Sørlandet, ,, og, at, han, tok, seg, nokre, friveker, for, å, gjera, arbeid, som, han, gjorde, best, der, ., Eg, sat, der, med, skriveblokka, og, høyrde, på, orda, ,, og, kjende, det, gjorde, godt, ., Eg, vart, verkeleg, glad, ,, og, eg, bestemte, meg, der, og, då, at, ein, gong, i, framtida, så, skulle, eg, ta, meg, nokre, friveker, ., Det, vart, jo, nesten, eit, haldepunkt, på, denne, ferda, mi, ,, å, høyra, dei, orda, der, :, Ein, gong, i]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADV PUNCT CCONJ ADV VERB PROPN ADJ ADJ ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ X PROPN X ADP ADP PRON PRON AUX ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN ADP X NOUN SCONJ NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB PRON X VERB PROPN NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PUNCT PROPN PROPN X VERB SCONJ X PRON AUX X X X PUNCT PROPN VERB PRON ADP VERB PRON VERB ADP ADP PROPN DET NOUN PUNCT PROPN VERB PRON SCONJ PRON AUX VERB PRON DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB PRON ADJ NOUN SCONJ PART VERB NOUN PRON PRON VERB ADJ ADV PUNCT PROPN PROPN ADV ADP PROPN CCONJ VERB ADP NOUN PUNCT CCONJ ADJ PRON VERB ADJ PUNCT PROPN X PROPN ADJ PUNCT CCONJ PRON VERB PRON ADV CCONJ ADV X X X ADP NOUN ADV AUX X VERB PRON ADJ NOUN PUNCT PRON VERB ADV ADV PROPN PROPN ADP DET NOUN PRON PUNCT PART X X NOUN ADV PUNCT X X ADP,0.03955500618046971,0.36692105263157926,184,809,0.7065217391304348,0.29004060672992255
"[Det, finst, i, alle, fall, ein, mordar, i, Himalaya, ,, som, etter, det, eg, veit, held, til, om, lag, like, langt, nord, som, Cook-øyane, ., Ein, av, dei, mange, stupa, i, Nepal, er, rekna, for, å, vere, ein, av, få, som, kan, huse, mord, ., Denne, skal, også, vere, ein, av, dei, mest, populære, blant, turistar, og, er, såleis, lett, å, finne, ., Så, populær, er, denne, staden, at, lokale, fjellklatrarar, har, ein, tendens, til, å, dukke, opp, med, ein, gong, ei, hending, har, funne, stad, ., Desse, har, ofte, som, mål, å, få, del, i, den, feite, opplevinga, det, er, å, vere, første, mann, på, toppen, ., Som, vanleg, ved, andre, mystiske, stupa, er, det, eit, monument, i, form, av, ei, lita, hytte, som, markerer, staden, der, nokon, ligg, kvesta, ., For, folk, flest, er, det, ikkje, noko, mystisk, at, det, er, ein, person, på, dette, biletet, -, biletet, har, blitt, gjort, kjent, av, ei, lokal, kvinnegruppe, som, arbeider, for, å, heve, levestandarden, til, kvinner, i, området, .]",DET X ADP DET NOUN X PROPN ADP PROPN PUNCT PRON ADP PRON X X PROPN SCONJ ADP NOUN ADV ADJ ADP ADP PROPN PUNCT X ADP PROPN ADJ NOUN ADP PROPN AUX ADJ SCONJ PART VERB PROPN ADP ADJ PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB X ADP DET ADJ ADJ ADP NOUN CCONJ AUX NOUN ADJ PART VERB PUNCT ADV ADJ AUX DET NOUN SCONJ ADJ PROPN VERB ADJ NOUN SCONJ PART VERB ADP ADP X X DET NOUN X X X PUNCT PRON VERB ADJ SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN PRON AUX PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ PROPN ADP DET ADJ NOUN AUX PRON DET NOUN ADP NOUN ADP DET PRON NOUN PRON VERB NOUN SCONJ X X NOUN PUNCT ADP NOUN ADJ AUX PRON X X ADJ SCONJ PRON AUX ADJ NOUN ADP DET NOUN PUNCT NOUN AUX AUX VERB ADJ ADP DET ADJ NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT,0.042735042735042736,0.36475324675324783,169,819,0.6686390532544378,0.261788916095531
"[Nokre, kommunar, får, midlar, til, tiltak, som, fremjar, fysisk, aktivitet, ,, andre, får, midlar, som, skal, dekke, kostnader, til, løysing, ,, rydding, og, merking, av, turstiar, og, stigar, som, kan, brukast, av, rørslehemma, ., 
, I, 2001, blei, det, sett, av, i, alt, 7, mill., kroner, som, kunne, nyttast, til, nærmiljøtiltak, med, fokus, på, friluftsliv, ,, og, av, desse, blei, det, løyvt, 1,6, mill., kroner, til, Hordaland, ., 
, Brot, på, løyvevilkår, kan, føre, til, at, kommunen, ikkje, får, refundert, dei, midlane, som, kommunen, har, brukt, etter, at, løyve, er, gitt, ., 
, Ein, føreset, at, dei, som, har, fått, løyve, ,, tek, kontakt, med, fylkeskommunen, for, å, avklare, korleis, bruddet, på, vilkåret, skal, handsamast, ., Kommunen, skal, sende, melding, om, at, løyve, er, brote, til, fylkeskommunen, ., Fylkeskommunen, melder, frå, om, dette, vidare, til, miljøverndepartementet, og, departementet, gir, melding, vidare, til, dei, kommunane, det, gjeld, ., 
, Vurder, saka, på, nytt, ., Viss, du, endrar, vedtaket, slik, at, det, blir, teke, omsyn, til, ulempa, for, friluftslivet, ,, kan]",ADJ PROPN VERB PROPN ADP NOUN SCONJ NOUN ADJ NOUN PUNCT DET VERB NOUN PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ PROPN PRON AUX VERB ADP NOUN PUNCT SPACE ADP NUM AUX PRON VERB ADP ADP PRON NUM NOUN NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP X X PRON VERB NUM NOUN NOUN ADP PROPN PUNCT SPACE PROPN ADP NOUN AUX VERB SCONJ SCONJ NOUN X AUX VERB X NOUN PRON NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT SPACE X X SCONJ PROPN PRON AUX VERB NOUN PUNCT X NOUN ADP NOUN SCONJ PART VERB ADV NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX NOUN ADP NOUN PUNCT NOUN VERB NUM ADP DET NOUN ADP NOUN CCONJ NOUN VERB NOUN PROPN ADP PROPN PROPN X NOUN PUNCT SPACE VERB NOUN ADP ADJ PUNCT VERB PRON VERB NOUN ADV SCONJ PRON VERB VERB NOUN ADP PROPN ADP NOUN PUNCT AUX,0.044372294372294376,0.3851199999999981,169,924,0.5207100591715976,0.1487270942626061
"[På, eit, tidspunkt, såg, det, ut, til, at, alle, ville, få, til, ein, avtale, ,, men, dei, fleste, har, ikkje, kome, i, hamn, ,, ifølgje, IEAs, talsmann, Jonathan, Stern, ., 
, –, Det, er, mange, problem, som, verkeleg, ikkje, har, løyst, seg, i, år, ,, sjølv, om, vi, i, utgangspunktet, var, på, rett, spor, ,, seier, han, ., 
, Solberg, har, ikkje, sagt, noko, om, kva, norsk, oljepolitikk, ho, vil, føre, i, Noreg, framover, ., Det, skal, ikkje, skje, før, etter, det, norske, stortingsvalet, ,, men, statsministeren, meiner, at, Noreg, må, produsere, mindre, olje, ., 
, Regjeringspartia, krangla, lenge, då, dei, skulle, lage, budsjett, i, fjor, ., Då, var, det, Frp, som, ville, kutte, i, pengane, til, klima-, og, miljøtiltak, ., 
, –, Meiner, regjeringa, at, oljen, og, gassen, til, slutt, skal, bli, liggande, i, bakken, ?, 
, –, Det, me, gjer, ,, er, å, stilla, tydelege, krav, til, oljeindustrien, slik, at, dei, kan, utvikle, seg, og, bli, betre, ., Det, skal, dei, gjera, utan, at, dei, må, ta, for, store, steg, samtidig, ., Det, må, vere, eit, avtrykk, i, industrien, ., 
, –]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADP X NOUN PUNCT CCONJ NOUN ADJ AUX X X ADP NOUN PUNCT ADJ PROPN NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN X AUX VERB PRON ADP NOUN PUNCT PROPN SCONJ PRON ADP NOUN AUX ADP ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN AUX X VERB X ADP NOUN ADJ NOUN NOUN AUX VERB ADP PROPN ADP PUNCT PRON AUX X VERB ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ PROPN AUX VERB ADJ NOUN PUNCT SPACE NOUN VERB ADJ ADV X AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON PROPN PRON AUX VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN NOUN SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT X X X PUNCT AUX PART VERB ADJ NOUN ADP NOUN ADV SCONJ PRON AUX VERB PRON CCONJ VERB ADJ PUNCT PRON AUX X X PROPN SCONJ PROPN AUX VERB ADV ADJ NOUN ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT,0.04664391353811149,0.3835180722891561,184,879,0.6141304347826086,0.27224454811645915
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, hadde, fått, krav, om, å, auka, ventelistgapet, med, ti, dagar, innan, 2020., Kravet, betyr, årleg, omfordeling, på, minst, 380, millionar, kroner, ., 
, Den, nye, eigarstrukturen, i, sjukehusa, i, Helse, Vest, ,, samt, at, Helse, Bergen, ikkje, lenger, har, regionalt, styre, ,, betyr, at, styret, i, det, regionale, helseføretaket, vil, få, eit, krav, om, innfriing, av, ventelistegaranti, med, fleire, hundre, millionar, kroner, mindre, å, fordela, ,, enn, det, som, har, vore, det, økonomiske, handlingsrommet, det, siste, tiåret, ., 
, I, den, nye, eigarmeldinga, for, Helse, Vest, (, vedteken, i, desember, 2016, ), heiter, det, at, helseføretaka, skal, leggje, til, rette, for, meir, heilskapleg, pasientforløp, og, samanhengande, behandlingskjeder, med, eit, likeverdig, helsetilbod, uavhengig, av, kjønn, ,, alder, og, bustad, ., Det, vert, òg, løfta, fram, at, pasientane, framleis, skal, få, best, mogleg, helsehjelp, ,, at, pasientane, sine, rettar, skal, sikrast, ,, og, at, personvernet, skal, vernast, ., 
, H]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB NOUN SCONJ PART X NOUN ADP NUM PROPN PROPN NUM NOUN VERB PROPN NOUN ADP ADJ NUM ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ SCONJ PROPN PROPN ADV ADJ VERB ADJ NOUN PUNCT VERB SCONJ NOUN ADP DET ADJ NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADJ NOUN ADJ PART ADV PUNCT ADP PRON PRON AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN NUM PUNCT VERB PRON SCONJ NOUN AUX VERB ADP ADJ ADP PROPN PROPN NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADJ ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT PRON VERB X ADJ ADP SCONJ PROPN PROPN AUX VERB ADJ PROPN NOUN PUNCT SCONJ PROPN PRON NOUN AUX NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PROPN,0.04861878453038674,0.37838785046728857,155,905,0.47096774193548385,0.16547698573461903
"[Erklæring, frå, lege, om, tilstanden, psykisk, 
, Legeerklæring, frå, behandlar, eller, tidlegare, behandlar, er, ikkje, nødvendig, ., Erklæring, frå, lege, med, oppdatert, kunnskap, om, helsetilstanden, er, tilstrekkeleg, ., Når, det, er, aktuelt, å, innhente, særskilt, informasjon, ,, må, det, komme, klart, fram, av, dokumenta, eller, vurderingar, i, saka, kva, det, er, behov, for, ., Erklæring, frå, psykolog, eller, psykiater, eller, frå, anna, helsepersonell, på, helseområdet, kan, vere, aktuell, for, vurdering, i, enkelttilfelle, ., Dette, gjeld, særleg, viss, det, psykososiale, miljøet, påverkar, arbeidsevna, ., Lege, ,, sjukepleiar, eller, psykolog, gir, nærare, opplysningar, om, fastlegen, sin, praksis, i, slike, saker, ., 
, Personens, fastlege, eller, anna, behandlar, /, behandlar, ved, sjukehus, eller, DPS, kan, dokumentere, at, det, er, gjort, ei, vurdering, av, somatisk, eller, psykisk, tilstand, eller, risikofaktorar, ., Dersom, det, er, behov, for, vurdering, av, somatisk, eller, psykisk, tilstand, ,, kan, fastlegen, sende, til, PP-tenesta, kopi, av, journalen, til, personen, det, gjeld, ,, eller, gje, andre, opplysningar, som, støttar, saka, ., 
, Ein]",NOUN X NOUN ADP NOUN ADJ SPACE NOUN X PROPN CCONJ PROPN NOUN AUX ADV ADJ PUNCT NOUN X NOUN ADP ADJ NOUN ADP NOUN AUX NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADJ NOUN PUNCT AUX PRON VERB ADJ ADP ADP NOUN CCONJ NOUN ADP NOUN X PRON AUX NOUN ADP PUNCT NOUN X NOUN CCONJ NOUN CCONJ X PROPN NOUN ADP NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADJ DET ADJ NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN CCONJ NOUN VERB ADJ PROPN ADP NOUN PRON NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN CCONJ PROPN AUX VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT AUX NOUN VERB ADP NOUN NOUN ADP NOUN ADP NOUN DET NOUN PUNCT CCONJ VERB DET NOUN PRON VERB NOUN PUNCT SPACE X,0.035856573705179286,0.3715183246073289,162,1004,0.4691358024691358,0.1473449547984854
