tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, likte, ikke, mennesker, ,, men, fordi, den, var, så, sulten, spiste, den, nesten, alle, maurene, som, den, så, ., Senere, kom, en, dame, som, lurte, på, hva, den, hadde, spist, ., Da, frosken, fortalte, det, ble, hun, veldig, sint, og, dro, raskt, tilbake, til, slottet, ., Men, frosken, glemte, noe, ,, og, hoppet, ut, av, vinduet, ,, rett, foran, prinsessens, føtter, ., Hva, skjedde, videre, ?, Vi, venter, i, spenning, på, fortsettelsen, ., PS, !, Vi, vet, den, hoppet, rett, tilbake, fra, vinduet, den, hoppet, ut, fra, ,, men, kan, ikke, huske, om, vi, sa, det, på, norsk, eller, engelsk, ., Så, det, må, vi, rette, på, ., 
, Kommentar, fra, redaksjonen, :, Dette, er, en, barnefortelling, der, vi, ikke, hadde, mye, erfaring, med, å, skrive, for, små, barn, ,, så, vi, har, gjort, mye, ekstra, for, å, tilpasse, fortellingen, slik, at, den, ble, god, å, lese, ., Vi, har, for, eksempel, ikke, inkludert, referanser, til, voksne, hendelser, ., Frosken, hopper, fra, vinduet, med, prinsessens, føtter, for, å, unngå, en, situasjon, hvor, man, sier, "", Så, bra, "", og, "", hvor, smart, "", ,, men, vi, har, inkludert, slike]",NOUN AUX ADJ ADJ PRON VERB PART NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ VERB DET ADV DET NOUN PRON PRON ADV PUNCT ADJ VERB DET NOUN PRON VERB SCONJ PRON PRON AUX VERB PUNCT SCONJ NOUN VERB PRON VERB PRON ADJ ADJ CCONJ VERB ADJ ADP ADP PROPN PUNCT CCONJ NOUN VERB PRON PUNCT CCONJ VERB ADP ADP NOUN PUNCT ADJ ADP NOUN NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON VERB PRON VERB ADJ ADP ADP NOUN PRON VERB ADP ADP PUNCT CCONJ AUX PART VERB SCONJ PRON VERB PRON ADP ADJ CCONJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB NOUN ADV SCONJ PRON VERB ADJ PART VERB PUNCT PRON VERB ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN SCONJ PART VERB DET NOUN ADV PRON VERB PUNCT ADV ADJ PUNCT CCONJ PUNCT ADV ADJ PUNCT PUNCT CCONJ PRON AUX VERB DET,0.04144527098831031,0.3789461883408074,194,941,0.5979381443298969,0.18755063051842838
"[Goddag, karar, sagde, eg, og, gav, meg, til, aa, taka, ned, fraa, Veggen, den, Boki, ,, som, skulde, i, Skrivebordet, ;, daa, vart, der, eit, Staak, som, eg, ikkje, gaadde, paa, lengje, ., 
, Her, fekk, han, Rett, i, det, med, ,, som, var, fyre, ;, dette, var, eit, Strok, me, ikkje, var, vaare, nok, yver, ., Det, var, ein, som, sa, at, den, som, kunde, gjera, det, ,, det, var, han, ,, som, hadde, gjort, det, ;, og, so, lo, dei, ,, alt, til, dei, kom, til, Nils, ,, som, eg, hadde, tenkt, ikkje, kunde, gjera, noko, ., 
, «, Du, Nils, ,, », sa, eg, ,, », du, veit, denne, store, Boki, som, ligg, her, og, tar, ,, kann, du, lesa, ho, ?, 
, sJa, », ,, sa, Nils, ., —, », Det, kann, eg, vel, », —, sa, eg, —, ;, », er, det, noko, som, dei, ser, paa, », ,, sa, eg., Ja, det, er, det, ,, sagde, Nils, ., —, », No, hev, eg, lesi, det, fleire, Gonger, », ,, sa, han, ;, han, sette, seg, til, aa, gruna, paa, ., det, aaleine, ., —, », Kva, er]",NOUN X X X CCONJ VERB PRON ADP X PROPN ADP ADJ NOUN DET PROPN PUNCT ADP NOUN ADP PROPN PUNCT NOUN VERB SCONJ NOUN PROPN X X X X X NOUN PUNCT SPACE ADV VERB PRON ADJ ADP PRON ADP PUNCT PRON AUX NOUN PUNCT PRON AUX X PROPN X X AUX ADJ ADV VERB PUNCT PRON AUX X PRON VERB SCONJ PRON SCONJ NOUN VERB PRON PUNCT PRON AUX PRON PUNCT PRON AUX VERB PRON PUNCT CCONJ X VERB X PUNCT PRON ADP PRON VERB ADP PROPN PUNCT PRON PRON AUX VERB X X X X PUNCT SPACE PUNCT PRON PROPN PUNCT PUNCT VERB X PUNCT PUNCT PRON VERB DET ADJ PROPN PRON VERB ADV CCONJ VERB PUNCT VERB X X X PUNCT SPACE X PUNCT PUNCT VERB PROPN PUNCT PUNCT PUNCT DET X X ADV PUNCT PUNCT VERB X PUNCT PUNCT PUNCT AUX PRON X SCONJ NOUN VERB ADV PUNCT PUNCT VERB ADV INTJ PRON AUX PRON PUNCT VERB PROPN PUNCT PUNCT PUNCT X X X X DET PROPN PROPN PUNCT PUNCT VERB PRON PUNCT PRON VERB PRON ADP X PROPN X PUNCT DET NOUN PUNCT PUNCT PUNCT PROPN AUX,0.05714285714285714,0.38224270353302675,193,700,0.5440414507772021,0.21108817796459473
"[Jeg, er, ekstremt, tilfreds, med, mine, nye, træningsbukser, ., Jeg, var, nødt, til, at, købe, dem, ,, da, de, kostede, 400, kr, billigere, ,, end, dem, jeg, havde, tidligere, ., Der, er, et, fint, stræk, i, dem, ,, der, gør, ,, at, de, er, vildt, behagelige, at, have, på, ., Derudover, er, det, en, fed, farve, samt, perfekt, længde, på, dem, !, Jeg, er, så, glad, for, dem, ,, og, vil, med, sikkerhed, købe, nogen, flere, !, Jeg, købte, desuden, mine, i, str, ., M, ,, og, de, passede, perfekt, !, 
, Rigtig, flotte, og, lækre, træningsbukser, ., Har, dem, i, sort, ,, og, det, er, super, behagelige, at, have, på, ., Kan, ikke, ønske, sig, bedre, træningsbukser, ., Og, da, de, kun, kostede, 400Kr, mere, end, de, forrige, ,, måtte, jeg, bare, eje, dem, ;), Jeg, er, rigtig, glad, for, dem, ,, også, med, tanke, på, deres, lange, holdbarhed, samt, det, stilrene, design, ., Jeg, købte, mine, i, str, M, ,, hvilket, passer, perfekt, .]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADJ PRON PUNCT SCONJ DET ADJ NUM NOUN ADJ PUNCT X PRON PRON VERB ADJ PUNCT ADV AUX DET ADJ NOUN ADP PRON PUNCT SCONJ PROPN PUNCT SCONJ PRON AUX ADJ ADJ SCONJ NOUN ADP PUNCT NOUN AUX PRON DET ADJ NOUN CCONJ ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT CCONJ AUX ADP NOUN ADV DET ADJ PUNCT PRON NOUN NOUN PRON ADP NOUN PUNCT NOUN PUNCT CCONJ DET ADV ADJ PUNCT SPACE PROPN ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADP ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN ADP PUNCT AUX PART VERB ADV ADJ NOUN PUNCT CCONJ SCONJ PRON ADV ADJ PROPN ADJ ADJ DET DET PUNCT AUX PRON ADV VERB PRON PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT ADV ADP NOUN ADP PRON ADJ NOUN CCONJ DET NOUN NOUN PUNCT PRON VERB PRON ADP NOUN NOUN PUNCT PRON VERB ADJ PUNCT,0.053475935828877004,0.3938769670958511,166,748,0.5,0.1734301073003172
"[Det, er, ei, trist, melding, redaktøren, i, Vest-Telemark, Blad, har, motteke, frå, familien, til, Rita, Hagene, ., Kona, til, John, hadde, ei, mor, ., Ho, døydde, tidlegare, i, månaden, ,, 79, år, gammal, ., 
, For, eitt, år, sidan, flytta, John, og, Rita, inn, i, nytt, hus, på, Dalen, i, Tokke, ., Det, var, etter, at, John, Hagenes, vart, pensjonist, og, flytta, heim, frå, Sauda, ., Dei, siste, åra, har, sjukdom, prega, helsa, hans, ., Rita, Hagene, har, vore, den, faste, støtta, hans, og, har, også, teke, seg, av, to, born, ., Huset, i, Prestdalsvegen, var, ein, trygg, base, for, John, Hagenes, og, familien, ., No, er, det, ingen, fleire, å, sjå, der, ., Rita, blei, sjuk, ei, tid, før, påske, og, døydde, etter, eit, par, dagar, ., Både, John, sin, veslebror, og, søstera, hans, fekk, med, seg, det, triste, som, hadde, skjedd, ., John, Hagenes, er, i, sorg, og, ber, om, å, få, fred, i, heimen, til, kona, .]",PRON AUX DET ADJ NOUN NOUN ADP PROPN PROPN AUX VERB ADV NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN VERB DET NOUN PUNCT PROPN VERB PROPN ADP NOUN PUNCT NUM NOUN ADJ PUNCT SPACE ADP NUM NOUN X VERB PROPN CCONJ PROPN ADP ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX SCONJ SCONJ PROPN PROPN AUX NOUN CCONJ VERB ADP X PROPN PUNCT DET ADJ NOUN VERB NOUN ADJ NOUN PRON PUNCT PROPN PROPN AUX VERB DET ADJ NOUN PRON CCONJ AUX ADV VERB PRON ADP NUM PROPN PUNCT NOUN ADP PROPN AUX ADJ ADJ NOUN ADP PROPN PROPN CCONJ NOUN PUNCT NOUN VERB PRON DET NOUN PART VERB ADV PUNCT PROPN X VERB DET NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN ADV PUNCT CCONJ PROPN PRON NOUN CCONJ NOUN PRON VERB ADP PRON DET ADJ PRON AUX VERB PUNCT PROPN PROPN AUX ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT,0.05630026809651475,0.39652797704447607,160,746,0.5375,0.1801295299574463
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saksdokumenta, til, forvaltningsorganet, ,, med, mindre, det, er, gjort, unntak, eller, det, ligg, føre, lovbestemt, teieplikt, ,, jf., offentleglova, §, 3., Denne, rett, går, etter, forvaltningsekspert, Per, Helge, Stoveland, vidare, ut, på, eit, visst, dokumentomfang, ., I, tillegg, til, kopiar, av, dokumenta, har, P4, ein, rett, til, å, få, orientering, om, korleis, forvaltninga, har, nyttegjort, seg, eit, dokument, ,, og, til, å, få, kopi, av, alle, relevante, delar, av, dei, sakdokument, som, inneheld, slike, opplysningar, ,, med, unntak, for, opplysningar, som, er, underlagde, teieplikt, ., Dette, innber, i, praksis, at, P4, har, krav, på, innsyn, i, det, statistiske, materialet, som, ligg, til, grunn, for, at, forvaltninga, har, komme, fram, til, den, konklusjon, dei, har, ,, men, ikkje, nødvendigvis, i, alle, vedlegga, ., "", 
, Mellom, anna, på, dette, grunnlaget, kom, Høgsterett, til, at, innsynshøvet, ikkje, er, krenka, i, det, aktuelle, tilfellet, ., 
, For, ombodet, framstår, forvaltningspraksis, etter, offentleglova, §, 31, på, dette, punktet]",ADP NOUN VERB PROPN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ PRON AUX VERB NOUN CCONJ PRON VERB ADP ADJ NOUN PUNCT VERB NOUN NOUN NUM DET ADJ VERB ADP NOUN PROPN PROPN PROPN NOUN ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PROPN ADJ NOUN SCONJ PART VERB NOUN ADP ADV NOUN AUX VERB PRON PRON NOUN PUNCT CCONJ ADP PART VERB NOUN ADP DET ADJ PROPN ADP NOUN NOUN SCONJ ADP DET NOUN PUNCT ADP NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PROPN VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP DET NOUN NOUN VERB PUNCT CCONJ X ADV ADP DET NOUN PUNCT PUNCT SPACE ADP PROPN ADP DET NOUN VERB PROPN SCONJ SCONJ PROPN X AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP NOUN NOUN NUM ADP DET NOUN,0.04201680672268908,0.3793576965669986,162,952,0.5740740740740741,0.2075234255655388
"[Det, er, heilt, mindblowing, kva, ein, kan, gjere, på, internett, ,, seier, ein, elev, frå, klasse, 1A, på, Jæren, folkehøgskule, i, ein, videofilm, frå, internett, ., 
, Elevane, i, 1A, tek, filming, og, fotografering, i, bruk, på, ein, heil, ny, måte, ., Dei, filmar, scener, frå, kvardagen, på, Jæren, folkehøgskule, der, dei, filmar, og, fotograferer, kvarandre, ., Ikkje, berre, til, det, sosiale, bruk, ., 
, Det, heile, vart, gjennomført, over, 14, dagar, og, med, heile, 20, elevar, var, alle, aktive, og, bidrog, til, produksjon, av, film, og, video-opptaka, som, vart, publiserte, på, internett, som, ein, del, av, prosjektoppgåve, ., 
, -, I, starten, måtte, vi, finne, ut, korleis, vi, skulle, gjere, det, ., Vi, bestemte, oss, for, å, filme, kvarandre, på, og, utanfor, skulen, ,, dette, vart, ein, stor, suksess, ., Nokre, av, dei, beste, scena, vart, filma, av, mange, av, oss, i, klasse, 1A, og, vi, filma, og, fotograferte, kvarandre, heime, og, på, fritida, ., Vi, filma, og, fotograferte, alt, vi, fekk, lov, til, og, brukte, mange]",PRON AUX ADJ NOUN X X AUX VERB ADP NOUN PUNCT NOUN X NOUN X NOUN ADJ ADP PROPN NOUN ADP ADJ NOUN ADV NOUN PUNCT SPACE NOUN ADP PROPN VERB NOUN CCONJ NOUN ADP NOUN ADP X X ADJ NOUN PUNCT X X VERB ADV NOUN ADP PROPN NOUN SCONJ X X CCONJ VERB ADJ PUNCT X ADV ADP DET ADJ NOUN PUNCT SPACE DET ADJ AUX VERB ADP NUM NOUN CCONJ ADP ADJ NUM PROPN AUX DET ADJ CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP NOUN SCONJ X NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB ADP ADV PRON AUX VERB PRON PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB X ADJ NOUN PUNCT NOUN ADP NOUN ADJ NOUN VERB PROPN ADP ADJ ADP PRON ADP NOUN NOUN CCONJ PRON NOUN CCONJ VERB PROPN NOUN CCONJ ADP NOUN PUNCT PRON NOUN CCONJ VERB PRON PRON VERB NOUN ADP CCONJ VERB ADJ,0.04844290657439446,0.39606356968214973,168,867,0.5952380952380952,0.17829597424885105
"[Men, eg, er, ikkje, vanlegvis, ein, spesielt, lettskremd, person, ., Faktisk, har, eg, ikkje, vore, lettskremd, sidan, eg, var, barn, ., Kanskje, har, det, å, gjere, med, at, pappa, har, sagt, nei, til, å, spele, inn, skrekkfilmar, i, heimen, min., Han, har, alltid, sagt, at, det, gjer, han, galen, ., Men, då, vi, for, eit, par, år, sidan, såg, ein, ny, og, sprita, opp, versjon, av, filmen, Arachnophobia, (, ja, ,, den, har, ein, skrekkfilm, med, edderkoppar, som, den, offisielle, originaltittelen, ,, ja, ), ,, klarte, eg, ikkje, å, bli, skremt, ., Faktisk, blei, eg, sint, ., Eg, ville, spy, ., Eg, klarte, ikkje, å, sitje, i, ro, på, grunn, av, den, konstante, redselen, ., I, det, filmen, omsider, var, slutt, ,, og, pappa, og, eg, satt, og, pusta, ut, etter, ei, lang, ,, vond, oppleving, ,, spurde, han, meg, :, 
, -, Eg, veit, ikkje, kvifor, eg, blei, så, redd, ., 
, -, Nei, ,, det, er, eg, òg, .]",CCONJ PRON AUX X X PROPN ADJ NOUN NOUN PUNCT ADJ VERB PRON X X PROPN X X AUX NOUN PUNCT ADV VERB PRON PART VERB SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADP PROPN ADP NOUN NOUN PRON AUX ADV VERB SCONJ PRON VERB PRON NOUN PUNCT CCONJ VERB PRON ADP PRON NOUN NOUN X VERB X ADJ CCONJ NOUN ADP NOUN ADP NOUN PROPN PUNCT INTJ PUNCT PRON VERB ADJ NOUN ADP NOUN PRON DET ADJ NOUN PUNCT INTJ PUNCT PUNCT VERB PRON X PART AUX VERB PUNCT ADJ VERB X ADJ PUNCT PRON AUX VERB PUNCT PRON VERB X PART ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PRON NOUN ADV AUX NOUN PUNCT CCONJ NOUN CCONJ PRON VERB CCONJ VERB ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON PRON PUNCT SPACE PUNCT PROPN X X X X X ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X X PUNCT,0.05509641873278237,0.37084194977843465,161,726,0.6149068322981367,0.23890681364543062
"[Det, finst, i, alle, fall, tre, måtar, å, finne, ut, dette, på, ., Fyrste, måte, er, som, du, gjer, -, telje, antall, punkt, på, skiva, og, legge, saman, kvadratet, av, desse, punkta, ., Den, andre, er, å, lage, ei, likning, med, verdiane, (, talet, på, punkt, på, skiva, ), ,, og, den, nøyaktige, formelen, er, ., Den, tredje, måten, er, å, teikne, ein, graf, i, eit, koordinatsystem, og, rekne, ut, stigingstalet, til, grafen, ,, kalla, ., 
, Kvifor, gjer, vi, det, ?, For, å, finne, diameteren, til, ein, sirkel, kan, vi, bruke, formelen, ,, det, står, for, diameteren, til, sirkelen, :, diameter, =, 3,14, *, radius, For, å, finne, arealet, til, ein, sirkel, kan, vi, bruke, formelen, ,, det, står, for, arealet, til, sirkelen, :, areal, =, 4,92, *, radius, For, å, finne, omkrinsen, til, ein, sirkel, kan, vi, bruke, formelen, ,, det, står, for, omkretsen, til, sirkelen, :, omkrins, =, 2, *, diameter, ., Kor, nøyaktige, verdiar, vi, måler, ,]",PRON VERB ADP DET NOUN NUM NOUN PART VERB ADP PRON ADP PUNCT DET NOUN AUX PRON PRON VERB PUNCT DET NOUN NOUN ADP NOUN CCONJ VERB NOUN NOUN ADP X NOUN PUNCT DET DET AUX PART VERB DET NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ DET ADJ NOUN AUX PUNCT DET ADJ NOUN AUX PART X X NOUN ADP PRON NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT VERB PUNCT SPACE PROPN VERB PRON PRON PUNCT SCONJ PART VERB NOUN ADP PROPN NOUN AUX PRON VERB NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN SCONJ PART VERB NOUN ADP PROPN NOUN AUX PRON VERB NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN SCONJ PART VERB NOUN ADP PROPN NOUN AUX PRON VERB NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN NUM PUNCT NOUN PUNCT VERB ADJ NOUN PRON VERB PUNCT,0.05297157622739018,0.3838068965517243,161,774,0.5279503105590062,0.13312425352398116
"[Nokre, kommunar, får, midlar, til, grunnskule, ,, medan, andre, kommunar, får, midlar, til, vidaregåande, opplæring, ., Kommunane, må, levere, inn, søknad, kvart, år, til, Utdanningsdirektoratet, ., 
, Søknadsfrist, til, Utdanningsdirektoratet, er, 1., mars, ., Dersom, det, er, midlar, att, i, tilskotsordninga, ,, kan, kommunar, søke, om, tilskot, på, slutten, av, året, ., Opplæring, av, elevar, med, nedsett, funksjonsevne, kan, også, utløyse, tilskot, ., Du, kan, finne, meir, informasjon, på, nettsidene, til, Utdanningsdirektoratet, ., 
, Kommunar, der, ein, viss, prosentdel, grunnskule, eller, vidaregåande, opplæring, vert, gitt, av, ein, privatskule, kan, få, tilskot, ,, såkalla, gjesteelevssats, ., Skulesentraliserande, elevar, kan, og, få, tilskot, dersom, dei, får, meirutgifter, til, spesialundervisning, ., 
, For, meir, informasjon, om, tilskotsordninga, og, søknadsskjema, ,, sjå, lenkjene, til, høgre, eller, under, relaterte, filer, ., Meir, informasjon, på, nettsidene, til, Utdanningsdirektoratet, finst, ved, å, gå, inn, på, menypunktet, "", Rettleiing, og, kunnskap, "", i, høgremargen, .]",X PROPN VERB NOUN ADP NOUN PUNCT ADV DET PROPN VERB NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN VERB NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN AUX ADJ NOUN PUNCT SCONJ PRON VERB X X ADP NOUN PUNCT AUX PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN ADP ADJ NOUN AUX ADV VERB NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN SCONJ X ADJ NOUN NOUN CCONJ ADJ NOUN AUX VERB ADP PROPN NOUN AUX VERB NOUN PUNCT NOUN PROPN PUNCT ADJ PROPN VERB CCONJ VERB ADV SCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP X CCONJ ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP PROPN VERB SCONJ PART VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT,0.04025423728813559,0.37675977653631304,147,944,0.47619047619047616,0.10973624146750566
"[På, eit, tidspunkt, såg, det, derimot, ut, til, å, gå, i, vasken, for, den, komande, stjerna, ., I, slutten, av, april, fekk, han, tilbod, om, plass, på, Brann, sitt, a-lag, ., Då, han, fekk, beskjed, om, at, han, var, aktuell, ,, viste, han, derimot, motstand, til, tilbodet, ., 
, -, Eg, hadde, bestemt, meg, for, å, ta, tre, år, i, Hødd, ,, og, då, eg, fikk, tilbodet, frå, Brann, hadde, eg, allereie, bestemt, meg, for, å, byte, klubb, ., Eg, takka, nei, til, tilbudet, ,, og, eg, var, skuffa, og, lei, meg, ., Sjølv, om, eg, var, ung, så, vart, det, feil, for, meg, å, gå, hit, ., Klubben, gjekk, også, litt, imot, meg, ,, og, når, eg, fikk, den, beskjeden, så, vart, eg, skuffa, og, lei, meg, ,, fortel, midtstopparen, ., 
, Dette, enda, altså, med, at, Hødd, fekk, han, til, klubben, ., 
, -, Det, var, eit, litt, spesielt, avbrekk, for, meg, ., Eg, vart, ikkje, overraska, over, det, då, det, har, vorte, slik, at, eg, ikkje, har, fått, speletid, på, a-laget, her, i, Hødd, ., Eg, følte, at, det, var, på, tide, med, eit]",ADP PRON NOUN VERB PRON ADV ADP SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON NOUN ADP NOUN ADP PROPN PRON NOUN PUNCT VERB PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT VERB PRON ADV NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PART VERB NUM NOUN ADP PROPN PUNCT CCONJ X X VERB NOUN ADV PROPN VERB X NOUN VERB PRON SCONJ PART VERB NOUN PUNCT X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON PUNCT PROPN SCONJ PRON AUX ADJ ADV VERB PRON ADJ ADP PRON PART VERB ADV PUNCT NOUN VERB ADV ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB DET NOUN ADV VERB X ADJ CCONJ ADJ PRON PUNCT VERB NOUN PUNCT SPACE PRON ADV ADV SCONJ SCONJ PROPN VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON PUNCT PROPN VERB X X ADP DET X PRON AUX PROPN ADV SCONJ PRON X AUX VERB NOUN ADP NOUN ADV ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN ADP DET,0.0438489646772229,0.39676165803108737,187,821,0.6737967914438503,0.3010321923871904
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, skal, ha, ringt, til, ein, tilsett, i, barnevernet, og, sagt, at, han, «, hadde, sett, », ein, gut, ved, namn, «, Victor, », ,, eller, noko, liknande, ,, på, eit, kart, i, høve, ei, bekymringsmelding, ., Saka, vart, meldt, til, politiet, ,, som, no, etterforskar, saka, ., 
, Dette, er, ikkje, første, gongen, at, det, blir, meldt, inn, mistanke, om, seksuelt, overgrep, i, barnevernet, ., Men, det, er, første, gong, etterforskinga, går, så, langt, at, det, er, gjort, funn, på, åstaden, ., Dette, er, noko, som, førebels, berre, har, blitt, gjort, éin, gong, tidlegare, i, Noreg, ,, i, ein, overgrepssak, knytt, til, ein, privat, barnevernsinstitusjon, i, Bergen, i, 2010., Ifølgje, statsadvokat, Eirik, Stolt-Nielsen, vart, det, funne, DNA, frå, mannen, på, åstaden, ., Men, no, var, det, altså, ikkje, DNA, som, vart, funne, ., 
, –, Vi, har, fått, inn, ei, formell, melding, om, ulovleg, fotografering, av, barn, gjennom, overvakingskamera, ,, og, vi, er, i, ferd, med, å, undersøke, dette, ., Det, er, førebels, ikkje, gjort, funn, av, mistenkelege, gjenstand]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX AUX VERB ADP PROPN X ADP NOUN CCONJ VERB SCONJ PRON PUNCT AUX VERB PUNCT X X X X PUNCT PROPN PUNCT PUNCT CCONJ VERB NOUN PUNCT ADP PRON NOUN ADP NOUN DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADP X X NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN NOUN VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN ADV AUX AUX VERB X X X ADP PROPN PUNCT ADP PROPN NOUN VERB ADP PROPN ADJ NOUN ADP PROPN ADP NUM NOUN NOUN PROPN PROPN VERB DET X X X NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADV X NOUN PRON VERB X PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PROPN X VERB NOUN ADP NOUN NOUN,0.051031487513572206,0.38341743119266025,176,921,0.5795454545454546,0.2979385422761218
