tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mannen, er, funnet, på, en, sykkel, i, en, blindvei, på, Sofiemyr, i, Oslo, ,, opplyser, politiet, ., Der, har, han, trolig, ligget, siden, søndag, kveld, eller, natt, til, mandag, ., Han, er, av, utenlandsopprinnelse, ., Ingen, savnet, etter, funnet, ., 
, –, Vi, har, ingen, opplysninger, om, tilstand, ,, men, det, er, ikke, meldt, om, noen, savnet, ,, sier, operasjonsleder, Christian, Krohn, Engeseth, i, Oslo-politiet, til, NTB, ., 
, Politiet, har, sendt, folk, til, stedet, med, hunder, for, å, lokalisere, syklisten, ., Det, er, også, varslet, krimteknikere, ., 
, Politiet, har, varslet, Arbeidstilsynet, ,, som, er, varslet, om, dødsfallet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN PUNCT ADV AUX PRON ADJ VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT DET NOUN ADP VERB PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT SPACE NOUN AUX VERB PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07253086419753087,0.35589315525876347,148,648,0.3310810810810811,0.29218612140210704
"[Ulykka, skjedde, ved, ei, avkøyring, frå, hovudvegen, mellom, Stryn, og, Eid, ., Tre, bilister, køyrde, forbi, bilen, som, hamna, utfor, vegen, ., I, staden, for, å, la, bilen, stå, og, følgje, den, medtatte, passasjeren, ut, av, bilen, ,, vart, dei, redd, for, å, stå, for, nær, ., Dermed, hamna, bilen, utfor, vegen, ., Ingen, personar, kom, til, skade, ., Ein, passasjeren, vart, likevel, sendt, til, sjukehus, med, sjokkskadar, i, hovudet, ., Bilen, fekk, berre, mindre, skadar, ., Den, første, bilen, fekk, slengt, ut, heile, førarkona, ,, og, måtte, hentast, med, bilberging, ., Deretter, måtte, den, andre, bilen, bergast, på, staden, av, ein, annan, bilist, ., Då, var, det, ein, vegarbeidar, som, kom, på, eit, arbeidslag, utanfor, vegen, som, redda, situasjonen, og, fekk, bilen, på, rett, kjøl, før, den, rasa, ut, i, avkjøyringa, på, nytt, ., Arbeidaren, måtte, dra, bilen, opp, på, vegen, att, med, traktor, ,, og, han, stoppa, der, til, det, kom, eit, helikopter, for, å, redde, passasjerane, ., Ulykka, hende, på, den, sterkt, trafikkerte, hovudvegen, mellom]",NOUN VERB ADP DET NOUN X NOUN ADP PROPN CCONJ PROPN PUNCT NUM NOUN VERB ADP NOUN SCONJ PROPN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN VERB CCONJ NOUN DET ADJ NOUN ADP ADP NOUN PUNCT VERB X ADJ SCONJ PART VERB ADV ADJ PUNCT ADV PROPN NOUN ADP NOUN PUNCT DET PROPN VERB ADP NOUN PUNCT PROPN NOUN AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN PUNCT DET ADJ NOUN VERB VERB ADP NOUN NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT ADV AUX DET DET NOUN ADJ ADP NOUN ADP PROPN PROPN NOUN PUNCT ADV AUX PRON X NOUN PRON VERB ADP PRON NOUN ADP NOUN PRON VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN SCONJ PRON ADJ ADP ADP NOUN ADP ADJ PUNCT NOUN AUX VERB NOUN ADP ADP NOUN INTJ ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADP DET ADJ ADJ NOUN ADP,0.03923766816143498,0.38930011862396063,168,892,0.5416666666666666,0.1736690094321412
"[Vi, veit, nok, i, dag, at, dersom, vi, skal, ha, håp, om, å, endre, politikken, vår, ,, må, vi, diskutere, det, offentleg, ., Men, korleis, skal, vi, klare, å, diskutere, politikken, vår, i, det, offentlege, om, vi, ikkje, veit, kva, politikken, er, ?, Vi, får, det, ikkje, til, i, dag, ., Det, kan, bli, verre, ., For, no, kjem, det, ei, bok, eg, ikkje, ein, gong, veit, når, eg, har, lese, ferdig, ., Likevel, er, temaet, det, same, ,, og, eg, har, tenkt, å, lese, den, ., 
, Den, nye, boka, ,, utgitt, av, tankesmien, Agenda, ,, har, tittelen, Demokrati, i, trøbbel, ., Og, som, ho, heiter, ,, det, handlar, om, demokratiet, slik, det, ser, ut, for, meg, ., 
, Eg, har, ikkje, lese, ho, enno, ,, så, eg, er, ikkje, med, i, boka, ., Men, eg, skal, vere, med, på, ei, bokmelding, av, boka, ,, for, ho, ser, ut, som, ei, bok, vi, godt, kan, lese, ,, sjølv, om, det, blir, litt, langt, å, skrive, om, kva, som, står, der, ., Men, ei, god, bokmelding, er, ikkje, lenger, det, same, som, ei, god, avhandling, ,, berre, så, det, er, sagt, ., 
, Målet, med, boka, er, at]",PRON VERB ADV ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON PUNCT AUX PRON VERB DET ADJ PUNCT CCONJ ADV AUX PRON VERB PART VERB NOUN PRON ADP DET ADJ SCONJ PRON X VERB NOUN NOUN AUX PUNCT PRON VERB PRON X ADP ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ X VERB PRON DET NOUN X X X X VERB SCONJ PRON AUX VERB ADJ PUNCT ADV AUX NOUN DET ADJ PUNCT CCONJ PRON AUX VERB PART VERB PRON PUNCT SPACE DET ADJ NOUN PUNCT VERB ADP NOUN PROPN PUNCT VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADP PROPN NOUN PUNCT PRON NOUN ADP NOUN ADV PRON VERB ADP ADP PRON PUNCT SPACE PROPN VERB X VERB X X PUNCT CCONJ PRON AUX X ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP SCONJ DET NOUN PRON ADJ AUX VERB PUNCT PRON SCONJ PRON VERB ADJ ADJ PART VERB ADP NOUN PRON VERB ADV PUNCT CCONJ DET ADJ NOUN AUX ADV ADJ DET X SCONJ DET ADJ NOUN PUNCT ADV ADV PRON AUX VERB PUNCT SPACE NOUN ADP NOUN AUX SCONJ,0.04275534441805225,0.3841866330390918,198,842,0.6717171717171717,0.3747297922857425
"[Men, du, skulde, høyrt, og, set, alt, det, han, hev, fyre, seg, som, er, gildt, ., Me, hev, ein, son, som, han, og, han, er, mykje, gildare, enn, nokon, her, av, oss, ., Men, denne, karen, du, talar, um, ,, han, er, ikkje, av, desse, mjuke, og, milde, folki, ., Han, er, sterk, i, vilje, —, og, han, skynar, seg, på, eitkvart, og, ikkje, er, det, for, inkje, heller, ., Eg, såg, noko, um, dette, på, Vestlandsstevna, ,, og, eg, hev, ikkje, gløymt, det, ., Han, hev, vore, ute, på, ei, ferd, her, nyleg, ,, hev, vore, eit, par, dagar, i, Bergen, ,, ei, fem, seks, timar, um, dagen, ,, og, hev, sett, på, seg, fleire, hovudplagg, ,, alt, saman, for, å, få, vita, det, han, ikkje, visste, fyrr, ,, det, som, han, i, grunnen, hadde, visst, alltid, ., Kor, mykje, gildare, er, ikkje, det, enn, den, norske, bondevisdomen, ,, som, berre, lærer, oss, å, nytta, det, som, er, innanfor, ,, ikkje, utanfor, !, Me, treng, å, verta, uppklåra, ,, me, må, få, kunnskap, um, alt, og, ikkje, berre]",CCONJ PRON NOUN ADJ CCONJ VERB DET PRON PRON VERB VERB PRON PRON AUX ADJ PUNCT X X X X SCONJ PRON CCONJ PRON AUX PROPN NOUN ADP NOUN ADV ADP PRON PUNCT CCONJ DET NOUN PRON X X PUNCT PRON AUX X ADP X ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON ADJ PRON ADP NOUN CCONJ ADV AUX PRON ADP PROPN ADV PUNCT X VERB X X PRON ADP PROPN PUNCT CCONJ X X X PROPN PRON PUNCT PRON VERB X ADP ADP DET NOUN ADV NOUN PUNCT X X X NOUN ADV ADP PROPN PUNCT DET NUM NUM X X NOUN PUNCT CCONJ VERB VERB ADP PRON NOUN NOUN PUNCT PRON NOUN SCONJ PART VERB PROPN PRON PRON ADV VERB PROPN PUNCT PRON PRON PRON ADP NOUN AUX VERB ADV PUNCT VERB PROPN NOUN AUX X PRON ADP DET ADJ NOUN PUNCT PRON ADV VERB PRON PART VERB PRON PRON AUX ADP PUNCT X X PUNCT X VERB PART VERB PROPN PUNCT X AUX VERB NOUN PROPN PRON CCONJ X X,0.044529262086514,0.38995929443690575,179,786,0.659217877094972,0.2661344539544326
"[Dagen, etter, var, båten, til, M, /, S, «, Donau, », å, se, ved, brygga, til, Oslo, havnevesen, ., Dette, var, den, største, transporten, de, hadde, tatt, hånd, om, ., Det, ble, lastet, om, bord, i, båten, og, satt, på, en, tralle, ., Dette, var, da, en, transport, på, ca., 30, personer, ., De, ble, alle, sendt, videre, med, tog, til, konsentrasjonsleiren, Grini, hvor, de, senere, ble, sendt, til, utryddingsleiren, Auschwitz, ,, hvor, de, omkom, ., Man, regner, med, at, det, var, 532, jøder, fra, Norge, som, ble, deportert, til, Tyskland, ., Av, de, jødene, som, var, i, landet, kom, 38, jøder, fra, Oslo, ,, og, av, dem, var, 26, medlemmer, av, familiene, Caplan, ,, Kahn, ,, Seligmann, ,, Braude, ,, Mendelsohn, ,, Reichwald, ,, Brinckmann, og, Bodd, ., 
, Anne, Frank, (, født, Frank-Hertha, Maret, Dagmar, Marolle, Henrietta, Maret, ;, 14., juni, 1929[1][2][3][4, ], i, Frankfurt, am, Main, ,, død, <, a/, >, 12., august, <]",NOUN ADP AUX NOUN ADP PROPN NOUN NOUN PUNCT PROPN PUNCT PART VERB ADP NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP ADV NUM NOUN PUNCT PRON AUX DET VERB ADJ ADP NOUN ADP NOUN PROPN ADV DET ADJ AUX VERB ADP NOUN PROPN PUNCT ADV PRON VERB PUNCT PRON VERB SCONJ SCONJ PRON VERB NUM NOUN ADP PROPN PRON AUX VERB ADP PROPN PUNCT ADP DET NOUN PRON AUX ADP NOUN VERB NUM NOUN ADP PROPN PUNCT CCONJ ADP PRON AUX NUM NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PUNCT VERB PROPN PROPN PROPN PROPN PROPN PROPN PUNCT ADJ NOUN ADP PUNCT ADP PROPN X PROPN PUNCT ADJ NOUN PROPN PUNCT ADJ NOUN VERB,0.08422459893048129,0.4078111587982822,157,748,0.445859872611465,0.23547726440406078
"[Frosken, var, veldig, redd, Han, gikk, på, tå, For, å, ikke, stikke, seg, Men, han, hadde, så, vondt, Og, vi, vet, hvor, flink, du, er, I, det, du, gjør, for, andre, Men, det, du, gjør, for, deg, selv, Det, er, vel, ikke, så, nøye, ?, Det, burde, bare, være, slik, De, andre, synes, det, er, rart, De, sier, at, det, er, dumt, Du, burde, gjøre, det, ,, ikke, sant, ?, Det, er, best, for, oss, ,, sier, de, Men, er, det, ikke, litt, rart, alikevel, ?, Du, burde, gjøre, det, ,, ikke, sant, ?, Det, er, best, for, deg, ,, ikke, sant, ?, Vi, må, jo, være, enige, nå, Dette, gjelder, bare, deg, ?, Du, må, få, lov, til, å, være, rar, !, Å, gjøre, ting, på, din, måte, Det, vi, er, enige, om, vi, ikke, er, så, nøye, Er, at, :, Du, burde, gjøre, det, ,, ikke, sant, ?, Det, er, best, for, deg, ,, ikke, sant, ?, Det, er, best, for, deg, ,, ikke, sant, ?, Det, burde, bare, være, slik, for, oss, Men, vi, synes, det, er, rart, Vi, synes, du, skal, gjøre, det, ,, ikke, sant, ?, 
, men, vi, synes, det, er, rart, Vi, synes, du, skal, gjøre, det, ,, ikke, sant, ?, Det, er, best, for, deg, !, Det, er]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN SCONJ PART PART VERB PRON CCONJ PRON VERB ADV ADJ CCONJ PRON VERB ADV ADJ PRON AUX ADP PRON PRON VERB ADP DET CCONJ PRON PRON VERB ADP PRON DET PRON AUX ADV PART ADV ADJ PUNCT PRON AUX ADV AUX ADV DET DET VERB PRON AUX ADJ PRON VERB SCONJ PRON AUX ADJ PRON AUX VERB PRON PUNCT PART ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT VERB PRON CCONJ AUX PRON PART ADJ ADJ ADV PUNCT PRON AUX VERB PRON PUNCT PART ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT PART ADJ PUNCT PRON AUX ADV AUX ADJ ADV PRON VERB ADV PRON PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADJ PUNCT PART VERB NOUN ADP PRON NOUN PRON PRON AUX ADJ SCONJ PRON PART AUX ADV ADJ VERB SCONJ PUNCT PRON AUX VERB PRON PUNCT PART ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT PART ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT PART ADJ PUNCT PRON AUX ADV AUX ADV ADP PRON CCONJ PRON VERB PRON AUX ADJ PRON VERB PRON AUX VERB PRON PUNCT PART ADJ PUNCT SPACE CCONJ PRON VERB PRON AUX ADJ PRON VERB PRON AUX VERB PRON PUNCT PART ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX,0.045774647887323945,0.3817683686176837,216,852,0.7314814814814815,0.25509431241038055
"[Goddag, karar, sagde, eg, og, bød, min, gjest, ta, plass, paa, ein, gyngestol, og, eg, fortærte, ein, god, middag, for, fyrste, gong, i, mitt, liv, ., 
, Det, er, eit, langt, avbrot, fraa, den, fyrste, gongen, eg, sjølv, stod, for, kjøtsupa, og, kokte, potet, til, bror, min., Han, var, den, fyrste, eg, hev, vore, i, krig, med, ,, og, krig, er, eit, ukjent, ord, for, meg, ., 
, Tolv, aar, eldre, i, alder, enn, ho, er, ,, men, framleis, vaksen, ,, og, det, var, berre, denne, dagen, i, fjor, at, me, baae, fekk, sjaa, kvarandre, att, ., Det, er, berre, ein, dag, i, livet, at, det, er, um, aa, gjera, aa, halda, godt, saman, ,, og, ikkje, slaa, lag, med, sumar, ., Sumar, ?, Ein, haustvind, blæs, han, i, land, ., Han, hev, gjenge, i, læra, hjaa, meg, no, i, lang, tid, ,, men, no, hev, han, faatt, lov, til, aa, stiga, i, læra, hjaa, bror, min.]",NOUN X X X CCONJ VERB PRON NOUN X NOUN X X NOUN CCONJ PRON VERB X ADJ NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADJ DET ADJ NOUN X X VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ X X X ADP NOUN ADP PUNCT CCONJ NOUN AUX DET ADJ NOUN ADP PRON PUNCT SPACE NUM ADV ADJ ADP NOUN ADP NOUN VERB PUNCT CCONJ NOUN NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN SCONJ X X VERB PROPN X INTJ PUNCT PRON AUX ADV X NOUN ADP NOUN SCONJ PRON AUX X X X X X ADJ NOUN PUNCT CCONJ X X NOUN ADP NOUN PUNCT PROPN PUNCT X X PROPN PRON ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PROPN PRON DET ADP ADJ NOUN PUNCT CCONJ X VERB PRON ADJ NOUN ADP NOUN ADJ ADP NOUN NOUN NOUN PUNCT,0.05029585798816568,0.36456140350877325,157,676,0.5668789808917197,0.28074225181860335
"[Jeg, er, ekstremt, tilfreds, med, at, vi, nå, har, samlet, alle, de, beste, fagrådene, i, ett, ,, sier, Geir, S., Pilskog, ., 
, Det, nye, fagrådet, ,, som, kalles, Strategic, Advisory, Board, ,, medgir, at, de, ikke, løser, alle, problemer, direkte, gjennom, sine, forslag, ,, men, ved, å, lytte, til, den, unike, ekspertisen, som, finnes, i, selskapet, ,, bidrar, de, til, å, løse, problemer, på, tvers, av, virksomheten, ., Medlemmene, er, håndplukket, av, Geir, S., Pilskog, og, er, høyt, kvalifiserte, ,, inkludert, folk, fra, andre, virksomheter, som, har, gått, over, til, Oracle, som, en, følge, av, at, Oracle, kjøpte, bedriften, de, jobber, i., 
, -, Fagrådet, har, en, stor, oppgave, der, de, skal, bruke, sine, unike, ferdigheter, til, å, påvirke, utviklingen, av, selskapet, vårt, ,, sier, Geir, S., Pilskog, ., Mange, av, fagrådsmedlemmene, er, ledere, av, forretningsenheter, hos, større, selskaper, der, de, jobber, sammen, med, den, unike, kompetansen, hos, Oracle-ansatte, ., Mange, av, dem, er, ledere, med, ansvar, for, salg, eller, markedsføring, som, står, foran, tilsvarende, utfordringer, når, selskapet, skal, konkurrere, globalt, ., De, vet, hvor, viktige, disse]",PRON AUX ADJ ADJ SCONJ SCONJ PRON ADV AUX VERB DET DET ADJ NOUN ADP NUM PUNCT VERB PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN PUNCT PRON VERB PROPN PROPN PROPN PUNCT VERB SCONJ PRON PART VERB DET NOUN ADJ ADP PRON NOUN PUNCT CCONJ ADP PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP PROPN PROPN PROPN CCONJ AUX ADJ ADJ PUNCT ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP PROPN SCONJ DET NOUN SCONJ SCONJ PROPN VERB NOUN PRON VERB ADV SPACE PUNCT NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT VERB PROPN PROPN PROPN PUNCT ADJ ADP NOUN AUX NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADP PRON AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN SCONJ NOUN AUX VERB ADJ PUNCT PRON VERB ADV ADJ PRON,0.03919597989949749,0.3884778012684975,178,995,0.5168539325842697,0.19434992042366436
"[Det, er, ei, trist, melding, for, alle, med, interesse, for, norsk, industrihistorie, :, M, /, S, "", Rauma, "", gjekk, ned, då, ho, skulle, frakte, kis, ., Skipet, hamna, halvvegs, på, land, på, Lilledalen, i, Romsdalen, ., Det, vart, leita, etter, skipet, under, eit, stort, leitesøke, i, området, ,, men, det, har, ikkje, vorte, gjort, funn, av, betydning, ., 
, Det, dramatiske, forliset, skjedde, tidleg, på, føremiddagen, i, går, ., "", Rauma, "", skulle, transportere, kis, frå, gruvene, på, Løkken, Verk, til, Trondheim, ., Det, skal, være, den, første, leiteliknande, ekspedisjonen, som, vart, utført, frå, området, på, mange, år, ., No, er, det, berre, å, håpe, på, det, beste, :, At, ekspedisjonen, er, avslutta, for, godt, ,, og, at, "", Rauma, "", vart, oppdaga, og, berga, ., Forliset, er, nok, eit, eksempel, på, kor, ille, det, kan, gå, når, uvettige, folk, skal, ut, på, leiting, etter, ein, stad, dei, har, sett, eit, interessant, foto, .]",PRON AUX DET ADJ NOUN ADP PRON ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADP X X AUX VERB NOUN PUNCT NOUN PROPN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADJ ADP NOUN ADP PRON ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX X PROPN VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT AUX VERB NOUN ADV NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX AUX DET ADJ ADJ NOUN PRON AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT NOUN AUX PRON ADV PART VERB ADP DET ADJ PUNCT SCONJ NOUN AUX VERB ADV ADJ PUNCT CCONJ SCONJ PUNCT PROPN PUNCT AUX VERB CCONJ NOUN PUNCT NOUN AUX ADV PRON NOUN ADP ADV ADJ PRON AUX VERB ADV ADJ NOUN VERB ADP ADP NOUN ADP PROPN X X AUX VERB DET ADJ NOUN PUNCT,0.05297157622739018,0.3937655172413787,155,774,0.5612903225806452,0.29243574242914583
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, gjeld, eiga, sak, etter, forvaltningslova, ,, jf., offentleglova, §, 31., P4, kan, også, krevje, å, få, utlevert, journalane, til, organet, ,, og, journalane, skal, vere, organintern, ., Dokumenta, må, likevel, kunne, opnast, for, alminneleg, innsyn, ., Om, ei, aktuell, sak, ikkje, ligg, hjå, P4, er, det, ikkje, noko, hinder, for, innsynsrett, ., Dette, kan, vere, tilfellet, der, organet, har, handsama, ei, sak, og, lagt, dokumentet, bak, journalen, ,, eller, der, organet, ikkje, har, ein, arkivintern, journal, i, det, heile, ., 
, I, dette, tilfellet, ligg, det, aktuelle, dokumentet, etter, forvaltningslova, ikkje, i, noko, P4-dokument, ., Dette, vil, ikkje, vere, noko, hinder, for, innsyn, ,, og, P4, har, dermed, både, krav, på, innsyn, i, dei, konkrete, opplysningane, og, dei, opplysningane, som, er, å, finne, i, eit, P4-dokument, ., Det, kan, vere, grunn, til, å, presisere, at, dette, er, omsynet, til, forvaltninga, ,, forvaltninga, sine, interne, ,, praktiske, omsyn, ,, ikkje, noko, åleine, omsyn, til, organ]",ADP NOUN VERB PROPN ADJ ADP NOUN ADP NOUN ADP NOUN X NOUN ADP NOUN PUNCT VERB NOUN NOUN ADJ PROPN AUX ADV VERB PART AUX VERB PROPN ADP NOUN PUNCT CCONJ PROPN AUX VERB PROPN PUNCT NOUN AUX ADV AUX ADJ ADP NOUN NOUN PUNCT ADP DET ADJ NOUN X VERB PROPN PROPN AUX PRON X X NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ NOUN AUX VERB DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN X VERB X PROPN PROPN ADP DET ADJ PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN ADP NOUN X ADP X NOUN PUNCT PRON AUX X VERB X NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADV CCONJ NOUN ADP NOUN ADP PROPN ADJ PROPN CCONJ X PROPN PRON AUX PART VERB ADP PRON NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN PRON ADJ PUNCT ADJ NOUN PUNCT X X X NOUN ADP NOUN,0.03896103896103896,0.3703771428571422,164,924,0.5487804878048781,0.21844956794562698
"[Det, er, heilt, mindblowing, kva, eg, har, vore, i, går, og, i, dag, ., Me, starta, dagen, med, ein, busstur, til, eit, palass, ,, og, der, var, det, ein, lang, og, varm, kø, ., Køen, var, ikkje, akkurat, så, veldig, effektiv, ,, og, det, var, eigentleg, veldig, dårlege, forhold, me, stod, under, ., Dei, hadde, eit, stort, telt, som, me, kunne, gå, inn, i, ,, men, som, sagt, var, dei, ikkje, særleg, effektive, ., Eg, og, Eirin, stod, i, kanskje, 40, min, utan, at, me, kom, oss, inn, i, teltet, ., Me, hadde, ein, som, skulle, følga, oss, inn, ,, men, han, forsvann, når, me, ikkje, skjønte, eit, kvekk, ., Uansett, ., Me, kom, oss, fram, til, slutt, og, vart, tatt, imot, av, ein, nydeleg, maharajah, ., Han, snakka, veldig, fort, ,, men, ikkje, på, ein, ubehagelig, måte, ., Han, fekk, oss, til, å, snakka, sjølv, ,, så, det, var, ikkje, alltid, så, lett, å, følga, med, på, kva, han, sa, ,, men, det, var, i, alle, fall, hyggeleg, ., Me, fekk, høyra, litt, historie, ,, og, me, fekk, også, gå, inn, i, tempelet, og, fekk, sjå, korleis, dei]",PRON AUX ADJ NOUN X X AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT X VERB NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADV ADV ADV ADJ ADJ PUNCT CCONJ PRON AUX NOUN ADJ ADJ NOUN X VERB ADP PUNCT PRON VERB PRON ADJ NOUN PRON X X VERB ADP ADP PUNCT CCONJ PRON VERB AUX X X PROPN ADJ PUNCT PROPN CCONJ PROPN VERB ADP ADV NUM PRON X X X VERB PRON ADP ADP NOUN PUNCT PROPN VERB NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON NOUN SCONJ X X VERB PRON NOUN PUNCT ADP PUNCT PROPN VERB PRON ADP ADP NOUN CCONJ AUX VERB ADP ADP PROPN PROPN NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ X ADP PROPN ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB X PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PART VERB ADP ADP NOUN PRON VERB PUNCT CCONJ PRON AUX ADP DET NOUN NOUN PUNCT X VERB X ADJ NOUN PUNCT CCONJ X VERB ADV VERB ADP ADP NOUN CCONJ VERB X X X,0.04285714285714286,0.3768647281921606,189,840,0.7195767195767195,0.37075953758522073
