tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, spende, skiskoane, av, ., —, Er, det, du, som, er, her, med, nykelen, ?, —, Eg, er, her, for, å, prøve, den, nye, kvernkallen, som, kom, nyleg, ., —, Og, den, er, bra, ,, svara, eg., Det, er, ikkje, fyrste, gongen, han, tek, ei, tur, til, Røvyr, og, lyt, hente, skiene, sine, ., Godt, ,, sa, Kari, ,, ho, såg, undrande, på, meg, og, tok, fram, ei, kvistflis, og, kløyvde, den, i, to., 
, —, Eg, tykte, det, var, so, god, ein, plass, ,, sa, ho, som, ho, sa, då, ho, vart, enkje, ., God, plass, var, det, ,, var, det, og, ., Same, flisa, ,, men, no, var, det, god, plass, ., Eg, hadde, vakse, opp, på, desse, tufter, og, sett, mi, von, til, dei, store, myrar, og, fiskevatn, som, lag, i, rad, og, rekke, her, i, dalen, ., Eg, visste, ikkje, ,, ikkje, då, ,, kva, som, lag, bakom, ., Men, da, Kari, fekk, sjå, dei, store, tufter, og, so, lite, hus, ,, fekk, eg, mest, ikkje, ord, fram, ., Vi, flytte, frå, ei, heil, bu]",NOUN PROPN VERB X CCONJ ADJ ADJ ADP PUNCT PUNCT AUX PRON PRON PRON AUX ADV ADP NOUN PUNCT PUNCT PROPN AUX ADV SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PUNCT X X PRON AUX X ADJ NOUN PRON X DET NOUN ADP PROPN CCONJ ADJ VERB NOUN PRON PUNCT ADJ PUNCT VERB PROPN PUNCT X VERB ADJ ADP PRON CCONJ VERB ADP DET NOUN CCONJ NOUN PRON ADP NOUN SPACE PUNCT PROPN X PRON AUX X X X NOUN PUNCT VERB NOUN PRON X VERB X X VERB NOUN PUNCT ADJ NOUN AUX PRON PUNCT VERB PRON CCONJ PUNCT ADJ NOUN PUNCT CCONJ X VERB PRON ADJ NOUN PUNCT PROPN VERB NOUN ADP ADP NOUN NOUN CCONJ VERB PRON PROPN ADP PROPN ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADV ADP NOUN PUNCT PROPN VERB X PUNCT X X PUNCT X ADP NOUN ADV PUNCT CCONJ SCONJ PROPN VERB X PROPN ADJ NOUN CCONJ X ADJ NOUN PUNCT VERB PRON ADJ X NOUN ADP PUNCT PRON VERB ADP DET X X,0.05121293800539083,0.3953246753246758,183,742,0.639344262295082,0.21306536720383404
"[Jeg, er, ekstremt, tilfreds, med, mine, oplevelser, hos, Raahauge, Vin, ., Jeg, oplever, ,, at, han, går, op, i, kundens, behov, ,, og, han, formår, at, skræddersy, en, løsning, der, passer, ind, i, mit, tidskab, ., Når, jeg, har, haft, et, nyt, projekt, ,, har, jeg, altid, oplevet, en, professionel, opfølgning, fra, Raahauges, side, ., 
, Bag, om, Raahauge, Vin, 
, Martin, Raahauge, Madsen, var, indtil, for, få, år, siden, én, af, Danmarks, bedste, håndboldspillere, ., Som, så, mange, andre, af, sin, årgang, ,, faldt, hans, passion, for, håndbolden, væk, med, tiden, ., Heldigvis, havde, Martin, Raahauge, Madsen, altid, været, opmærksom, på, vin, ,, men, uden, nogen, egentlig, viden, om, det, ., Det, ændrede, sig, ,, da, hans, gode, ven, Steffen, Andersen, sommelier, introducerede, ham, for, faget, ., 
, Steffen, ville, gerne, have, en, ny, og, mere, interessant, hobby, ,, og, det, blev, starten, på, Martin, Raahauge, Madsen, eventyr, i, vinbranchen, ., 
, Fra, professionel, håndboldspiller, til, sommelier, 
, For, Martin, Raahau]",PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PROPN PUNCT PRON VERB PUNCT SCONJ PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ ADJ DET NOUN ADV VERB ADP ADP X PROPN PUNCT SCONJ PRON VERB NOUN DET NOUN NOUN PUNCT VERB PRON NOUN NOUN DET NOUN NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN NOUN SPACE PROPN PROPN PROPN AUX VERB ADP ADJ NOUN SCONJ NUM ADV PROPN NOUN NOUN PUNCT SCONJ ADV ADJ DET ADV PRON NOUN PUNCT ADJ PRON NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV VERB PROPN PROPN PROPN NOUN NOUN NOUN ADP NOUN PUNCT CCONJ NOUN PROPN ADJ NOUN ADP PRON PUNCT DET ADJ ADV PUNCT SCONJ PRON ADJ NOUN PROPN PROPN VERB ADJ PRON ADP NOUN PUNCT SPACE PROPN AUX NOUN NOUN DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON ADJ NOUN ADP PROPN PROPN PROPN NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN ADP NOUN SPACE ADP PROPN PROPN,0.047729918509895226,0.4025185185185181,162,859,0.37037037037037035,0.14850128039729402
"[Det, er, ei, trist, melding, NAF, sentralt, legg, fram, ,, men, det, som, no, er, i, ferd, med, å, skje, er, noko, me, ikkje, kan, hindre, ., Kva, dette, fører, for, oss, bilinteresserte, ,, når, det, gjeld, ferjebillettar, og, anna, reising, har, eg, eit, klart, syn, på, ., Skal, me, ha, ei, kjensle, av, å, vere, ein, viktig, del, av, vegsystemet, ,, då, er, ferjeprisar, og, billettprisar, heilt, avgjerande, for, korleis, me, føler, at, me, blir, behandla, ,, og, at, dei, kan, vere, ein, trussel, mot, oss, som, ikkje, har, alternative, reisemåtar, til, bilen, ., 
, NAF, ,, som, på, mange, måtar, kan, samanliknast, med, Samorganisasjonen, for, industri, og, handel, ,, den, organisasjonen, som, var, den, store, medspelaren, ved, lønskampar, mot, arbeidskjøparane, før, og, etter, krigen, ., NAF, er, no, splitta, opp, i, fagforbunda, innan, forsikring, og, privatnæring, ,, med, unntak, av, eit, forbund, som, eg, ikkje, kjenner, namnet, på, ,, og, som, er, knytt, til, den, før, omtalte, private, industrien, ., Denne, oppsplittinga, skjedde, ikkje, etter, krig]",PRON AUX DET ADJ NOUN PROPN ADJ VERB ADP PUNCT CCONJ PRON ADP X AUX ADP NOUN SCONJ PART VERB AUX X X X AUX VERB PUNCT X PRON VERB ADP PRON ADJ PUNCT SCONJ PRON NOUN NOUN CCONJ PROPN NOUN VERB PRON PART ADJ NOUN ADP PUNCT X X X DET NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT X X PROPN CCONJ X X X ADP X X VERB SCONJ X X VERB PUNCT CCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PRON PRON X VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON ADP ADJ NOUN AUX NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT PROPN AUX X X ADP ADP NOUN PROPN NOUN CCONJ NOUN PUNCT ADP NOUN ADP PROPN PROPN X X X VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ ADP PRON ADP VERB ADJ NOUN PUNCT DET NOUN VERB ADV ADP NOUN,0.03824521934758155,0.37314285714285716,168,889,0.625,0.27615379699495307
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, omarbeidde, dokumenta, tilsendt, ., Meiner, P4, at, opplysningar, i, dokumenta, ikkje, har, noko, verknad, for, det, som, kom, fram, om, sjølve, saka, ,, så, bør, P4, trekkje, attende, kravet, om, innsyn, ., Då, er, det, ikkje, lenger, grunn, til, å, ha, dokumentet, liggjande, i, arkivet, ., Det, er, elles, svært, viktig, at, organa, respekterer, den, grunnleggjande, opplysningsplikta, ,, og, at, ein, held, dokumenta, tilgjengelege, for, alminneleg, ettersyn, ., Elles, vil, ein, lett, få, ein, situasjon, der, eit, organ, som, har, fått, innsyn, i, eit, dokument, ,, nyttar, dette, høvet, til, å, omarbeide, dokumentopplysningane, med, sikte, på, seinare, bruk, ., 
, Eit, vilkår, for, å, gje, høyringsfråsegner, er, at, fråsegna, er, underteikna, av, ein, tilsett, i, verksemda, (, jamfør, §, 17-2, fyrste, leden, bokstav, b, ), ., Ein, kan, ikkje, nøye, seg, med, fråsegner, som, er, underskrivne, av, direktør, eller, liknande, ., Ein, vil, dessutan, kunne]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON CCONJ NOUN VERB PUNCT PROPN PROPN SCONJ PROPN ADP NOUN X AUX NOUN NOUN ADP PRON PRON VERB ADP ADP ADJ NOUN PUNCT ADV AUX PROPN VERB ADJ NOUN ADP NOUN PUNCT ADV X PRON ADV ADJ NOUN SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ SCONJ PROPN VERB PRON ADJ NOUN PUNCT CCONJ SCONJ X X X NOUN ADP PROPN NOUN PUNCT PROPN AUX X ADJ X ADJ NOUN SCONJ DET NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT PROPN DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN X PUNCT SPACE PROPN NOUN SCONJ PART VERB NOUN AUX SCONJ NOUN AUX NOUN ADP X X ADP PROPN PUNCT NOUN NOUN NUM DET NOUN PROPN NOUN PUNCT PUNCT X AUX PART ADJ PRON ADP NOUN PRON AUX ADJ ADP NOUN CCONJ ADJ PUNCT X AUX PROPN VERB,0.0468384074941452,0.3910807453416158,154,854,0.577922077922078,0.2211236790863731
"[Det, er, heilt, mindblowing, kva, ein, får, med, seg, på, eit, par, timar, i, London, ,, sjølv, om, ein, berre, har, ein, dag, til, disposisjon, ., Vi, reiste, dit, for, ein, helg, i, september, ,, i, samband, med, at, ei, vennine, av, meg, budde, der, eit, par, månader, medan, ho, studerte, i, fjor, ., Vi, hadde, bestilt, togbilletter, på, førehand, ,, og, hadde, på, den, måten, lagt, inn, eit, par, «, fridagar, », der, vi, kunne, utforske, byen, på, eiga, hand, ., Det, viste, seg, å, vere, lurt, !, London, er, verkeleg, veldig, godt, tilrettelagt, for, turistar, ,, så, i, løpet, av, desse, fire, dagane, gjekk, vi, nesten, 7000, skritt, ., Sidan, vi, budde, sentralt, i, Shoreditch, ,, og, gjekk, mest, heile, tida, ,, fekk, vi, med, oss, det, meste, (, nesten, !, ), ., 
, Vi, var, heldige, :, på, bilturen, heim, hadde, vi, god, tid, til, å, ta, bildar, av, det, finaste, biletet, vi, nokon, sinne, har, tatt, .]",PRON AUX ADJ PROPN X X VERB ADP PRON ADP DET NOUN NOUN ADP PROPN PUNCT X ADP X X X ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ DET NOUN ADP PRON VERB SCONJ DET NOUN NOUN ADV X VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP DET NOUN VERB ADP DET NOUN PUNCT VERB PUNCT SCONJ PRON AUX VERB NOUN ADP X X PUNCT PRON VERB PRON PART AUX VERB PUNCT PROPN AUX NOUN ADJ ADJ VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN NUM PROPN VERB PRON ADV NUM NOUN PUNCT VERB PRON VERB ADJ ADP PROPN PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ PUNCT ADV PUNCT PUNCT PUNCT SPACE PRON AUX ADJ PUNCT ADP NOUN ADP VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON PROPN NOUN AUX VERB PUNCT,0.0553306342780027,0.3825433526011562,161,741,0.6273291925465838,0.25816276086656625
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, ., Sjølv, den, gong, i, radioen, då, eg, budde, i, Oslo, ,, høyrde, eg, mest, på, svensk, ., Og, sidan, har, eg, ikkje, blitt, oppteken, av, å, høyre, på, radio, ., Men, så, er, eg, ein, dag, plutseleg, innom, nrk.no, og, registrerer, at, dei, har, eit, intervju, av, ein, nordmann, der, han, seier, noko, interessant, om, ein, ny, og, veldig, interessant, forskingsartikkel, om, det, same, temaet, som, eg, ikkje, visste, noko, om, frå, før, ., 
, Ein, gong, eg, var, i, Trondheim, på, eit, seminar, ,, vart, eg, med, ein, trøndervenn, til, ein, annan, trøndervenn, som, bur, i, Oslo, ., Vi, gjekk, på, kafe, og, fekk, oss, noko, kaffi, ., Han, hadde, nemleg, ei, nydeleg, ,, stor, og, tjukk, kokebok, ., Og, det, stod, mykje, eg, aldri, hadde, høyrt, om, og, aldri, hadde, prøvd, før, ,, og, som, eg, ikkje, har, lært, å, laga, i, det, heile, teke, ., 
, Så, no, skal, eg, lage, meg, ein, ny, matplan, ., Dei, tinga, eg, ikkje, kan, enno, ,, og, som, eg]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN DET X ADP NOUN X X X ADP PROPN PUNCT X X ADJ ADP NOUN PUNCT CCONJ NOUN AUX X X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV AUX X X NOUN NOUN ADP PROPN CCONJ VERB SCONJ PROPN VERB DET NOUN ADP X NOUN SCONJ PRON NOUN X ADJ ADP X ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN X X X VERB X ADP PROPN ADP PUNCT SPACE X X X AUX ADP PROPN ADP PROPN NOUN PUNCT VERB X ADP PROPN NOUN ADP X PROPN NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN CCONJ VERB PRON X NOUN PUNCT PRON VERB PROPN DET NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X X ADV AUX VERB ADP CCONJ ADV AUX VERB ADP PUNCT CCONJ PRON X X AUX VERB PART VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ PROPN AUX X VERB PRON X ADJ NOUN PUNCT X NOUN X X AUX ADV PUNCT CCONJ PRON X,0.04826732673267327,0.3802108036890643,180,808,0.6944444444444444,0.24802082180842086
"[Det, finst, i, alle, fall, eit, bilete, av, han, der, det, er, skrive, kor, han, kom, ifrå, :, "", Don't, think, twice, ,, it's, all, right, !, "", 
, Men, dei, var, vel, meir, i, slekt, ?, Denne, gongen, til, eit, band, som, eg, i, skrivande, stund, ikkje, veit, kva, heiter, ..., ,, men, det, einaste, eg, huskar, er, at, det, var, eit, norsk, band, ., 
, Eg, hugsar, ikkje, ,, eller, vil, ikkje, hugse, ,, men, ein, gong, fann, eg, ein, CD, frå, ein, lokal, radiostasjon, i, bilen, ., Eg, måtte, ha, den, med, heim, ,, på, kassett, ,, ein, halvmeter, tjukk, med, 12, CD-ar, i., Eg, trur, det, var, noko, slikt, som, dette, :, "", ..., er, det, noen, som, vil, danse, ..., ?, "", 
, Kanskje, eg, skulle, ha, hatt, ei, slik, oppsetjing, ?, Ikkje, noko, anna, enn, eit, par-tre, stader, og, kanskje, ein, og, annan, time, til, neste, kveld, ?, Og, nokre, til, å, spela, for, og, til, ?, Kanskje, det, hadde, hjelpt, med, eit, piano, ,, også, ?]",DET X ADP DET NOUN X NOUN ADP PRON SCONJ PRON AUX VERB ADV PRON VERB PROPN PUNCT PUNCT X X X PUNCT X X X PUNCT PUNCT SPACE CCONJ PROPN AUX ADV ADJ ADP NOUN PUNCT DET NOUN ADP DET NOUN ADP X ADP ADJ NOUN X X X NOUN PUNCT PUNCT CCONJ DET X X X AUX SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PROPN X X PUNCT CCONJ VERB X PROPN PUNCT CCONJ X X X X X X X X ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PRON ADP ADP PUNCT ADP NOUN PUNCT X X X ADP NUM NOUN PUNCT X X PRON AUX X PRON ADP PRON PUNCT PUNCT PUNCT AUX PRON PRON PRON AUX VERB PUNCT PUNCT PUNCT SPACE ADV PRON AUX AUX VERB DET DET NOUN PUNCT X X X ADP DET NOUN NOUN CCONJ ADV X CCONJ PROPN X ADP DET NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADP CCONJ ADP PUNCT ADV PRON VERB NOUN ADP X NOUN PUNCT ADV PUNCT,0.057065217391304345,0.3890538573508004,173,736,0.6069364161849711,0.24543104310544206
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskoleopplæring, ., Kommunane, som, får, tilskot, frå, IMDi, ,, er, mellom, dei, kommunane, som, har, flest, innvandrarar, og, norskfødde, med, innvandrarforeldre, mellom, 16-18, år, ,, og, difor, har, ein, høg, andel, i, målgruppa, ., 
, Tilleggsramma, dekkjer, utgifter, til, grunnskoleopplæring, til, innvandrarar, over, 16, år, som, har, mindre, enn, 10, års, butid, ., Midlane, skal, også, dekkje, opplæring, i, grunnskole, som, dei, mindreårige, flyktningene, får, tilbod, om, av, kommunen, ,, jf, opplæringslova, §, 4A-1., 
, Tilleggsrammen, kjem, i, tillegg, til, det, som, fylkeskomunane, og, kommunane, tidlegare, har, fatta, vedtak, om, ., Kommunane, vil, bli, berekna, på, ny, og, få, tilsendt, nytt, grunntilskot, i, april, 2016., 
, Ramma, er, redusert, med, 8, mill., kroner, i, høve, til, tidlegare, tal, ., Den, reduserte, ramma, vil, bli, vidareført, i, 2017., 
, Hovudmål, 2, Innanfor, grunnopplæring, for, vaksne, er, opplæringa, for, asylsøkjarar, lagt, til, ein, eigen, vaksen]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN PRON VERB NOUN NUM PROPN PUNCT AUX ADP PROPN PROPN PRON VERB ADJ NOUN CCONJ ADJ ADP DET ADP NUM NOUN PUNCT CCONJ NOUN VERB X X NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP PROPN ADP NUM NOUN PRON VERB ADJ ADP NUM NOUN NOUN PUNCT PROPN AUX ADV ADJ NOUN ADP NOUN PRON DET ADJ NOUN VERB NOUN ADP ADP NOUN PUNCT VERB NOUN NOUN NUM SPACE NOUN VERB ADP NOUN ADP PRON SCONJ PROPN CCONJ PROPN PROPN AUX VERB NOUN ADP PUNCT PROPN AUX AUX VERB ADP ADJ CCONJ AUX VERB ADJ NOUN ADP NOUN NUM SPACE NOUN AUX VERB ADP NUM NOUN NOUN ADP NOUN ADP PROPN X PUNCT DET ADJ NOUN AUX AUX VERB ADP NUM SPACE PROPN NUM ADJ NOUN ADP ADJ AUX NOUN ADP PROPN VERB ADP X PROPN PROPN,0.05215419501133787,0.41159663865546275,150,882,0.4866666666666667,0.11977649735855636
"[På, eit, tidspunkt, såg, det, likevel, litt, usikkert, ut, ., Då, det, kom, melding, om, uro, på, ein, annan, skule, i, Sunnhordland, ,, vart, to, væpna, politifolk, sende, til, Sagvåg, skule, ., 
, -, Det, var, ikkje, noko, dramatikk, i, det, heile, ., To, kjenningar, av, politiet, var, i, gang, med, eit, oppdrag, på, ein, annan, skule, ., Me, hadde, mistanke, om, at, også, desse, kjenningane, kunne, vera, rusa, ,, og, sendte, folk, frå, Leirvik, for, å, sjå, til, at, dei, ikkje, kom, i, klammeri, med, andre, av, elevane, ved, skulen, ., 
, Dei, to, det, var, snakk, om, ,, er, kjenningar, som, har, hatt, med, politiet, å, gjera, tidlegare, ., Også, desse, kjenningane, er, no, på, sjukehus, ., 
, -, Den, eine, eleven, som, vart, send, til, sjukehus, ,, har, fått, i, seg, alkohol, ., Dei, to, politifolka, som, vart, sendt, til, skulen, fekk, i, går, kveld, beskjed, om, å, halda, seg, unna, området, resten, av, kvelden, og, natta, ,, opplyser, lensmann, Reidar, Færestrand, ., 
, I, helga, hadde, politiet, to, mann, stasjonert, på, Sagvåg, skule, ., I, dag, er, styr]",ADP DET NOUN VERB PRON ADV ADJ ADJ ADP PUNCT VERB PRON VERB NOUN ADP NOUN ADP X PROPN PROPN ADP PROPN PUNCT VERB NUM ADJ NOUN VERB ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX X X NOUN ADP DET ADJ PUNCT NUM ADP ADP NOUN AUX ADP NOUN ADP DET NOUN ADP X PROPN PROPN PUNCT NUM VERB NOUN SCONJ SCONJ ADV PROPN PROPN X X NOUN PUNCT CCONJ VERB NOUN PROPN PROPN SCONJ PART VERB SCONJ SCONJ X X VERB ADP NOUN ADP DET ADP NOUN ADP NOUN PUNCT SPACE NUM NUM PRON VERB NOUN ADP PUNCT AUX ADJ PRON AUX VERB ADP NOUN PART VERB PROPN PUNCT ADV PROPN PROPN AUX X ADP NOUN PUNCT SPACE PUNCT DET X NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB ADP PRON NOUN PUNCT DET NUM NOUN PRON AUX VERB ADP NOUN VERB ADP NOUN NOUN NOUN SCONJ PART VERB PRON ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP NOUN VERB NOUN NUM NOUN VERB ADP PROPN NOUN PUNCT ADP NOUN AUX NOUN,0.04342857142857143,0.3840920096852299,182,875,0.5879120879120879,0.2986335399849594
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, smitta, på, skipet, ,, etter, ein, flytur, frå, Hamburg, til, Flesland, ., Denne, personen, er, tilsett, i, eit, Bergens-selskap, ., 
, –, Vi, sette, i, gang, ein, smitte-etterspørjande, testrutine, fredag, ettermiddag, ,, og, nærkontaktar, blir, kontakta, for, nærare, informasjon, ., Sjømannskyrkja, går, også, god, for, skipet, og, er, ansvarleg, for, kontakt, med, selskapa, til, skipet, og, offiserane, ., Vi, har, gode, prosedyrar, på, plass, som, vi, følgjer, til, punkt, og, prikke, ,, seier, generalsekretær, Ørnulf, Steen, ., Ein, av, dei, smitta, personane, er, innlagt, på, sjukeheim, ., Ingen, av, mannskapet, frå, dei, to, skipa, er, frå, Bergen, eller, andre, vestlandskommunar, ., Fleire, av, dei, andre, passasjerane, skulle, ikkje, ha, reist, til, Bergen, på, fredag, ,, men, vart, sendt, til, flyplassen, fordi, dei, hadde, symptom, ., –, Vi, har, god, kontroll, på, dette, og, gode, rutinar, for, varsling, til, passasjerane, ,, seier, Steen, ., Alle, passasjerar, som, kom, frå, Hamburg, er, varsla, via, epost, og, SMS, ., Dei, vert, bedt, om, å]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP NOUN PUNCT ADP ADJ NOUN X PROPN ADP PROPN PUNCT DET NOUN AUX VERB ADP X NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN X X PROPN NOUN NOUN PUNCT CCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV ADJ ADP NOUN CCONJ AUX NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT X ADP PROPN NOUN PROPN AUX VERB ADP NOUN PUNCT DET ADP NOUN PROPN X NUM NOUN AUX NOUN PROPN CCONJ DET NOUN PUNCT NOUN ADP PROPN DET NOUN AUX X AUX VERB ADP PROPN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN SCONJ PROPN VERB NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP PRON CCONJ ADJ PROPN ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT DET NOUN PRON VERB NUM PROPN AUX VERB ADP NOUN CCONJ PROPN PUNCT PROPN AUX VERB SCONJ PART,0.04477611940298507,0.38364454443194546,169,938,0.5502958579881657,0.18750417495720528
"[Erklæring, frå, lege, om, tilstanden, til, partane, som, er, involverte, i, ei, sak, (, Arntzen, §, 171, nr., 2, ), 
, Under, opptaket, skal, tenestemannsrepresentantane, spørjast, om, forhold, som, gjeld, deira, partar, i, ei, sak, for, retten, ., Det, kan, vere, at, dei, har, kjennskap, til, fleire, viktige, og, uproblematiske, forhold, som, kjem, fram, seinare, ., 
, Lagmannen, ber, om, at, representantane, forklarer, tingretten, kva, som, gjeld, forholdet, mellom, dei, to, partane, ., Dette, kan, vere, opplysningar, som, ikkje, har, vorte, lagt, fram, munnleg, i, hovudforhandlinga, og, som, ikkje, er, protokollført, frå, rettsmøtet, eller, inn, i, det, utskilte, dokumentet, frå, bevisframstillinga, ., 
, Tenestemannsrepresentantane, er, lovleg, oppnemnde, representantar, ,, jf., tenestemannslova, §, 16, og, Grunnlova, §, 22., Det, inneber, at, dei, har, teieplikt, i, spørsmål, som, gjeld, si, stilling, som, tillitsmenn, for, sine, kollegaer, ., Opplysningar, får, dei, berre, etter, lovbestemt, opplysningsplikt, ,, eller, når, ålmenta, har, krav, på, innsyn, ., 
, Ein, tene]",NOUN X NOUN ADP NOUN ADP PROPN PRON AUX ADJ ADP DET NOUN PUNCT PROPN NOUN NUM NOUN NUM PUNCT SPACE ADP NOUN AUX NOUN ADJ ADP NOUN ADP NOUN X NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN VERB NOUN ADP NOUN ADJ CCONJ ADJ NOUN PRON VERB ADP PROPN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN VERB NOUN PROPN SCONJ NOUN NOUN ADP PROPN NUM PROPN PUNCT PRON AUX VERB PROPN PRON X AUX PROPN VERB ADP NOUN ADP NOUN CCONJ PRON X AUX ADJ PROPN NOUN CCONJ ADP ADP DET ADJ NOUN ADP INTJ PUNCT SPACE PROPN AUX NOUN ADJ NOUN PUNCT VERB PROPN NOUN NUM CCONJ PROPN NOUN PROPN PRON VERB SCONJ PROPN AUX NOUN ADP NOUN ADP NOUN VERB NOUN SCONJ NOUN ADP PRON NOUN PUNCT PROPN VERB PROPN ADV ADP ADJ NOUN PUNCT CCONJ ADV NOUN VERB NOUN ADP NOUN PUNCT SPACE X NOUN,0.04772234273318872,0.37386025200458195,154,922,0.4935064935064935,0.1771726818382445
