tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, disse, to, bøkene, ., Jeg, har, alltid, vært, litt, over, gjennomsnittet, opptatt, av, god, mat, ,, og, jeg, syns, det, var, på, tide, for, min, egen, del, å, samle, oppskrifter, fra, de, siste, 20, årene, ., 
, Etter, hvert, ble, jeg, mer, og, mer, interessert, i, mat, ., Det, var, en, stund, siden, ,, jeg, var, på, jakt, etter, en, kokebok, ., Ingen, visste, noe, om, meg, ,, så, kanskje, det, var, noe, interessant, ved, meg, ,, og, plutselig, hadde, jeg, begynt, å, sette, opp, en, liste, med, temaer, ., 
, fra, den, listen, med, ting, som, var, viktige, for, meg, og, for, meg, ., Så, det, fantes, både, hverdagsmat, og, festmat, ., Det, ble, mange, temaer, å, ta, hensyn, til, ,, og, jeg, bestemte, meg, til, slutt, for, å, lage, en, kokebok, med, oppskrifter, fra, 2000, til, i, dag, ., Det, er, blitt, en, bok, med, mat, fra, mitt, eget, liv, ., Kanskje, det, også, finnes, et, spor, etter, andre, i, boken, ., Ihvertfall, spor, av, noen, som, har, gitt, meg, en, oppmuntring, eller, fått, meg, til, å, endre, synspunkt, ,, eller, noen, som, trodde, på, meg, ., Eller, noen, jeg, savnet, ., 
, Tusen, takk, til, alle, dere, som, er, med, i]",PRON AUX ADJ ADJ ADP DET NUM NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX SCONJ NOUN ADP PRON DET NOUN PART VERB NOUN ADP DET ADJ NUM NOUN PUNCT SPACE ADP DET VERB PRON ADJ CCONJ ADJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN ADV PUNCT PRON AUX ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP PRON PUNCT ADV ADV PRON AUX DET ADJ ADP PRON PUNCT CCONJ ADJ AUX PRON VERB PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN PRON AUX ADJ ADP PRON CCONJ ADP PRON PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NUM ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PRON DET NOUN PUNCT ADV PRON ADV VERB DET NOUN ADP DET ADP NOUN PUNCT DET NOUN ADP PRON PRON AUX VERB PRON DET NOUN CCONJ VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT CCONJ PRON PRON VERB PUNCT SPACE NUM NOUN ADP DET PRON PRON AUX ADP ADP,0.038865546218487396,0.3786267995570317,209,952,0.6794258373205742,0.2412478823111879
"[Det, er, ei, trist, melding, som, kjem, frå, Vevring, ., I, går, den, 3., september, gjekk, vår, kjære, bror, ,, bror, og, svoger, Arne, O., Nistad, over, i, ein, meir, livlaus, og, verdsfjern, tilstand, ., Han, greidde, ikkje, den, harde, påkjenninga, med, at, ein, stor, flokk, av, slekt, og, vener, møtte, fram, i, gravferda, ., Vi, saknar, Arne, djupt, ,, og, vi, saknar, broren, han, i, mange, år, var, og, alltid, kom, til, å, vera, saman, med, oss, ., Ja, ,, han, var, som, ein, son, for, oss, ., På, den, staden, der, dei, to, gravene, hans, står, og, kor, det, er, sett, opp, ein, stein, er, det, eit, vakkert, og, verdfullt, minnesmerke, ., 
, Det, siste, året, Arne, levde, var, elles, det, verste, for, han, ., Han, gjekk, som, ein, halv, daud, ., Rett, som, det, var, låg, han, eit, døger, på, sjukehus, og, hadde, sterk, åndeleg, kloring, ., Det, kunne, gå, hardt, på, helsa, å, vera, med, i, striden, for, tilværet, i, desse, år, ., Sorga, og, saknet, etter, kona, og, barna, var, tungt, ., Alt, dette, var]",PRON AUX DET ADJ NOUN PRON VERB X NOUN PUNCT ADP VERB DET ADJ NOUN VERB PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN ADP ADP PROPN PROPN X CCONJ ADJ NOUN PUNCT PRON VERB X DET ADJ NOUN SCONJ SCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT PRON PROPN PROPN PROPN PUNCT CCONJ PRON PROPN NOUN PRON ADP ADJ NOUN AUX CCONJ ADV VERB SCONJ PART VERB PROPN ADP PRON PUNCT INTJ PUNCT PRON AUX ADP X X ADP PRON PUNCT ADP DET NOUN SCONJ NOUN NUM NOUN PRON VERB CCONJ ADV PRON AUX VERB ADP ADJ NOUN AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN PROPN VERB AUX ADJ DET ADJ ADP PRON PUNCT PRON VERB ADP X ADJ NOUN PUNCT ADJ PRON PRON AUX X PRON X NOUN ADP NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PART VERB ADP ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ VERB ADP NOUN CCONJ NOUN AUX ADJ PUNCT DET PRON AUX,0.04721549636803874,0.3759073359073356,180,826,0.6222222222222222,0.2469767480889711
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., De, kan, be, om, kopi, av, journalen, og, anna, arkivmateriale, om, de, ynskjer, å, sjå, på, saker, P4, har, hatt, ., De, har, rett, til, å, uttale, dykk, før, P4, treffer, vedtak, om, å, gi, ut, dokument, eler, anna, arkivmateriale, ., Vi, vonar, de, finn, svar, på, dei, spørsmala, de, har, ., 
, Eg, har, teke, meg, den, fridom, å, vise, til, ein, del, lovar, og, regelverk, i, samband, med, dette, brevet, og, har, funne, ut, at, De, ikkje, har, krav, på, å, få, sjå, dei, arkivmappene, som, er, lagra, hos, P4., 
, Kvifor, blir, arkivmaterialet, lagra, hos, P4, dersom, P4, ikkje, skal, gjere, noko, meir, med, det, ?, 
, Sender, de, likevel, kopi, av, dokumenta, eller, anna, arkivmateriale, til, arkivet, ?, Det, blir, rekna, som, god, arkivskikk, ,, men, det, skal, ikkje, gjerast, rutinemessig, ., I, så, fall, må, De, gjere, det, på, eige, initiativ, ., 
, Viss, De, har, sendt, oss, alle, dokument, (, journalar, ,, møteprotokollar, ,, rapportar]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ PROPN NOUN SCONJ PRON VERB PART VERB ADP NOUN PROPN AUX VERB PUNCT PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN VERB PROPN NOUN PUNCT PRON VERB PRON VERB NOUN ADP PROPN PROPN PRON VERB PUNCT SPACE PROPN AUX VERB PRON PRON NOUN PART VERB ADP X X X CCONJ NOUN ADP NOUN ADP DET NOUN CCONJ AUX VERB ADP SCONJ PRON ADV VERB NOUN SCONJ PART VERB VERB NOUN NOUN PRON AUX VERB ADP PROPN SPACE PROPN VERB NOUN VERB ADP PROPN SCONJ PROPN X AUX VERB PROPN PROPN ADP PRON PUNCT SPACE VERB PRON ADV NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT PRON VERB ADJ X ADJ NOUN PUNCT CCONJ PRON AUX X VERB ADJ PUNCT ADP ADV NOUN AUX PRON VERB PRON ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB PRON DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.04447115384615385,0.3801021711366548,169,832,0.6272189349112426,0.21952307822534642
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, få, til, ., Det, han, skal, gjere, no, ,, er, å, reise, tilbake, til, fortida, ,, tenkje, framover, og, hugse, alt, med, den, rette, forståinga, ,, utan, at, minna, endrar, på, innhaldet, ., 
, Han, reiser, seg, forsiktig, frå, stolen, ,, snur, seg, mot, det, smale, vindauget, og, kikar, over, skuldra, ., Ei, smal, sidegate, med, nokre, hus, og, ein, liten, park, mellom, skoddedottane, ., Han, kan, skimte, nokre, kvitkalka, murveggar, til, venstre, i, synsfeltet, ,, så, kjem, han, til, å, tenke, på, ein, av, dei, første, gongene, han, møtte, faren, hans, ., Ein, dag, for, nokre, år, sidan, mens, han, var, på, ferie, i, Paris, ., Eigentleg, hadde, han, berre, tenkt, å, stikke, innom, han, for, å, sjå, korleis, det, gjekk, med, dei, ,, men, dei, hadde, så, vidt, helsa, på, kvarandre, då, ein, av, servitørane, kom, og, sette, seg, ned, for, å, prate, med, han, ., Og, etter, kvart, dukka, det, opp, fleire, servitørar, ., Etter, middag, var, dei, fleire, servitør]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT PRON PRON AUX VERB X PUNCT AUX PART VERB ADP ADP NOUN PUNCT VERB ADP CCONJ PROPN PRON ADP DET ADJ NOUN PUNCT PROPN X NOUN VERB ADP NOUN PUNCT SPACE PRON VERB PRON ADJ X NOUN PUNCT VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN PRON PUNCT ADJ NOUN ADP ADJ NOUN NOUN SCONJ PRON AUX SCONJ NOUN ADP PROPN PUNCT NOUN VERB PRON ADV VERB PART VERB ADP PRON SCONJ PART VERB X X VERB ADP NOUN PUNCT CCONJ PROPN VERB ADV ADJ NOUN ADP PROPN X X X NOUN VERB CCONJ VERB PRON ADP SCONJ PART VERB ADP PRON PUNCT CCONJ ADP NOUN VERB PRON ADP ADJ ADV PUNCT ADP NOUN AUX X ADJ NOUN,0.03933253873659118,0.3705569620253177,171,839,0.6491228070175439,0.2391873760541247
"[Men, eg, er, ikkje, vanleg, ., Eg, er, ikkje, vanleg, ., 
, Eg, ser, annleis, ut, ., 
, og, eg, er, annleis, inni, meg, ., 
, Mamma, smiler, til, meg, ., Ho, klappar, meg, på, kinnet, ., 
, men, mamma, har, noko, ekstra, i, blikket, ., 
, som, ikkje, er, vanleg, ., Det, er, slik, eg, vil, vera, ., 
, Eg, smyg, inn, mellom, dei, andre, på, barneidretten, ., 
, i, ei, blanding, av, barn, og, vaksne, ., 
, det, er, ikkje, plass, til, så, mange, på, banen, ., 
, Skoa, mine, er, små, og, klumpete, ., 
, på, meg, som, ikkje, er, vanleg, ., Men, eg, har, det, fint, ., 
, Eg, ler, mykje, av, å, vera, annleis, ., 
, Eg, er, flink, til, å, herme, etter, andre, og, ler, mykje, sjølv, ., 
, alle, som, ikkje, er, heilt, som, deg, ., 
, kan, du, berre, gløyme, ., 
, Eg, set, i, eit, hyl, ., 
, Det, blir, så, stille, ., Eg, får, ei, klype, i, øyret, og, ein, dunk, i, panna, ., 
, Mamma, står, der, med, ein, gjeng, vaksne, menn, som, er, heilt, raude, i, fjeset, og, roper, og, slår, seg, på, låra, ., 
, det]",CCONJ PRON X X X PUNCT PROPN X X X PUNCT SPACE PROPN VERB ADV ADP PUNCT SPACE CCONJ PRON AUX ADV ADP PRON PUNCT SPACE NOUN VERB ADP PRON PUNCT PROPN PROPN PRON ADP NOUN PUNCT SPACE CCONJ NOUN VERB VERB ADJ ADP NOUN PUNCT SPACE PRON X AUX ADJ PUNCT PRON AUX ADV X AUX VERB PUNCT SPACE NOUN ADJ ADP ADP DET DET ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB X NOUN ADP ADV ADJ ADP NOUN PUNCT SPACE VERB PRON AUX ADJ CCONJ ADJ PUNCT SPACE ADP PRON PRON X AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ PUNCT SPACE PROPN VERB ADJ ADP PART X X PUNCT SPACE PROPN AUX ADJ SCONJ PART VERB ADP DET CCONJ VERB X X PUNCT SPACE PRON PRON X AUX VERB ADP PRON PUNCT SPACE AUX PRON ADV X PUNCT SPACE X X ADP X NOUN PUNCT SPACE PRON VERB ADV ADJ PUNCT PROPN VERB DET NOUN ADP NOUN CCONJ X X ADP NOUN PUNCT SPACE NOUN VERB ADV ADP ADJ NOUN ADJ NOUN PRON AUX NOUN PROPN ADP NOUN CCONJ VERB CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON,0.04138851802403204,0.3894285714285717,199,749,0.6130653266331658,0.2414410321015159
"[Det, finst, i, alle, fall, to, ulike, måtar, å, forstå, omgrepet, "", dikt, "", på, ., For, somme, er, "", dikt, "", det, ein, kan, seie, er, eit, lyrisk, dikt, eller, eit, kortdikt, ,, for, andre, er, "", dikt, "", ein, litt, mindre, lyrisk, tekst, ,, som, eit, epigram, eller, eit, ordtak, ., For, oss, er, "", dikt, "", alle, typar, korte, og, lengre, tekstar, som, bryt, med, det, allereie, etablerte, i, språket, ., Det, er, tekster, som, skriven, form, er, meint, å, kommunisere, noko, viktig, til, lesaren, ,, og, som, samtidig, utfordrar, lesaren, på, ein, eller, annan, måte, ved, å, komme, utanfor, det, allment, akseptable, ., Det, kan, vere, tekstar, som, bryt, reglar, ,, som, gjer, ting, som, folk, ikkje, lenger, forventar, ,, eller, som, bryt, med, tradisjonelle, språkmønster, og, uttrykksmåtar, ., Det, kan, også, vere, tekstar, som, bryt, med, forventningar, lesaren, nærmar, seg, ,, som, ein, impuls, ,, eit, instinkt, ,, eit, begjær, etter, meir, ,, ein, lengsel, etter, noko, djup]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB NOUN PUNCT NOUN PUNCT ADP PUNCT ADP NOUN AUX PUNCT NOUN PUNCT X X AUX VERB AUX DET ADJ NOUN CCONJ X X PUNCT ADP DET AUX PUNCT NOUN PUNCT X ADJ ADJ ADJ NOUN PUNCT ADP NOUN NOUN CCONJ DET NOUN PUNCT ADP PRON AUX PUNCT NOUN PUNCT DET NOUN ADJ CCONJ ADJ NOUN PRON VERB ADP DET ADJ ADJ ADP NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN AUX ADJ PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ PRON ADJ X NOUN ADP X CCONJ PROPN NOUN SCONJ PART VERB ADP DET ADJ ADJ PUNCT PRON AUX VERB NOUN PRON VERB NOUN PUNCT PRON VERB NOUN SCONJ NOUN ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN PRON VERB ADP PROPN NOUN PROPN PRON PUNCT ADP X NOUN PUNCT X NOUN PUNCT X NOUN ADP PROPN PUNCT X NOUN ADP X X,0.03580246913580247,0.3455978975032862,163,810,0.5521472392638037,0.1730723530975769
"[Nokre, kommunar, får, midlar, til, spesielle, miljøtiltak, og, kulturminneverntiltak, gjennom, rammetilskotet, frå, Kommunal-, og, regionaldepartementet, ., Desse, midlane, inngår, i, det, utgiftsutjamnande, tilskotet, (, post, 60, ), i, inntektssystemet, som, staten, overfører, til, kommunane, ., Nokre, kommunar, får, og, midlar, gjennom, Landbruksdepartementet, (, kap, ., 1140, post, 60, ), til, spesielle, tiltak, i, landbrukets, kulturlandskap, ., 
, Kultur-, og, kyrkjedepartementet, gir, og, visse, midlar, til, vern, og, sikring, av, freda, og, verneverdige, bygningar, og, anlegg, ., Desse, midlane, inngår, i, inntektssystemet, for, kommunane, ., Departementet, har, og, tilskot, til, nasjonale, tiltak, på, kultur-, og, kyrkjefeltet, ,, til, dømes, Riksantikvaren, sitt, budsjett, ., 
, Fylkesmannen, får, midlar, til, kulturminnevern, over, budsjettet, til, Miljøverndepartementet, ., I, perioden, frå, 1997, har, dei, fått, auke, i, ramma, til, miljøvern, for, å, styrke, forvaltninga, av, kulturminne, ., Midlar, til, samiske, og, andre, språk, og, til, miljøvern, har, derimot, vore, reduserte, i]",ADJ PROPN VERB PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN PROPN CCONJ NOUN PUNCT X PROPN VERB ADP DET ADJ NOUN PUNCT ADP NUM PUNCT ADP NOUN PRON NOUN VERB ADP PROPN PUNCT ADJ PROPN VERB CCONJ PROPN ADP PROPN PUNCT NOUN PUNCT NUM ADP NUM PUNCT ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN CCONJ NOUN VERB CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT X PROPN VERB ADP NOUN ADP PROPN PUNCT NOUN VERB CCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PROPN PRON NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NUM AUX PROPN VERB VERB ADP X ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ ADP ADJ CCONJ DET NOUN CCONJ ADP NOUN AUX ADV PROPN ADJ ADP,0.04631578947368421,0.3900998890122094,146,950,0.4246575342465753,0.02700713631570939
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, få, med, meg, nesten, heile, slekta, ., Men, det, vart, for, lite, tid, og, eg, måtte, bryte, med, ein, god, venn, på, grunn, av, ein, avtale, ein, av, foreldra, mine, hadde, gløymt, å, informere, om, ., Så, slik, vart, det, ., Men, det, eg, gjorde, var, at, eg, sa, til, venen, min, noko, sånt, som, dette, :, «, Ok, ,, eg, er, i, same, situasjon, ,, kanskje, vi, kjem, til, å, måtte, skvære, opp, ., », Og, det, gjorde, vi, ., 
, Mormora, mi, er, eg, redd, var, sjuk, allereie, før, ho, kom, til, USA, ., Og, ho, levde, nok, som, det, i, over, 30, år, ., Vi, såg, henne, aldri, ,, det, var, berre, tante, som, besøkte, ho, med, jamne, mellomrom, ., Og, onkel, som, jobba, veldig, mykje, ,, og, budde, lenger, unna, enn, alle, dei, andre, ., Men, bestefaren, min, døydde, av, kreft, og, han, døydde, frå, heile, fem, brør, :, Ein, tvillingbror, døydde, diverre, veldig, tidleg, ., Og, ei, kusine, døydde, på, sjukehus, då, onkelen, min, var, berre, eitt, år, gam]",ADP DET NOUN VERB PRON ADP PRON PRON AUX VERB ADP PRON ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ PRON AUX VERB ADP ADJ ADJ NOUN ADP NOUN ADP X X X ADP PROPN PRON VERB NOUN PART VERB ADP PUNCT CCONJ ADV VERB PRON PUNCT CCONJ PRON PRON VERB AUX SCONJ PRON VERB ADP NOUN PRON X X ADP PRON PUNCT PUNCT INTJ PUNCT X AUX ADP ADJ NOUN PUNCT ADV PRON VERB SCONJ PART AUX VERB ADP PUNCT PUNCT CCONJ PRON VERB PRON PUNCT SPACE NOUN NOUN AUX PRON ADJ AUX ADJ NOUN SCONJ NOUN VERB ADP PROPN PUNCT CCONJ NOUN VERB ADV PRON PRON ADP ADP NUM NOUN PUNCT PRON VERB PRON ADV PUNCT PRON AUX ADV NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ NOUN PRON VERB ADJ X PUNCT CCONJ VERB ADJ ADP ADP DET NOUN DET PUNCT CCONJ NOUN PRON VERB ADP NOUN CCONJ PRON VERB X X NUM NOUN PUNCT ADJ NOUN VERB ADV ADJ NOUN PUNCT CCONJ DET NOUN VERB ADP NOUN X NOUN PRON AUX ADV X NOUN NOUN,0.050492610837438424,0.38757536041939594,183,812,0.6721311475409836,0.21884462545753322
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidarpartiet, sentralt, har, vedteke, å, opne, for, olje-, og, gassverksemd, utanfor, Lofoten, ,, og, på, Sunnmøre, har, dei, same, partia, gjort, tilsvarande, vedtak, i, fylka, Møre, og, Romsdal, og, Sogn, og, Fjordane, ., I, tillegg, har, Møre, og, Romsdal, Arbeidarparti, vedteke, utsetjing, av, oljeboring, utafor, Møre-kysten, -, på, ubestemt, tid, ., Det, er, desse, vedtaka, som, har, sett, ny, fart, i, kampen, mot, boring, utafor, kysten, av, Møre, og, Romsdal, ., 
, -, Nei, ,, nei, ,, nei, ., Det, handlar, ikkje, om, kva, andre, gjer, ., Her, har, vi, eit, heilt, anna, problem, vi, skal, løyse, ., Dei, andre, har, ikkje, forstått, at, dei, har, eit, problem, som, må, løysast, her, og, no., Vi, kan, ikkje, berre, utsetje, saka, ,, og, seie, at, dette, får, vi, jobbe, med, som, om, ingenting, har, hendt, ., 
, -, Arbeidarpartiets, vedtak, har, ikkje, noko, med, saka, vår, å, gjere, ,, sa, han, ., 
, -, Det, trur, eg, ikkje, ., Men, vi, må, i, det, minste, kunne, halde, oss]",NOUN VERB PROPN PROPN SCONJ PROPN ADJ AUX VERB PART VERB ADP NOUN CCONJ PROPN ADP PROPN PUNCT CCONJ ADP PROPN VERB X ADJ NOUN VERB ADJ NOUN ADP NOUN PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT ADP NOUN AUX PROPN CCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX X NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT PRON X X ADP NOUN DET NOUN PUNCT ADV VERB PRON X X X NOUN PRON VERB VERB PUNCT NOUN DET AUX ADV VERB SCONJ PROPN VERB DET NOUN PRON AUX NOUN ADV CCONJ PUNCT PRON AUX X X X NOUN PUNCT CCONJ NOUN SCONJ PRON VERB PRON VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT PROPN NOUN VERB X X ADP NOUN PRON PART VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON X X X PUNCT CCONJ PRON AUX ADP DET ADJ AUX VERB PRON,0.04875148632580262,0.4121717171717172,172,841,0.5581395348837209,0.2747449529824485
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (=, partogram, ), 
, Et, skjema, for, å, registrere, alle, komplikasjoner, som, oppstår, under, fødselen, og, kort, etter, fødselen, ., Blått, partogram, er, brukt, på, side, 104., Det, følgjer, med, i, ein, eigen, partogram-perm, og, bør, alltid, følgje, den, fødande, der, ho, skal, føde, ., 
, Blanketten, er, berre, eit, hjelpemiddel, i, svangerskapskontrollen, ., Ein, nyfødd, baby, har, rett, til, ein, individuell, fødselsomsorg, ., 
, Fødselsomsorga, har, fem, nivå, :, 
, Illustrasjonen, nedanfor, viser, kva, som, går, føre, seg, i, kroppen, til, den, gravide, kvinna, frå, tida, før, fødselen, og, fram, til, det, tidspunktet, ho, føder, ., Den, gravide, kvinna, si, helse, er, viktig, for, å, førebyggje, komplikasjonar, under, fødselen, og, for, å, kunne, føde, med, minst, mogleg, smerte, ., For, eksempel, inneber, svangerskap, med, tidlegare, barn, og, overvekt, risiko, for, auka, komplikasjonar, under, fødselen, og, ved, fødselen, ., 
, Tidleg, i, svangerskapet, er, det, vanleg, med, lege-, og, svangerskapskontrollar, ,, og, jordmora, fører, kontroll, på, at, det]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE DET NOUN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN NUM PRON VERB ADP ADP X PROPN NOUN CCONJ AUX ADV VERB DET ADJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN AUX ADV X NOUN ADP NOUN PUNCT X X PROPN VERB NOUN ADP X ADJ NOUN PUNCT SPACE NOUN VERB NUM NOUN PUNCT SPACE NOUN NOUN VERB PRON PRON VERB VERB PRON ADP NOUN ADP DET ADJ NOUN X NOUN ADP NOUN CCONJ ADP ADP DET NOUN NOUN VERB PUNCT DET ADJ NOUN VERB NOUN AUX ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ ADP PART AUX VERB ADP ADJ NOUN NOUN PUNCT ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN NOUN ADP NOUN PROPN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PROPN ADP NOUN AUX PRON ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB NOUN SCONJ SCONJ PRON,0.04397905759162304,0.39847682119205163,165,955,0.5333333333333333,0.15667681021887236
"[Nei, eg, ser, ikkje, anna, i, den, nye, tida, me, går, inn, i, ;, enn, større, krav, for, våre, born, og, ungdom, -, til, skule, og, utdaning, ., -, Og, det, synest, meg, så, rimeleg, på, ein, måte, ;, men, på, andre, sidan, er, eg, redd, det, går, utover, arbeidslivet, :, me, vert, for, lite, dugande, ,, for, lite, i, stand, til, å, tene, ,, tevle, med, framande, i, ymse, yrke, ,, og, så, har, me, så, lite, å, vera, sjølveigarar, for, :, av, den, grunn, kan, det, verta, vanskelegare, ,, ja, så, reint, uført, for, oss, å, bera, fram, våre, eigne, krav, i, framtida, ., Og, då, er, eg, redd, det, kanskje, kan, verte, for, mange, på, ein, stad, med, for, liten, tilgang, på, arbeids-krefter, både, til, skule, og, industri, ., 
, Det, er, så, rimeleg, at, det, som, er, gjort, for, skulevegen, og, oppøving, på, ungdomsskulen, vert, vel, motteki, :, men, me, er, ikkje, ferdige, der, heller, ;, det, gjeld, ikkje, berre, om, at, skulen, kan, gje, oss, eit, vidare, oversyn, og, større, kunnskaps-]",INTJ X VERB X X ADP DET ADJ NOUN X VERB ADP ADP PUNCT ADP ADJ NOUN ADP PRON PROPN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADV PROPN ADP X NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ PRON VERB ADP NOUN PUNCT X X ADV ADJ ADJ PUNCT ADV ADJ ADP NOUN SCONJ PART NOUN PUNCT NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PART PROPN PROPN PROPN PUNCT ADP DET NOUN AUX PRON ADV INTJ PUNCT INTJ ADV ADJ VERB ADP PRON PART VERB ADP PRON PROPN NOUN ADP NOUN PUNCT CCONJ X X X ADJ PRON ADV AUX ADJ ADP ADJ ADP X X ADP ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN VERB ADV NOUN PUNCT CCONJ X X ADV ADJ ADV ADV PUNCT PRON NOUN X ADV SCONJ SCONJ NOUN AUX VERB PRON X PROPN NOUN CCONJ ADJ NOUN,0.040690505548705305,0.36677165354330865,176,811,0.6818181818181818,0.24959014823747352
