tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handi, til, han, Lars, ,, —, eg, skulde, ned, til, sjøstrandi, ., «, Er, du, kjapp, ?, », svara, denne, og, lyfte, ein, liten, stein, upp, ., 
, sa, eg, og, fekk, auga, på, den, vesle, skuta, ., Nei, ,, det, var, ikkje, tid, til, å, hefta, burt, noko, med, slikt, no, ,, eg, rodde, på, livet, laust, det, eg, vann, ,, men, eg, tyktest, kjenna, at, det, vart, mindre, og, mindre, med, vatnet, ., «, Eg, skal, hjelpa, Dykk, so, mykje, eg, kan, ,, eg, ,, », sa, han, ,, og, det, kom, liv, i, augo, hans, ., Der, sat, tvo, som, ikkje, hadde, rodd, ut, den, dagen, ,, og, dei, hadde, fått, eit, par, dottar, til, og, kunde, taka, til, no, og, då, ., Eg, kom, frå, eit, livstragedi, upp, i, ei, onnor, ,, men, eg, torde, ikkje, klaga, til, nokon, ,, for, då, var, eg, ikkje, sjølv, mann, til, anna, ,, om, ulukke-riene, kunde, koma, ein, gong, til, over, mine, eigne, ., Men, denne, turen, kjendest, litt, lik, ei, pre]",NOUN PROPN VERB PROPN CCONJ VERB PROPN ADP PRON PROPN PUNCT PUNCT X X ADP ADP PROPN PUNCT PUNCT AUX PRON ADJ PUNCT PUNCT VERB PRON CCONJ VERB X ADJ NOUN X PUNCT SPACE VERB PROPN CCONJ VERB PROPN ADP DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN SCONJ PART PROPN X X ADP DET X PUNCT X VERB ADP NOUN ADJ DET X NOUN PUNCT CCONJ X X X SCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PUNCT PROPN X X X X X X VERB PUNCT X PUNCT PUNCT VERB PRON PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON PUNCT ADV VERB NOUN PRON X AUX VERB ADP DET NOUN PUNCT CCONJ PROPN AUX VERB DET NOUN ADJ ADP CCONJ NOUN PROPN X X CCONJ X PUNCT PROPN VERB X X X X ADP DET NOUN PUNCT CCONJ X VERB X NOUN ADP PROPN PUNCT ADP X X X X X NOUN ADP PROPN PUNCT ADP NOUN NOUN X X X ADP ADP PRON PROPN PUNCT CCONJ DET NOUN ADJ ADJ NOUN DET X,0.05093833780160858,0.3823816355810614,179,746,0.6145251396648045,0.23293212331592258
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, sa, ja, til, å, delta, på, FNs, klimakonferanse, COP26, i, Glasgow, ., Storbritannias, rolle, på, denne, konferansen, er, en, viktig, årsak, til, den, ambisiøse, klimakonferansen, for, å, akselerere, klimaendringene, ., Forhandlingene, handler, nå, om, å, oppnå, de, ambisiøse, målene, satt, til, klimakonferansen, i, Glasgow, ., Forhandlingene, handlet, om, landenes, egne, forpliktelser, ., I, løpet, av, de, neste, dagene, vil, landene, vurdere, hverandres, forpliktelser, og, revidere, sitt, eget, ambisjonsnivå, ., Dette, er, ekstremt, kritisk, ,, og, jeg, har, tro, på, at, landene, vil, oppnå, enighet, ., Forhandlingene, gir, en, mulighet, til, å, oppnå, viktige, skritt, mot, klimakrisen, ., Selv, om, forhandlingene, vil, være, krevende, ,, viser, de, siste, månedene, at, landene, ønsker, å, jobbe, sammen, for, en, mer, ambisiøs, ,, effektiv, ,, rettferdig, ,, transparent, og, rettferdig, klimakonvensjon, ., Vi, har, klart, oss, gjennom, utfordrende, omstendigheter, ., Dette, lover, godt, for, fremtidige, klimaforhandlinger, .]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP PROPN NOUN PROPN ADP PROPN PUNCT PROPN NOUN ADP DET NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADV SCONJ PART VERB DET ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN DET NOUN PUNCT ADP NOUN ADP DET DET NOUN AUX NOUN VERB PRON NOUN CCONJ VERB PRON DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT NOUN VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX AUX ADJ PUNCT VERB DET ADJ NOUN SCONJ NOUN VERB PART VERB ADV ADP DET ADJ ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT,0.04246284501061571,0.3710638297872342,152,942,0.46710526315789475,0.1873449914934048
"[Det, er, ei, trist, melding, som, kjem, frå, Sogn, Øog, Fjordane, Venstre, ., Partiet, som, gjorde, det, så, bra, på, meiningsmålingane, i, byrjin, ga, av, valkampen, har, ikkje, nådd, fram, til, veljarane, Øog, har, no, berre, 0,3, prosent, oppslutning, i, fylket, ., Det, er, eit, så, dårleg, resultat, at, vi, ikkje, kan, tolke, det, som, anna, enn, ein, solid, knekk, i, sjølvtilliten, etter, den, gode, valkampen, i, juli, ., Vi, trur, dei, aller, fleste, forstår, den, sjølvpålagde, oppgåva, om, å, finne, ut, kvar, det, gjekk, gale, ,, men, vi, trur, ikkje, at, vi, treng, skamme, oss, over, det, partiet, har, fått, til, i, Sogn, Øog, Fjor, dane, ., Tvert, i, mot, er, vi, stolte, over, å, vere, eit, ungt, parti, som, kjempar, for, ei, grønare, framtid, under, mottoet, «, Livskvalitet, framfor, forbruk, », ., Vi, kjempar, for, eit, lokalsam, funn, der, ungdomen, skal, ha, ein, trygg, plass, å, vere, ., Her, ligg, mykje, av, grunnlaget, for, eit, livskraftig, samfunn, ., Miljø-, Øog, klimautfordringane, krev, at, vi]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PRON VERB PRON ADV ADJ ADP NOUN ADP NOUN VERB ADP NOUN AUX ADV VERB ADP SCONJ NOUN PROPN X X ADV NUM NOUN NOUN ADP NOUN PUNCT PRON AUX DET ADV ADJ NOUN SCONJ PRON ADV AUX VERB PRON SCONJ X ADP X ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ VERB DET ADJ PROPN SCONJ PART VERB ADP X DET VERB ADJ PUNCT CCONJ PRON VERB X SCONJ PRON VERB VERB PRON ADP DET NOUN AUX VERB ADP ADP PROPN PROPN PROPN PROPN PUNCT ADV ADP ADP AUX PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET PRON NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN NOUN SCONJ NOUN AUX VERB ADJ ADJ NOUN PART VERB PUNCT ADV VERB X ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN NOUN VERB SCONJ PRON,0.04800936768149883,0.38581366459627264,166,854,0.5783132530120482,0.18202220661129226
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, forvaltningsorgan, med, spørsmål, om, å, få, utlevert, ein, saksportefølje, ., Forvaltningslova, krev, ikkje, at, forvaltningsorganet, skal, gi, opplysningar, om, alle, saker, det, behandlar, innanfor, vedkomande, saksområde, utan, omsyn, til, om, det, spør, om, å, få, utlevert, dokument, eller, ikkje, ., Det, avgjerande, er, om, saksmengda, vedkomande, organ, omfattar, spørsmål, som, kan, vere, av, interesse, for, P4, i, samband, med, P4s, programverksemd, ., 
, Forvaltningsorgan, som, P4, ønskjer, å, ta, kontakt, med, ,, må, derfor, opplyse, om, kva, saksområde, det, behandlar, ,, kva, slags, saker, det, får, spørsmål, om, å, utlevere, og, kor, mange, dette, gjeld, i, året, ., P4, må, også, opplyse, kva, for, ein, form, for, kontakt, P4, ønskjer, når, det, gjeld, opplysningar, om, saker, som, vedkomande, forvaltningsorgan, behandlar, ,, til, dømes, om, opplysningane, ønskjast, i, form, av, skriftleg, fråsegn, eller, på, eit, møte, ., 
, Eit, forvaltningsorgan, har, ikkje, plikt, til, å, gi, opplysning]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB PROPN X PUNCT NOUN VERB PRON SCONJ NOUN AUX VERB PROPN ADP DET NOUN PRON VERB ADP PROPN NOUN PROPN NOUN SCONJ SCONJ PRON VERB SCONJ PART AUX VERB NOUN CCONJ X PUNCT DET ADJ AUX ADP NOUN ADJ NOUN VERB NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN PRON PROPN VERB PART VERB NOUN ADP PUNCT AUX ADV VERB ADP NOUN NOUN X NOUN PUNCT VERB NOUN NOUN PRON VERB NOUN SCONJ PART VERB CCONJ ADV ADJ DET NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN ADP X NOUN ADP NOUN PROPN VERB SCONJ PRON NOUN PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT ADP NOUN ADP NOUN NOUN ADP NOUN ADP NOUN NOUN CCONJ ADP DET NOUN PUNCT SPACE PROPN NOUN VERB X NOUN SCONJ PART VERB NOUN,0.03489640130861505,0.38801843317972334,156,917,0.5512820512820513,0.21299704949889858
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, kupp, på, loppemarknad, og, i, brukthandel, !, No, har, eg, berre, vore, på, loppemarknad, éin, gong, men, det, ein, finn, der, er, jo, heilt, vanvittig, fantastisk, !, Eg, går, alltid, og, tenkjer, at, eg, skal, ta, med, meg, noko, ., Ein, ting, som, ofte, kjem, i, hus, [, ], 
, Lyse, og, luftige, ,, men, samtidig, lune, interiør, ., Varme, fargar, for, å, gje, farge, og, personlighet, ,, men, samstundes, som, det, ikkje, overkill, !, Når, ein, snakkar, om, interiør, er, det, ofte, enkelt, å, gå, seg, vill, i, alt, ein, kan, tenke, seg, å, ha, ., Mykje, er, på, ein, måte, fint, men, det, er, sjeldan, ein, finn, [, ], 
, For, nesten, akkurat, eit, år, sidan, flytte, eg, og, min, sambuar, inn, i, eit, hus, i, Bergen, ., Eg, fann, dette, flotte, huset, fordi, eg, var, på, jakt, etter, ein, stad, å, bu, i, Bergen, ., Det, var, eit, eldre, hus, ,, men, hadde, alt, vi, trengte, –, stove, ,, kjøkken, ,, godt, bad, /, vaskerom, ,, 2, soverom, og, kjellar, .]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT X X X X X ADP PROPN X NOUN CCONJ DET X X ADV AUX ADV ADJ ADJ ADJ PUNCT PROPN VERB ADV CCONJ VERB SCONJ PRON AUX VERB ADP PRON X PUNCT ADJ NOUN PRON ADJ VERB ADP NOUN PUNCT PUNCT SPACE PROPN CCONJ ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT NOUN PROPN SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ PRON X X PUNCT SCONJ X X ADP NOUN AUX PRON ADJ ADJ PART VERB PRON ADJ ADP PRON X AUX VERB PRON PART VERB PUNCT NOUN AUX ADP ADJ NOUN ADJ CCONJ PRON AUX X X X PUNCT PUNCT SPACE ADP ADV ADV X NOUN X X X CCONJ PRON NOUN ADP ADP DET NOUN ADP PROPN PUNCT PROPN PROPN DET ADJ NOUN SCONJ PROPN AUX ADP NOUN ADP X X X X ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ VERB PRON PRON VERB PUNCT PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT,0.052825552825552825,0.38402614379085054,183,814,0.639344262295082,0.21291323766326548
"[Men, eg, er, ikkje, van, med, å, vere, i, det, modige, hjørnet, så, eg, stod, over, ., 
, ne, som, i, dette, tilfelle, ., Eg, kjende, meg, faktisk, som, ein, dverg, oppi, der, sjølv, om, eg, er, ein, stor, mann, ., Og, at, eg, då, i, tillegg, til, dette, får, ein, slik, dask, på, den, feminine, sida, av, kroppen, ,, det, gjorde, at, eg, følte, meg, som, ein, liten, jentunge, der, eg, stod, ., Kven, i, alle, dagar, er, det, som, oppfører, seg, slik, ,, tenkte, eg, med, min, aller, mest, feminine, stemme, ., 
, så, skal, eg, heller, ikkje, gløyme, at, eg, no, tek, av, meg, alle, mine, klede, ,, og, det, skal, eg, gjere, etter, at, eg, har, vore, i, vatnet, også, ,, og, då, er, det, ikkje, mykje, å, ta, på, seg, etterpå, ., Når, eg, då, oppdagar, at, eg, har, fått, heile, handkleet, inn, mellom, rumpeballane, så, tenkte, eg, ikkje, på, at, eg, kunne, tørke, meg, med, ei, t-skjorte, ,, men, det, tenkte, eg, skulle, fikse, etterpå, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP PUNCT SPACE NOUN PRON ADP DET NOUN PUNCT PROPN X PRON ADJ SCONJ X X ADP SCONJ PROPN X X AUX X ADJ NOUN PUNCT CCONJ SCONJ X X ADP NOUN ADP PRON VERB NOUN ADV X ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON SCONJ X ADJ NOUN SCONJ PRON VERB PUNCT NOUN ADP DET NOUN AUX PRON PRON VERB PRON ADV PUNCT VERB PRON ADP PRON ADV ADJ ADJ NOUN PUNCT SPACE ADV AUX X X X X X X X X ADP PRON DET PRON NOUN PUNCT CCONJ PRON AUX X VERB SCONJ SCONJ PRON AUX X ADP NOUN ADV PUNCT CCONJ X X PRON X X PART VERB ADP PRON ADV PUNCT SCONJ X X PROPN SCONJ PRON AUX VERB ADJ NOUN ADP ADP NOUN ADV VERB X X SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADV PUNCT,0.04370860927152318,0.35444759206799054,172,755,0.7383720930232558,0.2766890534851537
"[Det, finst, i, alle, fall, fire, norske, stadnamn, med, Gyda, som, første, leddet, på, dei, respektive, stadane, ., Det, er, Gydastad, i, Nes, ,, Gydahåmår, eller, Gydahøgd, i, Øystese, ved, Øystesevatnet, ,, Gydaløyno, og, Gydalsvatnet, i, Ølve, i, Kvinnherad, ,, og, Gydaveien, i, Bamble, ., Den, mest, iaugefallande, forskjellen, mellom, dei, to, siste, er, at, namna, er, registrerte, med, Gyda, ,, medan, vi, i, Nes, ,, Øystese, og, Ølve, finn, Gyda, med, h., Ein, annan, forskjell, er, at, medan, det, siste, namna, er, ei, vegoppkalling, ,, så, er, dei, andre, stadnamna, med, Gyda, noko, meir, opne, og, vanskelege, å, skjøna, :, Kva, har, desse, stadene, med, Gud, å, gjera, ?, Som, vi, skal, sjå, ,, finst, det, framleis, ein, samanheng, mellom, Gyda, som, namn, på, eit, fjell, og, namnet, Gud, i, mange, dialektar]",DET X ADP DET NOUN NUM ADJ NOUN ADP PROPN SCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX PROPN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN ADP PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT DET ADJ ADJ NOUN ADP PROPN NUM ADJ AUX SCONJ PROPN AUX ADJ ADP PROPN PUNCT ADV PRON ADP PROPN PUNCT PROPN CCONJ PROPN X PROPN ADP PROPN X PROPN NOUN AUX SCONJ ADV DET ADJ PROPN AUX DET NOUN PUNCT ADV AUX PRON DET NOUN ADP PROPN X PROPN PROPN CCONJ NOUN PART VERB PUNCT PROPN AUX X NOUN ADP PROPN PART VERB PUNCT SCONJ PRON AUX VERB PUNCT X X X X PROPN ADP PROPN X NOUN ADP X NOUN CCONJ NOUN PROPN ADP ADJ NOUN,0.05278592375366569,0.38246445497630427,133,682,0.5864661654135338,0.1396980115138911
"[Nokre, kommunar, får, midlar, til, aktivitetshjelpemiddel, til, barn, og, unge, ,, og, desse, midla, skal, de, fordele, vidare, til, dei, som, har, behov, og, nytte, av, hjelpemidlet, ., 
, Tildelinga, blir, gjort, ut, frå, kva, søknader, som, har, kome, inn, ., De, sender, søknad, om, tildeling, direkte, til, leverandørane, ,, og, det, er, ikkje, førehandsgodkjenning, av, søknadene, ., I, utlysingsteksten, for, tilskotsordninga, og, krav, til, dokumentasjon, har, vi, lagt, vekt, på, at, midlane, skal, gå, til, aktivitetshjelpemiddel, til, barn, og, unge, og, med, vekt, på, at, barn, og, unge, ,, som, ikkje, har, økonomiske, føresetnader, ,, også, skal, kunne, få, eit, aktivitetshjelpemiddel, ., Midlane, skal, gå, til, å, dekkje, utgifter, til, sjølve, hjelpemiddelet, ,, inkludert, tilbehør, og, eventuelle, reparasjonar, ., 
, Søknadsskjemaet, er, opna, i, løpet, av, sommaren, 2017, ,, og, søknadane, skal, registrerast, i, NAVs, fagsystem, ., Det, kan, oppstå, problem, med, å, registrere, søknaden, i, fagsystemet, ,, og, for, å, sikre, at, søknaden, kjem, med, i, tildelinga, ,, ber, vi, fylkesmennene, melde, frå, til, oss, dersom, de, ser, at, søknader, ikkje]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ X PROPN AUX PRON VERB PROPN ADP NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN PROPN NOUN PRON AUX VERB ADP PUNCT PRON VERB NOUN ADP NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN CCONJ ADJ CCONJ ADP NOUN SCONJ SCONJ NOUN CCONJ ADJ PUNCT PRON ADV VERB ADJ NOUN PUNCT ADV AUX AUX VERB DET NOUN PUNCT PROPN AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADV ADP NOUN ADP NOUN NUM PUNCT CCONJ PROPN VERB NOUN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PART VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON NOUN VERB PROPN ADP PRON SCONJ PRON VERB SCONJ NOUN X,0.03951367781155015,0.3943283582089536,173,987,0.5549132947976878,0.25374222690447173
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, krona, ikkje, var, så, sterk, som, mange, ville, ha, det, til, etter, ei, tid, med, svekt, oljepris, og, børsfall, ,, og, at, renta, ville, bli, sett, opp, for, å, dempe, inflasjonen, ., 
, Mot, slutten, av, 2016, og, inn, i, 2017, auka, renta, likevel, meir, enn, normalt, ,, og, vi, fekk, eit, raskt, fall, i, kronekursen, i, takt, med, oljeprisen, som, tok, seg, opp, att, frå, det, eine, til, det, andre, halvåret, ., Då, krona, blei, nær, halvert, mot, dollaren, (, USD, /, NOK, ), frå, sommarferien, 2016, til, nyttårsaftan, 2017, ,, blei, det, tydelegare, at, svekt, oljepris, ikkje, nødvendigvis, var, det, siste, som, ville, trekke, krona, ned, ., Vi, snakka, her, om, eit, betydeleg, fall, i, oljekursane, mot, slutten, av, sommaren, og, så, eit, raskt, fall, etter, oljeprisfallet, ., Dette, var, i, høg, grad, også, eit, kortsiktig, fenomen, ,, og, då, oljeprisen, steig, att, seinhausten, 2017, ,, var, oljekursane, allereie, halvert, og, renteheving]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN X AUX ADV ADJ PRON ADJ AUX VERB PRON ADP ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN AUX AUX VERB ADP SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN ADP NUM CCONJ ADP ADP NUM X NOUN ADV ADJ ADP ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB PRON ADP X X X X ADP DET ADJ NOUN PUNCT X PROPN AUX ADJ VERB ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN NUM ADP PROPN NUM PUNCT VERB PRON NOUN SCONJ PROPN NOUN X ADV AUX DET ADJ PRON AUX VERB NOUN ADP PUNCT PRON VERB ADV ADP DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB PART ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN ADV DET ADJ NOUN PUNCT CCONJ X NOUN X X NOUN NUM PUNCT AUX ADJ PROPN VERB CCONJ NOUN,0.053128689492325853,0.38661654135338336,165,847,0.593939393939394,0.1766399721580544
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktøren, ved, Haraldsplass, Diakonale, Stiftelse, ,, som, er, den, offisielle, tittelen, på, sjukehuset, ., Difor, valde, styret, å, innkalle, direktøren, til, møte, klokka, 15.00, for, å, diskutere, situasjonen, ., 
, Klokka, 16.00, fekk, BT, beskjed, om, at, direktøren, trekte, seg, ., Årsaka, til, dette, skal, vere, at, han, ikkje, får, støtte, til, å, gjennomføre, sine, planar, om, endringar, ved, sjukehuset, ., Difor, fann, han, det, best, å, avstå, ., 
, Det, var, ei, overraska, og, uvelkommen, melding, ., No, må, alle, puste, letta, ut, fordi, ein, har, vore, uroa, for, konsekvensar, for, Haraldsplass, Sjukehus, ., Det, er, vanskeleg, å, sjå, kva, konsekvensar, dette, kan, ha, for, sjukehuset, ,, så, lenge, det, var, eit, einstemmig, styre, som, la, fram, denne, saka, ., Fleire, har, allereie, uttala, at, dei, ikkje, kunne, godta, at, direktøren, trekte, seg, ., Dei, såg, kva, dette, ville, bety, for, sjukehuset, ., Alle, må, forstå, påkjenningar, og, vanskelege, val, når, ein]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN PART VERB NOUN ADP NOUN NOUN NUM SCONJ PART VERB NOUN PUNCT SPACE NOUN NUM VERB PROPN NOUN SCONJ SCONJ NOUN VERB PRON PUNCT NOUN ADP PRON AUX VERB SCONJ PRON X VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB PRON PRON ADJ PART VERB PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT NUM AUX PRON VERB NOUN ADP SCONJ PROPN X X NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV PART VERB X X PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PROPN AUX NOUN PROPN SCONJ X X AUX VERB SCONJ NOUN VERB PRON PUNCT NOUN VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PROPN CCONJ NOUN PROPN SCONJ PROPN,0.044662309368191724,0.3883084004602982,168,918,0.5535714285714286,0.23821290985060586
"[Erklæring, frå, lege, om, tilstanden, til, pasient, som, er, under, behandling, eller, er, innlagt, i, sjukehus, 
, I, journalforskriften, §, 8, er, det, bestemt, at, det, skal, dokumenteres, at, en, pasient, er, under, tvungent, psykisk, helsevern, ,, hvilken, form, for, tvungent, vern, som, er, etablert, ,, hvilken, institusjon, som, har, behandlet, pasienten, og, når, tvangen, ble, etablert, ., Det, følger, også, av, loven, at, det, skal, dokumenteres, hva, pasienten, selv, ønsker, ., I, tillegg, skal, helsepersonell, dokumentere, at, man, oppfyller, kravene, til, dokumentasjon, ., For, øvrig, viser, vi, til, helsepersonellovens, regler, om, journalføring, ., 
, Vurdering, av, samtykkekompetanse, er, relevant, for, blant, annet, pasienter, som, mangler, forståelsesevne, på, grunn, av, psykisk, utviklingshemming, ., Vi, kan, derfor, gjøre, følgende, vurdering, av, den, foreliggende, pasients, samtykkekompetanse, i, forhold, til, å, ta, avgjørelsen, om, elektrosjokkbehandling, :, 
, Bilde-, og, videodekning, og, annet, materiale, som, skal, utleveres, er, under, fremstilling, og, vil, bli, utlevert, så, snart, det, er, ferdig, .]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX ADP NOUN CCONJ AUX VERB ADP NOUN SPACE ADP NOUN NOUN NUM AUX PRON VERB SCONJ PRON AUX VERB SCONJ DET NOUN AUX SCONJ ADJ ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN PRON AUX VERB PUNCT DET NOUN PRON AUX VERB NOUN CCONJ SCONJ NOUN AUX VERB PUNCT PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB PRON NOUN DET VERB PUNCT ADP NOUN AUX NOUN VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP ADJ VERB PRON ADP NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP ADP DET NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN CCONJ DET NOUN PRON AUX VERB AUX ADP NOUN CCONJ AUX AUX VERB ADV ADJ PRON AUX ADJ PUNCT,0.038894575230296824,0.37543103448275816,156,977,0.532051282051282,0.1620184303219806
