tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, venner, i, dag, ., Og, hva, mente, han, med, det, ?, 
, Jeg, husker, ikke, ordrett, hva, jeg, seiv, sa, ,, men, det, var, noe, slikt, :, Du, husker, den, gangen, jeg, var, i, Namsos, på, martnan, og, hadde, vunnet, en, stor, po, tet, på, et, lotteri, ,, det, var, enda, en, jul, jeg, hadde, hatt, den, store, glede, a, vinne, en, halv, kasse, poteter, ,, Jeg, kjøpte, en, hel, kasse, poteter, til, meg, ,, og, da, julen, var, over, be, gynte, jeg, å, glede, meg, til, nyårets, første, dag, ., 
, jeg, skulle, se, dem, igjen, ?, —, Men, jeg, fikk, ny, julaften, med, nye, poteter, ., Og, så, videre, ., Og, det, er, sant, alt, sammen, ., Jeg, husker, at, jeg, la, ut, om, at, jeg, følte, meg, som, et, nytt, men, neske, ,, og, at, jeg, ville, begynne, et, nytt, liv, ., 
, Men, da, ble, min, venns, skrøne, maker, temmelig, morsk, i, målet, ., Han, ble, ikke, med, lenger, ., Han, ville, ikke, være, med, på, den, slags, ., Du, burde, ikke, tatt, meg, med, ,, sa, han, ., Din, skrøytekopp, ., Han, burde, tiet, stille, ,, men]",PRON NOUN VERB DET ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT SPACE PRON VERB PART NOUN PRON PRON NOUN VERB PUNCT CCONJ PRON AUX DET PRON PUNCT PRON VERB DET NOUN PRON AUX ADP PROPN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB DET ADJ NOUN ADJ VERB DET ADJ NOUN NOUN PUNCT PRON VERB DET ADJ NOUN NOUN ADP PRON PUNCT CCONJ SCONJ NOUN AUX SCONJ VERB VERB PRON PART VERB PRON ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX VERB PRON ADV PUNCT PUNCT CCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ PUNCT CCONJ PRON AUX ADJ PRON ADV PUNCT PRON VERB SCONJ PRON VERB ADP SCONJ SCONJ PRON VERB PRON SCONJ DET ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN ADJ NOUN ADV ADJ ADP NOUN PUNCT PRON VERB PART ADP ADJ PUNCT PRON AUX PART AUX ADP ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADP PUNCT VERB PRON PUNCT PRON NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ,0.04425837320574163,0.3793900889453627,198,836,0.6414141414141414,0.3553448952629678
"[Å, tenke, negative, tanker, er, far, lig, ., I, en, av, verdens, farligste, fjellområder, ,, Himalaya, ., har, den, engelske, fjellklatreren, Cyril, Wentworth, ut, viklet, en, egen, teknikk, for, å, overvinne, alle, farer, på, klatretu, rene, ., Her, forteller, han, den, om, hvordan, han, bekjemper, frykten, og, kommer, seg, gjennom, strabasiøse, turer, i, overhengende, ,, skredutsatte, fjellsider, ., Det, kan, vel, ikke, være, sant, ?, Nei, ,, det, kan, ikke, være, sant, !, Dette, er, ikke, mulig, ,, dette, kan, ikke, være, sant, !, Men, om, det, ikke, er, sant, ,, er, det, i, hvert, fall, sant, ., Det, er, nemlig, ingen, overdrivelse, når, klatrere, forteller, at, de, til, stadighet, opplever, å, hallusinere, ., Det, behøver, slett, ikke, ha, noe, med, innbilning, å, gjøre, ,, seiv, om, dette, fenomenet, kanskje, er, vanligere, i, fjellklatringens, tidlige, his, torie, ., I, tidligere, tider, hendte, det, ofte, at, toppene, ble, oppsøkt, med, livet, som, innsats, ., Dersom, en, ulykke, inntraff, og, folk, omkom, ,]",PART VERB ADJ NOUN AUX NOUN X PUNCT ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT AUX DET ADJ NOUN PROPN PROPN ADP VERB DET DET NOUN SCONJ PART VERB DET NOUN ADP ADJ ADJ PUNCT ADV VERB PRON PRON SCONJ ADV PRON VERB NOUN CCONJ VERB PRON ADP ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX ADV PART AUX ADJ PUNCT INTJ PUNCT PRON AUX PART AUX ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART AUX ADJ PUNCT CCONJ SCONJ PRON PART AUX ADJ PUNCT AUX PRON ADP DET NOUN ADJ PUNCT PRON AUX ADV DET NOUN SCONJ NOUN VERB SCONJ PRON ADP NOUN VERB PART VERB PUNCT PRON VERB ADJ PART VERB PRON ADP NOUN PART VERB PUNCT VERB ADP DET NOUN ADV AUX ADJ ADP NOUN ADJ ADJ X PUNCT ADP ADJ NOUN VERB PRON ADJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB CCONJ NOUN VERB PUNCT,0.044548651817116064,0.36898009950248734,161,853,0.5279503105590062,0.28612265328349973
"[Etter, talen, ble, sunget, Min, heimstad, i, det, høge, ., Prost, Rødseth, avsluttet, møte, med, bønn, fra, salmen, Jeg, løfter, opp, til, Gud, min, sang, ., 
, Etter, en, minnehøytidelighet, ved, grava, ,, der, prost, Rødseth, forrettet, ,, ble, båren, ført, til, Hjørung, avåg, kirkegård, ,, hvor, den, ble, senkes, ved, familiens, gravsted, ., Til, avslutning, lød, Fedrelandssalmen, ., 
, Landbruksveka, som, skul, de, vært, holdt, i, Namsos, må, avlyses, ., I, går, ble, det, be, stemt, at, arrengementet, skal, finne, sted, på, Åndalsnes, ., ., 
, Bergens, Privatbanks, filial, på, Hop, ved, Nesttun, ,, som, ble, totalskadet, ved, en, brann, i, desember, i, fjor, ,, er, nå, ferdig, innredet, igjen, ., Filialens, to, første, funksjonærer, var, på, plass, igjen, mandag, etter, en, kortere, per, misjonstid, ., 
, Det, er, nå, satt, full, fart, på, oppbyggingen, av, den, nye, filialen, ,, som, er, under, samme, admini, strasjon, som, den, gamle, og, som, vil, hplde, til, i, samme, lokalene, som, der, ., 
, Sunn]",ADP NOUN AUX VERB PROPN PROPN ADP DET X PUNCT NOUN PROPN VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP PROPN PRON NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PUNCT SCONJ NOUN PROPN VERB PUNCT AUX NOUN VERB ADP PROPN PROPN NOUN PUNCT ADV PRON AUX VERB ADP NOUN NOUN PUNCT ADP NOUN VERB PROPN PUNCT SPACE NOUN PRON VERB PRON AUX VERB ADP PROPN AUX VERB PUNCT ADP NOUN AUX PRON VERB VERB SCONJ NOUN AUX VERB NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT AUX ADV ADJ ADJ ADV PUNCT PROPN NUM ADJ NOUN AUX SCONJ NOUN ADV NOUN ADP DET ADJ ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN NOUN ADP DET ADJ CCONJ PRON AUX VERB ADP ADP DET NOUN ADP ADV PUNCT SPACE ADJ,0.05275779376498801,0.3956178343949033,163,834,0.49693251533742333,0.1966013229075643
"[Lovendringen, vil, føre, til, at, en, rekke, mindreårige, asylsøkere, som, tidligere, kunne, bli, sendt, ut, etter, fylte, 18, år, ,, nå, vil, kunne, få, oppholdstillatelse, ., Det, har, imidlertid, gitt, en, rekke, mindreårige, en, midlertidig, oppholdstillatelse, ., (, ©NTB, ), ., 
, Det, betyr, at, en, enslig, mindreårig, asylsøker, som, blir, 18, år, eller, eldre, i, løpet, av, våren, 2017, ,, vil, kunne, få, en, oppholdstillatelse, som, danner, grunnlag, for, permanent, oppholdstillatelse, på, et, senere, tidspunkt, ., (, ©NTB, ),  , LES, OGSÅ, :, Mangel, på, fosterhjem, og, beredskapshjem, gjør, at, enslige, asylsøkere, under, 15, år, mellom, 15–18, år, lever, svært, isolert, ., 
 , LES, OGSÅ, :, -, Nå, kan, vi, tilby, et, bedre, tilbud, ,, sier, mottaksleder, på, Raumyr, .,  , LES, OGSÅ, :, -, Den, gamle, ordningen, var, bedre, enn, denne, ,, mener, FISH, .,  , LES, OGSÅ, :,  , I, dag, åpner, mottaket, .,  , LES, OGSÅ, :,  , Har, fått, flere, søkere, .]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ NOUN PRON ADJ AUX AUX VERB ADP ADP ADJ NUM NOUN PUNCT ADV AUX AUX VERB NOUN PUNCT PRON AUX ADV VERB DET NOUN ADJ DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN NOUN PRON VERB NUM NOUN CCONJ ADJ ADP NOUN ADP NOUN NUM PUNCT AUX AUX VERB DET NOUN PRON VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE VERB PROPN PUNCT NOUN ADP NOUN CCONJ NOUN VERB SCONJ ADJ NOUN ADP NUM NOUN ADP NUM NOUN VERB ADJ ADJ PUNCT SPACE VERB PROPN PUNCT PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE VERB PROPN PUNCT PUNCT DET ADJ NOUN AUX ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE VERB PROPN PUNCT SPACE ADP NOUN VERB NOUN PUNCT SPACE VERB PROPN PUNCT SPACE AUX VERB ADJ NOUN PUNCT,0.0698856416772554,0.4369918699186992,157,787,0.4713375796178344,0.25647960068688475
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, og, sier, myndighetene, er, i, ferd, med, å, slå, til, mot, narkobaronene, ., Calderon, sier, han, er, beredt, til, å, drepe, de, to, toppsjefene, ,, og, sier, at, de, risikerer, å, dø, i, en, eventuell, skuddveksling, ., 
, Calderon, har, beordret, en, intens, jakt, på, narkokonge, som, står, bak, heroinsmugling, for, 60, milliarder, kroner, ., 
, Den, en, gang, så, mektige, lederen, skal, ha, blitt, såret, da, han, fikk, høre, om, pågripelsen, av, de, to, lederne, ., 
, Calderon, har, utlovt, en, belønning, på, 10, millioner, dollar, for, informasjon, som, kan, føre, til, at, de, fem, blir, funnet, og, arrestert, ., 
, Sjefen, for, narkotikapolitiet, i, USA, ,, John, M., Sopko, ,, kunngjorde, torsdag, at, de, fem, er, blitt, arrestert, ,, men, han, ville, ikke, opplyse, om, de, navnga, narkotikabossene, på, en, pressekonferanse, i, Det, hvite, hus, i, Washington, ., 
, Kildene, opplyser, at, president, Calderon, er, blitt, informert, av, politiet, om, pågripelsene, ., Men, kildene, sier]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ PART VERB DET NUM NOUN PUNCT CCONJ VERB SCONJ PRON VERB PART VERB ADP DET ADJ NOUN PUNCT SPACE PROPN AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NUM NOUN NOUN PUNCT SPACE DET DET NOUN ADV ADJ NOUN AUX AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NUM NOUN PUNCT SPACE PROPN VERB NOUN DET NOUN ADP NUM NOUN NOUN ADP NOUN PRON AUX VERB SCONJ SCONJ DET NUM AUX VERB CCONJ VERB PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN SCONJ DET NUM AUX AUX VERB PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB NOUN ADP DET NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ NOUN PROPN AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB,0.04745762711864407,0.382990430622009,165,885,0.5333333333333333,0.22843823050502576
"[Like, før, klokka, 02, 00, natt, til, laurdag, fekk, politiet, melding, om, at, det, var, skote, med, rifle, frå, takterrassen, i, ein, bustad, i, Florø, ., 
, –, Vi, rykte, ut, og, har, kontroll, på, ein, person, ., Vi, trur, ikkje, det, har, vore, fleire, personar, involvert, ,, fortel, operasjonsleiar, Steinar, Hausvik, til, Firdaposten, ., 
, Politiet, har, teke, beslag, av, eit, skytevåpen, som, dei, trur, kan, ha, blitt, brukt, ., 
, Det, skal, ha, vore, observert, tre, personar, opp, på, taket, og, dei, vart, observerte, medan, dei, stod, og, fekta, med, ei, rifle, ., 
, –, Vi, har, ikkje, mistanke, om, noko, krimalitet, ,, seier, Hausvik, ., 
, –, Kva, som, no, skjer, vidare, ,, er, opp, til, personen, politiet, har, teke, kontakt, med, å, avgjere, ., Vi, skal, etterforske, saka, vidare, ., Den, fornærma, part, kjem, òg, til, å, bli, kalla, inn, til, avhør, ,, seier, operasjonleiaren, ., 
, Også, natt, til, laurdag, hadde, politiet, litt, å, gjere, ., Mellom, anna, rykka, dei, ut, til, ein, kranglete, gjest, på, ein, ute]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PROPN NOUN ADP X X ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP CCONJ VERB NOUN ADP ADJ NOUN PUNCT PRON VERB X PRON AUX VERB PROPN PROPN VERB PUNCT X NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP PROPN NOUN PRON X NOUN AUX AUX AUX VERB PUNCT SPACE PRON AUX AUX AUX VERB NUM NOUN ADP ADP NOUN CCONJ PROPN VERB VERB ADV NOUN VERB CCONJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB NOUN NOUN ADP X NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN X X VERB NOUN PUNCT AUX ADP ADP NOUN NOUN VERB NOUN NOUN SCONJ PART VERB PUNCT PRON AUX VERB NOUN PROPN PUNCT DET X X X ADV SCONJ PART AUX VERB ADP ADP NOUN PUNCT NOUN NOUN PUNCT SPACE ADV NOUN ADP NOUN VERB NOUN ADJ PART VERB PUNCT ADP X X X ADP ADP X ADJ NOUN ADP PROPN ADP,0.04964539007092199,0.38948557089084,173,846,0.5780346820809249,0.19336772392000637
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, blomsterbed, ,, eller, bak, garasjen, til, naboen, ,, kan, alt, kjøpes, på, loppemarked, ., Her, er, det, mulig, å, gjøre, skikkelig, kupp, og, kanskje, få, en, gammel, skatt, inn, i, huset, for, en, veldig, billig, penge, ., En, gammel, messingramme, med, glass, kan, bli, et, fint, bilde, på, veggen, ,, mens, en, gammel, metalltaller, ken, med, stempel, fra, et, eller, an, net, ølbryggeri, kan, passe, fint, på, frokostbordet, ., 
, KOMMER, :, Søndag, 5., oktober, kommer, selveste, Lommertis, til, byen, ., Det, er, ikke, første, gang, vi, får, besøk, av, en, kjent, artist, på, torget, ., I, fjor, var, det, Razika, som, underholdt, folk, mens, de, handlet, mat, ., I, fjor, underholdt, også, det, populære, orkesteret, Polkabjørn, og, Kleine, Heine, ., I, 2012, spilte, Polkagrisene, opp, til, 17., maisfeiring, i, parken, foran, Råd, huset, i, forbindelse, med, Grunn, lovsjubileet, .]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADJ NOUN CCONJ ADV VERB DET ADJ NOUN ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN NOUN ADP NOUN ADP DET CCONJ ADV PROPN NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADJ NOUN VERB DET PROPN ADP NOUN PUNCT PRON AUX PART ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PROPN PRON VERB NOUN SCONJ PRON VERB NOUN PUNCT ADP NOUN VERB ADV DET ADJ NOUN PROPN CCONJ PROPN PROPN PUNCT ADP NUM VERB NOUN ADP ADP ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT,0.05926860025220681,0.3958870967741935,151,793,0.5231788079470199,0.21912737643098348
"[Det, har, ikke, vært, noe, å, si, på, at, det, har, vært, en, forholdsvis, fredelig, høytid, vi, har, hatt, ., Det, måtte, den, også, bli, under, de, rådende, forhold, ., Riktignok, kunne, politiet, en, enkelt, julenatt, melde, om, noen, småslags, mål, rundt, om, i, forskjellige, gater, ,, men, det, er, jo, noe, som, kan, inntreffe, ,, og, det, har, også, hendt, tidligere, at, det, har, blitt, en, del, forstyrrelser, og, små, slagsmål, ,, men, noen, alvorligere, affære, har, det, ikke, vært, ., Ellers, har, det, jo, gjerne, vært, slik, at, det, kan, oppstå, litt, uro, og, småbråk, ,, men, det, er, alltid, for, bagateller, å, regne, når, man, ser, på, forholdene, sånn, på, landsbyg, da, ., Der, har, det, vært, ganske, rolig, i, julen, ., 
, Situasjonen, er, imidlertid, ikke, som, den, pleier, å, være, ., Det, pleier, vanligvis, å, være, temmelig, stille, de, siste, ukene, før, jul, her, i, byen, ., Nå, merker, en, for, alvor, at, julestria, er, i, full, gang, ., I, dag, er, f., eks, ., alle, byens, barber, er, i, virksomhet, igjen, ,, og, det, er, atskillig, flere, enn, man, er, vant, til, å, se]",PRON AUX PART AUX PRON PART VERB SCONJ SCONJ PRON AUX AUX DET ADV ADJ NOUN PRON AUX VERB PUNCT PRON AUX PRON ADV VERB ADP DET ADJ NOUN PUNCT ADV VERB NOUN DET ADJ NOUN VERB ADP DET PROPN NOUN ADP ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ PRON AUX VERB DET NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON PART VERB PUNCT ADV AUX PRON ADV ADV AUX ADV SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PART VERB SCONJ PRON VERB ADP NOUN ADV ADP PROPN ADV PUNCT ADV AUX PRON AUX ADV ADJ ADP NOUN PUNCT SPACE NOUN AUX ADV PART PRON PRON VERB PART VERB PUNCT PRON VERB ADV PART AUX ADV ADJ DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT ADV VERB DET ADP NOUN SCONJ NOUN AUX SCONJ ADJ NOUN PUNCT ADP NOUN VERB ADP NOUN PUNCT DET NOUN NOUN AUX ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX ADJ SCONJ PART VERB,0.037527593818984545,0.3711785297549586,190,906,0.6842105263157895,0.35990666938757715
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, tilslutning, til, den, ene, av, stillingene, ., ., 
, Flora, kommune, vedtar, å, bevilge, inntil, 2, millioner, kroner, til, utbedring, og, fornyelse, av, eksisterende, veg, til, flytekai, på, utsiden, av, fergeleie, i, Laukvik, for, ferga, MF, «, Lauvstad, », ., Tiltaket, skal, realiseres, i, 2017, med, midler, fra, omstillingsfondet, ., Laukvik, fergekai, er, av, regional, interesse, for, turisme, og, samferdsel, i, Lofoten, ., Det, er, spesielt, mye, fritidstrafikk, i, Laukvika, om, sommeren, ,, med, store, ansamlinger, av, bobiler, og, fritidsbåter, om, sommeren, ., Ordføreren, foreslo, i, møtet, å, stryke, siste, del, av, ordet, «, regional, om, », ., 
, Tiltaket, er, også, i, tråd, med, strategiplanen, for, omstillingsarbeidet, ., Det, er, imidlertid, knyttet, noe, usikkerhet, rundt, finansiering, ,, blant, annet, fordi, det, er, behov, for, utbedring, på, en, annen, av, fergekaiene, også, ,, som, er, en, del, av, Raftsundet, –, Austvågøy, sambandet, ., 
, Det, er]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP DET NUM ADP NOUN PUNCT PUNCT SPACE PROPN NOUN VERB PART VERB ADP NUM NOUN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB ADP NUM ADP NOUN ADP NOUN PUNCT PROPN PROPN AUX ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PART VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP PUNCT PUNCT SPACE NOUN AUX ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT ADP DET SCONJ PRON AUX NOUN ADP NOUN ADP DET DET ADP NOUN ADV PUNCT PRON AUX DET NOUN ADP PROPN PUNCT PROPN NOUN PUNCT SPACE PRON AUX,0.047619047619047616,0.3717647058823531,158,882,0.4810126582278481,0.25546375199619964
"[Mer, bruk, av, biodrivstoff, kan, både, gi, nye, arbeidsplasser, og, spare, miljøet, ,, mener, et, stort, flertall, av, bedriftene, som, er, spurt, ., NHO-sjef, Jens, Ulltveit-Moes, bi, drar, sterkt, til, å, fyre, opp, under, troen, på, mer, miljøvennlig, bio, diesel, :, -, Vi, oppfordrer, myndighe, tene, til, å, fjerne, miljøavgiftene, gradvis, ,, for, at, bileiere, med, bi, odrevet, motor, skal, få, lavere, ut, gifter, til, drivstoff, ., Norge, bør, ha, som, målsetting, å, bli, en, led, ende, nasjon, i, en, bransje, som, er, i, sterk, vekst, internasjonalt, ,, me, ner, han, ., -, De, siste, målingene, viser, at, nærmere, halvparten, av, alle, lea, sende, bedrifter, har, satset, på, bi, odiesel, de, siste, årene, ., Over, 70, prosent, har, gjort, noe, med, inn, kj, øringen, av, kjøretøyene, ., Dette, er, bare, starten, ., Bio-eventyret, er, på, vei, ,, sier, han, ., Det, er, særlig, store, aktører, i, prosessindustrien, som, har, tatt, i, bruk, biodrivstoff, ,, men, fra, 2004, har, den, norske, bussparken, fått, 20, prosent, biodiesel, i, driv, stoffet, ., (, ©NTB, )]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN CCONJ VERB NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT NOUN PROPN PROPN DET VERB ADJ SCONJ PART VERB ADP ADP NOUN ADP ADJ ADJ NOUN NOUN PUNCT PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADV PUNCT SCONJ SCONJ NOUN ADP ADP PROPN NOUN AUX VERB ADJ ADP VERB ADP NOUN PUNCT PROPN AUX VERB SCONJ NOUN PART VERB DET ADJ ADJ NOUN ADP DET NOUN PRON AUX ADP ADJ NOUN ADJ PUNCT X X X PUNCT PUNCT DET ADJ NOUN VERB SCONJ ADJ NOUN ADP DET PROPN VERB NOUN AUX VERB ADP PROPN PROPN DET ADJ NOUN PUNCT ADP NUM NOUN AUX VERB PRON ADP ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PUNCT NOUN AUX ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ ADP NUM AUX DET ADJ NOUN VERB NUM NOUN ADV ADP NOUN NOUN PUNCT PUNCT PROPN PUNCT,0.051224944320712694,0.38527679623085964,172,898,0.5116279069767442,0.25924763071280266
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Den, såkalte, «, Kvinnefotball-bølgen, », er, definitivt, over, ,, og, nå, opplever, både, gutte-, og, jentefotballen, stagnasjon, ., 
, ■, Fotballforbundet, har, tidligere, hatt, mange, talenter, å, ta, av, blant, gutter, og, jenter, ., Men, ikke, nå, lenger, ., Nå, peker, også, NFFs, eget, toppfotballsenter, på, at, dette, er, i, ferd, med, å, end, re, seg, ., Forbundet, seiv, viser, til, følgende, statistikker, i, sin, årsrapport, for, 2017, :, 
, Andelen, jenter, er, nå, historisk, lav, ., Så, lav, at, mange, klubber, sliter, med, å, stille, jentelag, i, mange, årsklasser, ., Blant, 14-åringene, i, fjor, var, det, for, eksempel, kun, tre, av, 242, klubber, som, hadde, jentelag, ., Det, er, mer, enn, en, halvering, i, forhold, til, i, 2008, ,, og, lavere, enn, det, var, i, de, siste, fem, årene, før, det, ., Også, på, aldersbestemt, nivå, ligger, utvikling, en, etter, ., 
, ■, I, en, tid, hvor, guttefotballen, dominerer, som, aldri, før, ,, ser, vi, altså, at, guttejentene, nå, må, vike, ., Her, er, det, lett, å, peke, på]",PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ PUNCT NOUN PUNCT AUX ADJ ADP PUNCT CCONJ ADV VERB CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADJ VERB ADJ NOUN PART VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADV ADJ PUNCT ADV VERB ADV PROPN DET NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART PROPN PROPN PRON PUNCT NOUN NOUN VERB ADP ADJ NOUN ADP PRON NOUN ADP NUM PUNCT SPACE NOUN NOUN AUX ADV ADJ ADJ PUNCT ADV ADJ SCONJ ADJ NOUN VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADP NOUN ADV NUM ADP NUM NOUN PRON VERB NOUN PUNCT PRON AUX ADJ ADP DET NOUN ADP NOUN ADP ADP NUM PUNCT CCONJ ADJ SCONJ PRON AUX ADP DET ADJ NUM NOUN ADP PRON PUNCT ADV ADP NOUN NOUN VERB NOUN PRON ADP PUNCT SPACE PUNCT ADP DET NOUN ADV NOUN VERB ADP ADV ADP PUNCT VERB PRON ADV SCONJ NOUN ADV AUX VERB PUNCT ADV AUX PRON ADJ PART VERB ADP,0.0552423900789177,0.39286396181384164,177,887,0.5819209039548022,0.3026422398205938
