tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, bare, på, overflaten, ,, for, bak, fasaden, finnes, et, velorganisert, ,, gjennomkorrupt, land, under, ledelse, av, en, brutal, diktator, ., 
, «, Geriljaleiren, », ,, men, det, er, en, annen, side, av, historien, ,, som, ikke, blir, forklart, ., Til, gjengjeld, er, filmen, på, sitt, beste, og, mest, intense, når, den, tar, for, seg, den, personlige, striden, mellom, Geronimo, ,, på, den, ene, siden, ,, og, broren, Miguel, på, den, andre, ., Geronimo, spilles, av, en, overraskende, opplagt, Stephen, Lang, ,, som, er, overbevisende, i, så, stor, grad, at, man, undrer, på, hvordan, han, har, fått, rollen, til, tross, for, manglende, krigserfaring, ., Han, spiller, en, Geronimo, som, ikke, har, mye, til, overs, for, broren, Miguel, ,, og, man, lurer, på, hvorfor, han, i, det, hele, tatt, fikk, lov, å, ta, rollen, ., I, en, periode, tilbakedateres, opptakene, som, ble, gjort, med, Lang, ,, og, så, får, vi, se, hvordan, innspillingen, fant, sted, ., Etter, hvert, som, vi, skjønner, at, det, er, snakk, om, en, storproduksjon, ,, forstår]",CCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ PUNCT ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX DET DET NOUN ADP NOUN PUNCT PRON PART AUX VERB PUNCT ADP NOUN AUX NOUN ADP PRON ADJ CCONJ ADJ ADJ SCONJ PRON VERB ADP PRON DET ADJ NOUN ADP PROPN PUNCT ADP DET NUM NOUN PUNCT CCONJ NOUN PROPN ADP DET DET PUNCT PROPN VERB ADP DET ADJ ADJ PROPN ADJ PUNCT PRON AUX ADJ ADP ADV ADJ NOUN SCONJ PRON VERB SCONJ ADV PRON AUX VERB NOUN ADP ADP ADP ADJ NOUN PUNCT PRON VERB DET PROPN PRON PART VERB ADJ ADP NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB SCONJ ADV PRON ADP DET ADJ VERB VERB NOUN PART VERB NOUN PUNCT ADP DET NOUN VERB NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADV NOUN VERB NOUN PUNCT ADP DET PRON PRON VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT VERB,0.04252873563218391,0.36981729598051233,171,870,0.6140350877192983,0.320694942103372
"[I, løpet, av, to, uker, i, august, og, september, ble, det, meldt, om, totalt, 21, smittetilfeller, i, Tvedestrand, ,, og, de, aller, fleste, har, tilknytning, til, tre, skoler, i, kommunen, ., For, to, uker, siden, bekreftet, kommunelegen, at, to, barn, under, ti, år, og, ti, barn, under, ti, år, hadde, fått, bekreftet, koronaviruset, ., Da, Tvedestrandsposten, snakker, med, kommuneoverlegen, på, onsdag, ,, er, det, ikke, meldt, om, noen, nye, smittetilfeller, med, tilknytning, til, skoler, og, barnehager, den, siste, uken, ., 
, –, Det, er, foreløpig, ikke, gjort, noe, med, tanke, på, skole, eller, barnehage, ,, sier, kommuneoverlegen, ., Han, tror, årsaken, til, den, siste, tidens, smitteoppblomstring, skyldes, ferieavvikling, i, forbindelse, med, skole-, og, barnehageslutt, og, sommertid, ., –, Dette, gjør, igjen, til, at, det, blir, mer, trafikk, mellom, skolene, ,, sier, han, ., Nå, følger, kommuneoverlegen, og, krisestaben, nøye, med, på, smittesituasjonen, rundt, omkring, i, landsdelen, ., Det, har, allerede, vært, tilfeller, i, Kristiansand, og, i, Bergen, ., Selv, om, Tvedestrand, hittil, har, gått, klar, ,, ber, kommuneoverlegen]",ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADP ADJ NUM NOUN ADP PROPN PUNCT CCONJ DET ADV ADJ VERB NOUN ADP NUM NOUN ADP NOUN PUNCT ADP NUM NOUN ADV VERB NOUN SCONJ NUM NOUN ADP NUM NOUN CCONJ NUM NOUN ADP NUM NOUN AUX AUX VERB NOUN PUNCT SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT AUX PRON PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT ADV VERB NOUN CCONJ NOUN ADJ ADP ADP NOUN ADP ADP ADP NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADV SCONJ PROPN ADV AUX VERB ADJ PUNCT VERB NOUN,0.04205128205128205,0.3696328293736492,168,975,0.5595238095238095,0.32013864753481663
"[Vi, har, ikke, så, mange, unge, som, kjører, scooter, i, Alta, for, tiden, ., Men, vi, kan, ikke, huske, at, det, har, kommet, så, mange, klager, fra, forbipasserande, heller, ., 
, I, forrige, uke, måtte, poli, tiet, rykke, ut, ved, to, anlednin, ger, for, å, hjelpe, ung, dom, med, scooterturer, de, ikke, mestret, på, en, for, svar, lig, måte, ., Den, ene, gangen, havnet, en, ung, jente, fra, Alta, i, grøfta, ved, Rema, 1000., På, en, snøflekk, i, grøfta, sto, gut, ter, Øog, ventet, på, henne, Øog, lo, av, henne, Øog, kjørte, forbi, ., Da, hun, skulle, ringe, etter, hjelp, ,, viste, det, seg, at, hjelpen, hadde, forlatt, stedet, -, uten, henne, ., Politiet, måtte, rykke, ut, for, å, hente, den, fortvilte, jenta, som, ikke, turde, å, gå, et, steinkast, uten, scooteren, ., Hun, var, redd, ., -, Da, vi, tok, kontakt, med, for, bipasserende, ,, som, var, med, oss, et, stykke, på, vei, ,, sto, de, bare, Øog, lo, Øog, sa, at, nå, kjører, vi, til, Alta, ,, er, historien, ., Da, jenta, var, vel, av, gårde, igjen, ,]",PRON VERB PART ADV ADJ ADJ PRON VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX VERB ADV ADJ NOUN ADP ADJ ADV PUNCT SPACE ADP DET NOUN AUX NOUN VERB VERB ADP ADP NUM NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PRON PART VERB ADP DET ADP NOUN ADJ NOUN PUNCT DET NUM NOUN VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN NUM ADP DET NOUN ADP NOUN VERB PROPN PROPN PROPN VERB ADP PRON PROPN VERB ADP PRON NOUN VERB ADP PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON PRON SCONJ NOUN AUX VERB NOUN PUNCT ADP PRON PUNCT NOUN AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PRON PART VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PUNCT SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADP PRON DET NOUN ADP NOUN PUNCT VERB PRON ADV PROPN VERB PROPN VERB SCONJ ADV VERB PRON ADP PROPN PUNCT AUX NOUN PUNCT SCONJ NOUN AUX ADV ADP NOUN ADV PUNCT,0.04825090470446321,0.39130769230769225,180,829,0.5277777777777778,0.2514994613637542
"[Det, er, jo, ikke, en, rigtig, nyhed, ,, hvis, det, ikke, er, et, eller, andet, kendt, par, der, er, sammen, igen, ,, men, nu, er, det, alligevel, en, realitet, at, David, og, Victoria, Beckham, ,, som, nok, er, verdens, mest, kendte, engelske, par, ,, har, fundet, sammen, ., Men, hvad, vil, det, komme, til, at, betyde, for, deres, famie, og, forhold, ?, 
, Det, må, tiden, vise, og, vi, må, følge, med, i, deres, liv, ,, men, mon, ikke, hele, verdenen, vil, følge, lige, så, meget, med, i, disse, forhold, som, da, det, var, Kate, og, William, ., De, to, par, har, i, hvert, fald, på, mange, måder, samme, status, med, deres, karriere, og, ikke, mindst, deres, kærlighedshistorier, ., 
, Hvem, ved, ?, Måske, de, ikke, helt, er, færdige, med, at, få, børn, ?, Og, måske, det, betyder, at, det, måske, ikke, lige, bliver, på, den, måde, ,, de, to, har, planlagt, at, skulle, have, den, næste, ,, men, at, det, bliver, noget, helt, andet, de, vælger, ,, når, det, igen, bliver, tid, til, at, starte, en, ny, fase, i, deres, liv, ., 
, Det, kan, kun, tiden, vise, og, vi, glæder, os, til, at, se, hvad, fremtiden, bringer, .]",PRON AUX ADV PART DET NOUN NOUN PUNCT SCONJ PRON PART AUX DET CCONJ NOUN ADJ NOUN ADV AUX ADV NOUN PUNCT CCONJ ADV VERB PRON NOUN DET NOUN SCONJ PROPN CCONJ PROPN PROPN PUNCT PRON ADV AUX NOUN ADJ ADJ ADJ NOUN PUNCT AUX VERB ADV PUNCT CCONJ NOUN AUX PRON VERB SCONJ SCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX NOUN VERB CCONJ PRON AUX VERB ADP ADP PRON NOUN PUNCT CCONJ PROPN PART ADJ NOUN AUX VERB ADJ ADV ADV ADP ADP DET NOUN PRON SCONJ PRON AUX PROPN CCONJ PROPN PUNCT DET NUM NOUN VERB ADP DET NOUN ADP ADJ NOUN DET NOUN ADP PRON NOUN CCONJ PART VERB PRON NOUN PUNCT SPACE PRON ADP PUNCT ADJ PRON PART ADJ AUX ADJ SCONJ SCONJ ADJ ADJ PUNCT CCONJ ADJ PRON VERB SCONJ PRON ADJ PART ADJ NOUN ADP DET NOUN PUNCT DET NUM AUX VERB SCONJ AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB PROPN ADJ NOUN PRON NOUN PUNCT SCONJ PRON X VERB NOUN SCONJ SCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV NOUN VERB CCONJ PRON VERB NOUN SCONJ SCONJ VERB NOUN NOUN VERB PUNCT,0.042081949058693245,0.36231850117095965,200,903,0.605,0.2613449544263501
"[Det, er, mange, som, har, lyst, til, å, leie, båt, i, skjærgården, i, som, mer, ,, og, for, hotellene, betyr, det, inntekter, ., Noen, reagerer, imidlertid, på, at, mange, av, båtene, er, svært, små, ,, og, med, en, bemanning, på, to, personer, ., Ved, Holmestrand, Hotell, har, vi, nå, satt, en, øvre, grense, på, 50, fot, for, utleide, båter, som, skal, brukes, i, forbindelse, med, hotellet, ., 
, I, tillegg, til, dette, er, det, satt, opp, regler, for, båtbruken, ., Båteierne, må, bl.a., ha, båtførerprøven, for, å, leie, båtene, ,, og, alle, må, undertegne, en, avtale, om, bruk, av, båter, ,, fort, ., direktør, Erling, Herstad, ., De, fleste, båtene, ligger, ved, Langøya, ,, men, noen, ligger, også, ved, Holmestrand, ., En, del, av, båteierne, er, seiv, ansatte, ved, hotellet, ,, og, også, disse, vil, selvsagt, få, en, egen, båt, ., Hvor, mye, betaler, gjestene, ?, Vi, har, satt, prisen, til, 600, kroner, pr., natt, ,, og, alle, båteierne, vil, få, hver, sin, nøkkel, ., 
, De, må, levere, den, tilbake, til, hotellet, når, de, forlater, Lang, øya, ., Det, var, flere, båteiere, som, ga, inntrykk, av]",PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP ADJ PUNCT CCONJ ADP NOUN VERB PRON NOUN PUNCT PRON VERB ADV SCONJ SCONJ ADJ ADP NOUN AUX ADJ ADJ PUNCT CCONJ ADP DET NOUN ADP NUM NOUN PUNCT ADP PROPN PROPN AUX PRON ADV VERB DET ADJ NOUN ADP NUM NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADP VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ PUNCT NOUN PROPN PROPN PUNCT DET ADJ NOUN VERB ADP PROPN PUNCT CCONJ PRON VERB ADV ADP PROPN PUNCT DET NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ ADV PRON AUX ADJ VERB DET DET NOUN PUNCT ADV ADJ VERB NOUN PUNCT PRON AUX VERB NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB DET PRON NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON VERB NOUN ADP,0.044101433296582136,0.3880652680652672,187,907,0.5775401069518716,0.3018738381807368
"[Det, er, ingen, tvil, om, at, det, blir, tøft, for, alle, i, familien, å, reise, og, besøke, alle, rundt, om, i, landet, ,, sier, mamma, Torunn, ., Foto, :, Privat, Vis, mer, 
, –, Da, vi, kom, hjem, fra, sykehuset, etter, fødselen, ,, hadde, vi, planlagt, familiebryllup, ., Jeg, gledet, meg, veldig, ., Når, det, nærmet, seg, ,, visste, jeg, at, min, mamma, hadde, veldig, lyst, til, å, bli, med, og, ta, bilder, av, oss, ., Hun, satt, mange, timer, med, oss, på, telefonen, og, var, med, oss, på, sykehuset, ., Det, er, jeg, veldig, glad, og, takknemlig, for, ., Så, kom, korona-utbruddet, ,, og, vi, var, bare, et, lite, selskap, som, giftet, oss, ., 
, Mamma, :, –, Utrolig, vanskelig, å, se, henne, syk, 
, Da, hun, kom, hjem, på, besøk, bare, dager, før, sønnen, ble, født, trodde, både, hun, og, Torbjørn, ,, at, det, ikke, kom, til, å, bli, flere, sykebesøk, ., 
, –, Jeg, gledet, meg, til, at, vi, endelig, skulle, få, litt, tid, sammen, ,, og, at, jeg, endelig, kunne, snakke, med, henne, uten, å, måtte, gjøre, for, mange, avtaler, for, å, få, en, time, hvor, jeg, bare, kunne, snakke, med, henne, ., Men, hun, ble, syk]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADJ ADP PRON ADP NOUN PART VERB CCONJ VERB PRON ADP ADP ADP NOUN PUNCT VERB NOUN PROPN PUNCT NOUN PUNCT NOUN VERB ADJ SPACE PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX PRON VERB NOUN PUNCT PRON VERB PRON ADJ PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON SCONJ PRON NOUN VERB ADJ NOUN SCONJ PART VERB ADP CCONJ VERB NOUN ADP PRON PUNCT PRON VERB ADJ NOUN ADP PRON ADP NOUN CCONJ AUX ADP PRON ADP NOUN PUNCT PRON AUX PRON ADJ ADJ CCONJ ADJ ADP PUNCT ADV VERB NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PRON VERB PRON PUNCT SPACE NOUN PUNCT PUNCT ADJ ADJ PART VERB PRON ADJ SPACE SCONJ PRON VERB ADP ADP NOUN ADV NOUN SCONJ NOUN AUX VERB VERB CCONJ PRON CCONJ PROPN PUNCT SCONJ PRON PART VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ SCONJ PRON ADJ AUX VERB ADJ NOUN ADV PUNCT CCONJ SCONJ PRON ADJ AUX VERB ADP PRON SCONJ PART AUX VERB ADP ADJ NOUN SCONJ PART VERB DET NOUN ADV PRON ADV AUX VERB ADP PRON PUNCT CCONJ PRON VERB ADJ,0.046357615894039736,0.3962193698949812,201,906,0.6368159203980099,0.36903260559811374
"[Når, det, gjelder, den, økonomiske, si, tuasjon, i, Borge-skolen, må, man, si, at, det, er, en, betydelig, fremgang, ., Man, klarer, å, holde, et, høyere, nivå, på, skolenes, virksomhet, enn, tidlig, ere, ,, seiv, om, man, stadig, sliter, med, underbemanning, ., Man, får, ikke, fullt, ut, kompensert, lønnsoppp, gjørene, med, øket, virksomhet, ., 
, man, har, klart, å, gjennomføre, en, utbygging, av, skoleverket, i, Borge, så, godt, ,, på, tross, av, at, kommu, nen, ikke, har, råd, til, å, følge, skole, styrets, tidligere, krav, til, utbygging, ., Rådmannen, sier, i, sine, kommen, tarer, at, det, er, ikke, mulig, å, gjen, nomføre, utbyggingen, av, skolever, ket, i, Borge, på, forsvarlig, måte, med, dagens, økonomiske, situasjon, ., Men, han, peker, på, at, det, tross, alt, er, fremgang, ., Det, er, en, rekke, posi, tive, trekk, i, Borge-skolens, virksom, het, i, året, som, er, gått, ., Jeg, vil, spesielt, peke, på, at, man, har, funnet, frem, til, en, bedre, måte, å, utnytte, de, disponible, lærerkrefter, på, ., Antall, delingstimer, har, i, skole, året, 1975/76]",SCONJ PRON VERB DET ADJ X NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN NOUN ADP ADJ ADJ PUNCT VERB SCONJ PRON ADJ VERB ADP NOUN PUNCT PRON VERB PART ADJ ADP VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP PROPN ADV ADJ PUNCT SCONJ SCONJ SCONJ SCONJ NOUN NOUN PART VERB NOUN SCONJ PART VERB NOUN NOUN ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP PRON NOUN VERB SCONJ PRON AUX PART ADJ PART VERB ADJ NOUN ADP NOUN NOUN ADP PROPN ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADP PRON AUX NOUN PUNCT PRON AUX DET NOUN ADV ADJ NOUN ADP NOUN ADJ VERB ADP NOUN PRON AUX VERB PUNCT PRON AUX ADJ VERB SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PART VERB DET ADJ NOUN ADP PUNCT NOUN NOUN AUX ADP NOUN NOUN NUM,0.04692737430167598,0.38669030732860443,171,895,0.5497076023391813,0.2950957442493344
"[Jeg, er, født, i, 1990, ,, en, generasjon, etter, at, det, hele, startet, ,, men, jeg, er, fremdeles, veldig, ung, til, sinns, ., Da, jeg, var, liten, hadde, jeg, en, drøm, om, at, jeg, en, gang, skulle, ta, førerkort, ., Da, jeg, ble, stor, ,, tenkte, jeg, at, jeg, en, dag, ville, kjøpe, drømmebilen, min., Etter, hvert, lærte, jeg, at, det, finnes, viktigere, ting, i, livet, ,, som, kan, vare, i, flere, år, ,, men, som, man, kanskje, ikke, rekker, å, gjøre, i, løpet, av, 20, år, ., 
, Jeg, tenker, det, hadde, vært, fantastisk, å, kunne, jobbe, med, bildesign, ., Det, er, noe, jeg, synes, er, utrolig, gøy, ., Jeg, synes, også, det, er, spennende, å, lære, hvorfor, ulike, biler, ser, ut, som, de, gjør, ., På, grunn, av, dette, tror, jeg, at, jeg, kunne, ha, laget, den, bilen, jeg, ville, ha, ., 
, Det, kan, godt, tenkes, at, jeg, ikke, ender, opp, med, å, jobbe, som, bildesigner, ,, men, jeg, tror, faktisk, at, jeg, kan, jobbe, med, det, på, en, eller, annen, måte, når, jeg, er, ferdig, utdannet, ., 
, Jeg, har, tenkt, på, mange, forskjellige, jobber, jeg, ville, ha, passet, til, ,, og, bilmekaniker, står, øverst, på, listen, ., En, av, de, jeg, synes, har, en]",PRON AUX VERB ADP NUM PUNCT DET NOUN SCONJ SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON DET NOUN SCONJ SCONJ PRON DET NOUN AUX VERB NOUN PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON SCONJ PRON DET NOUN AUX VERB NOUN VERB ADP DET VERB PRON SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON ADV PART VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PRON VERB PRON AUX AUX ADJ PART AUX VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB AUX ADJ ADJ PUNCT PRON VERB ADV PRON AUX ADJ PART VERB ADV ADJ NOUN VERB ADP PRON PRON VERB PUNCT ADP NOUN ADP PRON VERB PRON SCONJ PRON AUX AUX VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PART VERB ADP SCONJ PART VERB SCONJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX VERB ADP PRON ADP DET CCONJ DET NOUN SCONJ PRON AUX ADJ VERB PUNCT SPACE PRON AUX VERB ADP ADJ ADJ NOUN PRON AUX AUX VERB ADP PUNCT CCONJ NOUN VERB ADJ ADP NOUN PUNCT DET ADP PRON PRON VERB VERB DET,0.03801478352692714,0.37619153674833006,209,947,0.7033492822966507,0.3990197478204932
"[I, forbindelse, med, en, rettssak, om, salg, av, to, tomter, på, Smedstua, gård, i, Stokke, kom, det, frem, at, det, kan, være, et, ukjent, antall, tomter, på, samme, eiendom, ., I, så, fall, kan, det, være, snakk, om, tomter, for, mellom, to, og, fire, millioner, kroner, som, ennå, ikke, er, solgt, ., Det, har, lenge, vært, antydet, at, de, to, aktuelle, tomtene, ,, som, nå, er, til, salgs, gjennom, meglerselskapet, Eie, Eiendom, ,, ligger, for, langt, unna, E18, og, derfor, er, lite, etterspurte, av, boligkjøpere, ., Men, i, løpet, av, de, to, siste, ukene, har, den, ene, etter, den, andre, meldt, sin, interesse, for, tomtene, ., –, På, to, av, de, tre, tomtene, vi, har, lagt, ut, har, det, vært, visninger, ., Interessen, er, bra, ,, sier, Petter, Tufte, ,, daglig, leder, i, Eie, Eiendomsmegling, Vestfold, ., De, to, tomtene, det, dreier, seg, om, er, på, 3,3, mål, og, 3,9, mål, ., I, tillegg, er, det, en, ubebygd, tomt, på, 1,3, mål, med, et, eksisterende, bolighus, og, et, lite, hus, uten, bad, og, kjøkken, ., Eiendommene, ble]",ADP NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN NOUN ADP PROPN VERB PRON ADP SCONJ PRON AUX AUX DET ADJ NOUN NOUN ADP DET NOUN PUNCT ADP ADV NOUN AUX PRON AUX NOUN ADP NOUN ADP ADP NUM CCONJ NUM NOUN NOUN PRON ADV PART AUX VERB PUNCT PRON AUX ADJ AUX VERB SCONJ DET NUM ADJ NOUN PUNCT PRON ADV AUX ADP NOUN ADP NOUN PROPN PROPN PUNCT VERB ADV ADJ ADP PROPN CCONJ ADV AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NUM ADJ NOUN AUX DET NUM ADP DET DET VERB PRON NOUN ADP NOUN PUNCT PUNCT ADP NUM ADP DET NUM NOUN PRON AUX VERB ADP AUX PRON VERB NOUN PUNCT NOUN AUX ADJ PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN PROPN PUNCT DET NUM NOUN PRON VERB PRON ADP AUX ADP NUM NOUN CCONJ NUM NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB,0.046620046620046623,0.36074165636588473,177,858,0.5875706214689266,0.3390720105504681
"[For, det, andre, er, ikke, spørsmålet, om, «, alle, », er, for, homofilt, samliv, ,, særlig, interessant, ., Det, er, noe, helt, annet, å, være, FOR, den, type, samliv, ., Det, er, ikke, flertallet, i, KrF, som, har, valgt, den, mest, liberale, varianten, her, ., Da, har, man, en, annen, form, for, «, flertallsdiktatur, », der, det, kan, se, ut, til, at, det, er, viktigere, å, bli, inkludert, i, Ap, ,, enn, at, det, man, sier, samsvar, med, det, man, selv, mener, ,, altså, i, tråd, med, kristen, etikk, og, teologi, ., Dette, er, et, valg, KrF, har, tatt, ,, og, det, har, store, konsekvenser, for, partiet, ., 
, Et, parti, må, selvsagt, stå, for, noe, og, velge, noe, ,, uavhengig, av, hva, andre, gjør, ., Likevel, er, det, også, et, poeng, hvor, mange, man, favner, i, dette, spørsmålet, og, om, det, er, samsvar, mellom, et, syn, og, partiprogrammet, og, hva, man, faktisk, gjør, i, praksis, ., Her, er, det, en, viktig, forskjell, mellom, Hareides, og, Bekkevolds, syn, ,, men, begge, går, inn, for, å, gjøre, endringer, ., Bekkevold, sier, at, han, vil, kjempe, for, sitt, syn, selv, om, det, skulle, bety, å]",ADP DET ADJ AUX PART NOUN ADP PUNCT PRON PUNCT AUX ADV ADJ NOUN PUNCT ADJ ADJ PUNCT PRON AUX DET ADJ DET PART AUX ADJ DET NOUN NOUN PUNCT PRON AUX PART NOUN ADP PROPN PRON AUX VERB DET ADJ ADJ NOUN ADV PUNCT ADV VERB PRON DET DET NOUN ADP PUNCT NOUN PUNCT SCONJ PRON AUX VERB ADP SCONJ SCONJ PRON AUX ADJ PART AUX VERB ADP PROPN PUNCT SCONJ SCONJ PRON PRON VERB NOUN ADP PRON PRON DET VERB PUNCT ADV ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PROPN AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX ADJ VERB ADP PRON CCONJ VERB PRON PUNCT ADJ SCONJ PRON DET VERB PUNCT ADV AUX PRON ADV DET NOUN ADV ADJ PRON VERB ADP DET NOUN CCONJ SCONJ PRON VERB NOUN ADP DET NOUN CCONJ NOUN CCONJ PRON PRON ADJ VERB ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB ADP PRON NOUN ADV SCONJ PRON AUX VERB PART,0.04405286343612335,0.37026775320139726,193,908,0.6735751295336787,0.3856785253173714
