tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, dreiv, i, land, ., Ein, gong, for, lenge, sidan, levde, det, ei, stor, og, sterk, sjøkone, på, ein, holme, ved, sjøen, ., Ho, hadde, så, lange, armar, at, ingen, kunne, lyfte, henne, frå, jorda, ., 
, Ho, gjekk, om, bord, i, skipa, og, hjelpte, mannskapet, til, å, ro, skipet, på, grunnen, ., Ingen, måtte, nemne, namna, på, dei, som, hjelpte, henne, ., Så, kasta, ho, seg, i, havet, og, sokk, og, sokk, til, all, hennar, kraft, var, borte, ., Sidan, har, denne, holmen, lege, som, ein, liten, svart, flekk, der, ute, i, havbrynet, ., 
, Om, nokre, hundre, år, er, denne, holmen, vorten, til, eit, lite, ,, søkket, skjer, ., 
, Kongsskipsbåten, kom, seint, til, lands, og, la, seg, ut, for, holmen, ., Kongen, spurde, om, kvar, dei, ville, i, land, ,, og, fekk, til, svar, at, dei, ville, på, fjellet, og, finne, dotter, til, sjøkona, og, få, henne, med, seg, heim, ., «, Kvar, er, denne, dottera, ?, », spurde, kongen, ., «, Langt, herifrå, ,, i, det, land, som, ligg]",DET PRON VERB ADP NOUN VERB ADP NOUN PUNCT X X ADP ADJ ADV VERB PRON DET ADJ CCONJ ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN VERB ADV ADJ NOUN SCONJ PRON AUX VERB PRON PART NOUN PUNCT SPACE X X ADP NOUN ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX NOUN VERB ADP PROPN SCONJ VERB PRON PUNCT ADV VERB NOUN PRON ADP NOUN CCONJ NOUN CCONJ NOUN ADP DET PROPN NOUN AUX ADP PUNCT PROPN AUX DET NOUN NOUN ADP X ADJ ADJ NOUN ADV ADP ADP NOUN PUNCT SPACE SCONJ ADJ NOUN NOUN AUX DET NOUN NOUN ADP NOUN ADJ PUNCT NOUN VERB PUNCT SPACE NOUN VERB ADJ ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PROPN VERB ADP X X AUX ADP NOUN PUNCT CCONJ VERB SCONJ NOUN SCONJ PROPN AUX ADP NOUN CCONJ VERB NOUN ADP NOUN CCONJ VERB PRON ADP PRON ADP PUNCT PUNCT PROPN AUX DET NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT ADJ NOUN PUNCT ADP DET NOUN PRON VERB,0.04625,0.38628495339547236,177,800,0.5819209039548022,0.23589943323845317
"[Praktisk, tolka, for, skule, og, heim, ved, A., G., Tothammer, —, utkom, i, bokhandelen, 1964., 
, Emne, til, kvar, time, i, norsk, i, ungdomsskulen, med, framhaldsskule, og, gymnas, i, landsfolkeskulen, ., Elevøvingar, i, rettskriving, ., 
, Lærarhandboka, kan, brukast, som, ei, vanleg, hjelpebok, ., Det, er, derfor, god, plass, i, boka, til, tilleggsstoff, og, arbeidsoppgåver, (, emne, ), ., Det, er, ikkje, teke, med, rettskrivingsproblem, i, lærarhandboka, ,, og, dei, fleste, av, framhaldsskolelæraren, sitt, store, ordpensum, er, ikkje, kome, med, ., Det, må, då, takast, inn, i, boka, som, tilleggsstoff, ., 
, Eg, vil, be, om, at, lærarar, som, brukar, boka, ikkje, ser, på, den, som, endeleg, ,, ikkje, som, eit, absolutt, og, fullkome, verk, for, norskopplæringa, ,, men, som, eit, arbeidsgrunnlag, som, skal, brukast, med, skjønsemd, når, det, er, mogeleg, ., Det, er, uråd, å, få, gjeve, ein, undervisningsmåte, som, på, nokon, måte, passar, like, godt]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN NOUN PUNCT VERB ADP NOUN NUM SPACE NOUN ADP X X ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN SCONJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT PRON AUX X X ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP NOUN PRON ADJ NOUN AUX X X ADP PUNCT PRON AUX ADV NOUN ADP ADP NOUN SCONJ NOUN PUNCT SPACE PROPN AUX VERB SCONJ SCONJ PROPN X X NOUN X VERB ADP PRON SCONJ NOUN PUNCT X ADP DET ADJ CCONJ PROPN NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PRON AUX NOUN ADP NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX ADJ PART VERB ADJ X NOUN ADP ADP X X PROPN ADV ADJ,0.052303860523038606,0.39416445623342256,147,803,0.5578231292517006,0.26627853681809033
"[Han, hevder, dette, blir, siste, gang, ,, neste, år, gir, han, seg, i, kast, med, et, større, verk, ,, som, skal, handle, om, Amerika, ., Men, han, vil, tilgi, henne, denne, gangen, også, ,, det, må, være, over, ., 
, Han, får, tak, i, den, gamle, vennen, fra, Welhavens, dager, ,, bergenseren, ,, billedhuggeren, Christopher, Borch, ,, og, får, ham, til, å, modellere, en, byste, ., De, legger, planen, for, verket, sammen, ,, men, straks, etter, ,, i, løpet, av, noen, måneder, ,, er, det, som, om, alt, er, gått, i, stå, ., Alt, hans, gamle, arbeid, har, stagnert, ., Han, får, ikke, engang, skrevet, ferdig, en, epistel, til, «, Morgenbladet, », ., Så, snart, han, kan, komme, til, ,, begir, han, seg, utover, landet, ,, skriver, at, «, den, nye, tid, kommer, nå, », ., Han, vil, at, de, unge, som, kommer, etter, ,, skal, være, godt, rustet, ., Bare, et, par, måneder, senere, er, det, han, skriver, den, artikkelen, i, Verdens, Gang, ,, som, ble, hans, litterære, testamente, ., Bare, få, måneder, senere, er, det, også, han, utformer, det, programmet, som, skal, komme, til, å, gå, som, en, løpeild, over, det, unge, Norges, litterære, verden, ., 
, «, S]",PRON VERB PRON VERB ADJ NOUN PUNCT DET NOUN VERB PRON PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB PRON DET NOUN ADV PUNCT PRON AUX VERB ADP PUNCT SPACE PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT CCONJ ADV ADP PUNCT ADP NOUN ADP DET NOUN PUNCT AUX PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT DET PRON ADJ NOUN AUX VERB PUNCT PRON VERB PART ADV VERB ADJ DET NOUN ADP PUNCT PROPN PUNCT PUNCT ADV ADJ PRON AUX VERB ADP PUNCT VERB PRON PRON ADP NOUN PUNCT VERB SCONJ PUNCT DET ADJ NOUN VERB ADV PUNCT PUNCT PRON VERB SCONJ DET ADJ PRON VERB ADP PUNCT AUX AUX ADJ ADJ PUNCT ADV DET NOUN NOUN ADJ AUX PRON PRON VERB DET NOUN ADP PROPN PROPN PUNCT PRON VERB PRON ADJ NOUN PUNCT ADV ADJ NOUN ADJ AUX PRON ADV PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB SCONJ DET NOUN ADP DET ADJ PROPN ADJ NOUN PUNCT SPACE PUNCT PROPN,0.04413347685683531,0.37561363636363504,201,929,0.5920398009950248,0.28855379496580247
"[Kvinnheringen, har, tidlegare, skrive, om, kor, forferdeleg, mange, sauer, som, døyr, av, rovdyr, her, til, lands, ., No, blir, det, forska, på, om, det, kan, vera, samanheng, mellom, jervens, herjingar, og, sauedrap, ., Eit, forskingsprosjekt, på, Norges, idrettshøgskule, har, mellom, anna, hatt, som, mål, å, sjå, om, det, er, ein, samanheng, mellom, åtferd, og, drap, av, sau, ,, og, om, ulven, sine, herjingar, kan, resultera, i, det, same, som, i, Noreg, ,, nemleg, auka, bruk, av, utmarksbeita, til, sauehald, ., 
, Ein, av, rapportane, som, tek, føre, seg, temaet, ulv, og, sau, ,, er, laga, av, Frode, Gundersen, og, Morten, Kielland, ,, begge, ved, NIH, ., I, ein, forskingsrapport, har, forskarane, mellom, anna, undersøkt, korleis, ulv, påverkar, sauenæringa, ,, og, kva, tiltak, som, kan, verta, sett, inn, for, å, minka, sauedrapené, ., 
, utmarka, til, deira, fordel, ,, så, dette, fører, vel, helst, til, ei, forskyving, av, konflikta, ., 
, Kvinnheringen, har, vore]",NOUN VERB PROPN VERB ADP ADV NOUN ADJ NOUN ADP NOUN ADP NOUN ADV ADP NOUN PUNCT NUM VERB PRON PROPN SCONJ SCONJ PRON AUX X PROPN ADP NOUN PROPN CCONJ NOUN PUNCT PROPN NOUN ADP PROPN NOUN AUX ADP PROPN VERB SCONJ NOUN PART VERB SCONJ PRON AUX X NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON ADV AUX NOUN ADP DET X ADP ADP PROPN PUNCT X X NOUN ADP NOUN SCONJ NOUN PUNCT SPACE X ADP NOUN ADP PROPN VERB PRON NOUN NOUN CCONJ NOUN PUNCT AUX ADJ ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON ADP PROPN PUNCT ADP PROPN NOUN AUX NOUN ADP PROPN VERB X X X NOUN PUNCT CCONJ VERB NOUN PRON AUX VERB VERB ADP SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP X NOUN PUNCT CCONJ PRON VERB ADV ADV ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB,0.04556650246305419,0.3839056356487555,153,812,0.5620915032679739,0.20164315350969553
"[Undulat, med, bur, til, salgs, kr., 40., B., m., 3146., Undulatbur, med, utstyr, kr., 40, ,, B., m., «, 22057, », ., Stor, undulatkasse, kr., 25, ,, B., m., «, 24045, », ., 
, Undulater, fra, kr., 100, —, 150., B., m., «, 22615, », ., 
, Kvikk, og, kjekk, gutt, ,, 15, år, ,, søker, post, i, Oslo, ., Bill, ., mrk, ., «, Den, som, tar, meg, ,, er, sikret, fremtidsstillinger, ., 
, PLASS, LEDIG, for, pike, som, er, rask, og, påli, telig, ., 
, Post, ønskes, ., 
, med, god, almenutdannelse, og, helst, praksis, fra, større, tannlægekontor, får, god, lønn, og, bra, arbeidsforhold, ved, et, større, kontor, ., Bill, ., », Nr, ., 
, ER, DU, SIKKER, PÅ, VALGET, ?, 
, 2, års, kontrakt, —, kan, fornyes, med, 2, perioder, a, 3, år, ., 
, er, en, vel, ansett, skole, med, vakker, beliggenhet, i, Asker, ., 
, som, søker, stilling, ., Plerrer, —, også, hushjelp, ., 
, Sommeropphold, for, piker, og, gutter, 12, —, 16, år, ., Teltplass, på, fjellet, ., God, skole, ., 
, Snille, ,]",PROPN ADP NOUN ADP NOUN NOUN NUM PROPN NOUN NUM PROPN ADP NOUN NOUN NUM PUNCT PROPN NOUN PUNCT NUM PUNCT PUNCT ADJ NOUN NOUN NUM PUNCT PROPN NOUN PUNCT X PUNCT PUNCT SPACE NOUN ADP NOUN NUM PUNCT NUM PROPN NOUN PUNCT X PUNCT PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT NUM NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PRON PRON VERB PRON PUNCT AUX VERB NOUN PUNCT SPACE NOUN NOUN ADP NOUN PRON AUX ADJ CCONJ NOUN ADJ PUNCT SPACE PROPN VERB PUNCT SPACE ADP ADJ NOUN CCONJ ADV NOUN ADP ADJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT SPACE VERB X X PROPN NOUN PUNCT SPACE NUM NOUN NOUN PUNCT AUX VERB ADP NUM NOUN NOUN NUM NOUN PUNCT SPACE AUX PRON ADV VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN PUNCT VERB PUNCT ADV NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN NUM PUNCT NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PROPN PUNCT,0.07702702702702703,0.45548480463096946,180,740,0.2777777777777778,0.11485555943044827
"[Like, tydelege, har, ordførar, Jenny, Fonden, med, si, støtte, vore, til, dei, som, i, denne, tida, har, vorte, råka, av, alvorleg, sjukdom, ,, -, og, til, born, og, ungdom, som, har, opplevt, at, foreldre, vert, ramma, av, alvorleg, sjukdom, ., 
, Like, tydeleg, har, ordførar, Jenny, Fonden, vore, til, dei, som, har, opplevd, at, born, av, alvorleg, sjuke, foreldre, har, opplevd, ei, sorg, få, andre, kan, forstå, fullt, ut, ., Jenny, Fonden, har, teke, med, seg, sin, styrke, og, sine, eigne, livserfaringar, ,, -, og, gjeve, dei, vidare, ., Ho, har, hatt, forståing, for, at, det, kan, vera, vanskeleg, å, vera, born, av, foreldre, som, ikkje, skal, ha, born, i, framtida, ., 
, Like, tydeleg, har, ordførar, Jenny, Fonden, sin, innsats, vore, til, dei, born, og, unge, ,, i, ei, tid, i, livet, der, dette, ikkje, har, vore, sjølvsagt, ,, -, og, der, samfunnet, ikkje, var, særleg, merksam, på, at, born, som, vert, råka, av, alvorleg, sjukdom, og, deira, foreldre, ,, har, dei, same, rettane, ., 
, -, at, samfunnet, såg, born, og, ungdom, som, pårørande, til, vaksne, -, og, at]",ADV NOUN AUX NOUN PROPN PROPN ADP PRON NOUN X ADP PROPN PRON ADP DET NOUN AUX PROPN NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ ADP PROPN CCONJ NOUN PRON AUX VERB SCONJ NOUN X X ADP PROPN NOUN PUNCT SPACE ADV NOUN AUX NOUN PROPN PROPN X ADP PROPN PRON AUX VERB SCONJ PROPN ADP PROPN ADJ NOUN AUX VERB DET NOUN AUX DET AUX VERB ADJ ADP PUNCT PROPN PROPN AUX NOUN ADP PRON PRON NOUN CCONJ PRON PROPN ADV PUNCT PUNCT CCONJ NOUN X X PUNCT PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX X PROPN PART X PROPN ADP NOUN PRON X AUX VERB PROPN ADP NOUN PUNCT SPACE ADV NOUN AUX NOUN PROPN ADP PRON NOUN X X X PROPN CCONJ ADJ PUNCT ADP DET NOUN ADP NOUN SCONJ PRON X AUX X ADV PUNCT PUNCT CCONJ SCONJ NOUN X AUX X PROPN SCONJ SCONJ PROPN ADP AUX NOUN ADP NOUN NOUN CCONJ PROPN NOUN PUNCT VERB X X X PUNCT SPACE PUNCT SCONJ NOUN VERB PROPN CCONJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ SCONJ,0.03712035995500562,0.3816428571428578,181,889,0.5580110497237569,0.25080389642201156
"[Hjertelig, takk, for, gåver, og, blomster, jeg, mottok, på, åremålsdagen, ., 
, Hilsei, til, alle, som, følger, opp, gåvene, og, blomsterhilsener, på, åremålsdagen, min., 
, Takk, til, alle, som, sendte, meg, hilsener, og, gåver, på, jubileet, mitt, og, på, mine, 80, år, ., Hjertelig, takk, til, alle, som, sendte, meg, kort, på, 90, års, dagen, min, og, ellers, ., 
, Gratulasjoner, som, er, framført, og, sendt, med, blomster, på, dagen, min, :, Takk, for, oppmerksomhet, ., 
, Takk, for, oppmerksomhet, og, gåver, til, gullbryllupet, på, Klippen, Bedehus, ., 
, Hjertelig, takk, til, alle, gåvene, jeg, har, fatt, på, åremålsdagen, min, og, andre, dager, jeg, har, fei, ret, ., 
, Hjertelig, takk, til, alle, gåvene, jeg, har, fatt, i, anledning, dagen, og, ellers, ., 
, Jeg, får, mange, gåver, og, hilsener, til, 90, årsdagen, ., En, spesiell, hilsen, i, anledning, 90, års, dagen, fra, :, Turid, og, Arne, Sand, ,, Aud, Vatsendvik, og, Ingebjørg, og, Sverre, Hellevik, ., 
, Hilsener, og, gåver, til, 75, års, dagen, på, Klippen]",ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP NOUN VERB SPACE NOUN ADP PRON PRON VERB PRON NOUN CCONJ NOUN ADP NOUN PRON CCONJ ADP PRON NUM NOUN PUNCT ADJ NOUN ADP PRON PRON VERB PRON ADJ ADP NUM NOUN NOUN PRON CCONJ ADV PUNCT SPACE NOUN PRON AUX VERB CCONJ VERB ADP NOUN ADP NOUN PRON PUNCT NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN ADP DET NOUN PRON VERB ADV ADP NOUN PRON CCONJ DET NOUN PRON VERB NOUN PROPN PUNCT SPACE ADJ NOUN ADP DET NOUN PRON VERB ADV ADP NOUN NOUN CCONJ ADV PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN ADP NOUN NUM NOUN NOUN ADP PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN ADP NUM NOUN NOUN ADP PROPN,0.052318668252080855,0.3961111111111112,167,841,0.4431137724550898,0.13254618074747979
"[Det, er, det, store, spørsmålet, i, alt, det, arbeidet, som, i, de, siste, 25, —, 30, årene, har, hatt, det, som, sin, oppgave, å, finne, fram, til, nye, og, bedre, livsmuligheter, for, dem, som, i, de, underutviklede, land, har, lite, eller, ingenting, å, leve, av, ., For, det, er, de, små, landsbyfolkene, som, skal, ha, hjelp, av, ekspertene, ., For, det, er, dem, det, hele, har, vært, satt, i, gang, for, ., For, de, er, de, egentlige, ,, egentlige, underutviklede, menneskene, som, vi, har, gjort, alt, for, å, bringe, fram, til, de, forreste, frontene, av, våre, kriger, ., Og, for, en, gang, må, jo, også, det, lykkes, ., 
, Og, så, var, det, dette, i, all, uskyldighets, navn, ., At, «, ekspertene, », var, de, rette, menn, fordi, de, hadde, fått, opplæring, i, dette, eller, hint, i, et, eller, annet, land, ,, og, derfor, var, de, som, kunne, løse, de, oppgåvene, som, da, måtte, melde, seg, ., 
, Dette, har, selvfølgelig, aldri, vært, meningen, ., Det, var, først, og, fremst, det, det, var, ment, ,, det, var, ment, som, den, gangen, det, ble, lagt, en, plan, for, en, amerikansk, hjelpeaksjon, i, Tanganyika, i, 193]",PRON VERB DET ADJ NOUN ADP DET DET NOUN PRON ADP DET ADJ NUM PUNCT NUM NOUN AUX VERB PRON SCONJ PRON NOUN PART VERB ADP ADP ADJ CCONJ ADJ NOUN ADP PRON PRON ADP DET ADJ NOUN VERB ADJ CCONJ PRON PART VERB ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON DET ADJ AUX AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ PUNCT ADJ ADJ NOUN PRON PRON AUX VERB PRON SCONJ PART VERB ADP ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADP DET NOUN AUX ADV ADV PRON VERB PUNCT SPACE CCONJ ADV AUX PRON PRON ADP DET NOUN NOUN PUNCT SCONJ PUNCT NOUN PUNCT AUX DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PRON CCONJ NOUN ADP DET CCONJ DET NOUN PUNCT CCONJ ADV AUX PRON PRON AUX VERB DET NOUN PRON ADV AUX VERB PRON PUNCT SPACE PRON AUX ADJ ADV AUX NOUN PUNCT PRON AUX ADV CCONJ ADJ PRON PRON AUX VERB PUNCT PRON AUX VERB PRON DET NOUN PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM,0.04560260586319218,0.36217889908256806,194,921,0.6907216494845361,0.37915178624066304
"[Mannen, er, funnet, på, en, kirkegård, ., Ved, siden, av, ham, ligger, et, brev, ., Det, har, ikke, vært, mulig, å, oppspore, avsenderen, ., 
, brevet, er, postlagt, i, Oslo, ., På, brevet, har, man, stemplet, en, tidsfrist, ., Overraskelsen, var, stor, da, brevet, var, postlagt, den, 27., august, ,, for, den, mannen, som, eide, brevet, er, død, ., Hans, enke, ,, Hedda, ,, er, på, besøk, hos, noen, venner, ., Hedda, tar, hånd, om, brevet, og, brevet, forteller, at, en, mann, i, Paris, har, fått, det, ., Mannens, identitet, og, adresse, til, den, ukjente, kvinnen, ble, kjent, den, 27., august, ,, dagen, brevet, ble, postlagt, ., 
, Det, er, ikke, tvil, om, at, mannen, var, den, han, utgav, seg, for, å, være, ., For, å, beskytte, ham, og, hans, venner, har, de, funnet, på, en, forklaring, slik, at, saken, ikke, blir, kjent, ., Brevets, innhold, gjør, at, Hedda, ikke, greier, å, opprettholde, sitt, falske, navn, ., Hun, må, seiv, finne, seg, en, mann, å, leve, sammen, med, etter, den, tragedien, som, nå, har, rammet, henne, ,, men, hun, har, ennå, en, sjanse, ., Om, hun, oppsøker, mannen, som, har, brevet, og, forteller, ham]",NOUN AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON VERB DET NOUN PUNCT PRON AUX PART AUX ADJ PART VERB NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN PUNCT NOUN AUX ADJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN PRON VERB NOUN AUX ADJ PUNCT PRON NOUN PUNCT PROPN PUNCT AUX SCONJ NOUN ADP DET NOUN PUNCT PROPN VERB NOUN ADP NOUN CCONJ NOUN VERB SCONJ DET NOUN ADP PROPN AUX VERB PRON PUNCT NOUN NOUN CCONJ NOUN ADP DET ADJ NOUN AUX VERB DET ADJ NOUN PUNCT NOUN NOUN AUX VERB PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ NOUN AUX PRON PRON VERB PRON SCONJ PART VERB PUNCT SCONJ PART VERB PRON CCONJ PRON NOUN AUX PRON VERB ADP DET NOUN ADV SCONJ NOUN PART VERB VERB PUNCT NOUN NOUN VERB SCONJ PROPN PART VERB PART VERB PRON ADJ NOUN PUNCT PRON AUX NOUN VERB PRON DET NOUN PART VERB ADV ADP ADP DET NOUN PRON ADV AUX VERB PRON PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT SCONJ PRON VERB NOUN PRON VERB NOUN CCONJ VERB PRON,0.04112554112554113,0.3763657142857137,194,924,0.5721649484536082,0.27822991591269064
"[Ulykka, skjedde, ved, ei, avkøyring, frå, hovudvegen, ., Stedet, har, relativt, busetnadsareal, ., Ein, del, unge, menneske, bur, i, området, ., 
, 116, menneske, omkom, i, brannen, og, rundt, 70, vart, skadde, ., 
, var, ein, eldre, mann, som, budde, åleine, i, huset, ., Han, hadde, vore, på, sjukeheim, og, var, tilårskomen, ., Hustilhøva, var, ukjende, for, politiet, ., 
, Nedbrente, og, totalskadde, bygningar, i, området, ., 
, Brannvesenet, kom, til, etter, knappe, tre, minutters, røykdykkar-innsats, ., 
, tidspunktet, var, det, ingen, andre, personskadar, i, samband, med, brannen, ., Tilstanden, til, den, omkomne, vart, karakterisert, som, kritisk, ., To, tilsette, i, Røde, Kors, hjelpekorps, vart, sende, til, sjukehus, og, fekk, behandling, ., Det, var, ikkje, lett, for, politiet, å, fastslå, om, tilstanden, til, desse, var, kritisk, ., Om, dei, hadde, fått, brannskadar, ,, brannlungane, og, røykskadar, ., Ikkje, veit, vi, ., 
, Den, omkomne, var, i, byrjinga, av, femtiåra, ., Han, vart, sendt, til, obduksjon, ., Kon]",NOUN VERB ADP DET NOUN X NOUN PUNCT NOUN VERB ADJ NOUN PUNCT ADJ NOUN ADJ NOUN NOUN ADP NOUN PUNCT SPACE NUM NOUN VERB ADP NOUN CCONJ ADP NUM AUX NOUN PUNCT SPACE AUX X ADJ NOUN PRON VERB PROPN ADP NOUN PUNCT PRON AUX X ADP NOUN CCONJ AUX NOUN PUNCT PROPN AUX ADJ ADP NOUN PUNCT SPACE PROPN CCONJ ADJ PROPN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP ADJ NUM NOUN NOUN PUNCT SPACE NOUN VERB PRON DET DET NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ AUX VERB SCONJ ADJ PUNCT NUM VERB ADP PROPN PROPN NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PART VERB ADP NOUN ADP PROPN AUX ADJ PUNCT SCONJ PROPN AUX VERB ADJ PUNCT ADJ CCONJ NOUN PUNCT NOUN VERB PRON PUNCT SPACE DET NOUN AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN,0.051643192488262914,0.39379825653798217,157,852,0.445859872611465,0.23062972905399284
"[Vi, veit, nok, i, dag, at, i, eit, samfunn, som, vårt, vil, det, alltid, verte, misbruk, i, tillegg, til, det, aksepterte, forbruket, ., Forbruket, var, ofte, høgare, i, gamle, dagar, sjølv, om, me, kjende, meir, ., Det, var, heller, ikkje, så, mange, ulike, varer, ., Me, hadde, nok, berre, det, som, naturen, kunne, gi, ., Me, kan, i, dag, lett, verte, motlause, når, me, ser, på, alle, moglege, preparat, som, blir, tekne, i, bruk, for, å, endre, utsjånaden, ., Det, er, nesten, så, ein, kan, bli, freista, til, å, undrast, over, kva, me, skal, med, alt, dette, ., Det, er, viktig, å, ha, tankar, om, kva, som, er, akseptabelt, forbruk, i, ein, periode, ,, og, å, vere, realistisk, i, høve, til, det, forbruket, som, bør, gå, saman, med, god, helse, og, god, utstråling, ., 
, Me, lever, i, ei, tid, der, me, etter, kvart, har, fått, meir, respekt, for, kroppen, vår, ., Me, kjenner, oss, friskare, enn, nokon, gong, ., Sjukdom, er, ikkje, lenger, det, mest, trugande, i, livet, ., I, tillegg, har, me, fått, kunnskap, og, viten, ,, slik, at, me, har]",PRON VERB ADV ADP NOUN SCONJ ADP DET NOUN PRON PRON AUX PRON ADV ADJ NOUN ADP NOUN ADP DET VERB NOUN PUNCT NOUN AUX ADJ PROPN ADP ADJ PROPN PROPN X X X PROPN PUNCT PRON AUX ADV X ADV ADJ ADJ NOUN PUNCT PROPN VERB ADV ADV PRON PRON NOUN AUX VERB PUNCT NUM AUX ADP NOUN ADJ ADJ NOUN SCONJ X VERB ADP DET ADJ NOUN PRON VERB ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV ADJ AUX AUX VERB SCONJ PART VERB ADP X X AUX ADP DET PRON PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PART VERB ADJ ADP NOUN ADP DET NOUN PRON AUX VERB PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN VERB ADP DET NOUN ADV X ADP NOUN AUX VERB ADJ NOUN ADP NOUN PRON PUNCT PROPN VERB PRON NOUN ADP X X PUNCT NOUN AUX ADV ADJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX X VERB NOUN CCONJ NOUN PUNCT ADV SCONJ X VERB,0.03733955659276546,0.3692079207920797,183,857,0.6994535519125683,0.4081823540013348
