tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, ombord, ., Han, kom, fra, Norge, der, de, hadde, hørt, at, i, de, arktiske, strøk, var, det, «, bikkjevær, », ., Sier, du, det, ?, For, en, nordboer, er, det, vel, så, kaldt, der, borte, at, det, er, mer, forståelig, å, bli, halt, i, land, ,, og, få, låne, seg, et, skjerf, ?, ★, For, min, del, synes, jeg, at, når, de, drar, til, Svalbard, og, borer, etter, olje, i, 30, graders, kulde, ,, da, kan, en, med, letthet, tenke, seg, hvordan, de, som, bor, der, om, vinteren, har, det, ., 
, Det, var, ingen, som, kunne, tenke, seg, at, det, kunne, bli, bikkjevær, i, de, arktiske, strøk, ., ★, Vi, har, hatt, noen, dager, nå, med, sol, fra, skyfri, himmel, ., Og, det, har, folk, på, Østlandet, lagt, merke, til, ., Mange, reiser, på, hytta, ,, men, det, har, nesten, ikke, vært, å, se, ., Det, er, nok, bare, noen, få, som, setter, kur, sen, til, fjells, ,, og, da, helst, til, de, mest, avsidesliggende, områder, ., Men, om, folk, setter, mer, pris, på, hyttelivet, nå, enn, hva, de]",PRON NOUN VERB DET ADP NOUN NOUN PUNCT PRON VERB ADP PROPN SCONJ PRON AUX VERB SCONJ ADP DET ADJ NOUN AUX PRON PUNCT NOUN PUNCT PUNCT VERB PRON PRON PUNCT ADP DET NOUN AUX PRON ADV ADV ADJ ADV ADP SCONJ PRON AUX ADJ ADJ PART AUX VERB ADP NOUN PUNCT CCONJ AUX VERB PRON DET NOUN PUNCT PUNCT ADP PRON NOUN VERB PRON SCONJ SCONJ PRON VERB ADP PROPN CCONJ VERB ADP NOUN ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADP NOUN VERB PRON ADV PRON PRON VERB ADV ADP NOUN VERB PRON PUNCT SPACE PRON VERB PRON PRON AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP PROPN VERB NOUN ADP PUNCT ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART AUX PART VERB PUNCT PRON AUX ADV ADV DET ADJ PRON VERB NOUN ADJ ADP NOUN PUNCT CCONJ ADV ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN ADV SCONJ PRON PRON,0.05276073619631902,0.37394255874673593,186,815,0.6397849462365591,0.28328387184251197
"[Å, tenke, negative, tanker, er, ikke, alltid, så, enkelt, i, en, verden, av, positivitet, ., Det, blir, som, å, befinne, seg, i, en, glasskule, ,, der, alt, som, er, positivt, blir, forsterket, ., Slik, fungerer, det, ikke, når, man, er, ute, og, flyr, ,, og, heller, ikke, på, et, fly, uten, wi-fi, og, nett, tilgang, ., 
, På, våre, daglige, reiser, mellom, Sola, og, Fornebu, var, dette, noe, som, gikk, igjen, :, Folk, som, sa, de, «, følte, seg, litt, nedfor, til, tider, », ., I, hvert, fall, de, av, oss, som, er, litt, vel, glad, i, kaffe, ., Og, seiv, om, vi, har, forståelse, for, alle, de, som, blir, nedfor, under, sykdom, ,, så, har, ikke, vi, det, når, vi, er, ute, og, reiser, på, helt, ordinær, måte, ., 
, Det, kan, være, mange, årsaker, til, at, vi, reiser, til, varmere, strøk, ., Det, kan, være, familie, og, jobb, i, de, store, metropolene, London, ,, Milano, og, så, videre, ., I, tillegg, reiser, vi, for, å, komme, oss, bort, fra, snø, og, kulde, her, hj, em, me, ., Og, vi, nordmenn, har, blitt, flinkere, her, til, å, innse, at, seiv, om, været, der, nede]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT SCONJ PRON PRON AUX ADJ AUX VERB PUNCT ADV VERB PRON PART SCONJ PRON AUX ADP CCONJ VERB PUNCT CCONJ ADV PART ADP DET NOUN ADP PROPN CCONJ NOUN NOUN PUNCT SPACE ADP PRON ADJ VERB ADP PROPN CCONJ PROPN AUX PRON PRON PRON VERB ADV PUNCT NOUN PRON VERB PRON PUNCT VERB PRON ADJ ADJ ADP NOUN PUNCT PUNCT ADP DET NOUN PRON ADP PRON PRON AUX ADJ ADV ADJ ADP NOUN PUNCT CCONJ NOUN SCONJ PRON VERB NOUN ADP DET PRON PRON VERB ADJ ADP NOUN PUNCT ADV VERB PART PRON PRON SCONJ PRON AUX ADP CCONJ VERB ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX AUX NOUN CCONJ NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN CCONJ ADV ADJ PUNCT ADP NOUN VERB PRON SCONJ PART VERB PRON ADP ADP NOUN CCONJ NOUN ADV PROPN PROPN X PUNCT CCONJ PRON NOUN AUX VERB ADJ ADV SCONJ PART VERB SCONJ NOUN ADP NOUN ADV ADP,0.04844290657439446,0.38305623471882677,195,867,0.6256410256410256,0.3388628899294475
"[Etter, talen, ble, sunget, Min, hyrde, god, og, ved, graven, Jesus, det, eneste, ., ., 
, Ved, sokneprest, Salmundson, ,, begravelsen, fra, Åkra, kirke, onsdag, ,, holdt, sokneprest, Salmundson, en, vakker, minnetale, over, avdøde, og, minnet, det, trofaste, liv, hun, hadde, levd, til, det, siste, ., Hun, var, en, fredens, apostel, som, spredde, det, gode, med, sin, fred, ., Før, og, etter, talen, ble, sunget, «, Jesus, det, enes, ,, te, », og, «, O, bli, hos, meg, », ., Det, var, ingen, kransepålegninger, ,, men, det, var, framsendt, vakre, signerte, kranser, fra, familie, her, og, i, USA, og, blomstcrhilsener, fra, øvrige, venner, i, Norge, ., Etter, jordfestelsen, takket, Peder, Kallestad, ,, Åkra, ,, faren, for, det, han, hadde, betydd, for, faren, og, for, de, årene, han, fikk, leve, på, Åkra, hos, dem, ., Til, inn, ledning, av, høytideligheten, ble, spilt, «, Adagio, », av, Schubert, ., Ved, orglet, medvirket, fru, Bergliot, Hansen, ., Til, avslutning, i, kirken, ble, spilt, «, D]",ADP NOUN AUX VERB PRON NOUN ADJ CCONJ ADP NOUN PROPN DET NUM PUNCT PUNCT SPACE ADP NOUN PROPN PUNCT NOUN ADP PROPN NOUN NOUN PUNCT VERB NOUN PROPN DET ADJ NOUN ADP ADJ CCONJ VERB DET ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON AUX DET NOUN NOUN PRON VERB DET ADJ ADP PRON NOUN PUNCT ADP CCONJ ADP NOUN AUX VERB PUNCT PROPN PRON ADJ PUNCT NOUN PUNCT CCONJ PUNCT NOUN VERB SCONJ PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ NOUN ADP NOUN ADV CCONJ ADP PROPN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ ADP DET NOUN PRON AUX VERB ADP PROPN ADP PRON PUNCT ADP ADP NOUN ADP NOUN AUX VERB PUNCT PROPN PUNCT ADP PROPN PUNCT ADP NOUN VERB PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN AUX VERB PUNCT PROPN,0.05759803921568627,0.3857105606258151,162,816,0.4691358024691358,0.21683988535585483
"[Lovendringen, vil, føre, til, at, re, presentantene, gis, mulighet, til, å, gå, av, uten, oppsigelsestid, ., Før, kunne, man, si, opp, i, en, viss, pe, riode, etter, å, ha, sittet, to, år, i, sty, ret, ., Nå, blir, denne, perioden, forlen, get, til, treår, ., 
, -, En, av, grunnene, til, denne, lovendringen, var, jo, misnøyen, med, disse, treårs-periodene, ., ., 
, I, tillegg, gir, loven, en, rekke, en, dringer, i, forhold, til, hvordan, sty, rene, kan, sammensettes, ,, noe, som, til, dels, kan, bety, en, endring, i, valg, av, styremedlemmer, ,, sier, styreleder, i, Stiftelsen, Betania, i, Alta, ,, Gunnar, Tangvik, til, fd.no, ., :, 
, -, Dette, kan, for, eksempel, be, ty, at, noen, av, de, som, sitter, i, re, presentantskapet, i, dag, vil, mis, te, sitt, verv, ,, bekrefter, han, ., :, 
, Man, hadde, også, sett, for, seg, muligheten, av, at, representanter, for, de, ansatte, i, stiftelsen, kunne, vært, representert, i, styret, ., Men, det, er, det, ikke, mulig, å, gjøre, ifølge, det, gjeldende, lovverket, ., 
, at, de, ansatte, kan, være, represen, tert, ,, sier, Tangvik, ., 
, som, for]",NOUN AUX VERB SCONJ SCONJ PROPN NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP AUX PRON VERB ADP ADP DET ADJ PROPN PROPN SCONJ PART AUX VERB NUM NOUN ADP PROPN PROPN PUNCT ADV VERB DET NOUN NOUN X ADP NOUN PUNCT SPACE PUNCT DET ADP NOUN ADP DET NOUN AUX ADV NOUN ADP DET NOUN PUNCT PUNCT SPACE ADP NOUN VERB NOUN DET NOUN DET NOUN ADP NOUN ADP ADV PROPN ADJ AUX VERB PUNCT PRON PRON ADP NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADP NOUN VERB VERB SCONJ DET ADP PRON PRON VERB ADP PROPN NOUN ADP NOUN AUX PROPN NOUN PRON NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PRON AUX ADV VERB ADP PRON NOUN SCONJ SCONJ NOUN ADP DET ADJ ADP NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PART ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ DET ADJ AUX AUX NOUN VERB PUNCT VERB PROPN PUNCT SPACE ADP ADP,0.04703247480403135,0.3620853080568714,185,893,0.5405405405405406,0.33033109029482866
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, president, Felipe, Calderon, vil, gi, sin, støtte, til, en, ny, handelsavtale, med, USA, ., Presidenten, skal, ha, kommet, på, en, ny, idé, som, får, bred, politisk, støtte, i, landets, Kongress, ., Det, handler, om, å, åpne, opp, for, import, av, biler, fra, EU, ,, samt, å, avskaffe, all, toll, på, import, av, amerikanske, varer, fra, Mexico, ., 
, Hensikten, er, å, skape, vekst, gjennom, økt, velstand, ., Men, med, handelsavtalen, forsvinner, også, de, aller, fleste, importvarene, som, står, på, tollbarrieren, fra, 1993., 
, De, aller, fleste, som, er, tilknyttet, det, meksikanske, landbruket, må, i, dag, bruke, egne, sparepenger, og, ta, opp, egne, lån, for, å, klare, å, kjøpe, kvoter, ., De, kan, knapt, nok, tjene, penger, i, denne, bransjen, ., 
, I, tillegg, går, det, amerikanske, kjøttforbruket, opp, ., Flere, millioner, meksikanere, lever, i, stor, nød, ,, og, en, god, del, underernærte, barn, får, nesten, all, sin, mat, fra, det, som, er, igjen, av, bøffelkjøtt, etter, at, de, i, flere, år, har, slaktet, ned, for, fote, ., Andre, må, spise, mais, som]",DET NOUN ADP PROPN VERB ADV SCONJ NOUN PROPN PROPN AUX VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP DET ADJ NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB ADV DET ADV ADJ NOUN PRON VERB ADP NOUN ADP NUM SPACE DET ADV ADJ PRON AUX VERB DET ADJ NOUN AUX ADP NOUN VERB DET NOUN CCONJ VERB ADP DET NOUN SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX ADJ ADV VERB NOUN ADP DET NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP PUNCT ADJ NOUN NOUN VERB ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADJ NOUN VERB ADV DET PRON NOUN ADP PRON PRON AUX ADV ADP ADV SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB ADP ADP NOUN PUNCT DET AUX VERB NOUN PRON,0.04935622317596566,0.3781200453001119,179,932,0.5810055865921788,0.2376275457245908
"[Like, før, klokka, 02, 00, natt, til, tors, dag, fekk, politiet, meldin, ga, om, at, ein, motorsyk, list, hadde, køyrt, på, ein, hjort, ved, Hjelle, ., Politiet, opplyser, at, den, unge, mo, torsyklisten, ,, som, er, heimehøyrande, i, Sogn, dal, ,, vart, sendt, til, lege, ., ., 
, -, Vi, har, hatt, fleire, farts, kontrollar, ,, både, på, E, 16, og, på, riksveg, 55, i, Sogndal, og, Luster, ., Det, vart, skrive, ut, 33, forenkla, førelegg, ., Fem, førarar, fekk, mellom, an, na, bot, for, å, ha, køyrt, i, over, 70, kilometer, i, timen, i, 60, sona, på, E16, ved, Hella, og, i, 70, ved, Sogndal, ., Vidare, var, det, fem, som, køyrde, over, 70, på, riksveg, 55, ved, Turtagrø, og, ein, i, 80, ved, Luster, ,, opp, lyser, lensmannsbetjent, ved, Luster, lensmann, skontor, Erling, Ander, sen., Han, legg, til, at, det, er, spesielt, at, ingen, køyrde, for, fort, på, riksveg, 55, ved, Skjolden, og, på, E, 16, ved, Hermansverk, .]",ADV ADP NOUN NUM NUM NOUN ADP PROPN NOUN VERB NOUN NOUN VERB SCONJ SCONJ PROPN ADJ NOUN AUX VERB ADP X NOUN ADP PROPN PUNCT NOUN VERB SCONJ DET ADJ PROPN NOUN PUNCT PRON AUX ADV ADP PROPN PROPN PUNCT AUX VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB PROPN NOUN X PUNCT CCONJ ADP PROPN NUM CCONJ ADP NOUN NUM ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP NUM ADJ NOUN PUNCT NUM PROPN VERB ADP PROPN PROPN NOUN SCONJ PART AUX VERB ADP ADP NUM NOUN ADP NOUN ADP NUM NOUN ADP PROPN ADP PROPN CCONJ ADP NUM ADP PROPN PUNCT PROPN AUX PRON NUM PRON VERB ADP NUM ADP NOUN NUM ADP PROPN CCONJ X ADP NUM ADP PROPN PUNCT ADP VERB NOUN ADP PROPN NOUN NOUN PROPN PROPN PROPN PRON VERB SCONJ SCONJ PRON AUX ADJ SCONJ DET CCONJ ADV ADJ ADP NOUN NUM ADP PROPN CCONJ ADP PROPN NUM ADP PROPN PUNCT,0.06068601583113457,0.4054442877291956,161,758,0.5031055900621118,0.14988978980859483
"[Har, man, ikke, alt, man, trenger, ,, men, ønsker, å, kjøpe, seg, noe, ,, kan, man, enten, leie, av, noen, som, allerede, eier, ,, eller, man, kan, låne, peng, er, ., Begge, deler, finnes, på, det, ame, rikanske, markedet, ., 
, Ved, å, leie, gir, leietaker, bort, sine, eiendelene, til, andre, mot, betaling, ,, men, det, er, vanligvis, ikke, noe, i, veien, for, å, låne, bort, eiendelene, sine, ., Å, låne, bort, tingene, sine, på, denne, måten, blir, ikke, sett, på, bare, som, et, middel, til, å, få, andre, til, gjengjeld, ,, det, betyr, også, at, man, ved, å, få, tingene, tilbake, har, et, sted, der, de, hører, hjemme, ., 
, Lån, gir, i, Amerika, en, stor, grad, av, personlig, frihet, og, fleksibilitet, ., Det, er, enkelt, å, leie, andres, hus, rom, ,, bil, ,, båt, ,, sportsutstyr, m.v., -, og, man, er, aldri, tryggere, på, noe, ,, enn, når, andres, ting, står, i, ditt, eget, sted, ., Har, du, noe, som, er, veldig, av, hengig, av, transport, ,, kan, man, leie, en, bil, og, få, den, med, seg, hjem, ., Det, er, også, mange, fordeler, ved, å, kjøre, på, ferie, med, leie, bil, ., Du, har, ikke, ansvaret, ,, er, avhen, gig, av, å, over]",VERB PRON PART PRON PRON VERB PUNCT CCONJ VERB PART VERB PRON PRON PUNCT AUX PRON CCONJ VERB ADP PRON PRON ADV VERB PUNCT CCONJ PRON AUX VERB NOUN AUX PUNCT DET NOUN VERB ADP DET ADV ADJ NOUN PUNCT SPACE SCONJ PART VERB VERB NOUN ADP PRON NOUN ADP DET ADP NOUN PUNCT CCONJ PRON AUX ADV PART PRON ADP NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PART VERB ADP NOUN PRON ADP DET NOUN AUX PART VERB ADP ADV SCONJ DET NOUN SCONJ PART VERB DET ADP NOUN PUNCT PRON VERB ADV SCONJ PRON SCONJ PART VERB NOUN ADP VERB DET NOUN SCONJ PRON VERB ADP PUNCT SPACE ADV VERB ADP PROPN DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT ADP SCONJ DET NOUN VERB ADP PRON DET NOUN PUNCT VERB PRON PRON PRON AUX ADJ ADP NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN CCONJ VERB PRON ADP PRON ADP PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB PART NOUN PUNCT AUX NOUN NOUN SCONJ PART ADP,0.03804347826086957,0.36450057405281233,206,920,0.6262135922330098,0.2723551652373831
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, i, sommervarmen, hos, familien, i, Gartner, Moensvei, ,, for, det, er, ingen, ting, som, tyder, på, at, noen, er, i, ferd, med, å, snu, døgnet, ., 
, I, år, som, i, fjor, er, det, en, gjeng, som, drar, på, campingtur, ,, men, i, år, skal, de, reise, fra, den, ene, kanten, av, landet, til, den, andre, ., 
, En, campingvogn, er, på, hjul, ,, og, i, den, har, de, alt, de, trenger, som, en, vanlig, familie, har, ., Et, kjøkken, ,, en, sofakrok, og, en, liten, kosekrok, med, TV, og, kaffemaskin, ., 
, I, løpet, av, de, fem, siste, ukene, har, det, vært, full, fart, på, veiene, ., I, alle, fall, på, nettene, ., Sommerens, store, hit, er, å, sove, på, tvers, av, campingvogna, ., 
, \-Vi, ser, på, oss, som, et, lite, feriehjem, ., Vi, har, kjøpt, inn, alt, vi, trenger, underveis, ,, og, har, ikke, brukt, opp, alle, feriepengene, ,, sier, mamma, Sissel, ., Hun, og, ektemann, Trond, har, kjørt, bil, hele, veien, fra, Oslo, til, Bergen, ., 
, På, turen, har, familien, vært, så, heldig, at, de, har, hatt, besøk]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN PRON VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN PRON ADP NOUN VERB PRON DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP DET NUM NOUN ADP NOUN ADP DET ADJ PUNCT SPACE DET NOUN AUX SCONJ NOUN PUNCT CCONJ ADP PRON VERB PRON PRON PRON VERB SCONJ DET ADJ NOUN VERB PUNCT DET NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP DET NUM ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PROPN ADJ NOUN AUX PART VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PRON SCONJ DET ADJ NOUN PUNCT PRON AUX VERB ADP PRON PRON VERB ADP PUNCT CCONJ AUX PART VERB ADP DET NOUN PUNCT VERB NOUN PROPN PUNCT PRON CCONJ NOUN PROPN AUX VERB NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN AUX NOUN AUX ADV ADJ SCONJ PRON AUX VERB NOUN,0.0508274231678487,0.38928481806775406,192,846,0.5989583333333334,0.3487086411863965
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, spørsmålet, om, å, kutte, ut, støtte, til, Bronseplas, sen., Men, vedtaket, i, hovedutval, get, for, oppvekst, og, kultur, ble, enstemmig, fulgt, av, de, åtte, for, mannskapsmedlemmene, ., 
, -, Vi, ønsker, å, støtte, arrange, ment, av, denne, typen, ., Det, er, vik, tig, å, skape, identitet, og, stolthet, rundt, stedet, ,, sier, Odd, Erik, Sol, bakken, (, Ap, ), ., ., 
, Enstemmig, vedtatt, Vedtaket, om, tilskudd, fikk, støt, te, i, formannskapet, ., Det, ble, be, grunnet, med, Bronseplas-as, evne, og, vilje, til, å, holde, fram, med, arbeidet, for, å, styrke, Stasjonsby, gens, attraksjon, ., Politikerne, er, av, samme, oppfatting, også, for, inneværende, års, bevillig, på, 100.000, kroner, ., 
, -, Bronseplassen, er, et, viktig, tilbud, i, Hokksund, by, ., Det, er, en, god, og, riktig, vei, å, gå, for, å, fremme, Stasjonsgata, og, området, rundt, ,, sier, Knut, Kvale, (, Sp, ), ,, som, sammen, med, Knut, Gjerde, (, Frp, ), var, forslags, stiller, for, vedtaket, ., 
, -, Det, er, positivt, at, vi, får, på, plass, B]",NOUN AUX ADV PART VERB PART VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP NOUN X ADP NOUN CCONJ NOUN AUX ADJ VERB ADP DET NUM ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADJ VERB ADP DET NOUN PUNCT PRON AUX X PROPN PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT PUNCT PUNCT SPACE PROPN VERB NOUN ADP NOUN VERB NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP PROPN NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB PROPN NOUN NOUN PUNCT NOUN AUX ADP DET NOUN ADV ADP ADJ NOUN ADJ ADP NUM NOUN PUNCT SPACE PUNCT NOUN AUX DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB SCONJ PART VERB PROPN CCONJ NOUN ADP PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON ADV ADP PROPN PROPN PUNCT PROPN PUNCT AUX NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN PROPN,0.05215419501133787,0.3981512605041999,177,882,0.4293785310734463,0.26963778320240345
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, utslipp, av, klimagasser, ., Det, er, godt, nytt, for, biokom, binasjonsbørsen, ., 
, I, forbindelse, med, finanskrisen, tok, Oslo, Børs, en, ekstra, titt, på, børsen, i, London, ., Her, var, kur, sene, på, såkalte, blue-chip, aksjer, fallende, ., Markedet, ble, dermed, mer, forsiktig, og, mer, opptatt, av, likviditet, og, inn, tekter, ., 
, Men, Oslo, Børs, henger, ikke, etter, i, utviklingen, ., Siden, nyttår, er, den, amerikanske, dollar, indeksen, opp, mer, enn, syv, pro, sent, ,, mens, nordiske, aksjer, og, aksjer, i, andre, vekstmarkeder, er, opp, åtte-ni, prosent, ., ., 
, Likeså, er, de, fleste, av, våre, viktigste, børser, opp, gjennom, hele, 2009, ,, inkludert, USA, og, Eu, ropa, ., I, dette, bildet, er, Oslo, Børs, ganske, spesiell, ,, ettersom, vi, her, hjemme, har, en, rekke, ak, sjer, og, egenkapitalbevis, som, vi, med, rette, kan, hevde, er, lite, likvi, de, ., ., 
, Slike, selskaper, har, gjerne, høy, vekting, ,, det, vil, si, høy, andel, av, egenkapitalen, ., Det, er, vanske, lig, for, småinvestor, å, komme, seg, kjapt, ut, og, inn, av]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PROPN PROPN DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB NOUN NOUN ADP ADJ NOUN NOUN ADJ PUNCT NOUN VERB ADV ADJ ADJ CCONJ ADJ ADJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE CCONJ PROPN PROPN VERB PART ADP ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN NOUN ADP ADJ ADP NUM X ADJ PUNCT SCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN AUX ADP X NOUN PUNCT PUNCT SPACE ADV AUX DET ADJ ADP PRON ADJ NOUN ADP ADP ADJ NUM PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT ADP DET NOUN AUX PROPN PROPN ADV ADJ PUNCT SCONJ PRON ADV ADP VERB DET NOUN ADJ NOUN CCONJ ADV PRON PRON ADP ADJ AUX VERB AUX ADJ NOUN PRON PUNCT PUNCT SPACE DET NOUN VERB ADV ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PART VERB PRON ADJ ADP CCONJ ADP ADP,0.047045951859956234,0.3882312138728326,179,914,0.4972067039106145,0.20503735521313124
