tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, følger, av, personopplysningsloven, at, Statens, innkrevingssentral, skal, informere, den, opplysningene, gjelder, når, man, innhenter, opplysninger, fra, en, annen, instans, ., 
, Person, som, opplysningene, gjelder, kan, til, enhver, tid, henvende, seg, til, SI, for, å, få, vite, hvilke, opplysninger, SI, har, registrert, om, ham, /, henne, ., 
, Personopplysninger, skal, ikke, oppbevares, lengre, enn, nødvendig, for, formålet, ., Tilsvarende, gjelder, personopplysninger, som, vurderes, som, ikke-verifiserte, ., Statens, innkrevingssentral, må, derfor, sikre, at, arkivering, av, personsensitive, opplysninger, skjer, i, overensstemmelse, med, arkivloven, og, arkivforskriften, ., Det]",PRON VERB ADP NOUN SCONJ PROPN NOUN AUX VERB DET NOUN VERB SCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN PRON NOUN VERB AUX ADP DET NOUN VERB PRON ADP PROPN SCONJ PART AUX VERB DET NOUN PROPN AUX VERB ADP PRON PUNCT PRON PUNCT SPACE NOUN AUX PART VERB ADJ ADP ADJ ADP NOUN PUNCT ADJ VERB NOUN PRON VERB SCONJ ADJ PUNCT PROPN NOUN AUX ADV VERB SCONJ NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON,0.05490848585690516,0.3666304347826098,86,601,0.5,0.1044212382343016
"[Ja, ja, de, skal, få, lov, å, gå, på, ski, ,, men, kan, ikke, disse, skiene, være, rosa, eller, blitt, eller, ha, Hello, Kitty, på, seg, for, den, saks, skyld, ., Slik, at, man, får, en, forandring, ., 2-3, skidresser, holder, som, regel, et, par, år, ., Kjøp, heller, en, skidress, til, og, tilby, den, andre, bort, til, neste, år, ., 
, Barna, blir, fort, store, ,, men, vokser, sent, 
, Forskjell, på, skostørrelser, ., Her, bommer, vi, og, gir, barna, alt, for, store, sko, ., Det, kan, ha, mye, å, si, for, barnet, på, kort, og, lang, sikt, ., 
, Skoen, skal, sitte, som, om, det, var, en, sokk, på, foten, ,, det, skal, ikke, glippe, i, tuppen, av, skoen, og, foten, glir, ikke, lett, igjennom, skoen, ., Er, skoen, for, stor, er, det, mange]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP NOUN PUNCT CCONJ AUX PART DET NOUN AUX ADJ CCONJ VERB CCONJ VERB PROPN PROPN ADP PRON ADP DET NOUN NOUN PUNCT ADV SCONJ PRON VERB DET NOUN PUNCT NUM NOUN VERB ADP NOUN DET NOUN NOUN PUNCT VERB ADV DET NOUN ADP CCONJ VERB DET DET ADP ADP DET NOUN PUNCT SPACE NOUN VERB ADJ ADJ PUNCT CCONJ VERB ADJ SPACE NOUN ADP NOUN PUNCT ADV VERB PRON CCONJ VERB NOUN PRON ADP ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN CCONJ NOUN VERB PART ADJ ADP NOUN PUNCT AUX NOUN ADV ADJ VERB PRON ADJ,0.06554621848739496,0.3804029304029313,136,595,0.6029411764705882,0.24178598731165746
"[Då, eg, fekk, høyra, at, Volda, Handball, skulle, halda, klubbdommarkurs, i, haust, ,, kjende, eg, at, det, var, på, tide, å, gjera, noko, ., Det, har, ikkje, vore, klubbdommarkurs, på, nokre, år, ,, då, Volda, handball, ikkje, har, hatt, nokon, klubbdommar-koordinator, ., Dette, er, på, tide, å, gjera, noko, med, ,, fordi, dei, frivillige, (, les, :, foreldre, ), er, ikkje, so, mange, som, dei, var, før, ,, og, derfor, må, ein, finna, nye, løysningar, ., 
, Som, trenar, og, klubbdommarkoordinator, i, VTI, Handball, vil, eg, ikkje, gå, ut, å, lova, at, alle, klubbdommarane, i, VTI, Handball, kan, døma, alle, kampane, ,, men, eg, vil, gå, ut, å, lova, at, nokre, av, dei, kan, gjera, det, .]",X X VERB ADV SCONJ PROPN PROPN AUX VERB NOUN ADP ADV PUNCT ADJ NOUN SCONJ PRON AUX SCONJ NOUN PART VERB X PUNCT PRON AUX X X NOUN ADP DET NOUN PUNCT X PROPN PROPN X AUX VERB NOUN NOUN PUNCT PRON AUX SCONJ NOUN PART VERB X ADP PUNCT SCONJ PRON ADJ PUNCT VERB PUNCT NOUN PUNCT AUX X X ADJ PRON PRON VERB ADP PUNCT CCONJ ADV AUX X NUM ADJ NOUN PUNCT SPACE SCONJ NOUN CCONJ NOUN ADP PROPN PROPN AUX X X VERB ADP PART NOUN SCONJ PRON NOUN ADP PROPN PROPN AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADP PART NOUN SCONJ NOUN ADP PRON AUX VERB PRON PUNCT,0.06525573192239859,0.38702702702702685,117,567,0.6410256410256411,0.28950443981297025
"[I, Aurlandselva, var, andelen, presmolt, på, 81, og, 84, %, ,, men, fordi, kalking, forhindrer, dannelsen, av, giftige, aluminiumsforbindelser, og, fiskedødeligheten, trolig, er, lav, (, 14, %, ), blir, tilstanden, likevel, vurdert, å, være, god, (, figur, 10, a, ), ., I, hovedelva, ble, dette, vurdert, ut, i, fra, tettheten, av, ungfisk, av, laks, og, ørret, (, figur, 10, b, ), ., I, Vikedalselva, var, andelen, presmolt, på, 55, %, ,, og, tilstanden, i, Vikedalsvassdraget, ble, karakterisert, som, moderat, i, 2019, ,, fordi, en, vesentlig, andel, av, presmolten, hadde, dårlige, oppvekstforhold, med, betydelig, innslag, av, skjell, og, algebegroing]",ADP PROPN AUX NOUN ADJ ADP NUM CCONJ NUM NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN ADJ AUX ADJ PUNCT NUM NOUN PUNCT VERB NOUN ADV VERB PART AUX ADJ PUNCT NOUN NUM ADJ PUNCT PUNCT ADP NOUN AUX PRON VERB ADP ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM NOUN PUNCT PUNCT ADP PROPN AUX NOUN ADJ ADP NUM NOUN PUNCT CCONJ NOUN ADP PROPN AUX VERB SCONJ ADJ ADP NUM PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN,0.072992700729927,0.406893787575149,98,548,0.41836734693877553,0.08301065104407347
"[Det, vart, berre, ei, hås, stemme, att, inni, hovudet, hans, ., Det, kunne, like, gjerne, ha, vore, lydlaust, ., 
, Han, stansa, med, eit, gisp, ,, og, blei, ståande, og, stire, stivt, ned, på, bakken, ., Ørnen, hadde, vore, der, ,, like, for, augo, hans, ., 
, Familien, såg, på, kvarandre, ., Det, var, som, å, sjå, inn, i, ein, annan, verden, ., Skodda, låg, tjukk, framfor, dei, ,, og, denne, forunderlege, vissa, tyngde, dei, :, At, dei, aldri, skulle, gå, ifrå, dei, der, i, dalen, som, hadde, vore, heimen, der, alle, livsdagane, hadde, sett, sin, eigen, lagnad, i, gulv, og, veggir, ,, og, vore, med, og, forma, deim, sjølve, i, all, si, ferd, —, dei, kom, aldri, til, å, gå, ifrå, det]",PRON VERB ADV DET X X X ADP NOUN PRON PUNCT PRON AUX ADV ADV AUX AUX NOUN PUNCT SPACE PRON VERB ADP PRON NOUN PUNCT CCONJ VERB ADJ CCONJ PROPN ADJ ADP ADP NOUN PUNCT NOUN AUX VERB ADV PUNCT ADV ADP NOUN PRON PUNCT SPACE NOUN VERB ADP NOUN PUNCT PRON AUX ADP PART VERB ADP ADP PROPN PROPN NOUN PUNCT PROPN X X ADP PRON PUNCT CCONJ DET NOUN NOUN X PRON PUNCT SCONJ NOUN ADV AUX VERB PROPN PRON ADV ADP NOUN PRON AUX VERB NOUN SCONJ DET NOUN AUX VERB PRON NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADP CCONJ PROPN PROPN NOUN ADP DET PRON NOUN PUNCT NOUN VERB ADV SCONJ PART VERB PROPN PRON,0.06294964028776978,0.3712031558185412,123,556,0.6260162601626016,0.21228522019864787
"[Ei, lita, kjøle, av, austavind, er, kome, over, oss, ., Nokre, er, meir, nøgde, enn, andre, med, at, det, ikkje, regner, ., Eg, ,, t.d, ,, er, glad, det, ikkje, er, nysnø, ., Men, siden, den, særdeles, milde, vinteren, ikkje, ser, ut, til, å, ta, slutt, ,, er, det, eit, reint, hell, å, kunne, gjere, reint, hus, ,, utan, å, måtte, ta, omsyn, til, snømåking, ., 🙂, Eller, kanskje, eg, berre, ser, positivt, på, den, saka, ,, uvitande, som, eg, er, om, kor, leie, slike, ting, eigentleg, er, ?, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂]",DET NOUN VERB ADP NOUN AUX VERB ADP PRON PUNCT ADV AUX ADJ ADJ ADP DET SCONJ SCONJ PRON X VERB PUNCT INTJ PUNCT ADV PUNCT AUX ADJ PRON X AUX NOUN PUNCT CCONJ SCONJ DET ADV ADJ NOUN INTJ VERB ADP SCONJ PART VERB NOUN PUNCT AUX PRON DET ADJ NOUN PART AUX VERB ADJ NOUN PUNCT PROPN PART AUX VERB NOUN ADP NOUN PUNCT ADV CCONJ ADV X ADV VERB ADJ ADP DET NOUN PUNCT ADJ PRON PRON AUX SCONJ ADV VERB DET NOUN NOUN VERB PUNCT ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV,0.07363420427553444,0.3478494623655917,102,421,0.5588235294117647,0.3626640736896154
"[Praktisk, tolka, for, skule, og, bedrift, (, Nynorsk, ), -, Fremmedspråksenteret, -, Høgskolen, i, Østfold, 
, Praktisk, tolka, for, skule, og, bedrift, (, Nynorsk, ), 
, Praktisk, tolket, for, skole, og, bedrift, 
, Lærere, og, elever, bruker, ulike, strategier, i, møte, med, fremmedspråklige, i, skole, og, arbeid, 
, Heftet, er, en, del, av, et, prosjekt, som, Fremmedspråksenteret, har, gjennomført, i, samarbeid, med, Utdanningsforbundet, i, perioden, 2005-2007., Heftet, ble, produsert, i, forbindelse, med, Språkdagkonkurransen, for, elever, i, videregående, skole, ., Målet, med, konkurransen, var, å, sette, fokus, på, språ]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN ADP PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT SPACE ADJ VERB ADP NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN ADP ADJ ADP NOUN CCONJ NOUN SPACE ADJ AUX DET NOUN ADP DET NOUN PRON NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN NUM NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN,0.08067542213883677,0.40413223140495935,88,533,0.375,0.23790789938917623
"[Han, hevder, dette, blir, siste, sesong, ., Det, er, vanskelig, å, tro, på, akkurat, det, ., 43-åringen, har, holdt, på, med, motorsykkelcross, i, tre, tiår, ., Det, blir, ikke, plutselig, slutt, ., 
, -, Motivasjonen, min, er, stor, ,, men, vi, får, se, hva, som, skjer, ., Jeg, har, et, viktig, år, foran, meg, ., 
, Familiemannen, mener, det, som, har, skjedd, i, livet, det, siste, året, har, betydd, alt, ., 
, -, Det, har, gitt, meg, inspirasjon, til, å, fortsette, ., 19., mai, ble, jeg, bestefar, for, første, gang, ., Da, fikk, jeg, et, annet, perspektiv, på, livet, ., Jeg, har, lært, mye, .]",PRON VERB PRON VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP ADV PRON PUNCT NOUN AUX VERB ADP ADP NOUN ADP NUM NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT SPACE PUNCT NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE NOUN VERB PRON PRON AUX VERB ADP NOUN DET ADJ NOUN AUX VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB PUNCT ADJ NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT,0.08125,0.3950348027842234,105,480,0.6476190476190476,0.3859362913381623
"[Kvinnheringen, har, tidlegare, skrive, om, kiosken, som, i, mange, år, sto, i, Rosendal, ved, sida, av, Odda-banken, ., Denne, butikken, flytta, kiosken, to, til, tre, gonger, i, året, ,, for, å, vera, mest, mogleg, synleg, og, ikkje, verta, utmogleg, for, handlarane, i, bygda, ., 
, Men, for, treår, sidan, vart, kiosken, riven, ., No, har, eigaren, ,, Knut, Martin, Teigen, bygd, seg, ny, kiosk, ,, ved, inngåren, til, Kiwi, ., Denne, kioske, kjem, til, å, få, eit, namn, ganske, snart, ., 
, I, mellomtida, vert, butikken, marknadført, under, namnet, "", Teigen-bua, "", ., 
, -, I, påventa, av, namnekonkurranse, har, "", Teigen-bua, "", i, dag, lokale, innbyggjarar, som, faste, kund]",NOUN VERB ADJ VERB ADP NOUN PRON ADP ADJ NOUN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT DET NOUN VERB NOUN NUM ADP NUM NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PROPN CCONJ X X NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADP NOUN X VERB NOUN NOUN PUNCT NUM AUX NOUN PUNCT PROPN PROPN PROPN VERB PRON ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT DET ADJ VERB SCONJ PART VERB PRON NOUN ADV ADJ PUNCT SPACE ADP NOUN VERB NOUN ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE PUNCT ADP NOUN ADP PROPN AUX PUNCT NOUN PUNCT ADP NOUN ADJ NOUN SCONJ ADJ NOUN,0.06822262118491922,0.3959055118110238,110,557,0.4909090909090909,0.17696538740668005
"[Undulat, med, bur, til, salgs, ., Tlf, ., 2285, 11, 82, etter, kl., 15., 02., 0., k., hus, m, /, hage, og, bil, ., Tlf, ., 
, Mob.-hus, til, salgs, Sentr, ,, Alta, ., Tlf, ., 913, 36, 791, VW, Caravelle, ,, st.v, ., Kr, 42.000,-, /, 415, 60, 055, Kabe, Safi, 620, TDL, ., Kr, 225., 2005-mod, ., m/, 16, 000, km, på, klokka, ., Tlf, ., 
, Skoda, Fabia, ', O3-mod, ., Km.st, ., ca., 90'000., Gode, dekk, ,, EU, ok, og, t., 
, Stort, hyttetun, m, /, låve, ,, scoot]",PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADP NOUN ADJ ADJ NUM NOUN NOUN NOUN SYM NOUN CCONJ NOUN PUNCT INTJ PUNCT SPACE ADP ADP NOUN PROPN PUNCT PROPN PUNCT INTJ PUNCT NUM NUM NUM PROPN PROPN PUNCT PROPN PUNCT ADJ PROPN PUNCT NUM NUM NUM PROPN PROPN NUM PROPN PUNCT ADV NUM NOUN PUNCT NOUN NUM NUM NOUN ADP NOUN PUNCT INTJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADV ADJ ADJ NOUN PUNCT PROPN ADJ CCONJ NOUN SPACE ADJ PROPN NOUN PUNCT PROPN PUNCT NOUN,0.15835777126099707,0.47397260273972547,93,341,0.11827956989247312,0.02783977394232478
"[Like, tydelege, har, ordførar, Jenny, Følling, sagt, nei, til, ein, omkamp, ., 15., juli, leverte, ho, eit, brev, til, departementet, der, ho, ber, regjeringa, vera, varsam, å, blanda, seg, inn, i, Sogn, og, Fjordane, på, nytt, ,, etter, at, dei, har, avgrensa, søkeprosessane, sine, som, ein, følgje, av, SAS-bråket, ., 
, -, På, grunn, av, situasjonen, som, oppstod, etter, at, prosessane, våre, var, komne, godt, i, gang, ,, kan, vi, ikkje, gå, vidare, i, desse, prosessane, lenger, ., Sidan, desse, prosessane, kan, påverka, prosessane, kring, samanslåinga, av, Sogn, og, Fjordane, og, Hordaland, ,, er, det, på, sin, plass, at, departementet, er, varsame, før, dei, tek, nye, steg, i, denne, sik, ,, sk]",ADV NOUN VERB NOUN PROPN PROPN VERB NOUN ADP PROPN NOUN PUNCT ADJ NOUN VERB NOUN PRON NOUN ADP NOUN SCONJ NOUN VERB NOUN PROPN ADJ PART VERB PRON ADP ADP PROPN CCONJ PROPN ADP ADJ PUNCT SCONJ SCONJ NOUN AUX VERB PROPN PRON SCONJ X X ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN PRON VERB SCONJ SCONJ NOUN PRON AUX ADV ADJ ADP NOUN PUNCT AUX PRON X VERB X ADP X X ADJ PUNCT X X X AUX ADJ X NOUN NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT AUX PRON ADP PRON NOUN SCONJ NOUN AUX NOUN SCONJ X VERB ADJ NOUN ADP DET NOUN PUNCT ADP,0.06303236797274275,0.3670260223048336,112,587,0.5982142857142857,0.2161807313149253
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 70, ars, dag, ., Aksel, Larsen, ., Ønsker, 5, ,, forlenge, min, beste, takk, i, til, DERE, alle, som, var, med, a, gi, meg, en, minnerik, dag, ., Aksel, Larsen, ., 1., Førde, ., ■, I., F., 1, A., 5., 4,8., 3.4.8.14—14,1.1.6.10—29,3, —, 29,3--, 30,9.0, —, 49,0—149,0., 49,0, —, 49,0, —, 49,6., 49,0—H-F., I., 6.1940., Hjertelig, takk, tor, gåver, ,, blomster, 00, hilsener, på, min, 60, års, dag]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT VERB NUM PUNCT VERB PRON ADJ NOUN ADP ADP PROPN PRON PRON AUX ADP ADJ VERB PRON DET ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PROPN NUM PROPN ADJ PROPN NUM PUNCT NUM NUM PUNCT NUM PROPN PUNCT NUM PUNCT PROPN NOUN PROPN NUM ADJ NOUN PROPN NOUN PUNCT NOUN NUM NOUN ADP PRON NUM NOUN NOUN,0.12637362637362637,0.3799365079365082,76,364,0.3026315789473684,0.04415005924037144
"[Det, er, det, store, spørsmålet, i, Tromsø, ,, der, politiet, mottok, en, melding, om, at, en, mann, med, pil, og, bue, hadde, skutt, mot, tilfeldige, personer, i, Kongsbakken, ., 
, En, 26, år, gammel, mann, er, pågrepet, etter, hendelsen, ., 
, Han, er, siktet, for, flere, brudd, på, både, narkotikalovgivningen, og, våpenloven, ,, inkludert, for, ulovlig, oppbevaring, av, våpen, ., 
, Mannen, er, norsk, statsborger, ,, men, er, bosatt, i, Sverige, ,, melder, NRK, ., 
, -, Vi, har, ikke, fått, noen, opplysninger, i, løpet, av, natta, om, at, han, har, gitt, noen, forklaring, til, politiet, eller, om, hvordan, han, stiller, seg, til, siktelsen, ,, sier, krimsjef, i, Troms]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB DET NOUN SCONJ SCONJ DET NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE DET NUM NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT CCONJ AUX ADJ ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP ADV PRON VERB PRON ADP NOUN PUNCT VERB NOUN ADP PROPN,0.07207207207207207,0.38015810276679884,109,555,0.5045871559633027,0.35220195557323947
"[Mannen, er, funnet, på, en, balkong, i, en, leilighet, som, ligger, 100, meter, fra, brannen, i, bolighuset, ., 
, Klokka, 08:21, melder, Vestfinnmark, politidistrikt, at, den, tredje, personen, som, ble, meldt, savnet, i, forbindelse, med, en, brann, i, Honningsvåg, natt, til, onsdag, er, funnet, ., 
, -, Personen, er, funnet, innendørs, i, en, boligenhet, som, er, lokalisert, i, nærheten, av, boligenheten, der, brannen, fant, sted, ., Han, er, kjørt, til, helsesenteret, for, undersøkelse, melder, Vestfinnmark, politidistrikt, ,, melder, operasjonssentralen, ., Øvrige, beboere, i, det, aktuelle, leilighetskomplekset, er, gjort, rede, for, .]",NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB PROPN NOUN SCONJ DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN AUX VERB PUNCT SPACE PUNCT NOUN AUX VERB ADP ADP DET NOUN PRON AUX ADJ ADP NOUN ADP NOUN SCONJ NOUN VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN VERB PROPN NOUN PUNCT VERB NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN AUX VERB ADJ ADP PUNCT,0.07090909090909091,0.37724550898203757,91,550,0.4945054945054945,0.16455204297931048
"[Ulykka, skjedde, ved, ei, avkøyring, på, E134, ved, Vrådal, Panorama, skisenter, og, politiet, fekk, melding, om, kollisjonen, klokka, 16.01, fredag, ., 
, Etter, kollisjonen, reiste, den, eine, av, bilistane, ,, eit, eldre, ektepar, ,, frå, staden, ., 
, Politiet, var, i, kontakt, med, ekteparet, etter, ulykka, ,, for, å, finne, ut, kven, som, hadde, skulda, for, kollisjonen, ,, men, dei, hadde, kome, seg, unna, før, politiet, kom, og, det, vart, aldri, skrive, nokon, rapport, ., 
, -, Politiet, blei, oppringt, av, ein, av, bilistane, etter, kollisjonen, ,, og, fekk, vite, namn, på, tredjeperson, ., Men, personen, blei, borte, for, oss, etterpå, og, me, veit, ikkje, n]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PROPN NOUN CCONJ NOUN VERB NOUN ADP NOUN NOUN NUM NOUN PUNCT SPACE ADP NOUN VERB DET PROPN ADP NOUN PUNCT PRON ADJ NOUN PUNCT X NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP SCONJ NOUN VERB CCONJ PRON VERB ADV VERB NOUN NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP ADP PRON ADV CCONJ X X X PROPN,0.06822262118491922,0.3839763779527569,106,557,0.5471698113207547,0.24147042273037264
"[Vi, veit, nok, i, dag, om, kva, som, trengst, for, å, få, til, ein, inkluderande, skule, til, at, det, ikkje, finst, nokon, unnskyldning, for, ikkje, å, prioritere, det, ,, slår, forskere, fast, ,, i, artikkelen, «, Skolens, dilemma, mellom, kvalifisering, og, inkludering, », ., 2, ½, time, skjermtid, i, kvardagane, :, «, Og, for, meg, så, er, det, altfor, mye, egentlig, ,, for, det, er, så, mye, mas, og, stress, ,, altså, det, er, så, mye, å, gjøre, ,, liksom, ., Æh, ,, så, det, er, nok, litt, .., høyere, sånn, ,, stressnivå, i, hverdagen, », ., 
, Sjølv, om, barn, ,, ungdom, og, lærarar, ønsker, ein, inkluderande, skule, :, «, Så, ja, ,]",PRON VERB ADV ADP NOUN ADP NOUN SCONJ NOUN SCONJ PART VERB ADP PROPN PROPN NOUN SCONJ SCONJ PRON X X X NOUN ADP ADV PART VERB PRON PUNCT VERB NOUN ADJ PUNCT ADP NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NUM NOUN NOUN NOUN ADP NOUN PUNCT PUNCT CCONJ ADP PRON ADV AUX PRON ADV ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT ADV PRON VERB ADV ADJ PART VERB PUNCT ADV PUNCT ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADJ ADV PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE PROPN ADP NOUN PUNCT NOUN CCONJ PROPN VERB PROPN PROPN PROPN PUNCT PUNCT ADV INTJ PUNCT,0.07240704500978473,0.3795238095238096,114,511,0.5350877192982456,0.3193568251412322
"[Men, du, skulde, høyrt, og, sett, kor, livet, lysnar, ikring, oss, ,, no, han, endeleg, er, borte, ,, og, heretter, kan, vi, snakke, og, le, og, vere, som, vanleg, ., Ja, ja, ,, eg, har, mangein, gong, ønskt, av, han, måtte, sleppe, her, ifrå, ,, og, det, var, bra, han, gjekk, sin, veg, !, Kven, kunne, vita, at, han, var, så, åleine, ?, 
, Kona, tek, eit, kvast, steg, over, golvet, ,, men, så, stanar, ho, brått, og, stirer, framfor, seg, ., «, Er, dette, verkeleg, eg, ?, Det, skulde, ikkje, undre, meg, ., —, Å, du, ,, at, eg, ein, gong, var, så, sjølvgod, !, Kvar, gong, eg, hadde, hatt, «, min, stund, », med, Jesus, ,, kjende, eg, meg, så, god, og, velsigna, ,, eg, hadde, liksom, ikkje, bruk, for, noko, eller]",CCONJ PRON NOUN ADJ CCONJ VERB ADV NOUN VERB NOUN PRON PUNCT INTJ PRON DET AUX ADP PUNCT CCONJ ADV AUX PRON VERB CCONJ VERB CCONJ VERB ADP ADJ PUNCT INTJ INTJ PUNCT PRON AUX VERB NOUN ADJ SCONJ PRON AUX VERB ADV PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB PRON NOUN PUNCT PROPN AUX PROPN SCONJ PRON AUX ADV ADJ PUNCT SPACE NOUN X X X VERB ADP NOUN PUNCT CCONJ ADV NOUN PROPN ADJ CCONJ NOUN ADP PRON PUNCT PUNCT AUX DET X X PUNCT DET X X VERB PRON PUNCT PUNCT PART PRON PUNCT SCONJ X X X AUX ADV NOUN PUNCT X X X AUX VERB PUNCT PRON NOUN PUNCT ADP PROPN PUNCT ADJ X PRON ADV ADJ CCONJ ADJ PUNCT PRON VERB ADV X VERB ADP X CCONJ,0.06725663716814159,0.3816279069767439,134,565,0.6119402985074627,0.19487414793890143
