tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, første, du, bør, gjøre, for, å, bli, lykkeligere, ?, Er, det, noe, du, bør, gjøre, noe, for, ?, Les, et, innlegg, på, en, av, mine, sider, om, det, å, være, lykkeligere, ., 
, 1., Gå, gjennom, uken, 
, 2., Skaff, deg, en, ny, kjæreste, 
, 3., Finn, ut, hvor, mange, måneder, du, har, fri, 
, 4., Glem, aldri, at, du, kan, velge, hvem, som, skal, stå, i, samme, rom, 
, 5., Lag, en, flott, kalender, i, løpet, av, året, 
, 6., Fortell, om, hverdagen, i, uke, 4, 
, 7., Fortell, om, hva, som, skjer, i, løpet, av, et, år, 
, 8., Legg, igjen, en, kommentar, på, siden, jeg, har, kommentert, på, noen, av, mine, bloginnlegg, ,, da, jeg, vet, at, det, er, mye, om, hvordan, man, lever, 
, 9., Glem, ikke, at, du, har, fått, ny, kjæreste, !, Det, burde, du, kanskje, skrive, et, tilbakeblikk, på, 
, 10., Les, om, din, mentale, helse, i, denne, situasjonen, 
, 2., Hva, må, en, venn, eller, kollega, gjøre, for, å, hjelpe, deg, og, vennene, dine, ?, Er, disse, løsningene, et, bedre, alternativ, for, deg, ?, Ikke, bruk, et, ord, som, tyder, på, at, du, har, lyst, ,, men, prøv, å, forstå, hvorfor, det, er, som]",PRON AUX DET ADJ PRON AUX VERB SCONJ PART VERB ADJ PUNCT VERB PRON PRON PRON AUX VERB PRON ADP PUNCT VERB DET NOUN ADP DET ADP PRON NOUN ADP PRON PART AUX ADJ PUNCT SPACE ADJ VERB ADP NOUN SPACE ADJ VERB PRON DET ADJ NOUN SPACE ADJ VERB ADP ADV ADJ NOUN PRON VERB ADJ SPACE ADJ VERB ADV SCONJ PRON AUX VERB PRON PRON AUX VERB ADP DET NOUN SPACE NUM VERB DET ADJ NOUN ADP NOUN ADP NOUN SPACE ADJ VERB ADP NOUN ADP NOUN NUM SPACE NUM VERB SCONJ PRON PRON VERB ADP NOUN ADP DET NOUN SPACE ADJ VERB ADV DET NOUN ADP SCONJ PRON AUX VERB ADP DET ADP PRON NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB ADJ ADP ADV PRON VERB SPACE ADJ VERB PART SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX PRON ADV VERB DET NOUN ADP SPACE ADJ VERB ADP PRON ADJ NOUN ADP DET NOUN SPACE ADJ PRON AUX DET NOUN CCONJ NOUN VERB SCONJ PART VERB PRON CCONJ NOUN PRON PUNCT AUX DET NOUN DET ADJ NOUN ADP PRON PUNCT PART VERB DET NOUN PRON VERB SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ VERB PART VERB ADV PRON AUX ADP,0.05423728813559322,0.416363636363635,205,885,0.6146341463414634,0.3404105789458558
"[Jeg, vet, det, ikke, riktig, nå, og, min, erfaring, er, at, slike, prosesser, er, meget, sårbare, ., Jeg, tror, han, har, misforstått, ,, men, vet, at, jeg, ikke, bryr, meg, om, når, slike, som, har, hatt, en, sykdom, eller, som, har, gjennomgått, noen, behandling, ikke, burde, få, det, godt, ., 
, Hvis, vi, vet, noe, av, det, nå, ,, hva, skal, vi, nå, gjøre, for, å, få, ned, smittesprediensen, hos, barn, og, eldre, i, landet, ?, 
, Hva, er, det, som, er, problemet, i, Norge, ?, 
, Kanskje, har, jeg, rett, og, slett, glemt, at, jeg, ikke, har, noen, andre, som, har, det, som, skal, til, for, å, sikre, en, tryggere, skolevei, også, i, vårt, land, som, Norge, ?, 
, Heldigvis, er, det, slik, at, folk, må, få, en, viss, forståelse, for, dette, ,, for, de, er, ikke, alltid, klar, over, at, dette, er, en, sykdom, som, kan, spre, seg, i, hele, landet, ., 
, Jeg, tror, også, mange, kan, ha, nytte, av, å, være, mer, eller, mindre, sykere, med, dårlig, helse, ,, og, være, litt, mer, avslappet, med, å, høre, om, noe, som, er, bra, eller, å, vite, at, du, er, frisk, til, en, gitt, situasjon, ., Kanskje, tenker, man, ikke, så, mye, på, det, med]",PRON VERB PRON PART ADJ ADV CCONJ PRON NOUN AUX SCONJ DET NOUN AUX ADV ADJ PUNCT PRON VERB PRON AUX VERB PUNCT CCONJ VERB SCONJ PRON PART VERB PRON ADP SCONJ DET PRON AUX VERB DET NOUN CCONJ PRON AUX VERB DET NOUN PART AUX VERB PRON ADJ PUNCT SPACE SCONJ PRON VERB DET ADP PRON ADV PUNCT PRON AUX PRON ADV VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX PRON PRON AUX NOUN ADP PROPN PUNCT SPACE ADV VERB PRON ADJ CCONJ ADJ VERB SCONJ PRON PART VERB DET DET PRON VERB PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADV ADP PRON NOUN ADP PROPN PUNCT SPACE ADV AUX PRON ADV SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ AUX VERB NOUN SCONJ PART AUX ADJ CCONJ ADJ ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADJ ADJ SCONJ PART VERB ADP PRON PRON AUX ADJ CCONJ PART VERB SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON PART ADV ADJ ADP PRON ADP,0.03579175704989154,0.36742268041237086,207,922,0.714975845410628,0.46407122207381424
"[Ja, det, er, det, ingen, som, ønsker, det, og, vi, er, glad, i, deg, ., Dette, er, en, tradisjon, som, vi, har, hatt, mange, ganger, i, hele, min, barndom, ., Ikke, den, som, er, den, største, ., Du, er, alltid, velkommen, til, å, få, et, kort, møte, om, du, har, sett, noe, som, du, vet, er, viktig, ,, eller, du, har, fått, et, kort, møte, om, den, saken, ., En, som, er, i, den, situasjonen, er, din, lille, gutt, !, Jeg, ønsker, deg, hjertelig, til, lykke, med, dagen, og, livet, videre, ., 
, Klemmer, fra, oss, i, Skamfedreiket, Norge, ., Kjære, alle, sammen, !, Jeg, ønsker, deg, lykke, til, videre, med, mitt, liv, og, ønsker, deg, alt, godt, videre, fra, denne, verden, ., 
, Gjester, på, festen, !, 
, Jonas, Lie, ,, f., 4.4., 
, kl., 14.50, 2., påskedag, ,, Kretsmesterskap, i, storsal, ., Finalen, arrangeres, mot, Vålbø, og, Sula, ., Løypen, som, blir, kjørt, av, Sula-gutten, starter, kl., 22.45, ,, og, i, dag, går, deltakerne, utenom, kl., 17., Vi, kommer, selvfølgelig, innom, alle, husstander, som, har, vært, i, vinteropplag, ., 
, L]",INTJ PRON VERB PRON PRON PRON VERB PRON CCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX DET NOUN PRON PRON AUX VERB ADJ NOUN ADP ADJ PRON NOUN PUNCT PART PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON PRON PRON VERB AUX ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON PRON AUX ADP DET NOUN AUX PRON ADJ NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP NOUN CCONJ NOUN ADJ PUNCT SPACE VERB ADP PRON ADP PROPN PROPN PUNCT ADJ PRON ADV PUNCT PRON VERB PRON NOUN ADP ADJ ADP PRON NOUN CCONJ VERB PRON PRON ADJ ADJ ADP DET NOUN PUNCT SPACE VERB ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADP NUM SPACE NOUN NUM ADJ NOUN PUNCT PROPN ADP NOUN PUNCT NOUN VERB ADP PROPN CCONJ PROPN PUNCT NOUN PRON AUX VERB ADP NOUN VERB NOUN NUM PUNCT CCONJ ADP NOUN VERB NOUN ADP NOUN ADJ PRON VERB ADJ ADP DET NOUN PRON AUX AUX ADP NOUN PUNCT SPACE VERB,0.05575326215895611,0.39760705289672565,183,843,0.5737704918032787,0.3539110068121771
"[Jeg, tror, ikke, vi, skal, få, plass, med, alle, oss, med, en, gang, ,, men, til, neste, sommer, kommer, vi, alle, til, å, stille, med, en, gjeng, som, holder, seg, selv, i, ro, ., Vi, blir, så, forbanna, når, vi, vet, at, alle, som, har, valgt, å, melde, seg, opp, til, sommerens, første, sommerjobb, må, avlyse, så, mye, som, mulig, ,, sier, en, fornøyd, Rikke, Bjørdal, ., 
, HJEM, -, GJØR, JEG, OG, JEG, IKKE, FULLTE, HJEMME, !, 
, 03.09.2016, @, 23:05, -, Sistranda, Bydelsstue, ,, Bydel, Nordstrand, -, Gratulere, med, sommerferie, ,, og, ny, uke, !, 
, Har, du, allerede, tenkt, ut, nytt, sommerjobb, ?, Her, har, du, alt, du, trenger, !, 
, Har, du, behov, for, en, ny, jobb, ?, 
, Ser, du, etter, ledige, feriekofferter, ?, Her, er, du, :, 	, Årsaken, til, at, mange, søker, seg, til, sommerjobb, i, løpet, av, sommerferien, ,, er, for, at, de, som, faktisk, ønsker, å, bli, en, del, av, den, nye, jobben, skal, trives, med, arbeidsoppgavene, sine, ., Det, vil, selvsagt, være, en]",PRON VERB PART PRON AUX VERB NOUN ADP DET PRON ADP DET NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET SCONJ PART VERB ADP DET NOUN PRON VERB PRON DET ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB SCONJ PRON PRON AUX VERB PART VERB PRON ADP ADP NOUN ADJ NOUN AUX VERB ADV ADJ ADP ADJ PUNCT VERB DET ADJ PROPN PROPN PUNCT SPACE ADP PUNCT VERB PRON CCONJ PRON PART PROPN PROPN PUNCT SPACE NUM PROPN NUM PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE AUX PRON ADV VERB ADP ADJ NOUN PUNCT ADV VERB PRON PRON PRON VERB PUNCT SPACE VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PRON ADP ADJ NOUN PUNCT ADV VERB PRON PUNCT SPACE NOUN SCONJ SCONJ ADJ VERB PRON SCONJ NOUN ADP NOUN ADP NOUN PUNCT AUX SCONJ SCONJ PRON PRON ADJ VERB PART VERB DET NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PRON PUNCT PRON AUX ADJ AUX DET,0.07711757269279393,0.4003773584905657,173,791,0.5953757225433526,0.3370137647069725
"[Nei, det, er, i, alle, fall, nok, ikke, et, spill, med, å, skrive, navnet, hennes, ., Det, må, da, være, til, alles, tilfredshet, at, man, er, den, første, til, å, skrive, på, den, ., Jeg, tror, man, må, sette, inn, alle, mulige, midler, for, å, gi, en, fullstendig, beskrivelse, av, filmen, som, er, skrevet, over, hele, filmen, ., I, utgangspunktet, er, den, nesten, litt, malplassert, ,, men, det, hender, at, den, får, den, utskriften, som, jeg, synes, den, bare, er, ganske, kjedelig, ., Men, vi, har, i, hvert, fall, fått, bekreftet, at, jeg, ikke, er, helt, fornøyd, ., Uansett, ,, er, jeg, nå, godt, i, gang, med, å, starte, på, selve, filmen, ,, og, er, den, først, noe, å, melde, hvis, min, gode, venninne, Anne, Borgen, eller, noen, fra, styret, vet, litt, om, hvorfor, jeg, spiller, på, dette, spillet, ,, og, jeg, blir, helt, hektet, på, ., Så, er, jeg, nok, litt, forbauset, da, jeg, har, vært, på, vei, ut, herfra, også, -, på, dette, må, det, ha, vært, til, å, begynne, med, ., 
, Sist, fredag, ble, vi, møtt, av, en, veldig, hyggelig, telefon, fra, Nelfo, ., Det, vil, si, :, En, liten, venn, av]",INTJ PRON AUX ADP DET NOUN ADV PART DET NOUN SCONJ PART VERB NOUN PRON PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON AUX DET ADJ SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON AUX VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON PRON VERB PRON ADV AUX ADV ADJ PUNCT CCONJ PRON VERB ADP DET NOUN AUX VERB SCONJ PRON PART AUX ADJ ADJ PUNCT ADP PUNCT AUX PRON ADV ADJ ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ AUX PRON ADV PRON PART VERB SCONJ PRON ADJ NOUN PROPN PROPN CCONJ PRON ADP NOUN VERB ADJ SCONJ ADV PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP PUNCT ADV AUX PRON ADV ADJ ADJ SCONJ PRON AUX AUX ADP NOUN ADP ADV ADV PUNCT ADP PRON AUX PRON AUX AUX SCONJ PART VERB ADP PUNCT SPACE ADJ NOUN AUX PRON VERB ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB PUNCT DET ADJ NOUN ADP,0.04434589800443459,0.3743728018757332,196,902,0.7040816326530612,0.4030413402873363
"[Jeg, vil, ikke, bli, overrasket, over, for, mange, av, de, som, er, syke, ., Som, alle, friske, i, Norge, vil, det, hjelpe, å, få, god, mat, og, drikke, nok, til, at, det, kan, gå, over, fra, de, er, syke, til, de, er, syke, og, de, kan, ha, smerter, og, andre, plager, i, kroppen, ., Mange, i, Norge, har, ikke, nok, og, trenger, hjelp, og, støtte, i, denne, situasjonen, slik, at, de, ikke, kan, leve, med, sykdommen, og, den, syke, ., I, løpet, av, få, uker, kan, flere, sykdommer, og, sykdomstilstander, som, er, vanlig, i, befolkningen, rammes, ., 
, I, denne, situasjonen, vil, man, kunne, forvente, at, helsemyndighetene, vil, sette, igang, tiltak, for, å, bedre, situasjonen, slik, de, er, kommet, i, gang, med, ., Mange, sliter, med, plager, og, problemer, som, for, eksempel, å, snakke, med, legen, om, hva, de, skal, gjøre, ,, og, de, har, derfor, ikke, råd, til, å, miste, jobben, selv, om, en, ønsker, å, prioritere, egen, helse, ,, kanskje, til, og, med, jobbe, deltid, ., En, av, de, mest, effektive, måtene, å, gjøre, dette, ,, er, å, sette, sammen, et, sett, med, instrukser, som, skal, virke, slik, at, personer, med, diagnosen, får, informasjon, om, sykdommen, og, behandlingen, de, ellers, skal, få, ., 
, N]",PRON AUX PART VERB VERB ADP ADP ADJ ADP PRON PRON AUX ADJ PUNCT ADP DET ADJ ADP PROPN AUX PRON VERB PART VERB ADJ NOUN CCONJ VERB ADV SCONJ SCONJ PRON AUX VERB ADP SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ PRON AUX VERB NOUN CCONJ DET NOUN ADP NOUN PUNCT ADJ ADP PROPN VERB PART ADV CCONJ VERB NOUN CCONJ NOUN ADP DET NOUN ADV SCONJ PRON PART AUX VERB ADP NOUN CCONJ DET ADJ PUNCT ADP NOUN ADP ADJ NOUN AUX ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN VERB PUNCT SPACE ADP DET NOUN AUX PRON AUX VERB SCONJ NOUN AUX VERB ADV NOUN SCONJ PART VERB NOUN ADV PRON AUX VERB ADP NOUN ADP PUNCT ADJ VERB ADP NOUN CCONJ NOUN PRON ADP NOUN PART VERB ADP NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADV PART NOUN SCONJ PART VERB NOUN ADV SCONJ PRON VERB PART VERB DET NOUN PUNCT ADV ADP CCONJ ADP VERB NOUN PUNCT DET ADP DET ADJ ADJ NOUN PART VERB PRON PUNCT AUX PART VERB ADV DET VERB ADP NOUN PRON AUX VERB ADV SCONJ NOUN ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN PRON ADV AUX VERB PUNCT SPACE VERB,0.03277060575968222,0.36237995824634617,207,1007,0.6763285024154589,0.38009469786195593
"[Hun, ristet, på, en, av, ordene, om, at, han, som, hadde, planlagt, ikke, ville, reise, til, Egypt, en, tur, med, buss, ,, så, han, reiste, ikke, lengre, enn, ut, på, landsbygda, eller, over, til, Egypt, en, tur, ., Han, ville, derfor, ha, gjort, seg, noe, bedre, rustet, til, å, ta, imot, ham, på, en, trygg, måte, enn, han, allerede, hadde, gjort, ., 
, For, å, si, det, med, den, britiske, skøytesjåvinisten, Edwin, van, Rijn, var, et, godt, valg, å, ta, med, seg, hjem, og, for, å, gjøre, seg, godt, kjent, med, de, reisene, som, skulle, utføres, underveis, ., 
, Saudimena, som, er, beskrevet, under, denne, tittelen, er, Rijn, -, mannen, bak, denne, reisen, ,, og, han, forteller, at, han, etter, hvert, har, vokst, opp, ved, et, lite, kystslette, på, Island, ,, og, at, han, også, har, venner, rundt, seg, ., Men, at, han, ikke, har, vært, her, før, etter, at, han, ble, født, ,, har, ikke, vært, den, rette, for, ham, ., Han, har, bodd, fem, generasjoner, siden, og, har, vært, i, besittelse, av, en, enorm, kunnskap, ,, og, en, dyktig, og, kreativ, leder, ,, som, også, er, svært]",PRON VERB ADP DET ADP NOUN SCONJ SCONJ PRON PRON AUX VERB PART AUX VERB ADP PROPN DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ ADP ADP ADP NOUN CCONJ ADP ADP PROPN DET NOUN PUNCT PRON AUX ADV AUX VERB PRON DET ADJ ADJ SCONJ PART VERB ADP PRON ADP DET ADJ NOUN SCONJ PRON ADV AUX VERB PUNCT SPACE SCONJ PART VERB PRON ADP DET ADJ NOUN PROPN PROPN PROPN AUX DET ADJ NOUN PART VERB ADP PRON ADP CCONJ ADP PART VERB PRON ADJ ADJ ADP DET NOUN PRON AUX VERB ADP PUNCT SPACE PROPN PRON AUX VERB ADP DET NOUN AUX PROPN PUNCT NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADP DET AUX VERB ADP ADP DET ADJ ADJ ADP PROPN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON PART AUX VERB ADV ADP SCONJ SCONJ PRON AUX VERB PUNCT AUX PART AUX DET ADJ ADP PRON PUNCT PRON AUX VERB NUM NOUN ADV CCONJ AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON ADV AUX ADJ,0.04180790960451977,0.37093301435406717,189,885,0.6878306878306878,0.35749238068816286
"[Det, var, det, viktig, og, å, kunne, samarbeide, på, en, konstruktiv, og, morsom, måte, med, så, mange, som, mulig, ., 
, I, de, tidligere, planene, til, Statens, vegvesen, var, det, planer, om, å, etablere, en, ny, maskinpark, på, et, nytt, produksjonsområde, som, skulle, ligge, i, nærheten, av, Goliatfeltet, på, Magerholmstrand, ., Samtidig, skulle, selskapet, starte, byggingen, av, et, nytt, produksjonsområde, for, Goliatfeltet, på, Goliatfeltet, som, skulle, ligge, i, umiddelbar, nærhet, til, dagens, fabrikk, ., Det, skulle, bestå, av, flere, store, industriparker, og, en, liten, skiferkjeller, ., 
, Det, gikk, imidlertid, noen, år, med, planlegging, før, planene, om, en, ny, maskinpark, ble, lagt, ., Men, planene, var, ikke, ferdige, for, lenge, siden, ,, og, den, mest, kompliserte, prosessen, var, da, de, gikk, på, jakt, etter, andre, mulige, framtidige, prosjekter, ., Da, de, skulle, utarbeide, en, plan, for, bygging, av, Goliat, ble, det, så, mange, prosjekter, og, ikke, minst, byggearbeidene, at, de, var, blitt, til, prosjektorganiseringer, ., I, ettertid, ser, man, imidlertid, at, planene, ikke, ble, til, virkelighet, ., De, er, bare, blitt, til, som, prosjekter, ,, men, så, langt]",PRON AUX PRON ADJ CCONJ PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP ADV ADJ ADP ADJ PUNCT SPACE ADP DET ADJ NOUN ADP PROPN NOUN VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ AUX NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PRON AUX VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT CCONJ NOUN AUX PART ADJ ADP ADJ ADV PUNCT CCONJ DET ADJ ADJ NOUN AUX SCONJ PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PROPN VERB PRON ADV ADJ NOUN CCONJ PART ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADV SCONJ NOUN PART VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ NOUN PUNCT CCONJ ADV ADJ,0.03241650294695481,0.3725283797729613,178,1018,0.6460674157303371,0.27907255749962184
"[Det, er, bare, to, innlegg, jeg, må, lese, for, min, skyld, om, hva, jeg, har, forfattet, i, denne, tråden, ..., 
, Jeg, har, faktisk, lest, et, par, av, dem, i, bok, som, har, vært, av, interesse, ., 
, http://en.blogg.no/12454305_love_thor_jess_-_hei_erfaren.html, http://minmoteblogg.com/blog/2013/06/28/sit-blogging-om-mental-finale/, 
, Og, selv, om, jeg, nok, må, lese, alle, innleggene, også, selv, om, jeg, ikke, har, lest, de, på, lenge, ..., 
, Vekta, har, gått, ned, for, min, del, ,, så, da, går, jeg, og, venne, meg, til, å, se, på, denne, filmen, ., 
, Lagt, inn, av, Lars, Andreas, kl., 14:22, 2, kommentarer, :, 
, Send, dette, via, e-postBlogg, dette, !, Del, på, TwitterDel, på, FacebookDel, på, Pinterest, 
, Nyere, innlegg, Eldre, innlegg, Start, 
, Abonner, på, :, Innlegg, (, Atom, ), 
, Om, meg, 
, Vikersund, Golfklubb, 
, Velkommen, til, "", Vikersund, Golfklubb, "", på, en, lettlest, og, informativ, måte, !, Jeg, er, 17, år, og, går, i, en, klasse, for, blinde, og, svaksyn]",PRON AUX ADV NUM NOUN PRON AUX VERB ADP PRON NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ VERB DET NOUN ADP PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE VERB VERB SPACE CCONJ ADV SCONJ PRON ADV AUX VERB DET NOUN ADV ADV SCONJ PRON PART AUX VERB PRON ADP ADJ PUNCT SPACE NOUN AUX VERB ADP ADP PRON NOUN PUNCT CCONJ ADV VERB PRON CCONJ VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT SPACE VERB ADP ADP PROPN PROPN NOUN NUM NUM NOUN PUNCT SPACE VERB PRON ADP PROPN PRON PUNCT VERB ADP NOUN ADP NOUN ADP PROPN SPACE ADJ NOUN ADJ NOUN PROPN SPACE VERB ADP PUNCT NOUN PUNCT PROPN PUNCT SPACE ADP PRON SPACE PROPN PROPN SPACE ADJ ADP PUNCT PROPN PROPN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NUM NOUN CCONJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN,0.07549504950495049,0.42613965744400467,156,808,0.5384615384615384,0.3664999757838038
"[Hun, så, på, dette, at, det, var, så, mange, andre, som, kunne, lese, at, det, ikke, fantes, noen, løsning, på, dette, spørs, målet, i, det, hele, tatt, ., Det, som, ble, gjort, i, den, forbindelse, ,, var, at, det, skulle, være, en, «, privat, praksis, », ,, og, det, var, ikke, meningen, å, la, det, være, ., Det, ble, gjort, en, del, praktiske, ting, som, til, og, med, kunne, brukes, til, å, løse, proble, mene, ., Det, ble, imidlertid, gjort, på, en, helt, annen, måte, enn, vi, kunne, forvente, det, i, den, forbindelse, ., Han, påpekte, at, slike, ting, kanskje, kunne, gjøres, i, et, lukket, rom, ., 
, gamle, til, å, følge, noenlunde, denne, regelen, -, den, hadde, jo, også, vært, et, problem, ., En, sak, om, slike, ting, var, at, jeg, ville, ha, hatt, med, en, mann, til, å, avstå, fra, å, ta, stilling, til, disse, tingene, ,, sa, han, ., Han, hadde, rett, om, at, det, ikke, bare, var, dette, han, mente, ,, men, også, her, ble, det, tatt, hensyn, til, ., Det, ble, gjort, en, del, praktiske, ting, ,, og, alt, sammen, gjorde, vi, noe, helt, galt, ., Det, var, mange, andre, praktiske, ting, som, ble, gjort, i, det, hele]",PRON VERB ADP PRON SCONJ PRON VERB ADV ADJ DET PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADP PRON VERB NOUN ADP DET ADJ VERB PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT AUX SCONJ PRON AUX AUX DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ PRON AUX PART NOUN PART VERB PRON AUX PUNCT PRON AUX VERB DET NOUN ADJ NOUN PRON ADP CCONJ ADP AUX VERB SCONJ PART VERB NOUN VERB PUNCT PRON AUX ADV VERB ADP DET ADJ DET NOUN SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON VERB SCONJ DET NOUN ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADJ SCONJ PART VERB ADV DET NOUN PUNCT PRON AUX ADV ADV AUX DET NOUN PUNCT DET NOUN ADP DET NOUN AUX SCONJ PRON AUX AUX VERB ADP DET NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON PUNCT PRON VERB NOUN SCONJ SCONJ PRON PART ADV AUX PRON PRON VERB PUNCT CCONJ ADV ADV AUX PRON VERB NOUN ADP PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON ADV VERB PRON DET ADJ ADJ PUNCT PRON VERB ADJ DET ADJ NOUN PRON AUX VERB ADP DET ADJ,0.03715846994535519,0.36836027713625913,203,915,0.7487684729064039,0.4205289211616682
