tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, brikkens, konstruksjon, og, virkemåte, ,, vises, det, til, avsnitt, C, i, håndboka, ., Her, er, det, imidlertid, mulig, å, si, litt, om, de, praktiske, forhold, du, møter, som, radioamatør, ., Det, meste, av, dette, kan, virke, temmelig, opplagt, for, dem, som, er, erfarne, fra, før, ,, men, det, er, greit, å, være, forberedt, slik, at, du, slipper, å, stå, fast, ved, de, første, kontakter, ., 
, Etter, å, ha, fått, ditt, kallesignal, ,, skal, du, stille, inn, på, bølgelengdene, som, din, klubb, har, tildelt, ., Det, gjelder, å, finne, fram, til, bølgelengden, til, din, klubbs, lyttevakt, ,, og, så, stille, inn, på, denne, (, du, får, oppgitt, kallesignal, og, bølgelengde, ), ., Med, denne, bølgelengden, kan, du, nå, sende, og, motta, meldinger, ., 
, Du, sender, på, en, bestemt, bølgelengde, i, et, bestemt, tidsrom, ,, med, jevne, mellomrom, ,, slik, at, du, kommer, til, å, bytte, bølgelengde, fra, gang, til, gang, ., De, andre, i, stasjonen, vet, ikke, hvor, lenge, du, har, vært, inne, på, deres, bølgelengde, ,, og, de, vet, naturligvis, heller]",SCONJ PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB PRON ADP NOUN NOUN SCONJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB ADJ ADP DET ADJ NOUN PRON VERB SCONJ NOUN PUNCT DET ADJ ADP PRON AUX VERB ADV ADJ ADP PRON PRON AUX ADJ ADP ADP PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADV SCONJ PRON VERB PART VERB ADJ ADP DET ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB PRON NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP PRON NOUN AUX VERB PUNCT PRON VERB PART VERB ADP ADP NOUN ADP PRON NOUN NOUN PUNCT CCONJ ADV ADJ ADP ADP PRON PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT PUNCT ADP DET NOUN AUX PRON ADV VERB CCONJ VERB NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT DET DET ADP NOUN VERB PART ADV ADJ PRON AUX AUX ADP ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADV,0.040632054176072234,0.37495818399044223,176,886,0.6022727272727273,0.33086359563816237
"[Jeg, er, født, i, 1918, i, Minnesota, ,, USA, ,, men, gikk, på, skole, i, Illinois, og, kom, til, Norge, i, 1925., Min, norske, hustru, ,, Else, Drangsholt-, Larsen, ,, har, vært, meg, en, god, støtte, i, mitt, strev, for, et, mer, menneskeverdig, liv, ., Jeg, fikk, et, visst, kjennskap, til, antroposofi, av, Dora, von, Frankenau, og, leste, Rudolf, Steiners, bøker, på, tysk, ,, engelsk, og, svensk, ., Jeg, var, også, på, et, foredragskurs, i, Norge, 1951., 
, Etter, min, hjemkomst, ble, jeg, fast, abonnent, av, «, Rudolf, Steiners, foredrag, og, skrifter, », ,, og, var, i, flere, år, styremedlem, i, Rudolf, Steiner, skolen, i, Kristiansand, ., I, de, senere, år, har, jeg, hatt, et, vennskap, med, Dorna, og, hennes, mann, ., De, er, på, mange, måter, antroposofer, og, har, stor, sans, for, det, ekte, greske, ,, som, de, besøker, så, ofte, de, kan, ., 
, Våre, første, år, som, antroposofer, i, Danmark, hadde, vi, en, hytte, i, Thues, ,, nær, den, nederlandske, grense, ., Hytta]",PRON AUX VERB ADP NUM ADP PROPN PUNCT PROPN PUNCT CCONJ VERB ADP NOUN ADP PROPN CCONJ VERB ADP PROPN ADP NUM PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX AUX PRON DET ADJ NOUN ADP PRON NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN CCONJ VERB PROPN PROPN NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX ADV ADP DET NOUN ADP PROPN NUM SPACE ADP PRON NOUN AUX PRON ADJ NOUN ADP PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT PUNCT CCONJ AUX ADP ADJ NOUN NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP PROPN CCONJ PRON NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN CCONJ VERB ADJ NOUN ADP DET ADJ ADJ PUNCT PRON PRON VERB ADV ADJ PRON VERB PUNCT SPACE PRON ADJ NOUN ADP NOUN ADP PROPN VERB PRON DET NOUN ADP PROPN PUNCT ADJ DET ADJ NOUN PUNCT NOUN,0.06459627329192547,0.392566137566137,166,805,0.536144578313253,0.27075940947631655
"[I, forbindelse, med, den, pågående, streiken, ved, A, /, S, Vinmonopolet, vil, man, i, dette, heftet, presentere, streikens, historiske, utvikling, og, ulike, perspektiver, og, konsekvenser, som, følger, av, den, ., I, de, årene, som, er, gått, har, det, vært, vanskelig, å, fastslå, hvor, store, omkostninger, den, har, hatt, ., Mange, har, gått, ut, fra, at, tapene, var, små, til, tross, for, at, bedriften, hadde, årlige, tap, på, flere, titalls, millioner, kroner, ., Det, ble, videre, antatt, at, streiken, var, "", lite, omfattende, "", ,, at, den, var, av, "", liten, varighet, "", og, "", hadde, et, begrenset, omfang, "", ., Dette, til, tross, for, at, streiken, førte, til, tap, som, ikke, bare, var, "", betydelige, "", ,, men, at, den, også, medførte, at, den, totale, inntjening, forble, lav, ., 
, tap, kunne, også, anslås, i, kroner, og, øre, ,, men, dette, skyldtes, ikke, bare, at, bedriften, kunne, vise, til, betydelige, utbetalinger, uten, å, få, noe, igjen, ., Man, måtte, også, vurdere, atskillige, andre, kostnader, ;, streikekassa, som, nesten, ble, tømt, ,, de, økte, reise-, og, oppholdsutgiftene, for, de, streikende]",ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PROPN PROPN AUX PRON ADP DET NOUN VERB NOUN ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT ADP DET NOUN PRON AUX VERB AUX PRON AUX ADJ PART VERB ADV ADJ NOUN PRON AUX VERB PUNCT ADJ AUX VERB SCONJ SCONJ SCONJ NOUN AUX ADJ SCONJ SCONJ SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADJ ADJ NOUN NOUN PUNCT PRON AUX ADJ VERB SCONJ NOUN AUX PUNCT ADJ ADJ PUNCT PUNCT SCONJ PRON AUX ADP PUNCT ADJ NOUN PUNCT CCONJ PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN VERB ADP NOUN PRON PART ADV AUX PUNCT ADJ PUNCT PUNCT CCONJ SCONJ PRON ADV VERB SCONJ DET ADJ NOUN VERB ADJ PUNCT SPACE NOUN AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART ADV SCONJ NOUN AUX VERB ADP ADJ NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV VERB ADJ DET NOUN PUNCT ADV PRON ADV AUX VERB PUNCT PRON ADJ NOUN CCONJ NOUN ADP DET ADJ,0.040641711229946524,0.3631376975169287,179,935,0.5921787709497207,0.2448879709449662
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, kommer, på, besøk, ,, kan, bidra, til, å, utvikle, samarbeidet, innen, ulike, deler, av, prosjektet, ., For, det, tredje, skal, den, bidra, til, bedre, sammenheng, mellom, de, ulike, arbeidsprosessene, hos, aktørene, og, det, endelige, produktet, ., 
, For, å, skape, en, god, struktur, er, det, utarbeidet, en, oversikt, over, trinnene, i, prosessen, ,, samt, henvisninger, mellom, de, ulike, arbeidstrinnene, ., Dette, heftet, er, en, del, av, denne, oversikten, ,, og, alle, delprosesser, er, dermed, sammenfattet, i, ett, hoveddokument, ., 
, Dokumentet, er, delt, i, tre, kapitler, :, 
, Del, 1, beskriver, organiseringen, av, programmet, ,, arbeidstrinnene, og, samhandlingsprosessene, mellom, deltagerne, ., Dette, er, informasjon, de, besøkende, må, kjenne, til, ., 
, Del, 2, er, en, mal, for, det, som, skal, produseres, av, resultater, ,, enten, under, selve, prosessen, ,, eller, som, et, produkt, som, dokumenterer, erfaringer, under, prosessen, og, eventuelt, som, grunnlag, for, videre, samarbeid, etter, avslutning, av, prosjektet, ., 
, Del, 3, beskriver, de, ulike, delprosjektene, ., 
, I, denne, omgangen, er, det, utarbeidet, et, dokument, som, beskriver, samarbeidsområdet, og, selve, prosessen, ,, basert, på, en, ide]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX DET NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX ADV VERB ADP NUM NOUN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN PUNCT SPACE VERB NUM VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN DET ADJ AUX VERB ADP PUNCT SPACE VERB NUM AUX DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN PRON VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB NUM VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN PRON VERB NOUN CCONJ DET NOUN PUNCT VERB ADP DET NOUN,0.030303030303030304,0.3582115384615361,190,1089,0.5578947368421052,0.2961157378987556
"[For, det, første, er, jo, alt, blitt, så, mye, lettere, den, siste, måneden, -, det, er, ingen, grunn, til, å, henge, med, leppa, fordi, om, man, har, gått, opp, noen, kilo, !, Og, det, hjelper, ingen, om, jeg, blir, sur, når, jeg, får, høre, at, jeg, skal, veie, 78, kilo, igjen, om, bare, noen, uker, ,, da, det, er, nå, som, er, normalt, ., Jeg, føler, at, jeg, kan, takle, det, utroligste, for, tiden, ,, det, må, ikke, gå, så, inn, på, meg, som, det, gjorde, før, ., 
, Hormonene, mine, var, i, ulage, lenge, etter, fødselen, og, jeg, hadde, det, ikke, så, bra, i, starten, ,, men, jeg, har, det, bedre, nå, ., Magen, var, helt, hard, ,, jeg, hadde, ikke, hatt, menstruasjon, på, et, par, måneder, ,, så, jeg, tenkte, at, jeg, hadde, fatt, mensen, ., Det, gjorde, litt, vondt, i, ryggen, ., Det, var, i, alle, fall, ingenting, som, tydet, på, at, jeg, var, gravid, ,, men, jeg, var, litt, bekymret, siden, jeg, allerede, hadde, tatt, tre, tester, ., 
, Da, jeg, kom, til, legen, min, ,, nevnte, jeg, at, jeg, hadde, mensenlignende, blødninger, og, legen, mente, at, jeg, hadde, veldig, lett, for, å, legge, på, meg]",ADP DET ADJ AUX ADV PRON VERB ADV ADJ ADJ DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB ADJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB NUM NOUN ADV ADP ADV DET NOUN PUNCT SCONJ PRON AUX ADV PRON AUX ADJ PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ ADP NOUN PUNCT PRON AUX PART VERB ADV ADP ADP PRON PRON PRON VERB ADP PUNCT SPACE NOUN PRON AUX ADP ADJ ADJ ADP NOUN CCONJ PRON VERB PRON PART ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADV PUNCT NOUN AUX ADJ ADJ PUNCT PRON AUX PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON ADV AUX VERB NUM NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PRON PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN CCONJ NOUN VERB SCONJ PRON VERB ADJ ADJ SCONJ PART VERB ADP PRON,0.041019955654102,0.366025791324736,200,902,0.7,0.3511752478907493
"[Det, kan, være, vanskelig, å, forklare, i, ord, hvordan, en, drømmetid, oppleves, ., Jeg, skal, prøve, å, beskrive, det, med, noen, egne, erfaringer, ,, i, de, tilfellene, jeg, har, drømt, eller, hatt, drømmer, som, har, vært, en, utløsende, faktor, til, en, terapi, ,, en, form, for, traumebehandling, ., Ofte, har, dette, dreid, seg, om, drømmer, som, vi, ikke, har, forbundet, med, sorg, ., En, liten, detalj, i, drømmen, kan, likevel, sette, i, gang, en, assosiasjonsrekke, som, har, ledet, til, at, vi, går, i, gang, med, en, terapi, eller, behandling, ., Men, hvordan, forklarer, vi, det, som, skjer, ,, hvordan, gjør, vi, det, forståelig, med, de, riktige, ordene, ?, Og, hvordan, kan, vi, beskrive, en, slik, erfaring, så, klart, at, andre, personer, kan, ha, utbytte, av, vår, forklaring, ?, Vi, har, jo, ikke, drømmetiden, som, en, del, av, vår, hverdag, ,, og, da, er, det, lett, å, oppfatte, at, den, er, noe, ukjent, ,, noe, unaturlig, ,, noe, farlig, og, skremmende, ., 
, Vi, kan, sammenligne, drømmer, og, drømmeopplevelser, som, vi, forbinder, med, noe, farlig, og, skremmende, ,, som, for, eksempel, redsel, ,, angst, ,, sjokk, ,]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET NOUN VERB PUNCT PRON AUX VERB PART VERB PRON ADP DET DET NOUN PUNCT ADP DET NOUN PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADP NOUN PUNCT ADJ AUX PRON VERB PRON ADP NOUN PRON PRON PART AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV VERB ADP NOUN DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB PUNCT ADV VERB PRON PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET DET NOUN ADV ADJ SCONJ DET NOUN AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV PART NOUN SCONJ DET NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB SCONJ PRON AUX DET ADJ PUNCT DET ADJ PUNCT DET ADJ CCONJ ADJ PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN PRON PRON VERB ADP DET ADJ CCONJ ADJ PUNCT PRON ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.03711558854718982,0.3684787472035775,186,943,0.6290322580645161,0.31007477839174064
"[For, å, få, et, inntrykk, av, hva, det, vil, si, å, være, kvinne, og, ha, en, lederposisjon, i, det, mannsdominerte, samfunnet, ,, valgte, vi, å, presentere, oss, seiv, gjennom, et, intervju, og, en, dagboksnotat, fra, et, kvinnemøte, i, Nigeria, ., Vi, ville, finne, ut, hvordan, det, er, å, være, kvinne, i, dagens, samfunn, i, et, av, verdens, fattigste, land, ., Derfor, ble, vi, opptatt, av, å, få, vite, hva, som, har, motivert, et, kvinnemøte, til, å, komme, sammen, ., Det, har, ingen, hensikt, å, være, kvinne, med, stor, selvtillit, hvis, en, hele, tiden, må, føle, seg, som, en, gjenstand, blant, andre, gjenstander, ., Det, er, mye, bedre, å, kjempe, for, å, få, en, egen, selvfølelse, ., Da, vil, en, føle, seg, som, et, menneske, og, handle, etter, sin, overbevisning, uten, å, måtte, tråkke, på, andre, ., 
, Dette, var, ikke, noe, kvinneproblem, i, Norge, på, 1970, -, tallet, ,, men, i, Nigeria, var, det, mye, kvinnene, ønsket, å, få, sagt, ., Her, fikk, de, mulighet, til, å, utrykke, sine, meninger, og, samtidig, få, støtte, av, andre, kvinner, ., 
, Tekst, :, Ingvild, Støren, Foto, :, 
, Jeg]",SCONJ PART VERB DET NOUN ADP PRON PRON AUX VERB PART AUX NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART VERB PRON VERB ADP DET NOUN CCONJ DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADV PRON AUX PART AUX NOUN ADP NOUN NOUN ADP DET ADP NOUN ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PART AUX VERB PRON PRON AUX VERB DET NOUN SCONJ PART VERB ADV PUNCT PRON VERB DET NOUN PART AUX NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN AUX VERB PRON SCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PART VERB DET DET NOUN PUNCT ADV AUX PRON VERB PRON SCONJ DET NOUN CCONJ VERB ADP PRON NOUN SCONJ PART AUX VERB ADP DET PUNCT SPACE PRON AUX PART DET NOUN ADP PROPN ADP NUM PUNCT NOUN PUNCT CCONJ ADP PROPN VERB PRON ADJ NOUN VERB PART AUX VERB PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON NOUN CCONJ ADJ VERB NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN PUNCT SPACE PRON,0.04725274725274725,0.3720789779326361,187,910,0.6256684491978609,0.3632895705526325
"[I, dette, kapitlet, legger, vi, hovedvekten, på, de, praktiske, oppgavene, som, er, nødvendige, for, å, kunne, bruke, et, EDB-anlegg, til, tekstbehandling, ., 
, Et, tekstbehandlingssystem, skal, brukes, daglig, av, mange, personer, ., Det, er, derfor, viktig, at, det, er, et, brukervennlig, system, ., Det, vil, si, at, det, skal, ikke, kreve, mer, kunnskaper, enn, nødvendig, for, at, systemet, skal, være, enkelt, å, forstå, ., 
, Det, skal, gjøres, med, enkle, tastetrykk, ,, og, det, skal, gi, svar, tilbake, dersom, en, trykker, på, feil, tast, eller, ikke, skjønner, hva, en, har, gjort, ., 
, I, et, tekstbehandlingssystem, kan, en, :, 
, skrive, med, forskjellig, håndskrift, ,, og, med, forskjellige, skrifttyper, (, f.eks., både, Times, og, Arial, ), skrive, med, store, /, mindre, skrift, enn, normal, skriftstørrelse, (, dvs., med, fet, skrift, ), skrive, med, både, kursiv, og, understreking, ,, som, til, sammen, danner, store, bokstaver, (, dvs., skrift, som, ser, ut, som, store, utropstegn, ), skrive, forskjellige, avsnitt, med, varierende, skrift, og, avstander, ,, og, med, forskjellig, skrifttyper, og, skriftstørrelser, skrive, med, forskjellig, antall, avsnitt, (, dvs., med, og, uten, innrykk, ), 
, Studer, figur, 1.2]",ADP DET NOUN VERB PRON NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT SPACE DET NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX PART VERB ADJ NOUN ADP ADJ SCONJ SCONJ NOUN AUX AUX ADJ PART VERB PUNCT SPACE PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP SCONJ PRON VERB ADP ADJ NOUN CCONJ PART VERB PRON PRON AUX VERB PUNCT SPACE ADP DET NOUN AUX DET PUNCT SPACE VERB ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT ADV CCONJ PROPN CCONJ PROPN PUNCT VERB ADP ADJ SYM ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PRON ADP ADV VERB ADJ NOUN PUNCT ADV NOUN PRON VERB ADP SCONJ ADJ NOUN PUNCT VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ NOUN VERB ADP ADJ NOUN NOUN PUNCT ADV ADP CCONJ ADP NOUN PUNCT SPACE VERB NOUN NUM,0.040776699029126215,0.3849337410805282,185,1030,0.5243243243243243,0.2800589987258669
"[På, bakgrunn, av, resultatene, og, analysene, i, denne, rapporten, blir, det, her, presentert, en, enkel, skisse, til, en, modell, for, regionaløkonomisk, vekst, og, utvikling, ., Fokus, for, analysen, er, å, undersøke, i, hvilken, grad, vekst, i, basisnæringene, kan, gi, regionaløkonomisk, gevinst, for, et, område, ., Videre, vurderes, det, hvordan, en, regionalt, kan, oppnå, regionaløkonomisk, vekst, ,, og, hvordan, en, kan, øke, veksten, i, basisnæringene, ., 
, 1.1.1., Noen, hovedtrekk, i, norsk, regional, og, distriktspolitikk, ...., 
, 1.1.1.1., De, overordnede, mål, i, regional, og, distriktspolitikken, 2.1.2.2., Støtte, og, reguleringer, i, norsk, regionalpolitikk, 2.1.3., Distriktspolitikken, inn, i, 90, -, tallet, 2.1.4., 
, En, av, de, mest, slående, observasjoner, i, dagens, regionalutviklingsdebatt, er, at, det, synes, som, om, det, er, en, utbredt, oppfatning, at, vekst, i, basisnæringene, i, distriktene, er, hovedgrunnlaget, for, å, forklare, regional, framgang, ., Mange, hevder, at, de, områdene, som, har, vekst, i, basisnæringene, har, et, bedre, sysselsettings-, ,, inntekts-, og, velferdsnivå, enn, de, områdene, som, preges, av, tilbakegang, i]",ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADV VERB DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADP DET NOUN NOUN ADP NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT ADJ VERB PRON ADV DET ADJ AUX VERB ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NUM DET NOUN ADP ADJ ADJ CCONJ NOUN PUNCT SPACE PROPN DET ADJ NOUN ADP ADJ CCONJ NOUN PROPN NOUN CCONJ NOUN ADP ADJ NOUN NUM PROPN ADP ADP NUM PUNCT NOUN NUM SPACE DET ADP DET ADJ ADJ NOUN ADP NOUN NOUN AUX SCONJ PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN ADP NOUN ADP NOUN AUX NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ VERB SCONJ DET NOUN PRON VERB NOUN ADP NOUN VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP,0.04270109235352532,0.36620041753653615,160,1007,0.5,0.22856973243579767
"[Til, tross, for, at, vi, i, lang, tid, har, hatt, informasjonsteknologi, ,, har, det, manglet, et, praktisk, hjelpemiddel, som, på, en, enkel, og, forståelig, måte, kan, hjelpe, brukerne, til, å, utnytte, dette, nye, hjelpemiddel, og, se, hvordan, det, kan, brukes, mest, mulig, effektivt, ., 
, Dette, er, noe, av, den, intensjon, vi, har, hatt, med, denne, boken, ., Ved, å, lære, å, bruke, dette, praktiske, verktøy, ,, vil, det, bli, lettere, å, bruke, datamaskiner, og, programvare, ,, og, man, vil, lettere, lære, hvordan, de, forskjellige, verktøy, virker, ., 
, Vi, har, også, ønsket, å, gi, brukeren, en, del, enkle, råd, og, vink, om, hva, man, skal, passe, på, når, man, setter, seg, ved, datamaskinen, og, hvordan, man, kan, få, best, mulig, utbytte, av, samarbeidet, med, den, ., 
, Vi, har, i, boken, valgt, å, se, på, forskjellige, problemer, som, dukker, opp, i, forbindelse, med, selve, den, tekniske, bruk, av, en, datamaskin, ., Men, vi, har, vært, så, fleksible, som, mulig, ved, utvalg, av, løsninger, ., 
, Vi, har, ønsket, å, gi, råd, både, om, hvordan, man, starter, opp, maskinen, ,, hvordan, man, bruker, det, som, man, kaller, hovedmenyen, ,, hvordan, man, bruker, Hjelp, ,, hvor, og, hvordan, forskjellige, program, er, arkivert, og, hvordan, man]",SCONJ SCONJ SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN PRON ADP DET ADJ CCONJ ADJ NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADV PRON AUX VERB ADJ ADJ ADJ PUNCT SPACE PRON AUX DET ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB PART VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADV DET ADJ NOUN VERB PUNCT SPACE PRON AUX ADV VERB PART VERB NOUN DET NOUN ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP SCONJ PRON VERB PRON ADP NOUN CCONJ ADV PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE PRON AUX ADP NOUN VERB PART VERB ADP ADJ NOUN PRON VERB ADP ADP NOUN ADP DET DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB NOUN CCONJ ADP ADV PRON VERB ADP NOUN PUNCT ADV PRON VERB PRON PRON PRON VERB NOUN PUNCT ADV PRON VERB NOUN PUNCT ADV CCONJ ADV ADJ NOUN AUX VERB CCONJ ADV PRON,0.03139866793529972,0.38435129740518964,204,1051,0.6519607843137255,0.33470326021368446
