tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, utvikle, og, levere, kundetilpassede, løsninger, for, produksjon, og, prosjektgjennomføring, ,, kan, vi, i, Elpro, også, ta, ansvar, for, installasjon, ,, idriftsettelse, og, igangkjøring, ., Vi, stiller, opp, med, vår, egen, dedikerte, serviceavdeling, og, vi, er, også, behjelpelig, med, å, trekke, opp, rør, til, elektro, i, de, tilfeller, dette, er, ønskelig, ., 
, Fokuset, har, vært, å, utvikle, og, levere, innovative, løsninger, som, forenkler, gjennomføringen, i, prosjektene, og, som, også, gjør, at, vi, kan, levere, raskere, og, mer, kostnadseffektivt, enn, hva, noen, annen, leverandør, kan, ., For, å, realisere, vår, filosofi, er, et, godt, forhold, til, våre, kunder, svært, viktig, ., Derfor, har, vi, stort, sett, utviklet, og, levert, systemene, på, egen, hånd, slik, at, vi, har, vært, tett, på, prosessen, og, kundenes, tilbakemeldinger, ., Denne, filosofien, er, en, av, mange, grunner, til, at, vi, har, greid, å, utvikle, og, bygge, mer, en, 600, unike, løsninger, ,, til, mer, enn, 200, ulike, formål, ,, i, en, 40, år, lang, historie, ., 
, Elpro, har, som, mål, å, være, en, av, Norges, ledende, leverandører, av, elektroløsninger, i, det, industrielle, markedet, ., Vi, har, et, fokusert]",ADP NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADP PROPN ADV VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP ADP PRON DET ADJ NOUN CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT SPACE NOUN AUX AUX PART VERB CCONJ VERB ADJ NOUN PRON VERB NOUN ADP NOUN CCONJ PRON ADV VERB SCONJ PRON AUX VERB ADJ CCONJ ADJ ADJ SCONJ PRON DET DET NOUN VERB PUNCT SCONJ PART VERB PRON NOUN AUX DET ADJ NOUN ADP PRON NOUN ADJ ADJ PUNCT ADV AUX PRON ADJ VERB VERB CCONJ VERB NOUN ADP DET NOUN ADV SCONJ PRON AUX AUX ADJ ADP NOUN CCONJ NOUN NOUN PUNCT DET NOUN AUX DET ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB CCONJ VERB ADJ DET NUM ADJ NOUN PUNCT ADP ADJ ADP NUM ADJ NOUN PUNCT ADP DET NUM NOUN ADJ NOUN PUNCT SPACE PROPN VERB SCONJ NOUN PART AUX DET ADP PROPN ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ,0.037717601547388784,0.36952284263959395,187,1034,0.5775401069518716,0.28269462629343856
"[Dette, er, en, sak, for, det, danske, Finanstilsynet, ., Deres, tilsyn, med, bankene, skjer, ut, fra, et, såkalt, "", offentlighetsprinsipp, "", ,, der, alle, kan, komme, til, å, kikke, den, enkelte, bank, og, aksjonærer, i, kortene, ., Den, danske, avisen, Børsen, har, i, dag, omtalt, en, sak, som, dreier, seg, om, en, sparebank, i, Nordsjælland, ., Her, fant, Finanstilsynet, et, uvanlig, oppsett, av, sparebokskonti, ,, med, store, kontantinnskudd, ,, og, mye, lån, i, såkalte, "", råtne, "", aktiva, ., 
, Det, er, en, kjent, sak, at, en, del, danske, banker, har, store, likviditetsvansker, ., Den, omtalte, sparebanken, har, selv, tatt, til, orde, for, at, man, må, se, på, muligheten, for, fusjon, for, å, hindre, en, total, likviditetskrise, ., Nå, kan, det, synes, sannsynlig, at, likviditeten, er, i, store, problemer, ,, og, at, det, da, kommer, til, å, koste, aksjonærene, dyrt, ., Det, er, ikke, ulovlig, å, plassere, store, kontantbeløp, i, bankbokser, ,, som, er, de, eneste, verdipapirene, bankene, vil, godta, dersom, man, i, det, hele, tatt, får, lov, til]",PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON NOUN ADP NOUN VERB ADP ADP DET ADJ PUNCT NOUN PUNCT PUNCT SCONJ PRON AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN PROPN AUX ADP NOUN VERB DET NOUN PRON VERB PRON ADP DET NOUN ADP PROPN PUNCT ADV VERB NOUN DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ PUNCT ADJ PUNCT NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ DET NOUN ADJ NOUN VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ SCONJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PART VERB NOUN ADJ PUNCT PRON AUX PART ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET NUM NOUN NOUN AUX VERB SCONJ PRON ADP DET ADJ VERB VERB NOUN ADP,0.0384180790960452,0.3680143540669866,169,885,0.5857988165680473,0.30962305735476897
"[Men, det, er, en, ting, som, kan, være, avgjørende, for, at, de, klarer, å, holde, seg, unna, toppsiktet, på, tabellen, ., Vinner, de, dagens, kamp, hjemme, mot, Randaberg, er, de, kun, to, poeng, bak, serielederne, fra, Tau, ., 
, –, Vi, har, en, veldig, avgjørende, kamp, på, hjemmebane, i, cupen, allerede, lørdag, ,, men, vi, kommer, uansett, til, å, gjøre, alt, vi, kan, ,, for, å, vinne, den, hjemme, ,, mener, han, ., Randaberg, har, vunnet, de, tre, siste, kampene, sine, ,, og, har, slått, tabellnabo, Sandnes, HK, ., Det, gjør, at, de, ligger, i, dag, på, samme, poengsum, som, EIK, ., Dermed, skiller, det, kun, to, poeng, mellom, EIK, og, Randaberg, på, tabellen, ., 
, –, Vi, har, troen, på, at, det, er, mulig, å, ta, dem, i, dagens, kamp, ,, men, om, vi, skulle, miste, plassen, på, toppen, er, det, i, det, minste, bra, at, Randaberg, er, bak, oss, ,, sier, den, unge, målvakten, ., Han, kan, fortelle, at, dagens, hjemmekamp, ikke, bare, blir, en, kamp, for, å, vinne, fotballkampen, ., Randaberg, er, favoritter, mot, EIK, ,, på, grunn, av, at, ser]",CCONJ PRON VERB DET NOUN PRON AUX AUX ADJ SCONJ SCONJ PRON VERB PART VERB PRON SCONJ NOUN ADP NOUN PUNCT VERB PRON NOUN NOUN ADP ADP PROPN AUX PRON ADV NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADV NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PART VERB PRON PRON VERB PUNCT SCONJ PART VERB PRON ADP PUNCT VERB PRON PUNCT PROPN AUX VERB DET NUM ADJ NOUN PRON PUNCT CCONJ AUX VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON ADV NUM NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN AUX PRON ADP DET ADJ ADJ SCONJ PROPN AUX ADP PRON PUNCT VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN NOUN PART ADV VERB DET NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX NOUN ADP PROPN PUNCT ADP NOUN ADP SCONJ VERB,0.04513888888888889,0.39668711656441624,184,864,0.625,0.36036851475063614
"[I, løpet, av, sommeren, 1815, kom, det, en, hel, gjeng, fra, Flesberg, som, var, på, vei, på, sin, årlige, sommerseilas, ., De, kom, fra, Rollag, ,, men, seilte, de, fleste, fra, Numedalssiden, fordi, det, var, lettere, å, seile, der, enn, opp, gjennom, Nore, ., Tømmeret, de, fraktet, nedover, fra, Nore, er, det, ingen, som, vet, ., Et, lite, spørsmål, :, hvor, ble, det, av, tømmeret, de, skulle, fløte, nedover, Numedalen, ., Ble, det, hugget, der, og, hvor, gikk, tømmeret, videre, ., Hvis, tømmeret, ikke, ble, hugget, der, eller, at, det, kunne, bli, liggende, igjen, i, dalen, i, flom, ,, hva, gjorde, at, man, ikke, hugget, det, med, en, gang, når, man, fikk, beskjed, om, det, ., Hvor, mange, var, de, som, dro, over, dalen, og, kom, seg, til, Holland, ?, Hva, slags, båter, ble, brukt, ?, 
, De, som, kom, fra, vestsida, av, Numedalen, ,, fra, Uvdal, er, lettere, å, finne, ., Da, vet, man, hvor, de, som, kom, fra, Uvdal, gikk, ., En, hel, gjeng, som, kom, fra]",ADP NOUN ADP NOUN NUM VERB PRON DET ADJ NOUN ADP PROPN PRON AUX ADP NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT CCONJ VERB DET ADJ ADP PROPN SCONJ PRON AUX ADJ PART VERB ADV ADP ADP ADP PROPN PUNCT NOUN PRON VERB ADP ADP PROPN VERB PRON PRON PRON VERB PUNCT DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN PRON AUX VERB ADP PROPN PUNCT AUX PRON VERB ADV CCONJ ADV VERB NOUN ADJ PUNCT SCONJ NOUN PART AUX VERB ADV CCONJ SCONJ PRON AUX VERB ADJ ADV ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB PRON ADP DET NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT ADV ADJ AUX PRON PRON VERB ADP NOUN CCONJ VERB PRON ADP PROPN PUNCT PRON NOUN NOUN AUX VERB PUNCT SPACE PRON PRON VERB ADP NOUN ADP PROPN PUNCT ADP PROPN AUX ADJ PART VERB PUNCT ADV VERB PRON ADV PRON PRON VERB ADP PROPN VERB PUNCT DET ADJ NOUN PRON VERB ADP,0.05203045685279188,0.37331529093369453,169,788,0.6390532544378699,0.2324082612707401
"[Vi, har, ikke, noe, valg, !, Vi, MÅ, ha, strøm, ., Alternativet, er, så, utrolig, mye, verre, ,, sier, Per, Oluf, Solli, (, 33, ), ,, daglig, leder, og, medeier, i, Kråkstad, Bil, &, Båt, ., 
, MILLIARDER, :, Daglig, leder, Per, Oluf, Solli, i, Kråkstad, Bil, &, Båt, viser, fram, det, som, blir, et, av, landets, største, solcelleanlegg, til, privatboliger, ., Foto, :, Yana, Stubberudlien, 
, I, juni, starter, byggingen, av, solcelleparken, med, solcellepaneler, og, batteri, ved, siden, av, parkeringsplassen, ved, Kråkstad, Bil, &, Båt, ,, som, ble, bygget, av, bilforhandleren, i, 2017., I, følge, daglig, leder, Per, Oluf, Solli, er, dette, Norges, hittil, største, solcelleanlegg, ., 
, –, Det, blir, litt, som, å, kjøre, bil, i, seg, selv, ., Man, sitter, så, og, si, i, sin, egen, bil, og, hører, på, musikk, ,, ser, på, TV, eller, leser, en, artikkel, mens, den, lades, ., Med, så, mye, som, er, elektrisk, i, bilen, i, dag, trenger, du, ikke, lenger, å, tenke, på, å, ha, strøm, på, batteriet, ,, sier, han, ., 
, PERSONAL]",PRON VERB PART DET NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN AUX ADV ADJ ADJ ADJ PUNCT VERB PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT ADJ NOUN CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE NOUN PUNCT ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN VERB ADP PRON PRON VERB DET ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE ADP NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP NOUN ADP NUM ADP NOUN ADJ NOUN PROPN PROPN PROPN AUX PRON PROPN ADV ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ PART VERB NOUN ADP PRON DET PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET NOUN CCONJ VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB DET NOUN SCONJ PRON VERB PUNCT ADP ADV ADJ PRON AUX ADJ ADP NOUN ADP NOUN VERB PRON PART ADJ PART VERB SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN,0.06818181818181818,0.40391359593392584,174,836,0.4885057471264368,0.24970766773714687
"[Det, er, jo, de, færreste, av, oss, som, har, mulighet, for, å, ta, fri, et, par, uker, i, juli, for, å, reise, rundt, i, Hellas, !, Og, hvis, du, reiser, fra, Norge, ,, så, må, du, være, innstilt, på, å, feriere, litt, utenom, "", høysesong, "", ,, for, prisene, varierer, veldig, fra, årstid, til, årstid, ., Så, mitt, råd, er, at, du, finner, flybilletter, og, hotell, et, sted, der, er, rimelig, hele, tida, ,, slik, at, du, kan, feriere, der, i, flere, uker, ,, for, så, å, kanskje, kunne, reise, tilbake, igjen, ., Hvis, du, drar, utenfor, sesongen, ,, kan, jeg, love, deg, at, du, får, en, ferie, som, er, alt, annet, enn, den, norske, ,, og, du, vil, garantert, få, det, mye, morsommere, !, Og, så, vil, du, huske, denne, ferien, i, mange, ,, mange, generasjoner, etter, at, "", alle, "", ferierer, i, Hellas, !, 
, Når, det, er, sagt, ,, så, må, jeg, vel, legge, til, at, jeg, faktisk, har, mange, venner, som, har, vært, i, Hellas, og, anbefaler, det, ., Men, da, har, det, vært, sommeren, og, høsten, !, På, vinteren, er, både, greske, restauranter, ,, tavernaer, og, små, byer, stengt, ,]",PRON AUX ADV DET ADJ ADP PRON PRON VERB NOUN SCONJ PART VERB ADJ DET NOUN NOUN ADP NOUN SCONJ PART VERB ADP ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP PROPN PUNCT ADV AUX PRON AUX ADJ SCONJ PART VERB ADJ ADP PUNCT NOUN PUNCT PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON NOUN AUX SCONJ PRON VERB NOUN CCONJ NOUN DET NOUN ADV AUX ADJ ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADV ADP ADJ NOUN PUNCT SCONJ ADV PART ADV AUX VERB ADP ADV PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB PRON SCONJ PRON VERB DET NOUN PRON AUX DET DET ADP DET ADJ PUNCT CCONJ PRON AUX VERB VERB PRON ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP ADJ PUNCT ADJ NOUN SCONJ SCONJ PUNCT PRON PUNCT VERB ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON ADJ VERB ADJ NOUN PRON AUX VERB ADP PROPN CCONJ VERB PRON PUNCT CCONJ ADV AUX PRON AUX NOUN CCONJ NOUN PUNCT ADP NOUN AUX CCONJ ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN VERB PUNCT,0.04214123006833713,0.37030156815440257,195,878,0.6461538461538462,0.3245620815916248
"[Det, er, mange, spørsmål, rundt, det, å, skaffe, seg, et, kjæledyr, ., Hvilken, type, skal, en, velge, ,, hvordan, skal, den, mates, ,, gås, /, spises, med, og, klappes, på, ,, bør, den, luftes, og, så, videre, ., Spørsmålene, er, uendelig, mange, og, det, er, mange, som, gir, forskjellige, råd, ., Vi, kan, ikke, alle, være, eksperter, og, svare, alle, ,, men, her, er, i, alle, fall, noe, av, det, vi, mener, det, er, viktig, å, vite, ., 
, Vi, råder, deg, til, å, prøve, noen, forskjellige, raser, -, for, å, se, om, din, fremtidige, hund, kan, tenke, seg, å, leve, sammen, med, deg, ., Sjekk, også, hvilke, andre, raser, som, eksisterer, og, som, evt., kan, passe, sammen, med, den, rasen, du, har, valgt, ., Hvis, du, har, vært, på, utstilling, og, sett, på, noen, av, de, forskjellige, typer, hund, ., Ta, deg, tid, til, å, sette, deg, inn, i, hva, disse, forskjellige, hundene, krever, (, les, ., om, rasehundene, ), ., Dette, vil, gjøre, det, enklere, å, velge, hund, etter, dine, ønsker, og, behov, ., En, hund, som, passer, til, deg, og, din, familie, vil, også, trives, bedre, og, ha, glede, av, å, bli, en, del, av, familien, ., 
, Hvis, man, skal]",PRON VERB ADJ NOUN ADP PRON PART VERB PRON DET NOUN PUNCT DET NOUN AUX DET NOUN PUNCT ADV AUX PRON VERB PUNCT NOUN PUNCT VERB ADP CCONJ VERB ADP PUNCT AUX PRON VERB CCONJ ADV ADJ PUNCT NOUN AUX ADJ ADJ CCONJ PRON VERB ADJ PRON VERB ADJ NOUN PUNCT PRON AUX PART PRON AUX NOUN CCONJ VERB PRON PUNCT CCONJ ADV AUX ADP DET NOUN DET ADP PRON PRON VERB PRON AUX ADJ PART VERB PUNCT SPACE PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADP PRON ADJ NOUN AUX VERB PRON PART VERB ADV ADP PRON PUNCT VERB ADV DET DET VERB PRON VERB CCONJ PRON ADV AUX VERB ADV ADP DET NOUN PRON AUX VERB PUNCT SCONJ PRON AUX AUX ADP NOUN CCONJ VERB ADP DET ADP DET ADJ NOUN NOUN PUNCT VERB PRON NOUN SCONJ PART VERB PRON ADP SCONJ PRON DET ADJ NOUN VERB PUNCT VERB PUNCT ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADJ PART VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB ADP PRON CCONJ PRON NOUN AUX ADV VERB ADJ CCONJ VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX,0.04068522483940043,0.38338983050847414,204,934,0.6470588235294118,0.33380933186959744
"[Det, er, ingen, hemmelighet, at, store, kjeder, som, Dressmann, og, BikBok, konkurrerer, mer, og, mer, seg, imellom, ., Den, ene, har, de, større, vareutvalg, med, ,, mens, den, andre, har, det, samme, til, lavere, priser, ., I, tillegg, har, de, begge, større, markedsandeler, enn, mange, av, sine, konkurrenter, ., Så, hva, er, årsaken, til, dette, ?, Er, det, ikke, bare, en, ren, profittdrevet, utvikling, med, hard, priskonkurranse, og, lave, marginer, eller, tar, de, andre, store, kjedene, i, bransjen, helt, feil, ?, 
, Etter, å, ha, lest, om, denne, priskonkurransen, i, Finansavisen, i, dag, fikk, jeg, meg, et, aldri, så, lite, «, WOW, !, Jeg, er, med, !, », -øyeblikk, !, Det, som, forundret, meg, mest, i, denne, saken, ,, var, hvordan, Dressmann, selv, hadde, kommet, frem, til, at, de, hadde, markedets, laveste, priser, !, De, som, ikke, kjenner, til, hva, som, ligger, i, dette, begrepet, ,, kan, finne, utav, det, ved, å, gå, inn, på, Wikipedia, og, slå, opp, på, begrepet, «, Markedsandel, », ., Ifølge, dette, nettstedet, er, det, ca., 85, %, av, markeds]",PRON AUX DET NOUN SCONJ ADJ NOUN ADP PROPN CCONJ PROPN VERB ADJ CCONJ ADJ PRON ADP PUNCT DET NUM VERB DET ADJ NOUN ADP PUNCT SCONJ DET DET VERB DET DET ADP ADJ NOUN PUNCT ADP NOUN AUX DET DET ADJ NOUN ADP ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX NOUN ADP PRON PUNCT AUX PRON PART ADV DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ VERB DET DET ADJ NOUN ADP NOUN ADJ ADJ PUNCT SPACE SCONJ PART AUX VERB ADP DET NOUN ADP PROPN ADP NOUN VERB PRON PRON DET ADV ADV ADJ PUNCT PROPN PUNCT PRON AUX ADP PUNCT PUNCT NOUN PUNCT PRON PRON VERB PRON ADJ ADP DET NOUN PUNCT AUX ADV PROPN DET AUX VERB ADP SCONJ SCONJ PRON VERB NOUN ADJ NOUN PUNCT PRON PRON PART VERB SCONJ PRON PRON VERB ADP DET NOUN PUNCT AUX VERB PROPN PRON SCONJ PART VERB ADP ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT PROPN PUNCT PUNCT ADP DET NOUN VERB PRON ADV NUM NOUN ADP ADP,0.05227272727272727,0.36661853188928983,175,880,0.6285714285714286,0.26184425989856785
"[Når, det, gjelder, nye, biler, ,, er, den, elektriske, drivlinjen, så, godt, som, fraværende, i, Norge, ., Men, det, kan, være, grunn, til, å, vente, flere, elbiler, fra, PSA, ., Innen, fire, år, ,, eller, kanskje, mer, ,, kommer, nemlig, Peugeot, e-2008., 
, De, kommer, først, som, sedan, ,, deretter, som, femdørs, kombikupé, med, samme, drivverk, som, PSA-konsernets, øvrige, elbiler, fra, Opel, /, Citroën, ., Det, betyr, en, elmotor, på, 100, kW, og, et, dreiemoment, på, 260, Nm, ., 
, Nye, Citroën, ë-C4, er, basert, på, plattformen, kjent, fra, PSA, E-Klasse, som, ladbar, hybrid, ., Med, denne, får, du, en, elmotor, på, 82, kW, og, 210, Nm, ., Dreiemomentet, er, på, 260, Nm, og, null, til, hundre, km, /, t, tar, 6,8, sekunder, ., Det, gir, et, snittforbruk, på, rundt, 0,12, liter, på, mila, ., Null, til, hundre, går, på, 6,8, sekunder, ,, og, du, kan, kjøre, opptil, 125, kilometer, på, en, ladning, ., 
, Nye, Cit]",SCONJ PRON VERB ADJ NOUN PUNCT AUX DET ADJ NOUN ADV ADJ ADP ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT ADP NUM NOUN PUNCT CCONJ ADV ADJ PUNCT VERB ADV PROPN ADV SPACE PRON VERB ADV ADP NOUN PUNCT ADV SCONJ ADJ NOUN ADP DET NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PRON VERB DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM ADV PUNCT SPACE ADJ PROPN NOUN AUX VERB ADP NOUN ADJ ADP PROPN PROPN SCONJ ADJ NOUN PUNCT ADP PRON VERB PRON DET NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX ADP NUM PROPN CCONJ NUM ADP NUM NOUN PUNCT NOUN VERB NUM NOUN PUNCT PRON VERB DET NOUN ADP ADP NUM NOUN ADP NOUN PUNCT NUM ADP NOUN VERB ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADP NUM NOUN ADP DET NOUN PUNCT SPACE ADJ PROPN,0.06809078771695594,0.4381142857142844,157,749,0.49044585987261147,0.24104839865342462
"[Jeg, er, født, den, 3/5, 1931, i, en, lille, jysk, landsby, -, Skørping, -, Tænk, hvis, jeg, skulle, have, brugt, resten, af, mit, liv, på, at, være, vred, på, det, liv, ,, jeg, fik, ..., ?, !, Tænk, hvis, jeg, havde, brugt, mit, liv, på, ,, at, være, vred, på, alt, det, ,, jeg, fik, med, mig, ,, frem, for, at, se, ,, hvor, smukt, det, i, virkeligheden, var, ., Det, er, et, stort, dilemma, ,, som, jeg, godt, kan, forstå, mange, mennesker, lider, af, ., Vi, får, den, samme, skæbne, stukket, i, hænderne, fra, den, ene, generation, til, den, anden, ..., 
, Men, som, en, gammel, ven, ,, der, bor, i, et, af, verdens, rige, ,, er, det, fantastisk, ., Han, siger, ,, jeg, er, blevet, et, meget, bedre, menneske, af, det, liv, ,, jeg, har, levet, ., Men, hvordan, kan, man, vide, det, ?, Og, hvordan, kan, andre, vide, det, ?, Hvordan, kan, man, lære, at, elske, livet, ?, Hvordan, finder, man, glæden, i, de, ting, ,, man, nu, en, gang, møder, ?, 
, Kan, man, lære, at, blive, mere, åben, og, fri, -, eller, er, det, noget, ,, der, skal, komme, indefra, ?, Som, sagt, må, der, være, noget]",PRON AUX VERB DET ADJ NUM ADP DET ADJ ADJ NOUN PUNCT NOUN PUNCT PROPN SCONJ PRON AUX X PROPN NOUN X X NOUN SCONJ SCONJ AUX VERB ADP DET NOUN PUNCT PRON VERB PUNCT PUNCT PUNCT VERB SCONJ PRON VERB X X NOUN ADP PUNCT SCONJ AUX VERB ADP DET PRON PUNCT PRON VERB ADP X PUNCT ADP SCONJ SCONJ VERB PUNCT ADV ADJ PRON ADP NOUN AUX PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PRON ADJ AUX VERB ADJ NOUN VERB ADV PUNCT PRON VERB DET DET ADV VERB ADP NOUN ADP DET NUM NOUN ADP DET NOUN PUNCT SPACE CCONJ SCONJ DET ADJ NOUN PUNCT ADV VERB ADP DET NOUN NOUN ADJ PUNCT AUX PRON ADJ PUNCT PRON VERB PUNCT PRON AUX ADJ DET ADV ADJ NOUN VERB DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADP PRON PUNCT CCONJ ADV AUX DET ADP PRON PUNCT ADV AUX PRON VERB SCONJ VERB NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN PUNCT PRON ADV DET NOUN NOUN PUNCT SPACE AUX PRON VERB SCONJ PROPN ADJ PROPN CCONJ ADJ PUNCT CCONJ VERB PRON PROPN PUNCT ADV AUX VERB NOUN PUNCT ADP ADJ AUX ADV AUX PROPN,0.05238649592549476,0.38404938271604994,202,859,0.5099009900990099,0.2090979869435276
