tokenized_text,lix_score
"['Jeg', 'vet', 'dette', 'kan', 'virke', 'som', 'en', 'enkel', 'måte', 'å', 'vinne', 'eller', 'tjene', 'penger', 'gjennom', 'gambling', ',', 'ved', 'at', 'du', 'ikke', 'har', 'gjort', 'noe', 'ulovlig', '.', 'Det', 'er', 'fordi', 'de', 'fleste', 'nettcasino', 'setter', 'mye', 'forskjellige', 'krav', 'når', 'det', 'kommer', 'til', 'å', 'behandle', 'forespørsler', 'om', 'å', 'blokkere', 'eller', 'deaktivere', 'kontoer', '.', 'En', 'slags', 'gråsone', ',', 'som', 'ikke', 'burde', 'vært', 'legalisert', '.', 'Derfor', 'har', 'vi', 'gjort', 'jobben', 'for', 'deg', 'og', 'satt', 'sammen', 'de', 'lister', 'over', 'både', 'hva', 'de', 'enkelte', 'nettcasinoene', 'tilbyr', 'i', 'bonuser', 'og', 'hvilke', 'vilkår', 'som', 'følger', 'med', 'når', 'du', 'skal', 'løse', 'ut', 'bonusen', '.', 'Det', 'har', 'vel', 'ikke', 'gått', 'noen', 'hus', 'forbi', 'at', 'Norsk', 'Tipping', 'har', 'monopol']",40.18181818181819
"['Ja', 'det', 'er', 'det', ',', 'og', 'jeg', 'har', 'ikke', 'sett', 'så', 'mye', 'av', 'det', 'hittil', '.', 'Bare', 'i', 'en', 'tråd', ',', 'og', 'noen', 'få', 'ganger', 'her', 'og', 'der', '.', 'Litt', 'for', 'lite', 'til', 'å', 'si', 'noe', '.', 'Vi', 'har', 'samme', 'erfaringer', 'på', 'tvers', 'av', 'forumene', ',', 'bare', 'sett', 'det', 'spesielt', 'mye', 'hos', 'oss', '.', 'Samtidig', 'er', 'det', 'mange', 'nye', 'som', 'ikke', 'kjenner', 'til', 'alle', 'triksene', 'og', '""', 'underforumene', '""', '.', 'Ikke', 'at', 'folk', 'lyver', ',', 'men', 'kanskje', 'man', 'ikke', 'har', 'samme', 'muligheten', 'til', 'å', 'skjule', 'seg', 'så', 'godt', 'her', 'som', 'man', 'hadde', 'gjort', 'på', 'et', 'annet', 'forum', 'der', 'mange', 'kan', 'oppfattes', 'tilnærmet', 'anonyme', '?', 'Jeg', 'tror', 'ikke', 'det', 'er', 'fordi', 'ingen', 'bruker', 'penger', ',', 'men', 'det', 'er', 'fordi', 'at', 'pengene', 'ikke', 'legges', 'inn', 'på', 'kortet', 'her', '.', 'T']",27.6472819216182
"['Jeg', 'tror', 'ikke', 'føreren', 'så', 'at', 'han', 'kjørte', 'på', 'en', 'syk', 'klistrelapp', ',', 'eller', 'at', 'noen', 'hadde', 'gjort', 'et', 'innfelt', 'kryss', 'på', 'den', '.', 'Jeg', 'kan', 'nevne', 'mange', 'slike', 'hendelser', '/', 'situasjoner', 'i', 'hverdagen', 'som', 'kan', 'være', 'triste', 'om', 'de', 'har', 'skjedd', 'under', 'krigsforhold', '.', 'F.eks', '.', 'en', 'fjortenåring', 'som', 'går', 'bort', 'til', 'en', 'gruppering', 'med', 'yngre', 'og', 'eldre', 'tenåringer', ',', 'tar', 'den', 'første', 'å', 'yngste', 'å', 'slutter', 'å', 'puste', '.', 'Det', 'skal', 'ikke', 'mye', 'fantasi', 'til', 'for', 'å', 'se', 'hvordan', 'dette', 'kan', 'skje', 'i', 'en', 'situasjon', 'i', 'krig', '.', 'Nettopp', 'fordi', 'du', 'kan', 'finne', 'ut', 'at', 'en', 'person', 'har', 'denne', 'sykdommen', 'før', 'vedkommende', 'setter', 'seg', 'ned', 'med', 'deg']",33.47317073170731
"['Nei', 'det', 'er', 'ikke', 'slutt', 'ennå', '-', 'Duplex', 'Records', 'Konserter', 'Band', 'Folk', 'Tekster', 'Om', 'Duplex', 'Bare', 'Egil', 'Band', '-', 'Nei', 'det', 'er', 'ikke', 'slutt', 'ennå', 'Tekstforfatter', ':', 'Komponist', ':', 'Først', 'publisert', 'på', 'Internett', ':', 'Mitt', 'siste', 'album', 'skulle', 'hete', ':', '«', 'Norge', 'på', 'kryss', 'og', 'tvers', ',', 'volum', '2', '-', 'NEI', 'DET', 'ER', 'IKKE', 'SLUTT', '»', 'Først', 'publisert', ':', '20.10.10', 'i', 'Dagsavisen', 'og', 'en', 'hel', 'masse', 'andre', 'aviser', ',', 'men', 'etter', 'at', 'alle', 'skjønte', 'at', 'jeg', 'hadde', 'skutt', 'meg', 'selv', 'i', 'foten', 'og', 'løpt', 'rundt', 'Vigelands-Sinnataggen-skulpturen', '6', 'ganger', 'hvorav', 'jeg', 'en', 'gang', 'gikk']",-1.0
"['Jeg', 'vil', 'ikke', 'bli', 'mamma', 'alene', 'Hopp', 'til', 'innhold', 'Encyclopedia', 'of', 'sunn', 'livsstil', 'Meny', 'Meny', 'Helse', 'Ernæring', 'Helsenytt', 'Spørsmål', 'om', 'helse', 'Jeg', 'vil', 'ikke', 'bli', 'mamma', 'alene', '19', '/', '01', '/', '2022', 'av', 'Eirik', 'Jeg', 'vil', 'ikke', 'bli', 'mamma', 'alene', 'Ønsket', 'om', 'et', 'barn', 'Vanskeligheten', 'med', 'å', 'møte', 'menn', 'Min', 'singelstatus', 'og', 'adopsjon', 'Jeg', 'er', 'redd', 'for', 'å', 'være', 'mamma', 'alene', 'Jeg', 'er', 'redd', 'Min', 'styrke', 'for', 'å', 'bli', 'mor', 'alene', 'Møte', 'nye', 'mennesker', 'Jeg', 'liker', 'å', 'være', 'aktiv', 'og', 'sosialisere', 'Mine', 'venner', 'og', 'kollegaer', 'er', 'mødre', 'Jeg', 'tror', 'det', 'er', 'mange']",-1.0
"['Hun', 'ristet', 'på', 'hodet', '.', '–', 'Alle', 'sa', 'det', 'var', 'galskap', ',', 'men', 'det', 'kjentes', 'rett', 'der', 'og', 'da', '.', '37-åringen', 'er', 'kanskje', 'ikke', 'så', 'glad', 'i', 'ordet', 'galskap', '.', 'Men', ',', 'hun', 'er', 'definitivt', 'ikke', 'redd', 'for', 'å', 'ta', 'sjanser', '.', 'Det', 'viste', 'hu', 'da', 'hun', 'for', 'ett', 'år', 'siden', 'brøt', 'med', 'sin', 'trygge', 'jobb', 'i', 'Østfold', 'og', 'tok', 'med', 'seg', 'mannen', 'og', 'de', 'fire', 'barna', ',', 'flyttet', 'til', 'Halden', ',', 'og', 'startet', 'et', 'helt', 'nytt', 'liv', 'som', 'butikkdriver', 'av', 'leketøykjeden', ',', 'BR', '–', 'Leker', '.', 'Hun', 'fikk', 'med', 'seg', 'en', 'partner', 'fra', 'Østfold', ',', 'og', 'sammen', 'driver', 'de', 'nå', 'BR', '–', 'Leker', 'på', 'den', 'nye', 'Tista', 'Senter', '.', '–', 'Det', 'er', 'skremmende', 'hvor', 'fort', 'tida', 'går', 'nå', '.', 'At', 'det', 'er', '12', 'måneder', 'siden', 'eventyret']",29.27739251040222
"['Det', 'var', 'dette', 'stedet', 'som', 'startet', 'hele', 'hjemmeautomasjonsoppsettet', 'mitt', 'på', '1990-tallet', '.', 'Mye', 'har', 'nok', 'skjedd', 'siden', 'den', 'gang', ',', 'men', 'grunnidéen', 'om', 'å', 'kunne', 'styre', 'mest', 'mulig', 'fra', 'ett', 'sted', 'er', 'ikke', 'endret', '.', 'Min', 'første', 'automasjonsløsning', 'noensinne', '.', 'I', 'et', 'gammelt', 'hus', 'med', 'mye', 'rart', 'har', 'jeg', 'klart', 'å', 'pakke', 'inn', 'det', 'som', 'finnes', 'av', 'av', '/', 'på-brytere', ',', 'og', 'har', 'også', 'tilkoblet', 'et', 'bryterpanel', '.', '14.08.2014', '11', ':', '52', 'Vennligst', 'Logg', 'inn', 'eller', 'Registrer', 'konto', 'for', 'å', 'se', 'og', 'laste', 'ned', 'filen', '.']",32.266666666666666
"['Det', 'er', 'bare', '12', 'dager', 'siden', 'han', 'snakket', 'ut', 'i', 'Adresseavisen', 'om', 'hvordan', 'han', 'opplevde', 'det', 'da', 'Ole', 'Gunnar', 'Solskjær', 'fikk', 'sparken', 'som', 'United-manager', '.', 'Da', 'var', 'Solskjær', 'i', 'byen', 'med', 'sønnen', 'sin', 'for', 'å', 'overvære', 'en', 'landskamp', '.', '62-åringen', 'kom', 'med', 'en', 'klar', 'anmodning', 'til', 'klubbledelsen', 'om', 'at', 'nordmannen', 'burde', 'få', 'fortsette', 'lenger', 'enn', 'fram', 'til', 'jul', '.', 'Han', 'lot', 'seg', 'imponere', 'av', 'det', 'han', 'så', 'av', 'Solskjærs', 'mannskap', 'i', 'sin', 'første', 'offisielle', 'kamp', 'etter', 'at', 'han', 'overtok', 'for', 'portugisiske', 'José', 'Mourinho', '.', '51-åringens', 'utvalgte', 'tok', 'ledelsen', '2', '–', '0', 'på', 'en', 'kombinasjon', 'av', 'godt', 'angrepsspill', 'og', 'feil', 'av', 'motstand']",47.5
"['Hun', 'så', 'på', 'TV', 'da', 'hun', 'ble', 'ringt', 'opp', 'av', 'TV-selskapet', 'tidligere', 'i', 'går', 'kveld', '.', '-', 'De', 'spurte', 'om', 'jeg', 'kunne', 'tenke', 'meg', 'å', 'delta', 'i', 'debatt', 'som', '«', 'den', 'andre', '»', ',', 'altså', 'en', 'fornuftig', 'stemme', 'på', 'andre', 'siden', 'av', 'diskusjonen', ',', 'sier', 'Høybråten', '.', '-', 'De', 'sa', 'at', 'det', 'vanlige', 'var', 'å', 'velge', 'en', 'som', 'var', 'i', 'en', 'politisk', 'posisjon', 'på', 'det', 'området', 'det', 'snakkes', 'om', ',', 'men', 'for', 'meg', 'var', 'det', 'helt', 'ok', 'å', 'være', 'med', 'i', 'debatten', 'som', 'fornuftig', 'stemme', 'og', 'ikke', 'knyttet', 'til', 'et', 'politisk', 'parti', '.', 'Mange', 'av', 'de', 'som', 'deltar', 'i', 'slike', 'debatter', 'er', 'jo', 'så', 'dyktige', 'at', 'de', 'ikke', 'trenger', 'å', 'mene', 'så', 'veldig', 'mye', 'for', 'sine', 'egne', 'partier', ',', 'og', 'det', 'var', 'slik', 'også', 'for', 'meg', ',']",44.53413654618474
"['Hva', 'er', 'det', 'viktigste', 'i', 'samfunnet', '?', '-', 'HA', 'Debatt', 'SAMFUNNSPÅVIRKNING', ':', 'Den', 'er', 'det', 'ikke', 'så', 'mange', 'som', 'legger', 'merke', 'til', 'på', 'Gjøvik', 'eller', 'andre', 'tettbygde', 'steder', '.', 'I', 'mange', 'år', 'har', 'utbytte', 'av', 'vannkrafta', 'til', 'nytte', 'for', 'lokalsamfunnene', 'blitt', 'satt', 'til', 'side', ',', 'skriver', 'Jon', 'Oppebøen', ',', 'her', 'ved', 'Lågen', '.', 'FOTO', ':', 'Fredrik', 'Olastuen', 'Arne', 'Nyhaug', ',', 'Elverum', 'Venstre', 'Publisert', ':', '21', 'juni', ',', '2021', '10', ':', '20', 'Oppdatert', ':', '21', 'juni', ',', '2021', '10', ':', '09', 'VENSTRE', ':', 'Norge', 'er', 'full', 'av', 'kraftverk', 'som', 'aldri', 'ble', 'de', 'store', 'kraftutbyggerne', '.', 'Alle', 'el']",42.42857142857143
"['For', 'det', 'første', 'gav', 'han', 'ikke', 'op.', 'Han', 'fortsatte', 'med', 'at', 'tage', 'små', 'skridt', ',', 'skønt', 'ingen', 'af', '\u200b', '\u200b', 'hans', 'bestræbelser', 'på', 'at', 'etablere', 'sit', 'hjem', 'her', 'opnåede', 'resultater', '.', 'Ændringerne', 'var', 'langt', 'over', 'hans', 'forventninger', '.', 'De', 'var', 'også', 'langt', 'over', 'hans', 'bevidste', 'bevidsthed', '.', 'Han', 'havde', 'ingen', 'anelse', 'om', ',', 'at', 'han', 'fortsatte', 'med', 'at', 'skifte', 'indre', 'energi', 'fra', 'et', 'område', '.', '”', 'Sandelig', ',', 'jeg', 'var', 'blevet', 'fuldstændig', 'uvidende', 'om', ',', 'at', 'jeg', 'havde', 'lært', 'at', 'gøre', 'noget', ',', 'jeg', 'tidligere', 'havde', 'afvist', ',', 'i', 'modstand', 'mod', 'alle', 'de', 'begrænsninger', ',', 'jeg', 'dengang', 'så', 'i', 'det', '.', '”', 'Hans', 'indre', 'energi', 'var', 'udstyret', 'med', 'en', 'nysgerrighed', ',', 'der']",36.967441860465115
"['Det', 'er', 'også', 'viktig', 'med', 'et', 'godt', 'miljø', 'for', 'næringsutviklingen', ',', 'som', 'best', 'løses', 'ved', 'en', 'sentralt', 'plassert', 'havn', '.', '-', 'Det', 'er', 'ingen', 'overdådighet', 'i', 'denne', 'kommunen', '.', 'Vi', 'får', 'høre', 'det', 'når', 'vi', 'kjører', 'rundt', 'om', 'i', 'verden', 'og', 'skal', 'være', 'representerer', 'Tromsø', 'i', 'ulike', 'sammenhenger', 'at', 'vi', 'har', 'hørt', 'om', 'en', 'by', 'som', 'ikke', 'har', 'et', 'representativt', 'navn', ',', 'sier', 'Fyhn', '.', 'Kommunestyret', 'i', 'kommunen', 'skal', 'etter', 'planen', 'vedta', 'en', 'ny', 'navnesøknad', 'i', 'løpet', 'av', 'våren', '.', '1.', 'januar', '2017', 'trer', 'etter', 'planen', 'den', 'nye', 'storkommunen', 'i', 'kraft', '.', 'Utfallet', 'av', 'saken', 'kan', 'derfor', 'bli', 'avgjort', 'av', 'kommunestyret', 'i', 'den', 'nye', 'st']",31.08571428571429
"['Det', 'er', 'i', 'særlig', 'grad', 'kvinderne', ',', 'der', 'står', 'for', 'aftensmaden', 'på', 'mandagene', '.', 'Det', 'vil', 'vi', 'meget', 'gerne', 'have', 'lavet', 'om', 'på', ',', 'så', 'kom', 'med', 'i', 'en', 'gruppe', ',', 'hvor', 'vi', 'kan', 'inspirere', 'hinanden', 'og', 'hjælpe', 'hinanden', 'til', 'et', 'mere', 'sund', 'og', 'bæredygtigt', 'køkken', '.', 'Vil', 'du', 'være', 'med', ',', 'så', 'send', 'en', 'mail', ':', 'Der', 'er', 'madklub', 'næste', 'gang', 'tirsdag', 'den', '20.', 'august', 'klokken', '18.00', 'til', '19.30', 'i', 'Cafeen', 'i', 'Medborgerhuset', 'Nordens', 'Allé', '52.', 'Budgettet', 'er', 'op', 'til', '50', 'kroner', 'pr.', 'person', '.', '60', 'kroner', 'kan', 'det', 'dog', 'godt', 'komme', 'op', 'på', ',', 'hvis', 'der', 'skal', 'være', 'mad', 'til', 'alle', '.', 'Tilmeld', 'dig', 'til']",37.43421052631579
"['Det', 'kan', 'være', 'skæbnesvangert', 'at', 'undervurdere', 'din', 'kat', 'Vil', 'du', 'holde', 'din', 'kat', 'sund', 'og', 'rask', '?', 'Så', 'bør', 'du', 'tage', 'den', 'til', 'dyrlægen', 'jævnligt', ',', 'faktisk', 'gerne', 'en', 'gang', 'om', 'året', '.', 'De', 'fleste', 'mennesker', 'er', 'klar', 'over', ',', 'at', 'man', 'skal', 'holde', '[', '…', ']', 'Der', 'findes', 'mange', 'forskellige', 'skrækhistorier', 'om', ',', 'hvor', 'galt', 'det', 'kan', 'gå', ',', 'hvis', 'man', 'lader', 'sig', 'operere', 'af', 'dårlige', 'dyrlæger', 'i', 'udlandet', '.', 'Man', 'hører', 'ofte', 'om', 'kæledyrsejere', ',', 'der', 'er', 'kommet', 'døende', 'hjem', 'med', 'deres', 'kæledyr', '.', 'De', 'kan', 'dog', 'sagtens', 'være', 'døde', ',', 'fordi', 'de', 'har', 'andre', 'sygdomme', 'og', 'helbredsproblemer', '.', 'Men', 'når', 'det', '[', '…', ']', 'Skru', 'maskinerne']",36.94022988505747
"['Ja', 'det', 'er', 'helt', 'riktig', '...', 'og', 'han', 'er', 'ikke', 'lenger', 'interessant', '...', 'Nå', 'er', 'det', 'kanskje', 'på', 'tide', 'å', 'oppdatere', 'noen', 'bilder', 'på', 'min', 'webside', 'også', '...', '2020', '😉', 'Ellers', 'skjer', 'det', 'spennende', 'ting', 'også', 'på', 'min', 'facebook', 'side', ',', 'hvor', 'jeg', 'poster', '""', 'Happenings', '""', 'under', '""', 'Happenings', '""', 'og', '""', 'Events', '""', '😉', 'Ellers', 'skjer', 'det', 'mye', 'spennende', 'i', 'Oslo', 'området', 'for', 'tiden', '...', '😍', '👏', 'Se', 'også', 'oppdatering', 'på', 'siden', '""', 'Norway', '""', '😉', 'Stig', 'er', 'en', 'svært', 'kreativ', 'og', 'livsglad', 'kunstner', '.', 'Han', 'har', 'jobbet', 'med', 'keramikk', 'i', 'mange', 'år', 'og', 'er', 'etter', 'hvert', 'begynt', 'å', 'fått', 'et', 'godt', 'navn', 'innen', 'hobbykeramikkverdenen', '.', 'Han', 'har', 'jobbet']",63.391304347826086
"['Det', 'var', 'ikke', 'nedturen', 'fra', 'i', 'fjor', 'som', 'gjorde', 'at', 'Brækhus', 'valgte', 'å', 'ta', 'kampen', 'mot', 'Lamare', 'på', 'kort', 'varsel', '.', 'Men', 'hun', 'hadde', 'aldri', 'takket', 'ja', 'uten', 'å', 'vite', 'at', 'hun', 'står', 'overfor', 'en', 'tøff', 'motstander', 'som', 'må', 'tas', 'på', 'alvor', '.', '34', 'år', 'gamle', 'Lamare', 'var', 'ikke', 'spesielt', 'snakkesalig', 'da', 'hun', 'møtte', 'VG', ',', 'men', 'etter', 'en', 'del', 'forhandlinger', 'slapp', 'hun', 'omsider', 'katta', 'ut', 'av', 'sekken', '.', '-', 'Brækhus', 'er', 'en', 'veldig', 'god', 'bokser', '.', 'Hun', 'er', 'tøff', 'og', 'en', 'teknisk', 'god', 'fighter', ',', 'så', 'vi', 'må', 'studere', 'henne', 'veldig', 'nøye', 'før', 'kampen', ',', 'sier', 'Lamare', 'som', 'er', 'godt', 'fornøyd', 'med', 'sin', 'kommende', 'motstander', 'hun', 'karakteriserer', 'som', 'et', 'stort', 'forbilde']",30.426056338028168
"['Men', 'det', 'er', 'vanskelig', 'å', 'si', 'noe', 'om', 'hva', 'et', 'slikt', 'nettverk', 'kommer', 'til', 'å', 'gjøre', 'for', 'samfunnet', 'vårt', '.', 'Kanskje', 'vil', 'det', 'gi', 'en', 'både-og-effekt', 'med', 'fornyet', 'økonomisk', 'vekst', ',', 'men', 'også', 'mer', 'kunnskap', 'som', 'blir', 'vanskelig', 'å', 'reprodusere', 'og', 'som', 'dermed', 'utfordrer', 'de', 'økonomiske', 'vekstteoriene', '.', 'Jeg', 'opplever', 'at', 'du', 'trenger', 'litt', 'tilleggsstoff', 'før', 'du', 'kan', 'starte', 'på', 'boka', '.', 'Dette', 'kan', 'du', 'hente', 'på', ':', '123', 'tur', 'i', 'byen', 'og', '123', 'tur', 'i', 'marka', '.', '123', 'har', 'blitt', 'til', 'et', 'verb', 'på', 'spansk', 'og', 'flere', 'andre', 'språk', '123', 'lærere', 'og', 'andre', 'lærere', 'Søk', 'i']",40.167808219178085
"['Det', 'har', 'vært', 'flere', 'store', 'demonstrasjoner', 'i', 'Paris', 'mot', 'president', 'Sarkozy', ""'"", 's', 'forslag', 'om', 'å', 'heve', 'pensjonsalderen', 'til', '62', 'år', '.', 'Sarkozy', 'fikk', 'viljen', 'sin', 'gjennom', 'i', 'nasjonalforsamlinga', '.', '12.', 'desember', '2007', 'kl.', '7.15', 'PARIS', '(', 'Dagbladet', ')', ':', 'I', 'dag', 'klokka', '14', 'legger', 'regjeringa', 'fram', 'den', 'nye', 'pensjonsloven', 'som', 'hever', 'pensjonsalderen', 'fra', '60', 'til', '62', 'år', '.', 'Loven', 'skal', 'opp', 'i', 'Senatet', 'og', 'Nasjonalforsamlinga', 'før', 'den', 'til', 'slutt', 'sendes', 'tilbake', 'til', 'presidenten', 'for', 'underskrift', '.', 'Det', 'har', 'vært', 'flere', 'demonstrasjoner', 'i', 'Paris', 'i', 'løpet', 'av', 'de', 'siste', 'tre', 'ukene', 'mot', 'lovforslaget', '.', 'Frankrike']",40.455813953488374
"['Det', 'er', 'et', 'middel', 'for', 'akne', ',', 'hudormer', 'og', 'pimples', '|', 'NO.inspinre.com', 'Det', 'er', 'et', 'middel', 'for', 'akne', ',', 'hudormer', 'og', 'pimples', 'Jakten', 'på', 'et', 'middel', 'for', 'akne', ',', 'hudormer', 'og', 'kviser', 'er', 'en', 'øvelse', 'i', 'frustrasjon', ',', 'skuffelse', 'og', 'fortvilelse', '.', 'Å', 'være', 'en', 'kvinne', 'kan', 'gjøre', 'å', 'finne', 'den', 'rette', 'kombinasjonen', 'av', 'ingredienser', 'for', 'å', 'hjelpe', 'huden', 'din', 'glød', 'enda', 'mer', 'forvirrende', ',', 'på', 'grunn', 'av', 'det', 'faktum', 'at', 'vår', 'hud', 'reagerer', 'annerledes', 'på', 'hver', 'hudpleieprodukt', '.', 'Finne', 'den', 'riktige', 'kombinasjonen', 'av', 'ingredienser', 'kan', 'ta', 'litt', 'eksperimentering', ',', 'men', 'det', 'er', 'noen', 'essensielle', 'som', 'jobber', 'med', 'å', 'foryn']",56.62676056338028
"['Det', 'følger', 'av', 'ekteskapsloven', '§', '24', 'at', 'midler', 'som', 'en', 'ektefelle', 'har', 'fra', 'før', 'eller', 'etter', 'ekteskapet', 'samt', 'midler', 'man', 'får', 'i', 'arv', 'eller', 'gave', 'under', 'ekteskapet', ',', 'kan', 'bli', 'gjenstand', 'for', 'deling', 'dersom', 'annet', 'ikke', 'er', 'avtalt', '.', 'Ukjent', 'arv', 'anses', 'imidlertid', 'som', 'felleseie', '.', 'Ved', 'utløpet', 'av', 'den', 'perioden', 'samboerforholdet', 'har', 'vart', ',', 'vil', 'du', 'i', 'utgangspunktet', 'være', 'sameier', 'av', 'det', 'du', 'har', 'vært', 'med', 'på', 'å', 'anskaffe', ',', 'det', 'vil', 'si', 'det', 'gjenstandene', 'er', 'ervervet', 'for', 'og', 'verdistigningen', '.', 'Gjenstander', 'som', 'er', 'felleseie', 'ervervet', 'under', 'samlivet', 'anses', 'som', 'sameieandeler', '.', 'Disse', 'inngår', 'i', 'felleseiet', 'ved', 'skilsmisse', '.', 'Dersom', 'ingent']",43.47472527472527
"['Ja', 'ja', 'de', 'skal', 'få', 'hvile', 'i', 'fred', '!', '-', 'Herning', 'Vand', 'I', 'sidste', 'uge', 'kunne', 'man', 'på', 'Herning', 'Folkeblad', 'læse', 'om', 'de', '2850', 'gravminder', ',', 'der', 'ligger', 'på', 'Hernings', 'største', 'kirkegård', ',', 'Holstebrovej', '106', 'i', 'Herning', ',', 'der', 'var', 'støvsuget', 'for', 'blomster', 'og', 'planter', ',', 'for', 'at', 'kunne', 'blive', 'rengjort', 'og', 'sikret', 'mod', 'at', 'styrte', 'sammen', '.', 'Der', 'var', 'også', 'en', 'artikel', 'om', 'de', 'stakkels', 'naboer', 'til', 'kirkegården', ',', 'der', 'var', 'kede', 'af', 'de', 'manglende', 'blomster', 'og', 'de', 'derved', 'blev', 'triste', '.', 'Kan', 'nogen', 'være', 'triste', 'over', 'blomster', 'og', 'planter', ',', 'der', 'er', 'styrtet', 'ned', 'på', 'gund', 'af', 'den', 'manglende', 'vedligeholdelse', 'af', 'Kirkegården']",48.990990990990994
"['Då', 'eg', 'fekk', 'høyra', 'at', 'folk', 'hadde', 'starta', 'ei', 'underskriftskampanje', 'mot', 'ein', 'kunstnarskulptur', 'som', 'allereie', 'er', 'bestemt', 'produsert', ',', 'tenkte', 'eg', ':', '""', 'Talet', 'på', 'innsendarar', 'er', 'eit', 'mål', 'på', 'kor', 'vidt', 'ein', 'har', 'lykkast', 'i', 'å', 'bli', 'opprørt', 'over', 'det', '.', 'Det', 'blir', 'for', 'enkelt', '.', '""', 'Eg', 'kjenner', 'meg', 'difor', 'lite', 'engasjert', 'i', 'denne', 'saka', '.', 'Men', 'kanskje', 'eg', 'ikkje', 'treng', 'bry', 'meg', 'om', 'ho', '?', 'Eg', 'veit', 'det', 'blir', 'brukt', 'av', 'mange', 'aviser', ',', 'og', 'eg', 'tykkjer', 'det', 'er', 'viktig', 'å', 'vera', 'open', 'for', 'nye', 'måtar', 'å', 'tena', 'pengar', 'på', 'om', 'våre', 'lokalaviser', 'ikkje', 'vil', 'greie', 'seg', 'på', 'den', 'måten', 'det', 'blir', 'gjort', 'i', 'dag', '.', 'Ei', 'sak', 'som', 'denne', 'kan', 'då', 'vera', 'eit', 'av', 'alternativet', '?']",31.06060606060606
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'som', 'vandrer', 'ut', 'fra', 'elva', 'i', 'år', 'større', 'enn', 'i', 'fjor', '.', 'Samtidig', 'var', 'størrelsen', 'på', 'årets', 'kohort', 'mindre', 'enn', 'størrelsen', 'fra', '2012', '.', 'Dette', 'indikerer', 'at', 'andelen', 'av', 'ungfisk', 'som', 'blir', 'smolt', 'har', 'variert', 'mellom', 'gyteår', '.', 'Selv', 'om', 'sjøoverlevelse', 'blant', 'utvandrende', 'smolt', 'i', 'Aurlandselva', 'sannsynligvis', 'har', 'vært', 'lav', ',', 'er', 'vi', 'bekymret', 'for', 'størrelsen', 'på', 'årsklassene', 'av', 'voksen', 'fisk', 'i', 'årene', 'som', 'kommer', '.', 'Dette', 'skyldes', 'at', 'små', 'størrelser', 'fra', 'kohortene', 'av', '2', '-', 'og', '3-åringer', 'i', '2014', 'og', '2015', 'ble', 'observert', 'å', 'utgjøre', 'en', 'svært', 'liten', 'andel', 'av', 'den']",43.77272727272727
"['Det', 'vart', 'berre', 'ei', 'hås', 'kaffikvern', ',', 'ein', 'sliten', 'tramporgelmelodi', 'og', 'ein', 'flimrete', 'filmprojektor', 'som', 'fekk', 'vera', 'med', 'inn', 'i', 'barndomstida', 'mi', '.', 'Men', 'det', 'heldt', 'lenge', '.', 'Det', 'er', 'ganske', 'forunderleg', 'at', 'tilgangen', 'på', 'informasjon', ',', 'inntrykk', 'og', 'underhaldning', 'har', 'eksplodert', 'med', 'digitale', 'media', '.', 'Likevel', 'blir', 'dagane', 'mørkare', ',', 'i', 'alle', 'fall', 'for', 'meg', '.', 'Det', 'kan', 'sjølvsagt', 'ha', 'ein', 'samanheng', 'med', 'at', 'eg', 'er', '46', 'år', ',', 'og', 'har', 'fått', 'denne', 'digitale', 'kulturrevolusjonen', 'i', 'fanget', 'i', 'form', 'av', 'ein', 'vanskeleg', 'nettdebatt', ',', 'skulepolitikk', 'og', 'eit', 'dårlegare', 'tilbod', 'på', 'NRK', ',', 'men', 'nei', ',', 'eg', 'trur', 'faktisk', 'det', 'er', 'noko', 'anna', 'som', 'går', 'føre', 'seg', '.', 'På']",43.15833333333333
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'susar', 'over', 'Hardangervidda', 'i', 'haustkleda', 'sine', '.', 'Raud-oransje', ',', 'låg', 'sol', 'står', 'bortom', 'Vierli', 'Turistsenter', 'og', 'lokkar', 'kalde', 'fingrar', 'til', 'å', 'ta', 'av', 'vottane', '.', '–', 'Før', 'såg', 'folk', 'inn', 'her', '.', 'No', 'sjer', 'me', 'inn', 'i', 'fjellheimen', ',', 'og', 'me', 'får', 'med', 'oss', 'livets', 'gang', 'frå', 'bygda', '.', 'I', 'dag', 'er', 'det', 'mykje', 'aktivitet', 'med', 'rype', ',', 'reinsdyr', 'og', 'gaupe', '.', 'Eg', 'har', 'nett', 'sett', 'ein', 'stor', 'gaupe', 'oppi', 'lia', '.', 'Den', 'var', 'ganske', 'stor', '.', 'Torleif', 'og', 'Helga', 'har', 'ikkje', 'planar', 'om', 'å', 'pensjonere', 'seg', 'på', 'ei', 'stund', 'enno', ',', 'men', 'dei', 'må', 'til', 'dømes', 'inn', 'til', 'Rjukan', 'og', 'ta', 'av', 'snø', 'på', 'taket', 'om', 'vinteren', '.', 'Etter', 'som', 'åra', 'går', 'minkar', 'det']",25.496287128712872
