tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, sakene, som, kjem, til, politiet, ,, der, ein, er, rusa, bak, rattet, for, første, gong, ,, at, ein, kjenner, nokon, som, har, blitt, utsett, for, ei, trafikkulykke, ,, enten, med, seg, sjølv, eller, andre, ,, i, ruspåverka, tilstand, ., Fleire, er, også, i, denne, situasjonen, for, første, gong, ,, og, er, ikkje, klar, over, sine, eigne, handlemønster, i, trafikken, når, ein, er, rusa, ., 
, Sogndal, kommune, har, nyleg, sett, i, gang, kampanjen, «, Del, vegen, », ,, som, er, eit, arbeid, som, vert, dreve, av, Statens, vegvesen, ., Dei, driv, prosjektet, saman, med, Trygg, Trafikk, og, politiet, ,, som, ein, del, av, nullvisjonen, om, ingen, drepne, eller, hardt, skadde, i, trafikken, ., Dei, ønskjer, å, få, folk, til, å, sjå, ,, lese, og, forstå, trafikken, i, lag, med, andre, ,, ikkje, berusa, sjåførane, ., 
, I, førre, veke, gjekk, ordførar, ,, Jarle, Aarvoll, ,, inn, i, rusbilen, som, hadde, køyrt, av, vegen, ., Han, såg, på, det, som, eit, viktig, arbeid, for, å, førebyggja, trafikkulykker, ,, men, òg, for]",PRON AUX PROPN NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SCONJ X AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT SCONJ PROPN VERB PROPN PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ ADP PRON DET CCONJ DET PUNCT ADP ADJ NOUN PUNCT PROPN AUX ADV ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV ADJ ADP PRON DET NOUN ADP NOUN SCONJ PROPN AUX ADJ PUNCT SPACE PROPN NOUN AUX PROPN VERB ADP NOUN NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN NOUN PUNCT X VERB NOUN PROPN ADP PROPN PROPN CCONJ NOUN PUNCT ADP X NOUN ADP NOUN ADP DET ADJ CCONJ ADJ ADJ ADP NOUN PUNCT NOUN VERB PART VERB NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN ADP NOUN ADP DET PUNCT X ADJ NOUN PUNCT SPACE ADP ADJ X X X PUNCT PROPN PROPN PUNCT ADP ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN SCONJ PART PROPN NOUN PUNCT CCONJ ADV ADP,0.04428904428904429,0.38714462299134805,175,858,0.5828571428571429,0.289431837256547
"[Det, er, eit, stort, behov, for, kunnskap, på, feltet, barn, og, levekår, ,, særleg, innanfor, temaområda, fattigdom, ,, oppvekst, ,, marginalisering, og, psykisk, helse, ., Institutt, for, samfunnspsykologi, (, IPED, ), skal, tilsetja, fire, stipendiatar, innanfor, tematikken, desse, temaområda, :, Fattigdom, :, I, denne, studien, vil, vi, studere, samansette, forklaringar, til, at, barn, og, unge, har, høgast, fattigdomsrate, i, Noreg, ., Marginalisering, :, I, denne, studien, vil, vi, studere, korleis, barn, og, unge, opplever, marginaliseringsprosessar, i, samfunnet, ., Psykiske, helseutfordringar, :, I, denne, studien, vil, vi, studere, ulike, helseutfordringar, knytt, til, psykiske, helseplager, i, samfunnet, ., Oppvekst, :, I, denne, studien, vil, vi, studere, oppvekstvilkår, frå, ein, teoretisk, synsvinkel, ., Inkludering, og, deltaking, :, I, denne, studien, vil, vi, studere, inklusjons-, og, deltakingsprosessenar, for, sårbare, grupper, ., Dei, kommande, stipendiatane, skal, bruke, kvantitative, og, kvalitative, metodar, ., Vi, ønskjer, oss, stipendiatar, som, kan, bidra, med, ny]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT VERB ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT AUX NOUN NUM NOUN ADP NOUN X X PUNCT NOUN PUNCT ADP DET NOUN AUX PRON VERB VERB PROPN SCONJ SCONJ NOUN CCONJ ADJ VERB NOUN NOUN ADP PROPN PUNCT NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN CCONJ ADJ VERB NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN X X ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN X NOUN AUX VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN PRON AUX VERB ADP ADJ,0.042417815482502653,0.3757494407158824,146,943,0.4178082191780822,0.11124506418672583
"[Det, er, viktig, at, vi, holder, oss, i, bevegelse, ,, og, å, komme, seg, ut, kan, man, gjøre, på, mange, måter, ,, uten, at, man, nødvendigvis, trenger, å, gå, på, ski, ., Noe, av, det, beste, man, kan, gjøre, er, å, velge, en, av, mange, gåturer, ., Du, trenger, ikke, å, gå, langt, og, høyt, opp, i, fjellene, for, å, få, følelsen, av, å, gå, på, tur, ,, og, alt, man, trenger, er, ordentlige, sko, ., Det, kan, hende, du, må, bytte, dem, litt, oftere, fordi, de, blir, slitte, enn, de, burde, bli, ,, men, det, er, verdt, det, når, man, er, ute, på, tur, ., Det, er, en, stor, forskjell, mellom, sko, som, skal, brukes, på, flat, grunn, ,, og, sko, som, brukes, på, litt, røffere, underlag, ., Så, det, er, viktig, å, finne, sko, som, er, bygget, for, å, holde, lenger, når, det, er, så, mye, gåing, som, det, er, ,, spesielt, i, fjellet, ,, som, kan, medføre, mange, skarpe, kanter, og, steiner, ., Det, kan, også, hende, du, trenger, brodder, fordi, det, er, glatt, i, bakkene, ., Du, har, også, fjellsko, med, god, støtte, ,, som, gjør, at, du, kan, gå]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP AUX PRON VERB ADP ADJ NOUN PUNCT SCONJ SCONJ PRON ADV VERB PART VERB ADP NOUN PUNCT DET ADP DET ADJ PRON AUX VERB AUX PART VERB DET ADP ADJ NOUN PUNCT PRON VERB PART PART VERB ADJ CCONJ ADJ ADP ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON PRON VERB AUX ADJ NOUN PUNCT PRON AUX VERB PRON AUX VERB PRON ADJ ADJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PRON SCONJ PRON AUX SCONJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PRON AUX VERB SCONJ PART VERB ADJ SCONJ PRON VERB ADV ADJ CCONJ PRON PRON AUX PUNCT ADJ ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON VERB NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB,0.03407755581668625,0.36466334164588665,194,851,0.7061855670103093,0.32001598550098664
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, tegn, ,, sa, hun, i, intervjuet, ., Det, kan, også, bety, at, det, kommer, store, protester, fra, en, av, partnerne, ., –, Det, kan, gjøre, at, dette, føles, utrygt, og, utrygt, ., Men, det, trenger, ikke, å, være, det, ., Vi, må, bare, huske, at, det, er, vi, i, Nord-Korea, folk, følger, med, på, ., 
, om, et, halvt, år, er, det, ett, år, siden, duoen, bestemte, seg, for, å, gi, ut, låter, ., Sammen, har, de, rukket, å, slippe, to, EP-er, ,, flere, singler, og, til, høsten, har, de, endelig, planer, om, å, gi, ut, debutalbumet, ., Dette, er, første, gang, de, gir, ut, musikk, ,, men, de, har, allerede, rukket, å, være, i, studio, ., –, Det, er, fint, å, få, tid, med, hverandre, ,, å, få, være, sammen, ., Det, har, vært, utfordrende, å, ikke, kunne, være, i, samme, rom, og, skape, musikk, sammen, ., Vi, har, vært, fysisk, sammen, og, jobbet, med, det, ., Men, vi, har, tatt, den, tida, vi, har, hatt, til, å, være, sammen, ,, også, har, vi, øvd, så, fort, vi, har, hatt, muligheten, ,, forklarer, Emil, Hagen, ., Det, var, i, vår, at]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADJ NOUN ADP DET ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART PART AUX PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX PRON ADP PROPN NOUN VERB ADP ADP PUNCT SPACE ADP DET ADJ NOUN AUX PRON NUM NOUN SCONJ NOUN VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON VERB PART VERB NUM NOUN PUNCT ADJ NOUN CCONJ ADP NOUN VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART AUX SCONJ NOUN PUNCT PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT PART AUX AUX ADV PUNCT PRON AUX AUX ADJ PART PART AUX AUX ADP DET NOUN CCONJ VERB NOUN ADV PUNCT PRON AUX AUX ADJ ADV CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX VERB DET NOUN PRON AUX VERB SCONJ PART AUX ADV PUNCT ADV AUX PRON VERB ADV ADJ PRON AUX VERB NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX ADP NOUN SCONJ,0.04452054794520548,0.3855864570737606,200,876,0.685,0.2850681198969662
"[Han, fortel, at, han, er, heilt, ut, køyrd, etter, ein, hard, dag, ,, så, det, er, ikkje, det, beste, tidspunktet, for, ein, telefonsamtale, ., 
, -, Det, er, for, tidleg, å, seie, noko, konkret, om, korleis, dette, blir, ., Ein, av, tre, av, kontraktane, vert, lagt, ut, på, anbod, ., Men, det, er, ikkje, teikn, som, tyder, på, at, det, ikkje, skal, vere, lønsamt, å, drive, med, desse, båtane, ,, så, vi, må, sjå, for, oss, drift, både, i, Moldefjorden, ,, Solundfj, orden, og, Sognefjorden, ., For, å, seie, det, enkelt, er, det, på, tide, å, gjere, dette, ,, seier, Djuvik, til, Dagens, Næringsliv, ., Han, fortel, at, Fjord1, skal, hente, inn, informasjon, til, dei, som, leverer, inn, anbod, saman, med, konsulentar, ,, og, skal, ha, dialog, med, kommunane, før, dei, bestem, seg, for, kva, dei, vil, tilrå, ., Anboda, vil, vere, ferdige, rundt, sommaren, ., Etter, det, vil, Djuvik, bruke, tida, på, å, førebu, ein, eventuell, overtaking, ., -, Kontrakten, blir, inngått, for, ti, år, og, dei, ti, neste, blir, ei, viktig, tid, for]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX X DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PART VERB X ADJ ADP ADV PRON VERB PUNCT NOUN ADP NUM ADP NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX X PROPN PRON VERB SCONJ SCONJ PRON X AUX VERB ADJ PART VERB ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN CCONJ ADP PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT SCONJ PART VERB DET ADJ AUX PRON ADP NOUN PART VERB PRON PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN PROPN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADP PROPN SCONJ PRON NOUN PRON ADP NOUN PROPN AUX VERB PUNCT PROPN AUX VERB ADJ ADP NOUN PUNCT ADP PRON AUX PROPN VERB NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADP NUM NOUN CCONJ PROPN NUM DET VERB DET ADJ NOUN ADP,0.04588235294117647,0.37263420724094903,175,850,0.64,0.2871002942601706
"[Eg, har, ikkje, brukt, så, mykje, blomar, i, brudebukettar, ., Men, eg, er, glad, i, blomar, og, syntest, det, var, veldig, kjekt, å, få, arbeide, med, dei, i, ein, annleis, fase, av, bryllupa, sine, ., Brukar, alltid, brudebukettane, til, å, uttrykke, kjenslene, til, bruda, /, brudeparet, gjennom, sjølve, blomsterarbeidet, ., Dette, fekk, eg, gjere, i, denne, bryllaupsfasen, ., Bruka, dei, som, eit, symbol, på, kjærleiken, mellom, brud, og, brudgom, ., Og, ein, måte, å, markere, deira, felles, "", kjærleik, "", på, ,, og, ein, måte, å, skape, den, spesielle, atmosfæren, på, bryllaupsdagen, ., Eg, laga, også, ein, bukett, med, markblomstar, til, krans, for, å, gje, brudeparet, ein, del, av, den, norske, naturen, dei, kanskje, ikkje, er, så, vant, med, ., Markblomstar, er, også, veldig, typisk, norsk, og, passar, naturleg, inn, i, det, norske, landskapet, ,, tenkte, eg.]",PROPN AUX ADV VERB ADV X X ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN CCONJ ADV PRON AUX ADJ ADJ PART AUX VERB ADP PROPN ADP X X NOUN ADP NOUN PRON PUNCT PROPN ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP DET NOUN PUNCT VERB X SCONJ X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN PART VERB NOUN ADJ PUNCT NOUN PUNCT ADP PUNCT CCONJ ADJ NOUN PART VERB DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADV X NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADJ NOUN ADP DET ADJ NOUN DET ADV X AUX ADV ADJ ADP PUNCT NOUN AUX ADV ADJ ADJ ADJ CCONJ PROPN NOUN ADP ADP DET ADJ NOUN PUNCT VERB ADP,0.04657534246575343,0.3865198237885464,137,730,0.6131386861313869,0.23847941656641705
"[Det, er, mykje, å, gle, seg, over, i, dette, programmet, ., Ein, opplever, at, fleire, generasjonar, står, saman, om, å, spreie, julebodskapen, i, eit, flott, repertoar, ,, med, både, gamle, og, unge, stemmer, som, gjev, lyd, frå, seg, –, både, som, solistar, ,, sangsolistar, ,, med, musikkglede, og, på, eit, høgt, nivå, ., Dei, gir, oss, advents-, og, julelyd, med, ei, stemning, vi, ikkje, finn, andre, stader, ., Og, dei, fortel, vidare, julebodskapen, ,, med, trua, og, håpet, som, ein, fast, del, av, det, dei, formidlar, ,, både, med, og, utan, ord, ,, gjennom, musikken, ., Og, julens, bodskap, formidlar, dei, alltid, på, engelsk, ,, slik, dei, fleste, av, oss, kjenner, han, ., Her, er, det, berre, å, kjenne, si, besøkelsestid, og, ta, seg, til, rette, for, å, kunne, gi, vidare, julens, glade, bodskap, til, dei, som, dukkar, opp, ein, gong, mellom, 23., og, 26., november, ., Det, er, berre, å, finne, fram, litt, god, mat, –, kanskje, nokon, tek, føre, seg, av, julematen, også, ?, –, og, ta, med, seg, det, du, treng, av, kaffi, og, te, –]",PRON AUX ADJ PART VERB PRON ADP ADP DET NOUN PUNCT PROPN VERB SCONJ ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP CCONJ ADJ CCONJ ADJ NOUN SCONJ ADJ X X PRON PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT ADP NOUN CCONJ ADP DET X NOUN PUNCT NUM VERB PRON NOUN CCONJ NOUN ADP DET NOUN PRON X VERB DET NOUN PUNCT CCONJ X X PROPN NOUN PUNCT ADP NOUN CCONJ VERB ADP X ADJ NOUN ADP PRON X X PUNCT CCONJ ADP CCONJ PROPN NOUN PUNCT ADP NOUN PUNCT CCONJ NOUN NOUN X X ADV ADP NOUN PUNCT ADV DET ADJ ADP PRON VERB PRON PUNCT ADV AUX PRON ADV PART VERB VERB NOUN CCONJ VERB PRON ADP ADJ SCONJ PART AUX VERB PROPN NOUN ADJ NOUN ADP PROPN ADP X X X X ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP ADJ ADJ NOUN PUNCT ADV X X VERB PRON ADP NOUN ADV PUNCT PUNCT CCONJ VERB ADP PRON PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT,0.04176334106728538,0.38819188191881915,179,862,0.6256983240223464,0.22173241461571194
"[Vi, har, ikkje, fått, noko, løysing, på, det, som, er, omtala, ved, dette, høvet, av, ein, forfattar, i, «, Sambygg, », ., Det, gjeld, utflyttaren, som, er, misnøgd, med, at, det, på, eit, eller, anna, vis, blir, reist, statue, ., Det, gjeld, ikkje, minst, at, ein, del, av, dei, gamle, bygdeborgene, på, Stordøya, ,, og, som, kunne, vera, årsak, til, at, dei, blei, bygde, ,, er, vorte, restaurerte, ., Og, dei, er, ikkje, å, sjå, her, ute, på, «, øya, », i, dag, om, dei, ikkje, er, gravd, fram, ., Det, skal, heller, ikkje, vera, ei, bok, ., Ho, skulle, berre, vera, ei, «, bok, », som, skulle, gje, lys, og, von, på, vegane, for, den, som, ikkje, skulle, kjenna, heimstaden, sin, før, han, tek, til, å, lesa, det, ., Det, er, eit, ynske, frå, mange, om, at, ein, får, sjå, att, gamle, ting, som, fortel, om, Stord, i, svunne, tider, og, får, det, frammynja, ., Så, var, det, «, myntinga, », ., Kvar, har, det, vorte, av, dei, «, gamle, », myntane, ?, Så, mange]",PRON AUX ADV VERB PRON NOUN ADP PRON PRON AUX X ADP DET NOUN ADP X X ADP PUNCT PROPN PUNCT PUNCT DET NOUN NOUN PRON AUX VERB SCONJ SCONJ PRON ADP X CCONJ PROPN NOUN AUX VERB NOUN PUNCT DET NOUN ADV ADJ SCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ X AUX VERB PUNCT AUX PROPN VERB PUNCT CCONJ PRON AUX ADV PART VERB ADV ADP ADP PUNCT NOUN PUNCT ADP NOUN ADP X X AUX VERB ADP PUNCT PRON AUX ADV X X DET NOUN PUNCT X X X X DET PUNCT NOUN PUNCT PRON AUX VERB NOUN CCONJ PROPN ADP NOUN ADP PRON PRON X AUX X NOUN PRON SCONJ PRON NOUN SCONJ PART VERB PRON PUNCT PRON AUX X ADJ ADP ADJ SCONJ SCONJ PROPN VERB X X ADJ NOUN ADP X ADP PROPN ADP ADJ NOUN CCONJ VERB PRON PROPN PUNCT ADV AUX PRON PUNCT NOUN PUNCT PUNCT ADV VERB PRON PROPN ADP PROPN PUNCT ADJ PUNCT VERB PUNCT ADV ADJ,0.045572916666666664,0.3874547983310167,176,768,0.6647727272727273,0.2736522967913063
"[Ei, stund, etter, at, den, nye, vegen, mellom, Skodjebrua, og, Stette, stod, ferdig, i, 1971, ,, såg, nokre, bygdefolk, at, det, kunne, vere, ein, ide, at, dette, fortauet, vart, utvida, til, ein, gangveg, ., Det, vart, søkt, om, midler, ,, og, det, vart, utført, litt, dugnad, ., Seinare, har, det, vore, mykje, ugreie, knytt, til, vedlikehald, av, gangstien, ., -, No, har, vi, gått, på, ein, smell, ,, og, det, er, behov, for, å, bygge, om, stien, ,, seier, Asbjørn, Tetlie, som, no, har, vore, i, kontakt, med, Ørskog, kommune, for, å, få, hjelp, til, dette, ., Dei, har, tatt, opp, saka, med, Statens, vegvesen, med, tanke, på, å, få, byggemeldt, eit, nytt, fortau, ., -, Dette, har, vore, forsøkt, å, få, til, tidlegare, ,, men, då, vart, det, avfeia, ., Dette, er, det, behov, for, ,, spesielt, sidan, busetnaden, rundt, stien, har, endra, seg, ,, seier, Tetlie, og, legg, til, at, det, for, det, meste, er, barn, og, unge, som, nyttar, gangstien, ., -, Med, dette, som, baktepp]",DET NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN VERB ADJ ADP NUM PUNCT VERB ADJ NOUN SCONJ PRON AUX VERB X NOUN SCONJ DET NOUN AUX VERB ADP X NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PROPN VERB PRON X X NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP X NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN PROPN PROPN ADP X X X ADP NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP PRON PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN SCONJ PART AUX VERB PRON ADJ NOUN PUNCT PUNCT PRON AUX AUX VERB PART VERB ADP PROPN PUNCT CCONJ X VERB DET ADJ PUNCT PRON AUX PRON NOUN ADP PUNCT ADJ NOUN NOUN ADP NOUN AUX VERB PRON PUNCT NOUN PROPN CCONJ VERB ADP SCONJ PRON ADP DET ADJ AUX NOUN CCONJ ADJ PRON PROPN NOUN PUNCT PUNCT ADP PRON SCONJ NOUN,0.047322540473225407,0.3796021220159159,169,803,0.6094674556213018,0.2972602126545987
"[Hans, og, Knut, konkurrerer, mot, en, sprek, bestemor, i, årets, store, trimaksjon, ., I, tillegg, til, å, få, folk, opp, av, godstolen, ,, håper, de, to, friskusene, å, slå, et, slag, for, bedre, helse, blant, eldre, ,, gjennom, den, landsomfattende, konkurransen, "", Den, store, norske, trimdagen, ., "", 
, Trimaksjonen, har, pågått, i, hele, sommer, og, går, ut, på, at, et, lag, (, bedrift, eller, vennegjeng, ), konkurrerer, mot, et, annet, (, lag, ), ,, om, å, få, flest, mulig, til, å, trimme, mest, mulig, ., Ved, å, bruke, skritteller, får, deltakerne, registrert, hvor, langt, de, går, ,, enten, det, er, til, jobben, eller, til, butikken, som, ligger, et, par, holdeplasser, unna, ,, eller, om, du, er, med, en, gjeng, på, skogtur, ., -, Vi, håper, trimtiltaket, vil, bidra, til, bedre, helse, og, velvære, for, folk, flest, ., Eldre, er, en, gruppe, som, er, spesielt, utsatt, for, livsstilsykdommer, ,, og, det, er, vel, neppe, en, aktivitet, som, fremmer, slike, ,, sier, trimgeneral, Trond, Pedersen, .]",PROPN CCONJ PROPN VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT VERB DET NUM NOUN PART VERB DET NOUN ADP ADJ NOUN ADP ADJ PUNCT ADP DET ADJ NOUN PUNCT PROPN ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN CCONJ VERB SCONJ SCONJ SCONJ DET NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP DET DET PUNCT NOUN PUNCT PUNCT SCONJ PART VERB ADJ ADJ SCONJ PART VERB ADJ ADJ PUNCT SCONJ PART VERB NOUN AUX NOUN VERB ADV ADJ PRON VERB PUNCT CCONJ PRON AUX ADP NOUN CCONJ ADP NOUN PRON VERB DET NOUN NOUN ADP PUNCT CCONJ SCONJ PRON AUX SCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ ADP NOUN ADJ PUNCT ADJ AUX DET NOUN PRON AUX ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN PRON VERB DET PUNCT VERB NOUN PROPN PROPN PUNCT,0.046875,0.36523627075351345,165,832,0.5696969696969697,0.21522295352770066
"[Eg, veit, ikkje, kva, som, var, hovudproblemet, med, romanen, til, Johan, Harstad, i, Dag, og, Tid, 9., april, ., Om, eg, skulle, gjere, nokre, vurderingar, basert, på, min, eigen, lesning, ,, så, er, mi, oppleving, at, lesningen, var, for, tung, ., Romanen, var, rett, og, slett, for, lang, og, uengasjerande, ., Den, mangla, både, tempo, og, framdrift, ., Det, gjorde, den, til, ei, lita, utfordring, å, lese, i, eit, strekk, ., Forsøka, på, å, formidle, tankane, til, ein, karakter, som, vekslar, mellom, å, være, intellektuell, og, sjølvutslettande, var, i, første, omgang, mindre, vellykka, ., 
, Etter, mi, oppfatning, er, romanen, særs, mangfaldig, ., Harstad, skriv, om, oppvekst, i, by, og, bygd, ,, med, foreldre, som, prøver, å, gjere, livstilen, sin, mest, mogleg, miljøvennleg, ., Han, skriv, om, litteraturen, sine, grenser, ,, om, å, stå, på, utsida, ,, være, annleis, ,, og, om, det, å, vere, eit, barn, på, ein, høgskole, ., I, tillegg, skriv, han, om, å, vera, forfattar, ,, om, å, skape, litteratur, og, om, kva, som, driv, han, til, å]",X X X X PRON AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN CCONJ PROPN ADJ NOUN PUNCT SCONJ X AUX VERB ADJ NOUN VERB ADP PRON PROPN NOUN PUNCT ADV AUX PRON NOUN SCONJ NOUN AUX ADV ADJ PUNCT NOUN AUX ADJ CCONJ ADJ ADV ADJ CCONJ ADJ PUNCT DET VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP DET PRON NOUN PART VERB ADP X NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP X NOUN PRON VERB SCONJ PART AUX ADJ CCONJ ADJ AUX ADP ADJ NOUN ADJ ADJ PUNCT SPACE ADP PRON NOUN AUX NOUN ADJ NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN CCONJ VERB PUNCT ADP NOUN PRON VERB PART VERB NOUN PRON ADJ PROPN NOUN PUNCT PRON VERB ADP NOUN PRON NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT AUX NOUN PUNCT CCONJ ADP PRON PART VERB DET NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB NOUN PUNCT SCONJ PART VERB NOUN CCONJ ADP NOUN PRON VERB PRON SCONJ PART,0.04387990762124711,0.38031823745410015,172,866,0.5755813953488372,0.16656747944869396
