tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, have, min, egen, virksomhed, med, over, 30, kunder, ,, der, alle, betaler, en, fast, månedlig, ydelse, ,, som, dækker, alle, de, ting, ,, jeg, vil, have, i, min, egen, virksomhed, ., Derudover, får, jeg, en, masse, nye, værktøjer, og, sparring, omkring, de, forskellige, arbejdsopgaver, ,, samt, et, stort, netværk, af, andre, iværksættere, ., Derudover, har, jeg, et, stort, salgsteam, ved, min, side, ,, som, hjælper, mig, på, daglig, basis, i, tilfælde, af, sygdom, ,, ferie, eller, i, travle, perioder, ., Det, er, altafgørende, ,, at, de, er, med, på, rejsen, ,, ellers, bliver, det, en, hård, opstart, ., Jeg, oplever, at, jeg, bliver, bakket, op, af, et, yderst, kompetent, salgsteam, ,, som, kan, sparre, med, mig, og, fungere, som, min, sparingspartner, i, forhold, til, min, forretningsudvikling, ., ”, 
, ”, Camilla, er, den, bedste, samarbejdspartner, ., Jeg, føler, mig, altid, tryg, ved, Camillas, råd, både, som, konsulent, ,, coach, og, sparringspartner, ., Camilla, er, fantastisk, til, at, se, ting, ,, jeg, ikke, selv, ser, og, komme, med, forslag, til, en, vej, frem, ., Hun, tænker, meget, anderledes, ,]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN PRON DET NOUN ADP ADP NUM NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB DET DET NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN PUNCT NOUN VERB PRON DET NOUN ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADV DET NOUN PUNCT NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB X ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON AUX ADP ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ X X DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ VERB SCONJ PRON NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT SPACE PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON VERB X X X ADP PROPN NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ VERB NOUN PUNCT PRON PART ADV VERB CCONJ VERB ADP NOUN ADP DET NOUN ADP PUNCT PRON VERB ADV ADJ PUNCT,0.03769633507853403,0.38571743929359825,184,955,0.483695652173913,0.14071137007123785
"[Det, er, ei, trist, melding, frå, kulturlivet, i, Florø, om, at, Ketil, Svanøe, er, død, ,, 90, år, gamal, ., Den, gamle, kultur-, og, sangveteranen, blei, berre, 90, år, gammal, ., 
, Vi, var, mange, som, kjende, Ketil, Svanøe, sitt, musikarvirke, på, kulturfronten, ,, både, på, scenen, og, bak, i, kulissane, ., Ketil, Svanøe, gjekk, bort, 16., april, i, år, etter, ei, kort, og, smertefull, sjukelegheit, ., Dei, seinare, åra, hadde, Svanøe, fått, mange, nye, songar, på, repertoaret, ,, og, var, aktivt, med, på, kulturfronten, og, kulturarrangement, på, omsorgssenteret, og, på, Kulatoppen, i, Måløy, ., Svanøe, hadde, eit, glødande, engasjement, for, song-, og, musikklivet, ,, og, for, kulturarbeid, i, det, heile, i, Flora, kommune, ., Men, mest, av, alt, arbeidde, han, i, NRK, med, reportasjar, frå, heimtraktene, sine, i, Bremanger, ., NRK, har, ved, fleire, høve, dekt, hans, mange, reportasjar, ., 
, Ketil, Svanøe, si, merittliste, er, lang, ,, frå, reportasjar, i, Dagsrevyen, ,, frå, report]",PRON AUX DET ADJ NOUN NUM NOUN ADP PROPN SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT NUM NOUN NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB ADV NUM NOUN NOUN PUNCT SPACE PRON AUX ADJ PRON ADJ PROPN PROPN PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP ADP NOUN PUNCT PROPN PROPN VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN NOUN AUX PROPN VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP PROPN ADP PROPN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ ADP PROPN NOUN PUNCT CCONJ ADJ ADP DET NOUN PRON ADP PROPN ADP NOUN ADP NOUN PRON ADP PROPN PUNCT PROPN AUX ADP PROPN X VERB PRON ADJ NOUN PUNCT SPACE PROPN PROPN VERB NOUN AUX ADJ PUNCT PROPN NOUN ADP PROPN PUNCT X NOUN,0.050359712230215826,0.41169426751592264,156,834,0.5256410256410257,0.15219851159592704
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, er, underlagt, teieplikt, ,, med, mindre, unntak, i, lov, eller, i, medhald, av, lov, vil, følgje, av, omsyn, til, det, offentlege, sin, forhandlingsposisjon, m.m., ,, offentlege, forsvars-, eller, tryggingsinteresser, eller, av, omsynet, til, kjeldene, til, saka, ., P4, kan, likevel, ikkje, krevje, innsyn, i, dokument, som, gjeld, saker, der, P4, er, omtalt, ., Retten, til, å, få, innsyn, i, dokument, som, er, omfatta, av, lovbestemt, teieplikt, i, særlovgivinga, ,, må, brukast, med, varsemd, ., Innsyn, i, dokument, som, P4, meiner, er, omfatta, av, lovbestemt, teieplikt, med, heimel, i, særlovgivinga, må, vurderast, konkret, i, den, enkelte, situasjonen, og, kan, vere, gjenstand, for, mykje, skjønn, og, tolkingsmoglegheiter, ., Det, blir, vist, spesielt, til, at, lova, gir, vid, heimel, til, å, gjere, inngrep, i, slike, verdiar, ,, og, at, teieplikt, blir, pålagt, berre, i, den, grad, det, har, heimel, i, lov, ,, ikkje, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN PRON AUX VERB NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ ADP PROPN ADP NOUN AUX VERB ADP NOUN ADP DET X PRON NOUN ADV PUNCT X NOUN CCONJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADV X X NOUN ADP NOUN SCONJ NOUN NOUN SCONJ PROPN AUX VERB PUNCT NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT NOUN ADP NOUN PRON PROPN PROPN AUX NOUN ADP ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADP DET ADJ NOUN CCONJ AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ SCONJ SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADV ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT X ADP,0.03985932004689332,0.36656716417910445,151,853,0.5364238410596026,0.13388857358024378
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, sko, ., Eit, par, sko, med, hæl, -, og, eit, par, på, hippe, Skoringen, på, Nærbø, gjer, alle, ein, god, dag, -, og, litt, til, ., Kvifor, ?, -, Skoringen, er, ei, familianleggsbedrift, ,, me, sel, ut, frå, ein, filosofi, som, me, aldri, gjer, noko, unnatak, ., Me, ynskjer, å, hjelpa, kundane, med, det, dei, treng, -, med, det, for, auga, at, det, ikkje, er, eit, produkt, og, ikkje, eit, stunt, ., Dei, som, handlar, her, skal, vera, like, nøgde, når, dei, går, som, når, dei, kom, inn, ., Skoringen, er, eit, handverk, ,, og, me, legg, heile, sjela, vår, i, dette, arbeidet, ., Det, går, mykje, tid, til, det, ., Skoringen, skal, vera, ein, butikk, du, skal, ha, lyst, til, å, koma, innom, kvar, gong, du, går, forbi, ., Og, viss, det, er, noko, du, ikkje, finn, ,, så, kan, eg, lova, at, me, skal, hjelpa, deg, ,, seier, Ann, Christin, Skorpen, og, får, eit, samtykkande, nikk, frå, eigar, og, bror, Svein]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP DET NOUN NOUN PUNCT PROPN NOUN NOUN ADP NOUN PUNCT CCONJ X NOUN ADP ADJ NOUN ADP PROPN VERB DET X ADJ NOUN PUNCT CCONJ ADJ ADP PUNCT ADJ PUNCT PUNCT NOUN AUX DET NOUN PUNCT X X ADP X X PROPN X X ADV X X NOUN PUNCT X X PART VERB PROPN ADP PRON X VERB PUNCT ADP PRON ADV ADJ SCONJ PRON X AUX DET NOUN CCONJ X X NOUN PUNCT NOUN X NOUN ADV AUX VERB ADV ADJ SCONJ PROPN VERB ADP SCONJ NOUN VERB ADP PUNCT NOUN AUX X NOUN PUNCT CCONJ X X X NOUN PRON ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT NOUN AUX X X NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP X X PRON VERB ADP PUNCT CCONJ ADJ PRON AUX X PRON X X PUNCT ADV AUX X PROPN SCONJ X X VERB PRON PUNCT NOUN PROPN PROPN PROPN CCONJ VERB DET ADJ NOUN X X CCONJ NOUN PROPN,0.04893350062735257,0.386149732620322,175,797,0.6742857142857143,0.2622754711385053
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, sommaren, ,, så, han, kan, ha, kome, av, seg, sjølv, ., 
, Hummer, ,, altså, ., Den, kan, ikkje, ha, kome, frå, hofiska, til, rømlingen, ., –, Ho, ville, blitt, dregen, med, i, dragsuget, om, eg, fekk, han, opp, i, hoven, og, mista, balansen, ., Han, ville, blitt, eten, for, å, koma, seg, tilbake, til, fjorden, ., Det, ville, blitt, eit, langt, måltid, ., Eg, har, ikkje, sjekka, om, andre, har, fått, hummar, her, ., 
, –, Var, det, eit, uhell, ?, –, Ja, ,, det, hadde, jo, ikkje, vore, første, gongen, at, det, har, kome, hummar, opp, frå, elva, ,, fortel, ho, ., –, Eg, trur, nok, at, elvebunnen, har, kome, bort, ., Det, er, mange, år, sidan, det, var, aktivitet, på, elva, ,, kanskje, ein, gong, på, 1950-talet, ,, då, det, var, produksjon, av, tønner, ,, hummarteiner, ,, fiskegarn, og, litt, sånn, meir, ., Om, ein, ser, nøye, på, biletet, ,, ser, ein, at, det, ikkje, står, på, same, plass, som, biletet, av, han, som, er, på, sals]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PRON DET PUNCT SPACE NOUN PUNCT ADV PUNCT PRON AUX X AUX VERB PROPN PROPN ADP NOUN PUNCT PUNCT PROPN AUX VERB PROPN ADP ADP NOUN ADP PRON VERB PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN AUX X VERB ADP DET AUX VERB PROPN ADV PUNCT SPACE PUNCT AUX PRON DET NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADV X X ADJ NOUN SCONJ PRON AUX VERB PROPN ADP ADP NOUN PUNCT X X PUNCT PUNCT PROPN ADV ADV SCONJ NOUN AUX VERB ADP PUNCT PRON AUX ADJ NOUN X PRON AUX NOUN ADP NOUN PUNCT ADV X X ADP NOUN PUNCT X PRON AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADV X PUNCT SCONJ PROPN VERB ADJ ADP NOUN PUNCT VERB PROPN SCONJ PRON X VERB ADP ADJ NOUN ADP NOUN ADP PRON PRON AUX ADP NOUN,0.05203045685279188,0.39477672530446467,181,788,0.6795580110497238,0.2975043941577862
"[Det, finst, i, alle, fall, ei, enkel, forklaring, ,, trur, eg, :, Ein, sunnimuslim, og, ein, shia-muslim, er, nemleg, det, same, ., Den, heilage, boka, ,, Koranen, ,, seier, :, «, Muslimar, er, av, alle, bøyglingar, Gud, har, skapt, ., », Så, sant, muslimar, er, bøyglingar, –, eller, som, det, heiter, i, eit, sitat, i, boka, til, Pussy, Riot, :, «, Sataniske, ryttarar, har, gjort, Gud, til, mordar, og, er, eit, svin, », ., Eg, har, så, vidt, forstått, at, dette, er, ein, sentral, del, av, den, felles, islamske, ideologien, ., Den, heilage, boka, til, shiaane, seier, :, «, Hundre, shia-muslimar, vart, brende, levande, fordi, dei, avviste, Guds, religion, ,, etter, at, dei, avviste, shiaenes, kalif, ., 
, Sjølvsagt, er, dette, heilt, uproblematisk, :, For, ein, shiamuslim, er, det, ingen, skilnad, på, å, brenne, ein, shia, og, ein, sunni, muslim, ., Skilnadene, mellom, religionane, er, så]",DET X ADP DET NOUN DET ADJ NOUN PUNCT X X PUNCT X NOUN CCONJ X NOUN AUX DET DET X PUNCT DET ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN AUX ADP DET PROPN PROPN AUX VERB PUNCT PUNCT ADV ADJ NOUN AUX PROPN PUNCT CCONJ PRON PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT ADJ NOUN AUX VERB PROPN ADP PROPN CCONJ AUX DET NOUN PUNCT PUNCT PROPN AUX ADV ADJ VERB SCONJ PRON AUX X ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN SCONJ NOUN NOUN PUNCT PUNCT X X X X PROPN SCONJ NOUN VERB PROPN NOUN PUNCT SCONJ SCONJ NOUN VERB NOUN NOUN PUNCT SPACE ADV AUX PRON ADJ ADJ PUNCT ADP X NOUN X PRON DET NOUN SCONJ PART VERB PROPN PROPN CCONJ X PROPN NOUN PUNCT NOUN ADP NOUN AUX ADV,0.05737704918032787,0.3890775988286975,146,732,0.4726027397260274,0.15010675283451208
"[Nokre, kommunar, får, midlar, til, å, tilby, gratis, SFO, til, førsteklassingar, neste, skuleår, ., Dette, betyr, at, foreldre, slepp, å, betale, for, tolv, veker, ,, mot, normalt, ti., 
, I, tillegg, får, fleire, kommunar, midlar, til, å, tilby, gratis, deltidsplass, i, SFO, -, til, dømes, til, 3., og, 4., klassingar, ,, slik, at, ingen, av, desse, barna, skal, stå, utanfor, når, venene, får, gå, i, SFO, gratis, ., 
, Oslo, og, Sola, kommunar, får, tilskot, for, å, legge, til, rette, for, at, deltidsplassane, også, kan, gjelde, 2., og, 3., klassingar, ., I, tillegg, er, det, oppretta, ei, kommunal, ordning, som, tildeler, foreldre, til, barn, som, kjem, av, med, gratis, plass, i, SFO, frå, hausten, av, ., 
, Det, er, ei, nasjonal, målsetjing, at, alle, barn, skal, få, ein, reell, moglegheit, til, å, gå, i, SFO, ., Gratis, kjernetid, i, SFO, er, eit, steg, i, riktig, retning, for, å, redusere, forskjellane, i, samfunnet, ., 
, Vi, ønsker, å, sikre, at, alle, skulebarn, får, vere, med, på, leiken, !, 
, Ordningane, og, tildelingane, er, ein, del, av, regjeringspartia, sitt, auka, budsjet]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB SCONJ NOUN VERB PART VERB ADP NUM NOUN PUNCT ADP ADJ NUM SPACE ADP NOUN VERB PROPN PROPN PROPN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP ADJ CCONJ ADJ ADP PUNCT ADV SCONJ PRON ADP PROPN NOUN AUX VERB ADP SCONJ NOUN AUX VERB ADP PROPN ADJ PUNCT SPACE PROPN CCONJ PROPN PROPN VERB NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN ADV AUX VERB ADJ CCONJ ADJ ADP PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PRON VERB NOUN ADP NOUN PRON VERB ADP ADP ADJ NOUN ADP PROPN PROPN NOUN ADP PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ DET NOUN AUX VERB ADJ ADJ PROPN SCONJ PART VERB ADP PROPN PUNCT ADJ NOUN ADP PROPN AUX DET NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PART VERB SCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PROPN CCONJ NOUN AUX X NOUN ADP NOUN PRON PRON ADJ,0.04415011037527594,0.38044340723453873,179,906,0.5083798882681564,0.23935809095547997
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, endring, var, i, ferd, med, å, skje, ., Den, siste, tida, har, nemleg, dei, to, partia, hatt, eit, betre, samarbeid, enn, dei, vanlegvis, har, ., På, tysdag, ,, på, dagen, for, folkerøystinga, ,, hadde, ordførar, Ole, Johan, Vierdal, (, Sp, ), invitert, alle, gruppeleiarane, for, dei, politiske, partia, i, kommunestyret, til, eit, møte, ., Ikkje, alle, møtte, ,, men, dei, som, var, der, var, samde, ., I, etterkant, av, møtet, sende, Vierdal, ut, eit, samla, brev, der, dei, skreiv, at, det, er, på, tide, å, legga, stridsøksa, på, hylla, ., –, Samstundes, som, me, samlar, oss, om, å, jobba, for, innbyggjarane, sine, interesser, og, håpar, på, ein, best, mogleg, kommunestruktur, for, Vindafjorden, ,, vil, me, signalisera, at, me, i, fellesskap, ynskjer, å, sjå, framover, og, jobba, for, ei, god, utvikling, for, både, skule, og, næringsutvikling, i, Vindafjord, ,, stod, det, i, brevet, ., 
, I, brevet, vart, det, mellom, anna, peika, på, at, Vindafjord, skal, slå, seg, saman, med]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT DET ADJ NOUN VERB NOUN PROPN NUM NOUN VERB DET X NOUN ADP PRON ADV VERB PUNCT ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT INTJ PRON VERB PUNCT CCONJ NOUN PRON AUX ADV AUX X PUNCT ADP NOUN ADP NOUN VERB PROPN ADP X X NOUN SCONJ NOUN VERB SCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT PUNCT VERB X X X PRON SCONJ PART VERB ADP NOUN PRON NOUN CCONJ NOUN ADP X ADJ NOUN NOUN ADP PROPN PUNCT AUX X X SCONJ X ADP NOUN VERB PART VERB ADP CCONJ VERB ADP DET ADJ NOUN ADP CCONJ PROPN CCONJ NOUN ADP PROPN PUNCT VERB PRON ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PROPN PROPN SCONJ SCONJ PROPN AUX VERB PRON PROPN ADP,0.0440324449594438,0.376904176904177,169,863,0.5857988165680473,0.18725548457420615
"[Fredag, skreiv, Bergens, Tidende, at, det, skal, reisast, eit, minnesmerke, over, dei, omkomne, i, Loenulykka, i, fjor, sommar, ., Det, er, alt, sett, av, pengar, til, prosjektet, og, saka, skal, opp, i, kommunestyret, måndag, ., 
, 25, personar, mista, livet, då, eit, helikopter, styrta, i, fjellet, mellom, Stryn, og, Loen, ., Broren, til, ein, av, dei, omkomne, var, den, første, som, foreslo, minnesmerket, ., 
, -, Eit, minnesmerke, er, noko, som, alle, forstår, og, har, eit, forhold, til, ., Det, er, noko, konkret, så, ein, kan, plassere, det, i, terrenget, og, minnast, dei, som, er, omkomne, ,, seier, Tore, Pettersen, ., 
, Gåva, har, han, fått, under, arbeidet, på, den, lokale, bensinstasjonen, på, Loen, i, over, 20, år, ., Men, det, er, først, no, forslaget, om, minnesmerke, blir, presentert, for, politikarane, i, Stryn, ., 
, -, Eg, har, ikkje, høyrt, nokon, har, vore, imot, det, ,, smiler, Pettersen, ., Etter, det, han, kjenner, til, så, har, heller, ingen, motsett, seg, ein, minnestad, ., 
, Men, på, spørsmål, om, minnesmerket, kan, stå, der, det, tidlegare, var, tenkt, ,, nemner, han, at, dette, berre, er]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB NOUN NOUN ADP NOUN ADJ ADP PROPN ADP NOUN NOUN PUNCT PRON AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN AUX ADP ADP NOUN NOUN PUNCT SPACE NUM NOUN VERB NOUN X X NOUN ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN ADP DET ADJ AUX DET ADJ PRON VERB NOUN PUNCT SPACE PUNCT PROPN NOUN AUX NOUN PRON PRON VERB CCONJ VERB DET NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ ADJ AUX VERB PRON ADP NOUN CCONJ NOUN NOUN PRON AUX ADJ PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADV X NOUN ADP NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN X X X X X X ADP PRON PUNCT VERB PROPN PUNCT ADP PRON PRON VERB ADP ADV VERB ADV DET VERB PRON X X PUNCT SPACE CCONJ ADP NOUN ADP NOUN AUX VERB SCONJ PRON PROPN AUX VERB PUNCT VERB PRON SCONJ DET ADV AUX,0.04422869471413161,0.365899772209565,183,927,0.5737704918032787,0.2279017161396402
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, ha, barn, (, Daughters, of, Thunder, ), 
, Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, ha, barn, (, Daughters, of, Thunder, ), 
, Jeg, har, lest, og, forstått, teksten, i, skjemaet, under, ., 
, Det, er, innhenta, samtykke, frå, mor, og, far, som, i, ettertid, ikkje, har, trekt, det, tilbake, ,, jfr, ., lov, om, helsepersonell, m.m, §, 22, ,, slik, at, eg, kan, gje, opplysningar, om, mor, ,, far, ,, fødelsetidspunkt, og, namn, på, barnet, ., 
, Det, er, i, dette, skjemaet, gjort, greie, for, mors, sjukdomar, og, andre, tilhøve, som, kan, ha, innverknad, på, fosteret, /, fostera, ,, og, som, bør, opplysast, til, meg, ., Med, dette, samtykket, tek, eg, òg, på, meg, å, opplyse, om, mors, tidlegare, og, aktuelle, sjukdomar, og, andre, tilhøve, ,, og, om, andre, tilhøve, som, kan, ha, innverknad, på, fosteret, /, fostera, ,, dersom, den, gravide, gjev, meg, melding, om, dette, ., 
, Eg, er, kjend, med, at, dersom, mor, er, ugift, ,, men, ho, har, blitt, gravid, utan, at, ho, ventar, barn, saman, med, barnefaren, ,, kan, eg]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB NOUN PUNCT PROPN X PROPN PUNCT SPACE NOUN X NOUN ADP NOUN ADP X PRON AUX VERB NOUN PUNCT PROPN X PROPN PUNCT SPACE PRON AUX VERB CCONJ VERB NOUN ADP NOUN ADP PUNCT SPACE PRON AUX VERB NOUN PRON NOUN CCONJ NOUN PRON ADP NOUN X AUX VERB PRON ADP PUNCT X PUNCT NOUN ADP NOUN PUNCT NOUN NUM PUNCT ADV SCONJ X AUX VERB PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN VERB NOUN ADP NOUN NOUN CCONJ DET ADJ PRON AUX VERB NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT ADP DET NOUN X X X ADP PRON PART VERB ADP NOUN PROPN CCONJ ADJ NOUN CCONJ DET NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PROPN PUNCT SCONJ DET ADJ NOUN PRON NOUN ADP PRON PUNCT SPACE PROPN X X SCONJ SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ NOUN AUX VERB VERB PROPN SCONJ NOUN VERB NOUN NOUN ADP NOUN PUNCT AUX PRON,0.043869516310461196,0.3917857142857142,187,889,0.5240641711229946,0.2209352855330598
"[Nei, eg, ser, ikkje, anna, enn, at, alle, stortingsmennene, no, er, samla, og, at, det, er, kome, mange, gilde, folk, ., Men, enno, er, ikkje, dei, rette, på, plass, ., Folk, har, no, venta, i, mange, dagar, på, at, folk, skulle, koma, og, gjera, tinget, sitt, verk, ., 
, For, dei, fleste, av, oss, er, det, kan, hende, noko, av, ei, oppnying, når, vi, fær, sitje, i, tinget, eit, par, månaders, tid, og, i, ein, og, annan, merknad, få, høyre, med, i, ein, stor, represen, tant, si, utgreiing, ., Den, som, har, vore, utanfor, ,, vil, vita, kor, verd, fullt, og, viktig, dette, er, ., Men, det, er, serleg, det, å, høyre, det, nye, laget, ,, alle, dei, nye, ide, ane, dette, gjev, nye, arbeidsvilkår, ., 
, Men, det, vert, og, ei, serleg, ut, foring, for, oss, som, er, innvalde, ., Vi, må, og, vera, førebudde, på, kritikk, ,, og, alle, er, ikkje, like, skirslesne, ,, og, det, kan, og, vera, folk, som, kjenner, på, seg, kor, dei, har, eit, og, an, na, å, svara, for, ., Men, det, gjer, alltid, så, under]",INTJ X VERB X X SCONJ SCONJ DET NOUN X X X CCONJ SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT CCONJ PROPN X X DET ADJ ADP NOUN PUNCT NOUN AUX X X ADP ADJ PROPN SCONJ SCONJ NOUN VERB ADJ CCONJ VERB NOUN PRON NOUN PUNCT SPACE ADP DET ADJ ADP PRON AUX PRON AUX VERB NOUN ADP DET NOUN SCONJ PRON ADV X ADP NOUN DET NOUN PRON NOUN CCONJ ADP PROPN CCONJ PROPN NOUN VERB NOUN ADP ADP PROPN ADJ NOUN NOUN PRON NOUN PUNCT PRON PRON AUX X ADP PUNCT AUX PROPN ADV ADJ ADJ CCONJ ADJ PRON AUX PUNCT CCONJ PRON AUX NOUN PRON PART NOUN DET ADJ NOUN PUNCT DET NOUN ADJ NOUN VERB DET NOUN ADJ NOUN PUNCT SPACE CCONJ PRON ADJ CCONJ DET NOUN ADP NOUN ADP PRON PRON AUX ADJ PUNCT PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ PRON VERB CCONJ VERB NOUN PRON VERB ADP PRON ADV NOUN VERB PROPN CCONJ ADV PROPN PART VERB ADP PUNCT CCONJ PRON VERB ADV ADV ADP,0.0407911001236094,0.3601578947368428,183,809,0.7103825136612022,0.2924849809242068
