tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, den, beste, smaken, anbefales, det, å, blande, alle, ingre, diensene, i, en, kjele, ,, på, lav, var, me, ,, for, å, lage, marinaden, ., Når, væsken, nesten, har, fordampet, og, det, fortsatt, er, litt, væske, i, bunne, av, kjelen, ,, legger, man, skankene, i, kjelen, og, heller, på, marinaden, ., 
, sier, Hellstrøm, ., Krydderblandingen, skal, stå, og, putre, i, to, timer, ., Du, er, nødt, til, å, sjekke, marina, den, ofte, ., Når, den, ikke, lengre, er, rosa, ,, begynner, du, å, tilberede, maten, ., Det, står, i, oppskriftsboken, min, at, det, tar, cirka, 2,5, timer, før, skanken, er, klar, for, servering, ., Det, er, ingen, krise, dersom, det, tar, lengre, tid, ,, så, lenge, du, er, inn, om, av, og, til, og, passer, på, ., Kjøttet, skal, bli, helt, mørt, og, saftig, ., 
, Fjern, folien, og, sett, formen, i, ovnen, igjen, ., Når, den, er, godt, varmet, opp, ., Skal, væsken, ikke, lenger, være, rosenrød, ,, da, er, den, ferdig, ., Nå, er, kjøttet, helt, mørt, ., 
, ROTIROTE]",SCONJ PART VERB DET ADJ NOUN VERB PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP ADJ AUX X PUNCT SCONJ PART VERB NOUN PUNCT SCONJ NOUN ADV AUX VERB CCONJ PRON ADV AUX ADJ NOUN ADP PROPN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT SPACE VERB PROPN PUNCT NOUN AUX VERB CCONJ VERB ADP NUM NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PRON ADJ PUNCT SCONJ PRON PART ADJ AUX ADJ PUNCT VERB PRON PART VERB NOUN PUNCT PRON VERB ADP NOUN PRON SCONJ PRON VERB ADV NUM NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADV ADJ PRON AUX ADP ADP ADP CCONJ ADP CCONJ VERB ADP PUNCT NOUN AUX VERB ADJ ADJ CCONJ ADJ PUNCT SPACE VERB NOUN CCONJ VERB NOUN ADP NOUN ADV PUNCT SCONJ PRON AUX ADJ ADJ ADP PUNCT AUX NOUN PART ADJ AUX ADJ PUNCT ADV AUX PRON ADJ PUNCT ADV AUX NOUN ADJ ADJ PUNCT SPACE NOUN,0.052434456928838954,0.38771276595744714,175,801,0.5771428571428572,0.23822704976884787
"[I, dette, kapitlet, skal, vi, først, se, på, hvorledes, de, ulike, delene, av, boligen, er, innredet, og, utstyrt, med, møbler, og, andre, effekter, ., Dernest, skal, vi, ta, for, oss, hvilke, tekniske, innretninger, vi, har, til, rådighet, for, å, forbedre, eller, sikre, hjemmene, våre, ., 
, I, den, ene, enden, av, skalaen, har, vi, de, som, bor, trangt, og, lever, som, i, et, fengsel, ., I, den, andre, enden, av, skalaen, lever, de, som, er, så, godt, som, selvhjulpne, i, materiell, forstand, og, er, sine, egne, herrer, i, ett, og, alt, ., De, lever, stort, sett, som, de, lyster, ,, og, de, er, ikke, bare, fornøyd, med, sin, egen, situasjon, ., De, har, få, andre, å, være, sinte, på, ,, og, de, kan, stort, sett, gjøre, som, de, vil, uten, altfor, store, konsekvenser, ., De, mest, ytterliggående, eksemplene, på, dette, finnes, i, storbyene, ,, men, vi, møter, fenomenet, i, småbyen, ved, at, de, kan, bo, der, og, være, fullstendig, avhengig, av, den, kommunale, hjelp, de, far, ., Mange, av, dagens, unge, er, ikke, vant, med, å, ha, andre, krav, til, livet, for, andre, materialisme, er, en]",ADP DET NOUN AUX PRON ADV VERB ADP SCONJ DET ADJ NOUN ADP NOUN AUX ADJ CCONJ VERB ADP NOUN CCONJ DET NOUN PUNCT ADV AUX PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB CCONJ ADJ NOUN PRON PUNCT SPACE ADP DET NUM NOUN ADP NOUN VERB PRON PRON PRON VERB ADJ CCONJ VERB ADP ADP DET NOUN PUNCT ADP DET DET NOUN ADP NOUN VERB PRON PRON AUX ADV ADJ ADP ADJ ADP NOUN NOUN CCONJ AUX PRON DET NOUN ADP NUM CCONJ PRON PUNCT PRON VERB ADJ VERB PRON PRON VERB PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON DET NOUN PUNCT PRON AUX VERB DET PART AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ VERB VERB PRON PRON VERB ADP ADV ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADV CCONJ AUX ADJ ADJ ADP DET ADJ NOUN PRON NOUN PUNCT ADJ ADP NOUN ADJ AUX PART ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN AUX DET,0.034103410341034104,0.36488372093023147,186,909,0.6720430107526881,0.27222212060964873
"[På, bakgrunn, av, den, sterke, nedgang, i, antallet, påviste, tilfelle, av, gonoré, i, hele, Nord-Norge, ,, har, en, vært, merksam, på, at, syfl, lisen, antakelig, er, i, ferd, med, å, tape, sin, smittsomhet, i, landsdelen, ., 
, En, mener, å, kunne, forklare, dette, forhold, ,, som, det, har, for, undret, mange, medisinske, spesialister, og, hygienikere, å, iaktta, :, Nemlig, :, Nord-Norge, har, som, i, hele, landet, og, sikkert, over, det, meste, av, Europa, forøvrig, ,, vært, utsatt, for, store, klimatiske, svingninger, i, den, siste, tid, ,, og, dette, har, bl.a., påvirket, såvel, den, vanlige, syfilis, ,, som, gonoréen, ,, som, igjen, har, medført, større, syt, ilitstall, ., Denne, svinging, i, klimavilkår, for, syfilisen, har, vært, særlig, merkbar, i, Nord-Norge, ,, der, en, har, hatt, en, rekke, større, og, mindre, snøbyger, og, regnbyger, ,, derav, med, isskruing, mellom, bygene, ,, så, nedising, av, hus, og, bygninger, —, men, mest, har, vel, regnet, bevirket, ., 
, I, de, senere, år, har, en, derfor, ment, at, det, bare]",ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB NOUN ADP PROPN ADP ADJ PROPN PUNCT AUX PRON AUX VERB SCONJ SCONJ NOUN NOUN ADJ AUX ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB PART AUX VERB DET NOUN PUNCT PRON PRON VERB ADV VERB ADJ ADJ NOUN CCONJ NOUN PART VERB PUNCT ADV PUNCT PROPN VERB ADP ADP ADJ NOUN CCONJ ADJ ADP DET ADJ ADP PROPN ADV PUNCT AUX VERB ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP VERB ADV DET ADJ NOUN PUNCT ADP NOUN PUNCT PRON ADV AUX VERB ADJ NOUN NOUN PUNCT DET NOUN ADP NOUN ADP NOUN AUX AUX ADJ ADJ ADP PROPN PUNCT SCONJ PRON AUX VERB DET NOUN ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ AUX ADV NOUN ADJ PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV VERB SCONJ PRON ADV,0.04282407407407408,0.3795337423312876,165,864,0.5636363636363636,0.2654480365310021
"[Til, tross, for, at, de, fleste, av, de, 152, deltakerne, er, fra, Telemark, ,, hadde, de, fleste, med, seg, venner, fra, andre, kommuner, ., 
, \-Det, har, vært, en, økning, i, interessen, for, å, sove, ute, i, år, ,, forteller, Siri, Amalie, Hella, i, Barnas, Turlag, Drangedal, som, sammen, med, Barnas, Turlag, Kragerø, arrangerer, natt, i, naturen, ., 
, Det, har, blitt, satt, opp, en, lavvo, med, bålplass, i, gågata, i, Kragerø, ,, og, de, to, styremedlemmene, kan, fortelle, at, mange, har, overnattet, i, lavvoen, allerede, ., 
, \-Det, vil, også, være, muligheter, for, andre, som, vil, sove, ute, å, campe, på, brygga, i, Skien, ,, forteller, Marikken, Halle, Olsen, i, Barnas, turlag, Bø, ., For, å, komme, ned, til, Skien, ,, så, må, man, ta, ferj, fra, Helgeroa, ,, forklarer, hun, ., 
, I, år, var, det, ingen, regn, ,, men, det, begynte, å, dryppe, litt, ., De, fleste, hadde, kledd, seg, godt, ,, men, det, var, en, som, var, bekymret, for, at, soveposen, ikke, skulle, holde, henne, varm, ., Det, er, heller, ikke, mer]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN AUX ADP PROPN PUNCT VERB DET ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE NOUN AUX AUX DET NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN PROPN PRON ADV ADP PROPN PROPN PROPN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ DET NUM NOUN AUX VERB SCONJ ADJ AUX VERB ADP NOUN ADV PUNCT SPACE NOUN AUX ADV VERB NOUN ADP DET PRON AUX VERB ADP PART VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PROPN PUNCT SCONJ PART VERB ADP ADP PROPN PUNCT ADV AUX PRON VERB NOUN ADP PROPN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB PART VERB ADJ PUNCT DET ADJ AUX VERB PRON ADJ PUNCT CCONJ PRON AUX PRON PRON AUX ADJ SCONJ SCONJ NOUN PART AUX VERB PRON ADJ PUNCT PRON AUX ADV PART ADJ,0.05363528009535161,0.3858987341772137,176,839,0.5795454545454546,0.35580216582833013
"[Hva, er, det, som, gjør, at, du, ikke, liker, det, du, ser, i, din, lokale, svømmehall, ?, Da, jeg, var, guttunge, syntes, vi, at, alt, vannet, der, måtte, være, helsefarlig, eller, uappetittlig, ,, for, hva, så, vi, for, eksempel, etter, en, svømmetur, i, bassenget, ved, Hamar, sykehus, ?, Hva, med, Mjøsa, som, en, avveks, ling, ,, med, bademuligheter, året, rundt, ,, hvis, man, vil, betale, for, det, ?, I, Hamar, får, jo, hver, borger, gratis, adgang, til, det, hele, ., Og, da, må, vel, også, alle, andre, få, lov, til, å, benytte, seg, av, tilbudet, ,, og, ha, rett, til, å, forlange, et, toalett, på, sam, me, vilkår, som, vi, brukere, har, i, vår, svømmehall, ?, 
, I, Norge, er, det, ikke, tillatt, å, ha, avfø, ring, i, svømmebasseng, ., Den, regel, er, alle, klar, over, ., Hva, så, med, de, som, bruker, den, badevakt, som, finnes, i, hver, eneste, by, eller, i, hvert, eneste, svømme, basseng, ?, Jeg, mener, ,, at, om, nå, en, svømmer, kommer, til, å, tråkke, i, sin, av, føring, ,, eller, om, vedkommende, har, vært, utsatt, for, en, ulykke, som, har, be, røvet]",PRON AUX PRON PRON VERB SCONJ PRON PART VERB PRON PRON VERB ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX NOUN VERB PRON SCONJ DET NOUN ADV AUX AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON ADP PROPN SCONJ DET ADJ NOUN PUNCT ADP NOUN NOUN ADP PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADP PROPN VERB ADV DET NOUN ADJ NOUN ADP DET ADJ PUNCT CCONJ ADV AUX ADV ADV DET DET VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN X NOUN PRON PRON NOUN VERB ADP PRON NOUN PUNCT SPACE ADP PROPN AUX PRON PART VERB PART VERB VERB NOUN ADP NOUN PUNCT DET NOUN AUX PRON ADJ ADP PUNCT PRON ADV ADP PRON PRON VERB DET NOUN PRON VERB ADP DET NUM NOUN CCONJ ADP DET NUM VERB NOUN PUNCT PRON VERB PUNCT SCONJ ADP ADV DET NOUN VERB SCONJ PART VERB ADP PRON ADP NOUN PUNCT CCONJ SCONJ ADJ AUX AUX VERB ADP DET NOUN PRON AUX AUX VERB,0.04114285714285714,0.3812106537530277,188,875,0.6595744680851063,0.2854654604804484
"[Jeg, vet, det, er, mange, som, er, enige, med, meg, når, jeg, sier, at, det, er, viktig, å, ha, et, trygt, arbeid, til, familien, sin, ,, en, sterk, fagforening, og, et, godt, arbeidsmiljø, ., Likevel, er, det, i, dag, over, en, halv, million, mennesker, som, ikke, har, det, ., Disse, blir, i, stedet, underbetalt, ,, jobber, for, mye, ,, får, lite, fritid, ,, har, usikre, jobber, ,, og, dårlig, arbeidsmiljø, ., 
, På, tross, av, alle, disse, utfordringene, har, vi, i, år, for, første, gang, i, historien, en, fagforening, ., LO, har, for, første, gang, i, historien, en, million, medlemmer, ., Og, det, er, ikke, noen, hvilken, som, helst, million, heller, ., Denne, milion, kommer, ikke, til, å, ligge, og, slenge, under, madrassen, ., I, år, kommer, den, på, bordet, i, forhandlingene, med, staten, ., 
, På, noen, områder, har, vi, kommet, langt, ., De, aller, fleste, har, nå, rett, på, minimums, ferie, ., Det, gjelder, både, dem, som, er, offentlige, ansatte, og, bedriftseiere, ., Nå, er, vi, i, forhandlinger, om, mange, av, dem, som, er, ansatt, i, vikarbyråer, ., Dette, kan, føre, til, at, de, ansatte, blir, sikret, like, vilkår, som, de, ansatte, i, det, byrået, de, er]",PRON VERB PRON VERB ADJ PRON AUX ADJ ADP PRON SCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP DET ADJ NOUN NOUN PRON PART VERB PRON PUNCT PRON VERB ADP NOUN ADJ PUNCT VERB ADV ADJ PUNCT VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP DET DET NOUN VERB PRON ADP NOUN ADP ADJ NOUN ADP NOUN DET NOUN PUNCT PROPN VERB ADP ADJ NOUN ADP NOUN DET NOUN NOUN PUNCT CCONJ PRON AUX PART DET DET ADP ADV NOUN ADV PUNCT DET NOUN VERB PART SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ PUNCT DET ADV ADJ VERB ADV ADJ ADP NOUN NOUN PUNCT PRON VERB CCONJ PRON PRON AUX ADJ ADJ CCONJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ AUX VERB ADJ NOUN PRON DET ADJ ADP DET NOUN PRON AUX,0.03512396694214876,0.3607181719260058,199,968,0.6582914572864321,0.42605706238274066
"[Ja, det, er, ikke, vanskelig, å, lese, ,, man, ser, at, man, har, fått, en, ny, leder, for, Arbeiderpartiet, ,, etter, at, jeg, har, blitt, avblåst, på, «, høyeste, hold, », ,, om, min, uskyl, dighet, ., Det, første, han, gjør, som, ny, leder, ,, er, å, sparke, de, som, er, rundt, seg, i, partiet, ,, dette, på, tross, av, at, en, ansatt, i, Arbeidsde, partementet, sier, at, han, tok, saken, til, de, unge, jentene, med, for, å, komme, til, bunns, i, den, ., Han, skal, ,, ifølge, seg, seiv, ha, gjort, dette, ,, når, saken, ble, blåst, opp, for, tre, dager, siden, ., Han, har, en, annen, forklaring, på, hva, som, har, skjedd, ., Dette, er, toppen, i, galskapen, ,, gal, skapen, kommer, ikke, av, en, «, skakkjørt, kvinnepolitikk, », ., Den, kom, etter, min, mening, av, at, man, ikke, kunne, sette, en, mann, ved, siden, av, en, kvinne, i, et, ledende, forum, og, forvente, at, alt, roet, seg, ned, ., Som, kvinne, i, politikken, ,, er, man, ikke, noen, enmannsheia, gjeng, for, dette, har, man, sett, ,, og, vi, får, det, bare, når, to, vil, ha]",INTJ PRON AUX PART ADJ PART VERB PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON AUX AUX VERB ADP PUNCT ADJ NOUN PUNCT PUNCT ADP PRON NOUN NOUN PUNCT DET ADJ PRON VERB SCONJ ADJ NOUN PUNCT AUX PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ DET ADJ ADP PROPN NOUN VERB SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP SCONJ PART VERB ADP NOUN ADP PRON PUNCT PRON VERB PUNCT ADP PRON NOUN AUX VERB PRON PUNCT SCONJ NOUN AUX VERB ADP ADP NUM NOUN ADV PUNCT PRON VERB DET DET NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT ADJ NOUN VERB PART ADP DET PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADP PRON NOUN SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ VERB SCONJ PRON VERB PRON ADP PUNCT SCONJ NOUN ADP NOUN PUNCT VERB PRON PART DET NOUN NOUN ADP PRON AUX PRON VERB PUNCT CCONJ PRON VERB PRON ADV SCONJ NUM AUX VERB,0.03914590747330961,0.3701763224181346,188,843,0.6702127659574468,0.374049693805725
"[Jeg, tror, ikke, vi, er, klar, over, hvilke, katastrofale, følger, dette, kan, få, ., Hvis, en, i, dag, for, eksempel, vil, kjøpe, en, ny, bil, av, et, bestemt, merke, ,, så, kan, den, være, for, liten, etter, noen, år, ,, eller, den, kan, bli, så, fort, dårlig, at, folk, velger, andre, merker, som, passer, dem, bedre, enn, før, ., En, annen, ulempe, ved, små, biler, ,, er, at, en, ikke, alltid, kan, kjøre, i, den, farten, en, vil, og, så, lenge, en, vil, ., En, er, alltid, avhengig, av, at, de, andre, bilene, kommer, og, stanser, når, en, ønsker, det, ., 
, Effektiv, utnyttelse, av, bilene, forutsetter, bruk, av, faste, kjøreruter, ., Hvis, det, da, i, enkelte, gater, av, en, eller, annen, grunn, er, et, høyere, antall, små, biler, enn, vanlig, ,, f.eks., på, grunn, av, at, en, spesiell, fabrikk, har, sendt, alle, sine, nye, modeller, til, byen, ,, så, oppstår, det, flaskehalser, som, går, ut, over, effektiviteten, ., For, å, utnytte, den, fulle, kapasitet, i, bilene, ,, må, en, altså, sørge, for, at, de, kommer, og, går, samlet, og, med, faste, kjøreruter, og, fast, avgangstid, ., Dette, er, selvsagt, en, ulempe, for, den, enkelte, forbruker, ., Men]",PRON VERB PART PRON AUX ADJ SCONJ DET ADJ VERB PRON AUX VERB PUNCT SCONJ PRON ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADJ SCONJ NOUN VERB DET NOUN PRON VERB PRON ADJ ADP ADP PUNCT DET DET NOUN ADP ADJ NOUN PUNCT AUX SCONJ PRON PART ADV AUX VERB ADP DET NOUN PRON VERB CCONJ ADV ADJ PRON VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET DET NOUN VERB CCONJ VERB SCONJ PRON VERB PRON PUNCT SPACE ADJ NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADV ADP ADJ NOUN ADP DET CCONJ DET NOUN AUX DET ADJ NOUN ADJ NOUN ADP ADJ PUNCT ADV ADP NOUN ADP SCONJ DET ADJ NOUN AUX VERB DET PRON ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB SCONJ SCONJ PRON VERB CCONJ VERB VERB CCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ,0.03556485355648536,0.36798235942668034,198,956,0.6666666666666666,0.30239830055270195
"[Nei, det, er, ikke, bare, det, at, vår, lille, prinsesse, kom, til, verden, før, termin, i, dag, (, før, tidsfødsel, ,, kan, man, si, ), ., Nei, det, er, en, meget, sterk, og, tøff, opplevelse, for, de, aller, fleste, ., Men, for, oss, har, det, aldri, vært, et, spørsmål, om, vi, ville, klare, det, ., Fra, den, første, skrikende, og, nyfødte, tiden, og, frem, til, dag, og, uke, nå, har, det, vært, mer, som, et, slit, ,, men, alltid, en, glede, ., Nå, er, det, ikke, slit, lenger, ,, nå, nytes, en, dag, og, et, døgn, ,, en, natt, med, en, skjønn, liten, prinsesse, som, bare, ligger, der, og, sover, så, godt, ., Et, døgn, hvor, det, ikke, lenger, er, spørsmål, om, hvor, fort, babyen, kan, bli, trillet, eller, hvor, fort, man, kan, gjøre, den, praktiske, ,, og, ikke, minst, koselige, delen, av, bleieskiftene, ., Det, er, like, stor, stas, å, gjøre, det, med, et, lite, barn, som, med, et, store, ., Det, var, ikke, på, grunn, av, min, unge, jeg, er, så, mye, trøtt, om, dagen, ,, men, av, en, liten, prinsesse, som, for, første, gang, er, våken, på, natten, ,]",INTJ PRON AUX PART ADV PRON SCONJ PRON ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT AUX PRON VERB PUNCT PUNCT AUX PRON AUX DET ADV ADJ CCONJ ADJ NOUN ADP DET ADV ADJ PUNCT CCONJ ADP PRON AUX PRON ADV AUX DET NOUN SCONJ PRON AUX VERB PRON PUNCT ADP DET ADJ ADJ CCONJ ADJ NOUN CCONJ ADP ADP NOUN CCONJ NOUN ADV AUX PRON VERB ADJ SCONJ DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT ADV AUX PRON PART NOUN ADJ PUNCT ADV VERB DET NOUN CCONJ DET NOUN PUNCT DET NOUN ADP DET NOUN ADJ NOUN PRON ADV VERB ADV CCONJ VERB ADV ADJ PUNCT DET NOUN ADV PRON PART ADJ AUX NOUN ADP ADV ADJ NOUN AUX AUX VERB CCONJ ADV ADJ PRON AUX VERB DET ADJ PUNCT CCONJ PART ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN PART VERB PRON ADP DET ADJ NOUN PRON ADP DET ADJ PUNCT PRON AUX PART ADP NOUN ADP PRON ADJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON ADP ADJ NOUN AUX ADJ ADP NOUN PUNCT,0.03953488372093023,0.36833538840937224,192,860,0.7083333333333334,0.4074284172352137
"[Jeg, vil, ikke, la, dem, snakke, fritt, om, dette, ., Jeg, vil, ikke, at, de, skal, snakke, fritt, om, det, jeg, har, fortalt, meg, seiv, ., Jeg, vil, ikke, at, de, skal, snakke, fritt, om, det, jeg, har, hørt, i, radio, i, natt, ,, eller, lest, i, avisa, i, dag, ., Jeg, vil, ikke, at, de, skal, snakke, fritt, om, mine, egne, tanker, om, dem, ., 
, De, tror, jeg, er, dum, ., Jeg, hater, dem, for, det, ., Det, er, ikke, noe, galt, med, dem, eller, meg, ., Det, er, bare, det, at, de, ikke, er, like, smarte, ., Alle, andre, er, smarte, ., Men, ikke, vi, ., Vi, føler, at, vi, er, dumme, ,, vi, føler, at, vi, ikke, får, det, til, ., At, vi, ikke, er, noe, verdt, ., At, vi, ikke, passer, inn, ., 
, De, vil, ha, oss, til, å, være, lik, dem, ., 
, «, De, er, ikke, sånn, som, vi, », ,, sier, de, ., «, De, er, sånn, som, oss, ., », Vi, har, ingen, stolthet, ,, for, den, er, stjålet, ,, sier, de, ., Men, hvilken, stolthet, har, vi, som, har, mistet, alt, av, den, ?, Vi, føler, ikke, at, vi, er, noe, ,, men, hvis, vi, var, noe, ,, føler, vi, det, som, om, vi, ikke]",PRON AUX PART VERB PRON VERB ADJ ADP PRON PUNCT PRON AUX PART SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB ADJ ADP PRON DET NOUN ADP PRON PUNCT SPACE PRON VERB PRON AUX ADJ PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON PUNCT PRON AUX ADV PRON SCONJ PRON PART AUX ADV ADJ PUNCT DET DET AUX ADJ PUNCT CCONJ PART PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ PRON PART VERB PRON ADP PUNCT SCONJ PRON PART AUX DET ADJ PUNCT SCONJ PRON PART VERB ADP PUNCT SPACE PRON AUX VERB PRON SCONJ PART AUX ADJ PRON PUNCT SPACE PUNCT PRON AUX PART ADV PRON PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADP PRON PUNCT PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB PUNCT VERB PRON PUNCT CCONJ DET NOUN VERB PRON PRON AUX VERB PRON ADP PRON PUNCT PRON VERB PART SCONJ PRON AUX PRON PUNCT CCONJ SCONJ PRON AUX PRON PUNCT VERB PRON PRON SCONJ SCONJ PRON PART,0.042787286063569685,0.3552145643693099,216,818,0.6944444444444444,0.42343620967161977
