tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, i, gruppa, ., Han, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært, på, en, konferanse, i, USA, og, der, hadde, han, truffet, en, annen, skrønemaker, ., Han, hadde, fortalt, om, en, som, hadde, vært]",PRON NOUN VERB DET ADP DET DET ADP NOUN PUNCT PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX ADP DET NOUN ADP PROPN CCONJ ADV AUX PRON VERB DET DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX AUX,0.030107526881720432,0.3823609534619746,189,930,0.7301587301587301,0.23217622210957176
"[Å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ., Men, det, er, forskjell, på, å, være, litt, negativ, og, å, ha, en, tendens, til, å, tenke, negative, tanker, ofte, ., Negative, tanker, kan, være, nyttige, ,, men, de, kan, også, være, en, kilde, til, stress, og, bekymringer, ., Negative, tanker, kan, også, være, et, tegn, på, at, du, har, et, problem, du, trenger, å, ta, tak, i., Det, er, viktig, å, være, klar, over, at, det, å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ,, og, at, det, er, en, naturlig, del, av, det, å, oppleve, motgang, og, utfordringer, ., Det, er, også, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, litt, negativ, og, å, ha, en, tendens, til, å, tenke, negative, tanker, ofte, ., Negative, tanker, kan, være, nyttige, ,, men, de, kan, også, være, en, kilde, til, stress, og, bekymringer, ., Negative, tanker, kan, også, være, et, tegn, på, at, du, har, et, problem, du, trenger, å, ta, tak, i., Det, er, viktig, å, være, klar, over, at, det, å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ,, og, at, det, er]",PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ PART VERB DET NOUN SCONJ PART VERB ADJ NOUN ADJ PUNCT ADJ NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN AUX ADV AUX DET NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX ADJ ADJ CCONJ PART VERB DET NOUN SCONJ PART VERB ADJ NOUN ADJ PUNCT ADJ NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN AUX ADV AUX DET NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT CCONJ SCONJ PRON AUX,0.03282275711159737,0.3553988439306355,200,914,0.68,0.5088239528449002
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, og, deretter, ble, det, sunget, Jeg, er, en, liten, undulat, ., Så, var, det, tid, for, å, spise, nistematen, sin, og, deretter, var, det, tid, for, å, gå, ut, å, leke, i, snøen, ., Etter, en, stund, var, det, tid, for, å, gå, inn, igjen, og, da, var, det, tid, for, å, spise, frukt, ., Etter, frukten, var, det, tid, for, å, gå, ut, å, leke, i, snøen, igjen, ., Etter, en, stund, var, det, tid, for, å, gå, inn, igjen, og, da, var, det, tid, for, å, spise, nistematen, sin, ., Etter, nistematen, var, det, tid, for, å, gå, ut, å, leke, i, snøen, igjen, ., Etter, en, stund, var, det, tid, for, å, gå, inn, igjen, og, da, var, det, tid, for, å, spise, frukt, ., Etter, frukten, var, det, tid, for, å, gå, ut, å, leke, i, snøen, igjen, ., Etter, en, stund, var, det, tid, for, å, gå, inn, igjen, og, da, var, det, tid, for, å, spise, nistematen, sin, ., Etter, nistematen, var, det, tid, for, å, gå, ut, å, leke, i, snøen, igjen, ., Etter, en, stund]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ CCONJ ADV AUX PRON VERB PRON AUX DET ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB NOUN PRON CCONJ ADV VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADV CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP NOUN ADV PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADV CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN PRON PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP NOUN ADV PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADV CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP NOUN ADV PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADV CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN PRON PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP NOUN ADV PUNCT ADP DET NOUN,0.03379224030037547,0.3517866666666672,192,799,0.7708333333333334,0.151047443529849
"[Lovendringen, vil, føre, til, at, det, blir, enklere, å, få, godkjent, utdanning, fra, utlandet, som, likestilt, med, norsk, utdanning, ., Dette, vil, gjøre, det, enklere, for, norske, studenter, å, få, godkjent, utdanning, fra, utlandet, i, Norge, og, for, utenlandske, studenter, å, få, godkjent, utdanning, fra, Norge, i, sitt, hjemland, ., Dette, vil, også, gjøre, det, enklere, for, norske, arbeidsgivere, å, ansette, personer, med, kompetanse, fra, utlandet, ., 
, Forslaget, innebærer, at, personer, som, har, fullført, en, utenlandsk, grad, ,, kan, få, denne, godkjent, som, en, del, av, en, grad, ved, et, norsk, universitet, eller, høyskole, ., Dette, vil, gjøre, det, enklere, for, norske, studenter, å, få, godkjent, utdanning, fra, utlandet, i, Norge, og, for, utenlandske, studenter, å, få, godkjent, utdanning, fra, Norge, i, sitt, hjemland, ., Dette, vil, også, gjøre, det, enklere, for, norske, arbeidsgivere, å, ansette, personer, med, kompetanse, fra, utlandet, ., Det, vil, også, bli, enklere, for, NOKUT, å, behandle, søknader, om, generell, godkjenning, av, utenlandsk, utdanning, ., Dette, vil, bidra, til, å, gjøre, det, enklere, for, personer, med, utenlandsk, utdanning, å, få, brukt, kompetansen, sin, i, det, norske, arbeidsmarkedet, .]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN ADP NOUN SCONJ ADJ ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP ADJ NOUN PART AUX VERB NOUN ADP NOUN ADP PROPN CCONJ ADP ADJ NOUN PART AUX VERB NOUN ADP PROPN ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON ADJ ADP ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT AUX VERB DET VERB SCONJ DET NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP ADJ NOUN PART AUX VERB NOUN ADP NOUN ADP PROPN CCONJ ADP ADJ NOUN PART AUX VERB NOUN ADP PROPN ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON ADJ ADP ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP PROPN PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB PRON ADJ ADP NOUN ADP ADJ NOUN PART AUX VERB NOUN PRON ADP DET ADJ NOUN PUNCT,0.03364485981308411,0.3742997061704208,183,1070,0.5846994535519126,0.26891565786569
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, inngått, en, avtale, om, å, sende, soldater, til, grenseområdene, mot, Guatemala, for, å, stanse, migrantstrømmen, fra, nabolandet, i, nord, ., Det, er, ventet, at, soldatene, vil, være, på, plass, i, løpet, av, få, dager, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN ADP ADP PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07947019867549669,0.26361386138613896,136,453,0.17647058823529413,0.795156056913424
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, bil, hadde, kjørt, av, veien, på, E6, ved, Kobbelv, i, Sørfold, ., Det, var, to, personer, i, bilen, ,, og, begge, ble, sendt, til, sykehus, med, lettere, skader, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT,0.042352941176470586,0.37995006242197366,147,850,0.43537414965986393,0.21067755299078564
"[Har, man, ikke, alt, man, trenger, av, utstyr, ,, kan, man, låne, av, andre, i, klubben, ., Det, er, også, mulig, å, låne, utstyr, fra, andre, klubber, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP DET ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB,0.0297029702970297,0.4009069767441833,205,909,0.6682926829268293,0.2816763951658701
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, nok, folk, til, å, jobbe, på, anlegget, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Geir, Flote, ., Han, er, godt, fornøyd, med, at, de, har, fått, tak, i, så, mange, dyktige, folk, fra, hele, landet, ., –, Vi, har, fått, tak, i, folk, fra, hele, landet, ,, og, det, er, vi, veldig, godt, fornøyd, med, ., Det, er, en, stor, fordel, at, vi, har, fått, tak, i, folk, som, har, erfaring, fra, anleggsarbeid, ,, sier, Flote, ., Han, forteller, at, de, har, fått, inn, folk, som, har, erfaring, fra, både, veibygging, og, tunnelarbeid, ., –, Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP ADV ADJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADJ ADP PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN,0.036016949152542374,0.34686033519552983,201,944,0.6318407960199005,0.46059696107915277
"[Formannskapet, var, vel, å, merke, ikkje, samde, om, å, ta, imot, flyktningar, ., Men, dei, var, samde, om, å, ta, imot, ein, del, av, dei, som, har, fått, opphaldsløyve, i, Noreg, ., Det, er, snakk, om, å, ta, imot, 50, personar, i, løpet, av, dei, neste, tre, åra, ., Det, er, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, ., Det, er, heller, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, ., Det, er, heller, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, ., Det, er, heller, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, .]",NOUN AUX ADV PART VERB X X SCONJ PART VERB ADP PROPN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN ADP NOUN DET NUM NOUN PUNCT PRON AUX X NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT,0.03827160493827161,0.36094612352168304,168,810,0.7261904761904762,0.2695738135113874
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, -, Transportøkonomisk, institutt, 
, Meny, 
, Logg, inn, 
, English, 
, SØK, 
, Meny, 
, Publikasjoner, 
, Om, TØI, 
, Ansatte, 
, Kontakt, oss, 
, Du, er, her, 
, >, Transportteknologi, og, miljø, 
, >, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Transportteknologi, og, miljø, 
, Tiltakskatalog.no, 
, Miljøindikatorer, 
, Delemobilitet, og, bildeling, 
, Prosjekt, :, E-mobility, 
, Prosjekt, :, TRANSFEED, 
, Prosjekt, :, UNSPORT, 
, Prosjekt, :, COMMULS, 
, Prosjekt, :, LOGG, 
, Prosjekt, :, TRIFISH, 
, Avsluttede, prosjekter, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Det, er, ikke, gitt, at, økt, bruk, av, biodrivstoff, i, Norge, vil, redusere, globale, utslipp, av, klimagasser, ,, viser, en, ny, rapport, fra, Transportøkonomisk, institutt, ., 
, Forskerne, har, beregnet, at, utslippene, av, klimagasser, fra, veitrafikken, i, Norge, kan, øke, med, mellom, 2, og, 12, prosent, fram, mot, 2050, dersom, det, innføres, bruk, av, biodrivstoff, i, stor, skala, ., Dette, avhenger, av, hvilket, råstoff, biodrivstoffet, er, basert, på, og, hvor]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN NOUN SPACE ADJ SPACE VERB ADP SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE ADP PROPN SPACE ADJ SPACE VERB PRON SPACE PRON AUX ADV SPACE PUNCT PROPN CCONJ NOUN SPACE PUNCT ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT PROPN SPACE NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN SPACE ADJ NOUN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE PRON AUX PART VERB SCONJ ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX VERB ADP ADP NUM CCONJ NUM NOUN ADP ADP NUM SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN NOUN AUX VERB ADP CCONJ ADV,0.0586283185840708,0.41831578947368186,170,904,0.36470588235294116,0.11796453346936994
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Fotballhue.no, 
, Facebook, 
, Twitter, 
, Gplus, 
, Instagram, 
, Youtube, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, 28/08/2016/i, Høye, innlegg, /av, Marius, Sigolsen, 
, Det, er, ikke, lett, å, være, fotballjente, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN ADJ NOUN NOUN PROPN PROPN SPACE PRON AUX PART ADJ PART AUX ADJ ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX,0.05429864253393665,0.39683832335329294,209,884,0.6650717703349283,0.47898457548080764
