tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rette, handi, til, dei, seks, som, var, samla, i, den, vesle, stova, ,, Eg, helsa, velkomen, og, vona, det, måtte, bli, ei, gild, møtestund, for, oss, alle, ., -, Det, var, som, eg, hadde, gissa, ;, Det, var, ikkje, berre, presten, folk, hadde, møtt, fram, ,, men, ogso, ein, heil, flokk, av, gamlekarane, ,, mest, ungdomar, ,, soleis, var, ogso, han, Olav, med, ,, endå, han, på, ingen, måte, høyrde, til, det, eigenlege, kåtefylgjet, ., -, Eg, kan, ikkje, anna, segja, enn, at, eg, kjende, meg, både, glad, og, letta, ,, det, var, som, ei, forsynleg, verd, av, voner, og, vyrdnad, omgav, oss, på, alle, kantar, ., Det, var, som, Gudmund, hadde, fått, ei, openberring, og, det, som, endå, viktigar, :, Det, skulle, snart, bli, den, rette, storkulten, i, bygda, ., 
, -, Ja, ,, Gudmund, hev, sagt, ja, ,, svara, han, Olav, ., 
, -, Han, tek, til, frå, nyom, so, godt, som, dei, kan, få, det, til, ,, svara, hine, ,, so, du, kan, vere, trygg, :, Det]",NOUN PROPN VERB PROPN CCONJ ADJ PROPN ADP NOUN NUM PRON AUX ADV ADP DET ADJ NOUN PUNCT PROPN X NOUN CCONJ NOUN PRON AUX VERB DET PROPN PROPN ADP PRON DET PUNCT PUNCT PRON AUX PRON PRON VERB ADJ PUNCT PRON VERB X X NOUN NOUN AUX VERB ADP PUNCT CCONJ PROPN X X NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN AUX NOUN PRON PROPN ADP PUNCT PROPN PRON ADP DET NOUN VERB ADP PRON VERB NOUN PUNCT PUNCT PROPN X X X PROPN SCONJ SCONJ X X PRON CCONJ ADJ CCONJ NOUN PUNCT PRON VERB ADP DET NOUN ADJ ADP NOUN CCONJ NOUN VERB PRON ADP DET NOUN PUNCT PRON AUX PRON PROPN AUX VERB DET NOUN CCONJ PRON SCONJ PROPN NOUN PUNCT PRON AUX ADJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PROPN X VERB NOUN PUNCT VERB PRON PROPN PUNCT SPACE PUNCT PRON X ADP X PROPN X ADJ ADP NOUN AUX VERB PRON ADP PUNCT NOUN X PUNCT X PRON AUX AUX ADJ PUNCT PRON,0.04603580562659847,0.38493860845838995,175,782,0.5542857142857143,0.29077844947577686
"[Jeg, er, ekstremt, tilfreds, med, at, Irene, har, ringt, oss, -, hun, er, virkelig, en, perle, ., Og, det, har, vi, visst, hele, tiden, !, 
, Jack, så, bort, på, henne, i, mørket, ., -, Jeg, hadde, følelsen, av, at, noen, hadde, vært, slem, mot, ham, ., Men, ikke, du, !, 
, -, Jeg, er, alltid, glad, for, å, støtte, opp, om, min, manns, interesser, ,, erklærte, hun, ., -, Eller, i, det, minste, å, dele, dem, med, ham, ., 
, -, Så, jeg, er, den, gode, samaritan, ., Og, dessuten, var, det, du, som, reddet, Dylans, liv, ,, ikke, jeg, ., 
, -, Ikke, tull, ,, ertet, han, ., -, Jeg, skjønner, ikke, hvorfor, du, ikke, ba, meg, komme, da, du, så, meg, i, parken, i, dag, ., 
, -, Jeg, følte, meg, helt, elendig, ,, tilsto, hun, ., -, Det, var, ikke, bra, for, meg, å, holde, det, for, meg, seiv, ., Jeg, håper, virkelig, at, du, hadde, vett, nok, til, å, skjønne, at, jeg, trengte, hjelp, ., 
, -, Hvordan, reagerte, han, da, du, avslørte, hva, du, hadde, tenkt, å, gjøre, ?, spurte, han, etter, en, stund, ., 
, -, Han, ble, helt, satt, ut, ., Han, ville, stanse, meg, !, Han, var, redd, jeg, skulle, kjøre]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB PRON PUNCT PRON AUX ADJ DET NOUN PUNCT CCONJ PRON AUX PRON VERB ADJ NOUN PUNCT SPACE PROPN VERB ADP ADP PRON ADP NOUN PUNCT PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP PRON PUNCT CCONJ PART PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP ADP PRON NOUN NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADP DET ADJ PART VERB PRON ADP PRON PUNCT SPACE PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PRON PRON VERB PROPN NOUN PUNCT PART PRON PUNCT SPACE PUNCT PART NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART ADV PRON PART VERB PRON VERB SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB PART ADJ ADP PRON PART VERB PRON ADP PRON NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN ADV SCONJ PART VERB SCONJ PRON VERB NOUN PUNCT SPACE PUNCT ADV VERB PRON SCONJ PRON VERB PRON PRON AUX VERB PART VERB PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB ADP PUNCT PRON AUX VERB PRON PUNCT PRON AUX ADJ PRON AUX VERB,0.04645760743321719,0.40689655172413663,210,861,0.5952380952380952,0.2467427694341011
"[Det, er, ei, trist, melding, frå, hovudstaden, :, Den, største, dramatikar, mellom, Ibsen, og, Bjørnson, er, død, i, sitt, 86., år, ., 
, Men, Bjørnson, er, død, før, ., 
, Bjørnstjerne, Bjørnson, vart, berre, 66, år, ., Han, vart, «, et, par, og, seksti, », ,, skreiv, Halvdan, Koht, ., —, Og, det, er, snaudt, nokon, einskild, mann, som, har, gjort, so, mykje, til, oppsedinga, av, den, norske, nasjonen, slik, som, han, ., Han, var, ingen, politikar, ,, Bjørnson, ;, men, han, har, likevel, gjevi, landet, mange, store, menn, og, ein, stor, politikk, :, Bjørnson, er, politikkens, store, landnåmsmann, i, Noreg, ., Han, var, den, første, som, freista, å, setja, den, nye, republikken, i, stand, i, eit, større, land, ., Men, han, greidde, ikkje, å, få, til, noko, parlamentarisk, system, ,, —, den, mannen, som, skapte, det, norske, riksstyret, ,, Chr., Michelsen, ,, var, hans, lærar, og, ven, ., 
, Kva, fekk, han, av, landet, ?, 
, Sjølvsagt, gav, han, oss, vårt, flagg, ., Hans, «, En, glad, gutt]",PRON AUX DET ADJ NOUN X NOUN PUNCT DET ADJ PROPN ADP PROPN CCONJ PROPN AUX ADJ ADP PRON ADJ NOUN PUNCT SPACE CCONJ PROPN AUX ADJ ADP PUNCT SPACE PROPN PROPN VERB ADV NUM NOUN PUNCT PRON VERB PUNCT DET NOUN CCONJ NUM PUNCT PUNCT VERB PROPN PROPN PUNCT PUNCT CCONJ PRON AUX X X PROPN NOUN PRON AUX VERB X X ADP NOUN ADP DET ADJ NOUN ADV PRON PRON PUNCT PRON AUX DET NOUN PUNCT PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PROPN AUX NOUN ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADP PROPN ADJ NOUN PUNCT PUNCT DET NOUN PRON VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT AUX PRON PROPN CCONJ NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT SPACE ADV VERB PRON PRON PRON NOUN PUNCT PRON PUNCT DET ADJ NOUN,0.05955334987593052,0.3929722589167767,169,806,0.5266272189349113,0.23691910644640127
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, gjeld, oss, når, vi, som, enkeltpersonar, har, søkt, om, ,, eller, fått, eit, konsesjonspliktig, radio-, eller, TV-program, og, har, fått, eit, konsesjonsvedtak, ., 
, Konsesjonspliktige, radio-, og, TV-personar, er, og, etter, forvaltningslova, partar, i, ei, sak, ., Denne, lova, seier, at, vi, skal, få, sjå, dei, dokumenta, som, gjeld, vår, søknad, ,, eller, at, vi, skal, få, kopi, av, dokumenta, på, førespurnad, ., 
, P4, har, ikkje, særleg, mykje, post, i, inn-, og, utgang, ., I, dei, høva, vi, får, post, ,, ber, vi, om, å, få, sjå, alt, som, vedkjem, søkanden, eller, godkjenninga, ., Dersom, vi, nektar, innsyn, ,, kan, vi, krevje, ny, søknad, eller, konsesjonsvedtak, ., 
, Dersom, vi, meiner, at, Postverket, ikkje, gir, oss, innsyn, ,, kan, saka, bli, send, til, overordna, forvaltningsorgan, ., Det, skjer, berre, unntaksvis, ., 
, Utanom, dei, opplysningane, som, gjeld, om, oss, som, enkeltpersonar, ,, blir, opplysningar, i, konsesjonssøknaden, og, alle, søknader, til, Statens, medieforvaltning, om]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN ADP NOUN PRON SCONJ PRON PRON PROPN AUX VERB ADP PUNCT CCONJ VERB DET ADJ NOUN CCONJ NOUN CCONJ AUX VERB DET NOUN PUNCT SPACE PROPN NOUN CCONJ ADJ AUX CCONJ ADP NOUN NOUN ADP DET NOUN PUNCT DET NOUN NOUN SCONJ PRON AUX VERB VERB X NOUN SCONJ NOUN PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB X X X X ADP NOUN CCONJ NOUN PUNCT ADP PROPN PRON PRON VERB NOUN PUNCT VERB PRON SCONJ PART VERB VERB PRON PRON VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB SCONJ PROPN ADV VERB PRON NOUN PUNCT AUX NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADV PUNCT SPACE NOUN DET NOUN ADP NOUN ADP PRON SCONJ PROPN PUNCT VERB PROPN ADP NOUN CCONJ DET NOUN ADP PROPN NOUN ADP,0.042951541850220265,0.39320139697322415,164,908,0.5487804878048781,0.1525016342004629
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, trykkjekostnader, ,, korleis, dei, kan, utnyttjast, og, få, til, ein, så, å, seia, ufatteleg, stor, marknadsdel, ., Men, det, vil, seia, det, same, som, at, du, må, gjera, noko, med, korleis, du, samlar, inn, eller, hentar, informasjon, frå, nettet, ,, og, kva, informasjon, du, skal, nytta, deg, av, ., Dette, kallast, gjerne, for, informasjonskvalitet, eller, innhaldet, på, nettsida, ,, saman, med, design, ,, layout, ,, navigasjon, ,, funksjonalitet, m.m., 
, På, nettet, finst, det, i, dag, ei, rekkje, forskjellige, nettlesarar, som, gjev, deg, tilgang, til, det, same, innhaldet, ,, men, som, har, ulik, utsjånad, ., Kva, som, blir, oppfatta, som, pent, er, såleis, svært, avhengig, av, kven, du, er, ., Men, dette, kjem, til, å, endra, seg, ,, for, i, framtida, er, det, ikkje, sikkert, at, den, som, har, dei, mest, behagelege, nettsidene, for, å, henta, inn, informasjon, ,, bli, vald, som, vinnar, ., Det, er, det, viktigaste, for, dei, som, produserer, innhald, og, design, ,, uansett, kva, media, er, nettbaserte, eller, trykte, ., 
, Bokbransjen]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP PROPN NOUN NOUN PUNCT ADV X AUX NOUN CCONJ ADJ ADP PROPN SCONJ PART VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB DET X SCONJ SCONJ PRON AUX VERB X X VERB PRON X ADP CCONJ ADJ NOUN X NOUN PUNCT CCONJ VERB NOUN PRON AUX VERB PRON ADP PUNCT PRON PROPN ADV ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV SPACE ADP NOUN VERB PRON ADP NOUN DET NOUN ADJ NOUN SCONJ X PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN PRON AUX VERB PRON ADJ AUX NOUN ADJ ADJ ADP NOUN PRON AUX PUNCT CCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ SCONJ PRON PRON VERB NOUN ADJ NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN SCONJ NOUN PUNCT PRON AUX DET ADJ ADP PROPN PRON VERB PROPN CCONJ NOUN PUNCT ADP PROPN NOUN AUX ADJ CCONJ ADJ PUNCT SPACE NOUN,0.035256410256410256,0.3712514092446438,178,936,0.6460674157303371,0.24841365974488097
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, natta, ,, så, eg, kan, ikkje, vite, korleis, eg, skal, handtere, ein, hund, ., Han, kan, ikkje, vere, i, senga, ,, for, då, blir, han, kvelt, ., Så, eg, har, gitt, han, sin, eigen, sovepose, ., 
, Eg, hugsar, at, eg, aldri, har, sove, i, ein, sovepose, før, ,, enda, eg, er, seks, år, ., Ikkje, ei, einaste, natt, har, eg, sove, i, ein, sovepose, -, eller, det, som, verre, er, -, på, sjølve, gata, ., 
, Eg, vil, ikkje, at, han, skal, få, det, som, eg, ikkje, fekk, ., Då, hadde, eg, ikkje, sove, i, det, heile, før, det, vart, morgon, og, han, berre, var, ein, liten, bylt, med, pelskrage, og, lakenpute, ., 
, Søndagen, kom, ,, og, med, eitt, var, heile, himmelen, raud, ., Det, var, ein, skurk, som, var, så, svær, som, eit, fjell, ,, men, han, var, utan, farge, ., Han, kom, flygande, på, vinden, ,, han, sette, seg, fast, i, renna, oppå, huset, og, gav, seg, til, å, spytte, ned, i, hagen, vår, ., Vinden, kunne, ta, han, og, blåse, han]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX X VERB X X AUX VERB ADJ NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT CCONJ X AUX PRON VERB PUNCT CCONJ PRON AUX VERB PRON PRON DET NOUN PUNCT SPACE PROPN PROPN SCONJ PRON ADV AUX VERB ADP ADJ NOUN ADP PUNCT ADV PRON AUX NUM NOUN PUNCT X DET ADJ NOUN AUX PRON VERB ADP X NOUN PUNCT CCONJ PRON PRON ADJ AUX PUNCT ADP ADJ NOUN PUNCT SPACE PROPN VERB ADV SCONJ PRON AUX VERB PRON SCONJ X X X PUNCT ADV VERB PRON X VERB ADP DET ADJ SCONJ PRON VERB PROPN CCONJ PRON ADV AUX X ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PUNCT CCONJ ADP NOUN AUX ADJ NOUN NOUN PUNCT PRON AUX ADJ NOUN PRON AUX ADV ADJ ADP X NOUN PUNCT CCONJ PRON AUX X NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADP ADP NOUN PRON PUNCT NOUN AUX VERB PRON CCONJ VERB PRON,0.045859872611464965,0.3862771739130429,187,785,0.6844919786096256,0.29499492574328173
"[Det, finst, i, alle, fall, to, ulike, typer, :, Den, eine, er, å, bli, diktert, og, fortalt, korleis, ein, skal, skrive, ei, forteljing, ,, ut, frå, ein, slags, disposisjon, ., Det, fungerer, dårleg, for, meg, ., Den, andre, er, å, fortelje, om, seg, sjølv, ., Det, er, lett, nok, å, prøve, å, skrive, ei, fortelling, der, ein, fortel, om, seg, sjølv, ., Det, er, vanskelegare, å, skrive, den, fortellinga, ., Det, blir, for, meg, ei, forteljing, som, handlar, om, å, finne, på, noko, ,, og, da, gjer, ein, det, så, enkelt, som, mulig, ., Så, når, folk, seier, at, det, der, vil, eg, prøve, ,, da, seier, eg, at, jau, da, ,, det, kan, du, gjera, ., Da, får, du, meg, ikkje, til, å, svare, at, dette, forstår, eg, ikkje, ., For, da, måtte, eg, vel, forstå, det, ,, kanskje, ?, 
, Men, her, skal, eg, altså, fortelje, noko, av, det, eg, har, gjort, med, skrivinga, ,, og, her, kjem, første, punkt, :, Eg, veit, ikkje, kor, eg, vil, med, skrivinga, ., Eg, veit, ikkje, korleis, eg, skal, komme, meg, vidare, ., Eg, kan, ikkje, ein, gong, sjå, for, meg, slutten, ., Eg, veit, rett, og]",DET X ADP DET NOUN NUM ADJ NOUN PUNCT DET X AUX PART AUX VERB CCONJ VERB PROPN PROPN AUX VERB DET NOUN PUNCT ADP X X NOUN NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT DET DET AUX PART VERB ADP PRON DET PUNCT PRON AUX ADJ ADV PART VERB PART VERB DET NOUN SCONJ X X ADP PRON DET PUNCT PRON AUX ADJ PART VERB DET NOUN PUNCT PRON VERB ADP PRON DET NOUN X NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV X X PRON ADV ADJ ADP ADJ PUNCT CCONJ SCONJ NOUN NOUN SCONJ PRON ADV AUX PRON NOUN PUNCT SCONJ NOUN PRON SCONJ NOUN ADV PUNCT PRON AUX PRON VERB PUNCT ADV VERB PRON PRON X SCONJ PART VERB SCONJ PRON VERB X X PUNCT CCONJ ADV AUX PRON ADV VERB PRON PUNCT ADV PUNCT SPACE CCONJ ADV AUX PRON ADV X X ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB ADJ NOUN PUNCT PROPN X X ADV X VERB ADP NOUN PUNCT PROPN X X X X AUX VERB PRON PROPN PUNCT PROPN X X X X X ADP PRON NOUN PUNCT PROPN VERB ADJ CCONJ,0.039397450753186555,0.3798525798525803,196,863,0.7244897959183674,0.3230886121099394
"[Nokre, kommunar, får, midlar, til, kulturvernarbeid, gjennom, eigne, prosjektmidlar, ., Andre, kommunar, får, tilført, eigne, faste, ressursar, og, prioriterer, kulturverninnsatsen, sin, saman, med, anna, prosjektarbeid, ., Ei, gjennomgåande, målsetjing, for, alle, kommunane, er, å, stimulere, til, og, skape, interesse, for, lokalhistorie, i, lokalsamfunnet, ., I, fleire, kommunar, er, det, tilsett, ein, eigen, bygdebokforfattar, til, å, ta, seg, av, dette, arbeidet, ., Vi, skal, ta, for, oss, tre, kommunar, ,, ei, med, eigen, bygdebokforfattar, ,, ein, med, bygdebokutval, der, både, historiemiljøet, og, kulturvernsektoren, er, representert, og, til, slutt, ein, som, ikkje, har, ressursar, til, å, drive, aktivt, kulturvernarbeid, ., Vi, skal, sjå, på, korleis, desse, kommunane, handsamar, kulturvernsakene, ,, korleis, dei, løyser, desse, oppgåvene, i, dag, og, korleis, dei, tenkjer, om, denne, typen, verksemd, i, framtida, ., 
, Ein, av, dei, første, kommunane, vi, tar, for, oss, i, dette, kapitlet, er, Flakstad, ., Den, kommunen, hadde, i, mange, år, ein, eigen, kommuneplan, for, kultur, med, vekt, på, det]",ADJ PROPN VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT DET PROPN AUX VERB PROPN ADJ PROPN CCONJ VERB NOUN PRON PROPN ADP X NOUN PUNCT DET ADJ NOUN ADP DET PROPN AUX PART VERB ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ PROPN AUX PRON X X X X SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX VERB ADP PRON NUM NOUN PUNCT DET ADP PROPN X PUNCT X ADP NOUN SCONJ CCONJ NOUN CCONJ NOUN AUX ADJ CCONJ ADP NOUN X PRON X VERB PROPN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB X X X PROPN PROPN NOUN PUNCT X X VERB PROPN NOUN ADP NOUN CCONJ VERB X VERB ADP DET NOUN PROPN ADP NOUN PUNCT SPACE X ADP DET ADJ PROPN PRON VERB ADP PRON ADP DET NOUN AUX PROPN PUNCT DET NOUN VERB ADP ADJ NOUN X X X ADP NOUN ADP NOUN ADP PRON,0.03556485355648536,0.36485115766262466,157,956,0.6178343949044586,0.24704464502790702
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, endring, var, i, ferd, med, å, skje, ., 11909, vart, det, sett, ned, ein, komite, som, skulle, vurdere, kva, som, kunne, gjerast, for, å, betre, situasjonen, ., Komiteen, kom, blant, anna, fram, til, at, ein, snarast, burde, skaffe, arbeidshjelp, frå, Noreg, ., Men, det, skulle, vise, seg, at, det, tok, tid, før, arbeidet, kom, i, gang, ., Først, måtte, ein, komme, fram, til, ei, fastare, organisering, av, dei, nyvunne, områda, som, låg, under, India, ,, og, spørsmålet, om, dei, religiøse, problema, måtte, løysast, ., Som, kjent, var, katolikkane, i, Kina, og, til, dels, også, sikhane, lite, interesserte, dei, kristne, misjonærane, ,, medan, britane, såg, det, som, si, plikt, å, verne, interessene, til, den, innfødde, folkesetnaden, ., 
, Det, var, likevel, ikkje, før, eit, godt, stykke, ut, i, 1940-åra, at, dei, religiøse, spørsmåla, var, løyste, ., Indarane, meinte, dei, hadde, rett, til, å, organisere, seg, sjølv, og, ta, over, styringa, av, landet, ,, men, dette, gjekk, ikkje, britane, med, på, ., I, staden, gjorde, britane, avtale]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT NUM VERB PRON VERB ADP X NOUN PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT NOUN VERB ADP PROPN SCONJ SCONJ SCONJ X X AUX VERB NOUN INTJ PROPN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON VERB NOUN ADP NOUN VERB ADP NOUN PUNCT ADV AUX X VERB ADP ADP DET ADJ NOUN ADP PRON NOUN NOUN PRON X ADP PROPN PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX NOUN PUNCT ADP ADJ AUX ADJ ADP PROPN CCONJ ADP NOUN ADV VERB ADJ ADJ NOUN ADJ PROPN PUNCT X PROPN VERB PRON PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADV ADP DET ADJ NOUN ADP ADP NUM SCONJ DET ADJ NOUN AUX ADJ PUNCT PROPN X X VERB NOUN SCONJ PART VERB PRON DET CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X PROPN ADP ADP PUNCT ADP NOUN VERB PROPN NOUN,0.04456521739130435,0.37334098737083743,175,920,0.6342857142857142,0.23079177167835094
"[Fredag, skreiv, Bergens, Tidende, at, det, berre, var, ei, rekkje, av, uheldige, omstende, som, hindra, at, Ulstein, verft, var, ute, i, tide, og, sikra, seg, dei, fire, kontraktane, det, var, snakk, om, ., 
, som, er, i, ferd, med, å, kome, på, billigsal, i, ein, marknad, som, framleis, er, sterkt, prega, av, overkapasitet, i, høve, til, nybyggingsoppdrag, ,, meiner, informasjonsdirektør, Hans, Chr., Bangsmoen, ., 
, Bergens, Tidende, peikar, på, at, verftet, på, Hjørungavåg, ,, under, leiing, av, tidlegare, direktør, Harald, Tjelle, og, ingeniør, Bjørn, Vik, ,, har, vore, inne, i, konkurransen, om, bygginga, av, to, skip, som, begge, er, i, kjømda, ., Begge, to, er, skip, av, ein, heilt, særeigen, type, ., Det, første, er, ein, brønnbåt, til, Bømlo, Brønnbåtservice, AS, i, Bømlo, i, Hordaland, ,, som, får, plass, til, 600, tonn, levande, oppdrettsfisk, i, lukka, anlegg, ., 
, Det, andre, er, ein, serie, ferjer, til, TFDS, i, Tromsø, ,, der, Ulstein, tidlegare, har, levert, to, ferjer, tidlegare, ., 
, Den, første, kontrakten, av]",NOUN VERB PROPN PROPN SCONJ DET ADV AUX DET NOUN ADP ADJ NOUN SCONJ NOUN SCONJ PROPN NOUN AUX ADP ADP NOUN CCONJ VERB PRON DET NUM NOUN PRON AUX NOUN ADP PUNCT SPACE PRON AUX ADP NOUN SCONJ PART VERB ADP PROPN ADP X NOUN X ADJ AUX ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN SCONJ SCONJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT AUX VERB ADP ADP NOUN ADP NOUN ADP NUM NOUN PRON PRON AUX ADP NOUN PUNCT DET NUM AUX NOUN ADP X X NOUN NOUN PUNCT DET ADJ AUX X NOUN ADP PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON VERB NOUN ADP NUM NOUN ADV X ADP PROPN NOUN PUNCT SPACE DET ADJ AUX X NOUN NOUN ADP PROPN ADP PROPN PUNCT SCONJ PROPN PROPN AUX VERB NUM NOUN PROPN PUNCT SPACE DET ADJ NOUN ADP,0.047453703703703706,0.38382822085889506,164,864,0.524390243902439,0.1685433170495979
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døy, ;, som, gjev, ein, lov, til, å, stela, frå, lik, og, ta, liket, med, seg, ., Sjå, også, dødsattest, ,, dødsmelding, ., 
, Lista, over, personlege, eigedelar, i, eit, testament, og, ei, rekkje, reglar, for, korleis, ein, skal, føra, opp, slike, eignaluter, (, d.e, ., innbu, ,, klede, ;, smykke, ;, aksjar, og, obligasjonar, ;, bøker, og, tidsskrifter, ;, uteståande, krav, ), ., I, testamentet, kan, ein, dg, gjeva, til, andre, ,, t.d, ., i, det, tilfellet, der, dottera, skal, sitja, i, uskift, bu, ,, medan, mora, døyr, ., 
, dødelege, sjukdomar, :, 
, tilstandar, som, medfødd, eller, nedarva, (, arveleg, ), ;, framhaldande, eller, varande, (, dvs., som, kan, koma, att, ), ,, m.a, ., slike, som, fører, til, at, den, sjuke, døyr, ., Det, blir, brukt, ulike, nemningar, på, tilstandar, :, til, dømes, dødssjukdom, ,, døyande, sjukdom, ,, dødeleg, sjukdom, ,, dødsfarleg, sjukdom]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB PUNCT X X X NOUN SCONJ PART VERB PROPN NOUN CCONJ VERB NOUN ADP PRON PUNCT VERB ADV NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN NOUN ADP DET NOUN CCONJ DET NOUN VERB ADP X X X NOUN ADP DET NOUN PUNCT ADV PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN AUX X X PROPN ADP DET PUNCT PROPN PUNCT ADP DET NOUN SCONJ NOUN AUX NOUN ADP NOUN X PUNCT X NOUN X PUNCT SPACE VERB NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT ADJ CCONJ NOUN PUNCT ADV PRON VERB X X PUNCT PUNCT X PUNCT DET PRON VERB SCONJ SCONJ DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN X PUNCT ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN,0.04894179894179894,0.3792927864214993,155,756,0.4,0.11797434025629919
