tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, til, den, andre, ., 
, En, av, mennene, tok, av, seg, hatten, ., Han, var, på, nippet, til, å, fortelle, at, han, var, en, av, soldatene, som, hadde, eskortert, den, amerikanske, fangen, hjem, ., 
, Den, andre, mannen, sa, fort, ., —, Ikke, snakk, med, folk, ., De, har, allerede, glemt, deg, ., 
, —, De, glemmer, fort, ,, svarte, den, første, ., —, Og, jeg, er, ingen, forræder, ., 
, —, Du, kan, ikke, hjelpe, oss, ., 
, —, J, e, g, kan, prøve, ,, sa, han, ivrig, ., 
, —, Kom, deg, av, gårde, ., 
, Han, gikk, nedover, gaten, med, hendene, i, lommene, ., Han, begynte, ikke, å, løpe, ,, men, var, sikker, på, at, han, gjorde, det, ., Han, hadde, ingen, steder, å, gå, ,, ingen, ting, å, gjøre, ., Han, begynte, å, se, seg, om, ., Han, så, noen, barn, som, løp, nedover, gaten, foran, ham, ., De, pekte, mot, en, stor, trebygning, som, var, opplyst, av, fakler, ., 
, Han, skulle, til, å, følge, etter, dem, ,, men, en, mann, løp, inn, i, ham, bakfra, ., Den, unge, mannen, kjente, at, en, kniv, ble, kjørt, inn, i, nakken, på, ham, ., Han, fait, med, ansiktet, mot, bakken, ,, og]",PRON NOUN VERB DET ADP PRON ADP DET ADJ PUNCT SPACE DET ADP NOUN VERB ADP PRON NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB SCONJ PRON AUX DET ADP NOUN PRON AUX VERB DET ADJ NOUN ADP PUNCT SPACE DET DET NOUN VERB ADJ PUNCT PUNCT PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ PUNCT VERB DET ADJ PUNCT PUNCT CCONJ PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON PUNCT SPACE PUNCT PROPN PROPN NOUN AUX VERB PUNCT VERB PRON ADJ PUNCT SPACE PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART PART VERB PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON VERB PRON PUNCT PRON VERB DET NOUN PART VERB PUNCT DET NOUN PART VERB PUNCT PRON VERB PART VERB PRON ADP PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADP PART VERB ADP PRON PUNCT CCONJ DET NOUN VERB ADP ADP PRON ADP PUNCT DET ADJ NOUN VERB SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP PRON PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ,0.04152249134948097,0.38447432762836137,211,867,0.5876777251184834,0.3681466181972268
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, fingrene, ., Vi, klarer, det, ikke, ., Du, må, tvinge, opp, dine, egne, øyne, ,, åpne, sinnet, og, se, virkeligheten, akkurat, slik, den, er, ,, og, innse, hvor, umulig, det, er, å, endre, den, ., Vi, har, sagt, det, før, ,, og, vi, sier, det, igjen, :, Bare, tenk, negative, tanker, ., Når, du, gjør, det, ,, kan, du, virkelig, begynne, å, bryte, den, uendelige, sirkelen, av, negativ, tenkning, og, selvødeleggelse, ., 
, Begynn, å, si, «, denne, dagen, er, en, katastrofe, », og, «, dette, kommer, aldri, i, verden, til, å, fungere, », ., Si, «, dette, er, for, mye, arbeid, », ., For, et, øyeblikk, siden, virket, disse, banale, tingene, fornuftige, og, som, en, nøyaktig, gjenspeiling, av, virkeligheten, ., Men, legg, merke, til, hva, som, skjer, nå, ., Denne, gangen, er, tankene, dine, ikke, lenger, en, nøyaktig, gjenspeiling, av, virkeligheten, ., 
, Hvis, du, ser, på, ordene, som, har, dukket, opp, i, hodet, ditt, på, denne, måten, ,, legger, du, plutselig, merke, til, at, de, er, negative, ., De, er, ikke, lenger, presise, ,, og, de, har, mistet, evnen, til, å, beskrive]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PRON VERB PRON PART PUNCT PRON AUX VERB ADP PRON DET NOUN PUNCT ADJ NOUN CCONJ VERB NOUN ADV ADV PRON VERB PUNCT CCONJ VERB ADV ADJ PRON AUX PART VERB PRON PUNCT PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB PRON ADV PUNCT ADV VERB ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON ADJ VERB PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE VERB PART VERB PUNCT DET NOUN AUX DET NOUN PUNCT CCONJ PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB PUNCT PUNCT VERB PUNCT PRON AUX ADV ADJ NOUN PUNCT PUNCT ADP DET NOUN ADV VERB DET ADJ NOUN ADJ CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP PRON PRON VERB ADV PUNCT DET NOUN AUX NOUN PRON PART ADJ DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PRON ADP DET NOUN PUNCT VERB PRON ADJ VERB SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB,0.042071197411003236,0.374100227790431,195,927,0.5641025641025641,0.3348284244065137
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, deretter, O, Towhee, ,, toowhee, ., Sønnen, min, og, jeg, sto, i, den, mørke, skyggen, rundt, treet, og, så, på, seremonien, som, ble, sendt, på, fjernsyn, ., På, en, benk, rett, foran, ismailiyat, sto, imam, Abdu, ', l, -, Hamiza, og, hans, kone, ,, Munira, ,, og, talte, under, en, skinnende, lysekrone, ., Ismailiyat, er, det, tradisjonelle, islamske, bryllupet, med, sine, lange, ,, hvite, klær, ,, sin, rituelle, påkledning, ,, de, overdådige, ringene, og, den, overdådige, kaken, ,, som, ble, spist, i, små, biter, mens, et, stort, orkester, spilte, islamsk, musikk, ., 
, Munira, og, de, andre, imamene, i, ismailiyat, sa, fram, fraser, ingen, visste, hva, betydde, ., Munira, fortalte, meg, etterpå, at, den, islamske, seremonien, minnet, henne, sterkt, om, barndommen, i, Sind, da, hun, sto, i, bakgården, og, så, på, de, rike, hvite, som, giftet, seg, i, sin, finest]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV NOUN PROPN PUNCT NOUN PUNCT NOUN PRON CCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN ADJ ADP NOUN VERB NOUN PROPN PUNCT NOUN PUNCT PROPN CCONJ PRON NOUN PUNCT PROPN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PROPN AUX DET ADJ ADJ NOUN ADP PRON ADJ PUNCT ADJ NOUN PUNCT PRON ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT SPACE PROPN CCONJ DET DET NOUN ADP ADJ VERB ADP NOUN PRON VERB PRON VERB PUNCT PROPN VERB PRON ADV SCONJ DET ADJ NOUN VERB PRON ADJ ADP NOUN ADP PROPN SCONJ PRON VERB ADP NOUN CCONJ ADV ADP DET ADJ ADJ PRON VERB PRON ADP PRON ADJ,0.052564102564102565,0.3672229822161425,153,780,0.49019607843137253,0.1868637666322902
"[Lovendringen, vil, føre, til, atskillig, forvirring, og, mange, protester, ., Folk, som, aldri, har, skrevet, et, dokument, før, vil, på, kort, tid, kunne, skrive, juridiske, dokumenter, som, advokatkolleger, ,, kunder, med, store, firmaer, og, alle, som, driver, forretninger, trenger, ., I, virkeligheten, er, lovrevidering, en, av, de, vanskeligste, juridiske, oppgåver, man, kan, gi, seg, i, kast, med, ,, og, det, har, blitt, skrevet, mange, hyllemetre, med, juristlitteratur, bare, om, det, ., Lovendring, i, seg, seiv, vil, heller, ikke, løse, de, viktigste, problemene, ., De, aller, fleste, forretningsdrivende, har, ikke, tid, til, å, føre, sine, egne, forretningssaker, gjennom, alle, irrganger, i, det, offentlige, byråkratiet, ,, og, der, byråkratiet, er, vanskelig, ,, er, det, ofte, uvilje, i, de, rette, offentlige, instansene, til, å, ta, seg, av, nettopp, den, saken, det, gjelder, ., 
, Den, nye, teknologien, skal, gjøre, tingene, enklere, for, både, forretningsdrivende, og, private, forbrukere, ., De, aller, fleste, ønsker, å, ha, valgfrihet, og, muligheter, til, seiv, å, bestemme, hvordan, de, ønsker, å, løse, en, gitt, situasjon, og, en, gitt, sak, ., En, som, er, misfornøyd, med, den]",NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PRON ADV AUX VERB DET NOUN ADP AUX ADP ADJ NOUN AUX VERB ADJ NOUN PRON NOUN PUNCT NOUN ADP ADJ NOUN CCONJ PRON PRON VERB NOUN VERB PUNCT ADP NOUN AUX NOUN DET ADP DET ADJ ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN ADP NOUN ADV ADP PRON PUNCT NOUN ADP PRON NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT DET ADV ADJ ADJ VERB PART NOUN SCONJ PART VERB PRON DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON ADJ NOUN ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON ADP ADV DET NOUN PRON VERB PUNCT SPACE DET ADJ NOUN AUX VERB NOUN ADJ ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT DET ADV ADJ VERB PART VERB NOUN CCONJ NOUN ADP NOUN PART VERB ADV PRON VERB PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON AUX ADJ ADP PRON,0.03128054740957967,0.36127310061601614,177,1023,0.6045197740112994,0.2950190159205222
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, tidligere, CIA-lederen, ., Det, står, det, står, at, han, har, et, «, oppdrag, til, Diaz, fra, et, annet, sted, », ., 
, Kildene, er, ikke, navngitt, ,, men, begge, beskriver, en, amerikansk, «, spesialoperasjon, på, høyt, nivå, », innen, CIA, og, meksikansk, sikkerhetstjeneste, ,, som, har, sitt, sete, i, Mexico, by, ., 
, -, Dette, bekrefter, et, gammelt, rykte, om, at, vi, i, et, visst, tidsrom, jobbet, for, regjeringen, ., Men, dette, er, det, første, vi, hører, offisielt, ,, sier, en, annen, tjenestemann, ., 
, De, sier, at, brevet, er, skrevet, på, en, vanlig, måte, -, noe, CIA, og, Diaz, har, til, felles, -, men, med, en, ekstra, advarsel, om, at, det, ikke, må, offentliggjøres, ., Dette, kan, tyde, på, at, kilden, ikke, er, helt, til, å, stole, på, ., 
, «, Ingen, kommentar, ,, », svarte, Diaz, ., Han, gjentok, at, han, ikke, hadde, noe, å, si, om, USAs, president, Donald, Trump, ,, og, om, brevet, som, angivelig, var, fra, Hidalgo, ., Etterforskningene, av, Diaz, ,, C]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON VERB SCONJ PRON VERB DET PUNCT NOUN ADP PROPN ADP DET DET NOUN PUNCT PUNCT SPACE NOUN AUX PART VERB PUNCT CCONJ PRON VERB DET ADJ PUNCT NOUN ADP ADJ NOUN PUNCT ADP PROPN CCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON ADP DET ADJ NOUN VERB ADP PROPN PUNCT CCONJ PRON AUX DET ADJ PRON VERB ADJ PUNCT VERB DET DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON PROPN CCONJ PROPN VERB ADP ADJ PUNCT CCONJ ADP DET ADJ NOUN SCONJ SCONJ PRON PART AUX VERB PUNCT PRON AUX VERB SCONJ SCONJ NOUN PART AUX ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT DET NOUN PUNCT PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PART VERB PRON PART VERB ADP PROPN NOUN PROPN PROPN PUNCT CCONJ ADP NOUN PRON ADJ AUX ADP PROPN PUNCT NOUN ADP PROPN PUNCT PROPN,0.05104408352668213,0.3922755227552271,180,862,0.5388888888888889,0.3081450249896966
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, ,, fikk, politiet, i, Bergen, melding, om, skyting, under, en, fest, i, Nyhavnsveien, ,, den, gamle, havna, nedenfor, sentrum, ., Det, ble, avfyrt, skudd, fra, den, andre, siden, av, veien, ,, og, noen, gjerningsmenn, unnslapp, ., Kort, etter, ble, en, mann, skutt, og, drept, da, han, forsøkte, å, flykte, fra, noen, naboer, som, truet, ham, med, våpen, ., 
, Skuddramaet, skjedde, i, området, mellom, det, tidligere, sjømannslokalet, og, fiskebutikken, Brødrene, Viks, tobakksforretning, ., Det, var, blitt, avholdt, en, privat, fest, på, stedet, samme, kveld, ,, men, ingen, av, de, tilstedeværende, har, villet, uttale, seg, om, det, antatte, drapet, til, politiet, ., 
, To, dager, senere, ,, torsdag, 15., februar, ,, ble, en, 28, år, gammel, mann, funnet, død, i, leiligheten, sin, i, Christies, gate, ., Offeret, var, tidligere, samboer, med, den, døde, mannens, tvillingsøster, ., Det, er, ikke, påvist, noen, forbindelse, mellom, de, to, dråpene, på, Nyhavns-festningen, og, Christies, gate, ,, men, mannen, ble, etter, alt, å, dømme, offeret, snarere, enn, gjer]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADJ PUNCT ADJ ADP AUX DET NOUN VERB CCONJ VERB SCONJ PRON VERB PART VERB ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PROPN NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP NOUN DET NOUN PUNCT CCONJ PRON ADP DET ADJ AUX AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADJ PUNCT NOUN ADJ NOUN PUNCT VERB DET NUM NOUN ADJ NOUN VERB ADJ ADP NOUN PRON ADP PROPN NOUN PUNCT NOUN AUX ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX PART VERB DET NOUN ADP DET NUM NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ NOUN VERB ADP PRON PART VERB NOUN ADJ ADP VERB,0.04751847940865892,0.3810690423162568,173,947,0.5028901734104047,0.22006752905396848
"[Har, man, ikke, alt, man, trenger, hos, seg, ,, kan, man, ha, det, utenfor, seg, ., 
, Hunden, gikk, en, runde, i, rommet, for, å, se, om, ikke, det, sto, noe, godteri, fremme, et, sted, ., 
, Akkurat, idet, den, holdt, på, å, gi, opp, håpet, om, at, det, fantes, et, eneste, lite, sukkerkorn, rundt, omkring, i, stuen, ,, hørtes, en, tassende, lyd, borte, fra, døren, ., 
, Neste, morgen, kom, det, et, brev, fra, en, som, hadde, lest, annonsen, ., Hun, ville, gjerne, komme, på, besøk, og, hilse, på, hunden, ., En, time, senere, dro, de, av, sted, til, hennes, hyggelige, hjem, ,, der, det, var, en, katt, som, var, en, halv, gang, så, stor, som, hunden, ., 
, tilfreds, og, snorker, fornøyd, i, kurven, sin, ., 
, Bartolomeo, hadde, en, dag, vært, borte, hos, landhandelen, og, kjøpt, to, bokser, ananas, ., Siden, hadde, han, flere, ganger, tenkt, på, å, gi, hunden, boksene, for, at, den, skulle, bli, mett, av, det, ., En, morgen, da, hunden, hadde, det, travelt, med, å, komme, ut, for, å, hilse, på, husets, kattepus, ,, fant, den, dem, i, bokhyllen, ., 
, Det, hendte, nå]",VERB PRON PART PRON PRON VERB ADP PRON PUNCT AUX PRON VERB PRON ADP PRON PUNCT SPACE NOUN VERB DET NOUN ADP NOUN SCONJ PART VERB SCONJ PART PRON VERB DET NOUN VERB DET NOUN PUNCT SPACE ADV SCONJ PRON VERB SCONJ PART VERB ADP NOUN SCONJ SCONJ PRON VERB DET NUM ADJ NOUN ADP ADP ADP NOUN PUNCT VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE DET NOUN VERB PRON DET NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT DET NOUN ADJ VERB PRON ADP NOUN ADP PRON ADJ ADP PUNCT SCONJ PRON AUX DET NOUN PRON AUX DET ADJ NOUN ADV ADJ ADP NOUN PUNCT SPACE ADJ CCONJ VERB ADJ ADP NOUN PRON PUNCT SPACE PROPN VERB DET NOUN AUX ADP ADP NOUN CCONJ VERB NUM NOUN NOUN PUNCT ADV VERB PRON ADJ NOUN VERB SCONJ PART VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB VERB ADP PRON PUNCT DET NOUN SCONJ NOUN VERB PRON ADJ SCONJ PART VERB ADP SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PRON PRON ADP NOUN PUNCT SPACE PRON VERB ADV,0.04046242774566474,0.3774264705882344,191,865,0.6282722513089005,0.2790837570108962
"[Det, har, ikke, vært, noe, problem, å, finne, passende, illustratører, til, Dyrenes, Skygge, ., Jeg, har, vært, så, heldig, at, jeg, er, blitt, kjent, med, to, av, dem, tidligere, —, i, forbindelse, med, oversettelsen, for, over, 20, år, siden, ., Begge, to, har, gjort, en, stor, innsats, for, å, tegne, dyrene, de, tegner, ., Det, er, derfor, naturlig, å, be, dem, komme, tilbake, til, denne, siste, utgaven, ., Deres, navn, er, :, Robert, Lawrence, Dunkle, og, Jane, Burton, (, ill, ., s., 8, ,, 9, ,, 10, og, 14, ), ., De, tegner, i, en, stil, som, passer, til, dette, temaet, ,, men, de, tegner, også, med, stor, følsomhet, de, menneskelige, dyrene, —, og, til, og, med, menneskedyret, innimellom, ., På, den, måten, står, de, for, meg, som, en, sannere, fortsettelse, av, originalen, ., 
, Jeg, takker, også, for, samarbeid, med, de, andre, illustratørene, ,, særlig, Peter, og, Jane, Woods, :, De, har, kommet, med, verdifulle, forslag, og, har, arbeidet, utrettelig, ., Men, fremfor, alt, takker, jeg, illustratørene, og, redaktøren, for, den, tålmodigheten, de, har, vist, meg, i, dette, arbeidet, ., Og, endelig, en, stor, takk, til, den, norske]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP NUM ADP PRON ADJ PUNCT ADP NOUN ADP NOUN ADP ADP NUM NOUN ADV PUNCT DET NUM AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PRON VERB PUNCT PRON AUX ADV ADJ PART VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON NOUN VERB PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADV PUNCT NOUN NUM PUNCT NUM PUNCT NUM CCONJ NUM PUNCT PUNCT PRON VERB ADP DET NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN ADP PUNCT ADP DET NOUN VERB PRON ADP PRON SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP NOUN ADP DET DET NOUN PUNCT ADJ PROPN CCONJ PROPN PROPN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ AUX VERB ADJ PUNCT CCONJ ADP PRON VERB PRON NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ ADJ DET ADJ NOUN ADP DET ADJ,0.05279831045406547,0.37396436525612387,189,947,0.5714285714285714,0.296397438212436
"[Formannskapet, var, vel, å, merke, en, lovteknisk, anstalt, ;, det, hadde, fullmakt, til, å, utarbeide, «, det, til, Kommunens, Tarv, tjenligste, og, det, Offentliges, Fordel, fremme, », og, forvalte, Kommunens, materielle, goder, ., Som, sådan, sto, det, ikke, under, noen, parlamentsgaranti, og, heller, ikke, i, noe, hierarki, fra, Kongen, til, Underhuset, ., Denne, makt, var, i, seg, selv, en, suverenitet, ., Om, man, skal, kalle, den, et, «, privilegium, », —, en, privat-rett, ,, så, ble, den, aldri, gjort, til, basis, for, noen, borgerlig, lov, ,, men, snarere, omstøtt, og, forvrengt, til, en, «, rettighet, ,, da, Kommunen, ikke, hadde, noen, som, helst, rett, til, å, gi, eller, tilegne, seg, noen, lover, —, på, samme, måte, som, Kongemakten, kunne, gi, og, tilegne, seg, lover, ., Da, Kommunen, ,, for, å, kunne, tjene, som, en, rettslæres, kilde, ,, ikke, var, annet, enn, en, «, konge, », —, måtte, dens, rettigheter, være, som, andre, priviligierte, kongenkers, ., 
, Dette, var, altså, Formannskapets, suverenitet, (]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PUNCT PRON ADP PROPN PROPN NOUN CCONJ PRON PROPN NOUN VERB PUNCT CCONJ VERB NOUN ADJ NOUN PUNCT ADP ADV VERB PRON PART ADP DET NOUN CCONJ ADV PART ADP DET NOUN ADP PROPN ADP PROPN PUNCT DET NOUN AUX ADP PRON DET DET NOUN PUNCT SCONJ PRON AUX VERB PRON DET PUNCT NOUN PUNCT PUNCT DET NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB CCONJ VERB ADP DET PUNCT NOUN PUNCT SCONJ PROPN PART VERB DET ADP ADV ADJ SCONJ PART VERB CCONJ VERB PRON DET NOUN PUNCT ADP DET NOUN PRON PROPN AUX VERB CCONJ VERB PRON NOUN PUNCT SCONJ PROPN PUNCT SCONJ PART AUX VERB SCONJ DET NOUN NOUN PUNCT PART AUX DET ADP DET PUNCT NOUN PUNCT PUNCT AUX DET NOUN AUX ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN NOUN PUNCT,0.0468384074941452,0.3710559006211176,162,854,0.5493827160493827,0.23140357247516322
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, internasjonal, flytrafikk, ,, hevder, eksperter, ., Det, kan, dessuten, stanse, sulten, i, verden, ., 
, Tenk, deg, å, ta, flyet, til, New, York, ,, London, eller, et, annet, travelt, sted, ,, og, i, stedet, for, å, slippe, ut, CO2, ,, blir, du, møtt, av, lokale, bøndersom, gir, deg, gratis, biodrivstoff, ,, skriver, Independent, ., Det, ville, bli, billigere, enn, dagens, flydrivstoff, ., Og, dette, kan, dessuten, stanse, sulten, i, verden, ved, at, avlinger, blir, høstet, året, rundt, i, tropiske, strøk, ,, slik, at, det, holder, bøndene, i, arbeid, i, stedet, for, å, sende, dem, på, vandring, ,, slik, de, i, dag, gjør, i, Sørøst-Asia, ., 
, -, Dette, er, den, mest, effektive, måten, vi, kan, redusere, utslippene, fra, internasjonal, fly-, og, lufttrafikk, på, globalt, ., Flytrafikken, er, en, alvorlig, trussel, for, planeten, vår, ,, sier, den, internasjonale, sjefen, i, flyselskapet, Virgin, Atlantic, ,, George, Diller, ., 
, -, Og, hvis, vi, begynner, med, kortreisetransport, til, de, store, byene, og, i, stedet, drar, nytte, av, den, ledige, plassen, utenfor, hovedvei]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT SPACE VERB PRON PART VERB NOUN ADP PROPN PROPN PUNCT PROPN CCONJ DET DET ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT AUX PRON VERB ADP ADJ PRON VERB PRON ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV PRON ADP NOUN VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ PUNCT NOUN AUX DET ADJ NOUN ADP NOUN PRON PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADP NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN,0.04726890756302521,0.3798006644518272,177,952,0.480225988700565,0.2413135296188484
