tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, være, et, viktig, redskap, for, den, enkelte, lærer, ,, er, også, læreplanverket, og, den, enkelte, lærers, tolkning, av, dette, læreplanverket, grunnleggende, for, det, læringsmiljø, elevene, møter, i, grunnskolen, ., De, senere, år, har, det, vært, reist, kritikk, på, mange, nivå, mot, kvaliteten, i, læringsprosesser, ., Læringsformene, innenfor, lærerutdanningen, har, vært, kritisert, ,, det, har, vært, etterlyst, flere, didaktiske, tilnærmingsmåter, i, fagdidaktikkundervisningen, ,, lærere, har, kritisert, undervisningen, på, høyere, nivå, i, skolen, ,, og, lærere, har, opplevd, at, lærerplanene, og, læreplanveiledningsheftene, har, virket, uklare, og, kompliserte, ., 
, Den, foreliggende, bok, tar, opp, og, problematiserer, et, bredt, felt, av, de, didaktiske, problemstillinger, som, inngår, i, lærerutdanningen, og, som, har, betydning, for, at, lærerne, skal, kunne, forholde, seg, kritisk, til, læreplanene, ., 
, Målgruppen, for, boken, er, lærere, ,, lærerstudenter, og, de, som, tar, pedagogisk, utdanning, på, høyskoler, ., Forhåpentligvis, kan, boken, også, være, interessant, for, skolepolitikere, ,, skoleledere, ,, utdanningsplanleggere, eller, de, som, har, ansvar, for]",ADP NOUN SCONJ PART AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX ADV NOUN CCONJ DET ADJ NOUN NOUN ADP DET NOUN ADJ ADP DET NOUN NOUN VERB ADP NOUN PUNCT DET ADJ NOUN AUX PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX AUX VERB PUNCT PRON AUX AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB SCONJ NOUN CCONJ NOUN AUX VERB ADJ CCONJ ADJ PUNCT SPACE DET ADJ NOUN VERB ADP CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB PRON ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX NOUN PUNCT NOUN CCONJ PRON PRON VERB ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADV AUX ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PRON VERB NOUN ADP,0.031639501438159155,0.3693158953722326,159,1043,0.5031446540880503,0.2318445455690136
"[Dette, er, en, håndbok, som, skal, kunne, brukes, som, en, referansebok, av, alle, som, på, ulike, måter, har, befatning, med, HMS-arbeidet, i, den, norske, oppdrettsnæringen, ., Første, utgave, av, boken, ble, utgitt, av, Arbeidsforskningsinstituttet, i, 1997., Boken, ble, utviklet, i, forbindelse, med, innføring, av, internkontroll, av, helse, ,, miljø, og, sikkerhet, i, oppdrettsnæringen, og, er, basert, på, erfaringer, fra, et, utviklingsprosjekt, ved, Senter, for, bedre, arbeidsliv, (, Henriksen, et, al, 1988, ), ., 
, Boken, er, blitt, bearbeidet, i, 1998, og, 2000, i, samarbeid, med, Senter, for, Helse, ,, Miljø, og, Sikkerhet, i, Havbruk, (, HMSHav, ), som, har, utgitt, en, revidert, utgave, av, håndboken, ., Målsettingen, med, denne, reviderte, utgaven, av, boken, er, at, den, i, større, grad, er, tilpasset, bedriftenes, HMS-arbeid, generelt, og, oppdretternes, internkontrollsystem, i, oppdrettsnæringen, spesielt, ., 
, Håndboken, henvender, seg, til, alle, aktørene, i, havbruksnæringen, ,, inklusive, myndigheter, ,, forskningsinstitusjoner, ,, organisasjoner, og, offentlige, etater, ., 
, I, denne, reviderte, utgaven, av, boka, er, boken, skrevet, på, norsk, ., Boken]",PRON AUX DET NOUN PRON AUX AUX VERB SCONJ DET NOUN ADP PRON PRON ADP ADJ NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB ADP PROPN ADP NUM NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN DET NOUN NUM PUNCT PUNCT SPACE NOUN AUX AUX VERB ADP NUM CCONJ NUM ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN AUX SCONJ PRON ADP ADJ NOUN AUX VERB NOUN NOUN ADJ CCONJ NOUN NOUN ADP NOUN ADJ PUNCT SPACE NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN AUX NOUN VERB ADP NOUN PUNCT NOUN,0.04455445544554455,0.3899687825182095,165,1010,0.46060606060606063,0.1912426197908744
"[Men, det, er, nok, en, del, som, har, opplevd, noe, liknende, ., Jeg, var, så, stolt, over, at, nå, endelig, var, jeg, blitt, voksen, ., Hadde, begynt, på, gymnaset, og, var, blitt, «, student, », ;, jeg, har, jo, en, far, som, har, studert, ved, Norges, Tekniske, Høyskole, i, årevis, ,, så, jeg, tok, nok, litt, av, ., Jeg, var, så, stolt, over, at, nå, var, jeg, virkelig, et, medlem, av, den, nye, intelligentsia, ., Jeg, var, vokst, opp, i, en, velstående, familie, ,, og, foreldrene, mine, bodde, i, en, pent, møblert, leilighet, i, en, større, villa, ;, jeg, hadde, hatt, massevis, av, frihet, og, muligheter, ., Jeg, var, ikke, helt, klar, over, hva, det, ville, si, å, være, voksen, ,, da, jeg, kom, til, dette, miljøet, som, var, helt, fremmed, for, meg, ., Det, var, så, annerledes, enn, miljøet, jeg, var, vokst, opp, i., Men, jeg, merket, snart, at, her, var, det, jeg, vokste, fra, ,, ikke, bare, følelsesmessig, og, intellektuelt, ,, men, også, rent, sosialt, ;, så, snart, jeg, var, blant, dem, som, var, «, innenfor, », ,, holdt, det, ikke, å, være, «, barn, », blant, sine, egne, lenger, ., Alle, som, var, innenfor]",CCONJ PRON AUX ADV DET NOUN PRON AUX VERB DET ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ ADV ADJ AUX PRON VERB ADJ PUNCT AUX VERB ADP NOUN CCONJ AUX VERB PUNCT NOUN PUNCT PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADP PROPN PROPN PROPN ADP ADV PUNCT CCONJ PRON VERB ADV ADJ ADP PUNCT PRON AUX ADV ADJ SCONJ SCONJ ADV AUX PRON ADJ DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ ADJ SCONJ PRON PRON AUX VERB PART AUX ADJ PUNCT SCONJ PRON VERB ADP DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADJ SCONJ ADV AUX PRON PRON VERB ADP PUNCT PART ADV ADJ CCONJ ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT ADV ADJ PRON VERB ADP PRON PRON AUX PUNCT ADP PUNCT PUNCT VERB PRON PART PART AUX PUNCT NOUN PUNCT ADP PRON DET ADJ PUNCT PRON PRON AUX ADP,0.040437158469945354,0.37764434180138706,197,915,0.6700507614213198,0.27794569505567224
"[I, løpet, av, de, siste, 15-20, årene, har, det, vært, en, eksplosiv, utvikling, når, det, gjelder, elektronisk, tekstbehandling, ., Fra, slutten, av, 1970-tallet, ble, tekstbehandling, tatt, i, bruk, både, i, næringslivet, og, offentlig, forvaltning, -, i, noen, tilfeller, parallelt, eller, i, kombinasjon, med, andre, tekstbehandlingsprogram, (, som, f.eks., WordStar, ), ., 
, Tekstbehandlingens, historie, startet, i, USA, i, 1950-årene, ., Den, første, som, gjorde, bruk, av, datateknologi, til, produksjon, av, bøker, ,, var, Kay, Boyle, med, sitt, "", Book-Outlines-system, "", i, 1959., I, 1962, ble, DeskPro, introdusert, ., Dette, var, en, enkel, IBM-maskin, som, kunne, brukes, til, tekstproduksjon, i, forskjellige, utforminger, ., Flere, bedrifter, i, Europa, fikk, levert, IBM-utstyr, i, 60-årene, ., I, 1967, forelå, et, system, som, var, myntet, på, det, europeiske, markedet, ,, kalt, APS, (, Ariel, Printer, System, ), ., Dette, var, et, grafisk, system, som, så, vidt, skilte, seg, fra, vanlige, grafiske, databehandlingssystemer, ved, at, linjeskriveren, ble, brukt, til, utskrivingen, ., 
, Tandberg, utviklet, i, 1965]",ADP NOUN ADP DET ADJ NUM NOUN AUX PRON AUX DET ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN VERB ADP NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN ADJ CCONJ ADP NOUN ADP DET NOUN PUNCT PRON ADV PROPN PUNCT PUNCT SPACE NOUN NOUN VERB ADP PROPN ADP NOUN PUNCT DET ADJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PROPN PROPN ADP PRON PUNCT NOUN PUNCT ADP NUM ADP NUM AUX NOUN VERB PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT ADP NUM VERB DET NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON ADV ADJ VERB PRON ADP ADJ ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN VERB ADP NUM,0.05526590198123045,0.41542857142857115,160,959,0.5,0.24192832889718952
"[Vi, har, ikke, alltid, så, lett, for, å, si, «, det, samme, », ., Vi, har, alle, behov, for, å, markere, oss, og, gjerne, også, markere, forskjellighet, ,, vi, kjenner, vel, alle, igjen, behovet, for, å, vise, oss, fram, ., Ikke, minst, gjelder, det, når, vi, snakker, om, språk, ., 
, Vi, har, alle, den, samme, talemålsvarianten, av, norsk, ., Likevel, har, vi, ulike, oppfatninger, av, hva, som, er, det, rette, eller, vanlige, talemålet, til, folk, -, rett, og, slett, fordi, vi, alle, har, våre, språklige, assosiasjoner, om, hva, som, er, det, «, naturlige, », talemålet, vårt, ., Når, en, ikke, kan, regne, med, at, det, er, samsvar, mellom, hva, folk, sier, ,, og, hvordan, de, sier, det, ,, sier, vi, at, de, har, forskjellige, språkholdninger, ., Talemåla, våre, må, slik, sett, alltid, ses, i, forhold, til, det, sosiale, miljøet, rundt, oss, ., Det, er, derfor, viktig, at, vi, har, et, realistisk, forhold, til, det, språket, vi, bruker, ., 
, Når, en, skal, studere, språklige, forhold, -, for, eksempel, hvordan, folk, sier, forskjellige, ting, ,, eller, hva, som, blir, sagt, om, noe, -, er, det, alltid, interessant, å, prøve, å, sette, de, enkelte, utsagnene, inn]",PRON AUX PART ADV ADV ADJ SCONJ PART VERB PUNCT DET DET PUNCT PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON CCONJ ADV ADV VERB NOUN PUNCT PRON VERB ADV PRON ADV NOUN SCONJ PART VERB PRON ADP PUNCT PART ADJ VERB PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON VERB DET DET DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PRON PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ CCONJ ADJ SCONJ PRON DET VERB PRON ADJ NOUN ADP PRON PRON AUX PRON PUNCT ADJ PUNCT NOUN PRON PUNCT SCONJ PRON PART AUX VERB SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN VERB PUNCT CCONJ ADV PRON VERB PRON PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON AUX ADV VERB ADV VERB ADP NOUN ADP DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON VERB PUNCT SPACE SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NOUN ADV NOUN VERB ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PRON PUNCT AUX PRON ADV ADJ PART VERB PART VERB DET ADJ NOUN ADP,0.03619441571871768,0.37165577342047895,195,967,0.676923076923077,0.3980895104904508
"[Det, er, jo, slik, for, mange, av, oss, at, når, vi, arbeider, med, et, prosjekt, ,, får, vi, lyst, til, å, gå, videre, med, en, idé, ,, og, da, gjelder, det, å, ikke, tenke, for, mye, på, neste, skritt, ., Det, som, kanskje, virker, mest, lokkende, i, øyeblikket, ,, er, å, løse, det, problemet, jeg, har, fått, utlevert, ., Men, den, beste, metoden, er, faktisk, at, man, helt, enkelt, tar, en, og, en, idé, og, undersøker, hvor, langt, det, er, mulig, å, komme, med, dem, ., 
, Det, første, man, blir, bedt, om, når, man, skal, gjennomføre, en, undersøkelse, ,, er, å, kartlegge, eller, skaffe, seg, en, viss, oversikt, over, problemet, ., Da, kan, man, bruke, denne, sjekklisten, nedenfor, for, å, få, klarhet, over, mulige, løsninger, :, 
, 1.1, Hva, eksisterer, for, øyeblikket, -, nåværende, situasjon, ?, 
, Gjenkjenne, hvilke, produkter, /, ting/, tjenester, som, brukes, med, sikte, på, forbedring, /, tilpasning, ?, 
, 1.2, Hvilken, rolle, har, bedriften, for, øyeblikket, ?, 
, Status, quo, ?, 
, 2.1, Hvilke, problemer, møter, bedriften, i, dag, når, det, gjelder, de, produkter, /, tjenester, de, tilbyr, i, dag, ?, 
, Sviktende, salg, ?, For, høy, pris, ?, 
, 2.2, Hvilke, produkter]",PRON AUX ADV ADV ADP ADJ ADP PRON SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON PART PART VERB ADV ADJ ADP DET NOUN PUNCT PRON PRON ADV VERB ADJ ADJ ADP NOUN PUNCT AUX PART VERB DET NOUN PRON AUX AUX VERB PUNCT CCONJ DET ADJ NOUN AUX ADJ SCONJ PRON ADJ ADJ VERB DET CCONJ DET NOUN CCONJ VERB ADV ADJ PRON AUX ADJ PART VERB ADP PRON PUNCT SPACE DET ADJ PRON AUX VERB ADP SCONJ PRON AUX VERB DET NOUN PUNCT AUX PART VERB CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NUM PRON VERB ADP NOUN PUNCT ADJ NOUN PUNCT SPACE VERB DET NOUN PUNCT PROPN NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NUM DET NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN PUNCT SPACE NUM DET NOUN VERB NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADP ADJ NOUN PUNCT SPACE NUM DET NOUN,0.04365904365904366,0.41292442497261644,198,962,0.5555555555555556,0.30234574232914097
"[Det, er, mange, grunner, til, at, det, er, hensiktsmessig, å, lese, og, analysere, statistiske, data, og, grafiske, framstillinger, ., Et, av, de, mest, åpenbare, formål, med, å, samle, inn, data, ,, er, at, vi, bruker, disse, data, for, å, finne, en, eller, annen, måte, å, løse, et, problem, på, ., For, å, løse, et, problem, ,, må, vi, vite, hva, vi, ønsker, å, vite, noe, om, ., Datasamling, kan, derfor, sies, å, være, den, prosess, som, benyttes, for, å, finne, ut, det, vi, ønsker, å, finne, noe, om, ., Her, kan, vi, spørre, oss, selv, hva, vi, har, som, oppgave, i, denne, læreboka, ., Hva, er, hensikten, med, å, lære, de, ferdigheter, som, gjennomgås, i, kapittel, 7.9, ?, 
, Ønsker, vi, å, komme, frem, til, en, konklusjon, ,, vil, vi, derfor, lete, etter, opplysninger, som, enten, svekker, eller, støtter, opp, under, en, allerede, kjent, konklusjon, ., 
, etc., for, å, skape, et, klarere, bilde, av, virkeligheten, ., 
, Østens, påvirkning, gjennom, årenes, løp, ., I, denne, undersøkelsen, ser, vi, at, vi, skal, benytte, oss, av, data, til, å, prøve, ut, en, teori, som, vi, vet, eksisterer, og, som, er, allment, akseptert, ., I, en, slik]",PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB CCONJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADP DET ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT AUX SCONJ PRON VERB DET NOUN SCONJ PART VERB DET CCONJ DET NOUN PART VERB DET NOUN ADP PUNCT SCONJ PART VERB DET NOUN PUNCT AUX PRON VERB PRON PRON VERB PART VERB PRON ADP PUNCT PROPN AUX ADV VERB PART AUX DET NOUN PRON VERB SCONJ PART VERB ADP PRON PRON VERB PART VERB PRON ADP PUNCT ADV AUX PRON VERB PRON DET PRON PRON VERB SCONJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET NOUN PRON NOUN ADP NOUN NUM PUNCT SPACE VERB PRON PART VERB ADP ADP DET NOUN PUNCT AUX PRON ADV VERB ADP NOUN PRON CCONJ VERB CCONJ VERB ADP ADP DET ADV ADJ NOUN PUNCT SPACE ADV SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN SCONJ PART VERB ADP DET NOUN PRON PRON VERB VERB CCONJ PRON AUX ADJ VERB PUNCT ADP DET DET,0.04025423728813559,0.3714189944134073,195,944,0.6051282051282051,0.401182578393729
"[Det, er, ingen, overdrivelse, å, si, at, det, har, vært, stor, mangel, på, gode, oppskrifter, i, de, senere, årene, her, hjemme, på, kjøkkenet, ., Det, er, så, mye, annet, som, skal, passes, på, for, å, få, det, hele, til, å, klaffe, ,, og, mange, har, derfor, ikke, hatt, tid, til, å, lage, mat, ., Men, alle, som, er, glad, i, god, mat, ,, også, de, som, har, tid, til, det, ,, vil, sikkert, få, mye, glede, av, denne, boken, ., 
, Matvarene, kan, kjøpes, i, vanlige, dagligvareforretninger, ., Der, er, det, vanligvis, den, unge, kokken, som, sørger, for, å, holde, orden, og, oversikt, ., Det, er, på, de, fleste, steder, også, kjøkkenhjelpen, som, tilbereder, maten, ., 
, Vi, håper, at, denne, boken, skal, dekke, behovet, for, litt, lettere, mat, som, egner, seg, i, et, studenthjem, eller, hybel, ., Det, er, lagt, vekt, på, å, lage, oppskriftene, uten, for, mye, ekstra, som, kan, gjøre, at, maten, blir, for, dyr, eller, mer, tidkrevende, ., Vi, har, forsøkt, å, finne, frem, til, enkle, og, billige, retter, og, til, sammensetninger, som, til, sammen, ikke, skal, være, dyrere, enn, vanlig, middag, eller, aftens, ., 
, Frem]",PRON AUX DET NOUN PART VERB SCONJ PRON AUX AUX ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADV ADP ADP NOUN PUNCT PRON VERB ADV ADJ DET PRON AUX VERB ADP SCONJ PART VERB DET ADJ SCONJ PART VERB PUNCT CCONJ ADJ AUX ADV PART VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON PRON AUX ADJ ADP ADJ NOUN PUNCT ADV PRON PRON VERB NOUN ADP PRON PUNCT AUX ADJ VERB ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADV DET ADJ NOUN PRON VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADP DET ADJ NOUN ADV NOUN PRON VERB NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN AUX VERB NOUN ADP ADJ ADJ NOUN PRON VERB PRON ADP DET NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP ADV ADJ ADJ PRON AUX VERB SCONJ NOUN VERB ADP NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB PART VERB ADP ADP ADJ CCONJ ADJ NOUN CCONJ ADP NOUN PRON ADP ADV PART AUX AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP,0.034519956850053934,0.3656264236902045,191,927,0.6649214659685864,0.37289848101641443
"[Når, det, gjelder, den, framtidige, lokalisering, av, ny, hovedflyplass, er, det, i, de, to, siste, avsnitt, i, rapporten, pekt, på, at, en, vil, tilrå, at, en, tar, i, bruk, mulighetene, til, å, nytte, alternative, lokaliseringskonsep, ., De, foreslåtte, alternativer, ligger, alle, forholdsvis, nær, det, omrdde, som, utredningen, omfatter, ., 
, Normann, Eng, ble, engasjert, i, 1976, og, har, ut, fra, ønsket, om, å, gi, et, best, mulig, bilde, av, de, naturkvaliteter, som, finnes, i, området, fått, i, oppdrag, å, utarbeide, denne, rapporten, ., Han, har, i, nært, samarbeid, med, forfatteren, av, denne, utredningen, gått, ut, i, felten, og, foretatt, studier, av, både, kvaliteter, og, naturverninteresser, ., Den, samlede, verdivurdering, vil, først, bli, gitt, i, hovedrapporten, for, Gardermoen, og, Hurum, ., 
, For, å, få, det, nødvendige, bakgrunnsmateriale, har, han, gjort, bruk, av, litteratur, ,, offentlige, etater, og, institusjoner, samt, utført, flere, observasjonsrunder, i, de, berørte, områder, ., Han, har, studert, flybilder, og, kart, ,, samt, gjort, seg, kjent, med, topografi, ,, geologi, og, klima, ., 
, I, denne, rapporten, er, de, viktigste, hovedtrekk]",SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN AUX PRON ADP DET NUM ADJ NOUN ADP NOUN VERB SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB ADP NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT DET ADJ NOUN VERB DET ADV ADJ DET ADJ PRON NOUN VERB PUNCT SPACE PROPN PROPN AUX VERB ADP NUM CCONJ VERB ADP ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN VERB ADP NOUN PART VERB DET NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN VERB ADP ADP NOUN CCONJ VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN AUX PRON VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX DET ADJ NOUN,0.03907815631262525,0.3707060063224451,173,998,0.5780346820809249,0.274685471501269
"[Jeg, er, født, i, 1949, ,, og, var, barn, på, 60, -, tallet, ., Det, var, ikke, vanlig, å, ha, bil, den, gangen, ,, men, jeg, hadde, likevel, min, egen, ., Jeg, fikk, aldri, lov, til, å, sitte, foran, ., Det, var, en, bil, en, slektning, hadde, ., På, veien, hjem, fra, tante, og, onkel, ,, kunne, det, bli, mørkt, og, tåkete, ., Da, stoppet, de, midt, i, veien, for, å, kunne, ha, lysene, på, ., De, satte, på, vindusviskerne, og, startet, bilen, ., Så, gikk, jeg, helt, hjem, uten, lys, og, i, mørk, dress, ., Det, var, skummelt, ., Fetteren, min, hadde, også, en, stor, og, flott, bil, som, onkel, brukte, i, jobben, sin, som, lege, ., Han, hadde, alltid, med, seg, fullt, sett, da, de, kom, hjem, etter, å, ha, vært, på, sykebesøk, ., Han, så, ikke, et, jorde, engang, ,, men, sto, og, dirigerte, med, bilen, i, full, fart, til, han, kom, til, et, jorde, ., Hvis, sjåføren, foran, kjørte, ut, ,, stod, han, bak, og, dirigerte, i, begge, retninger, for, å, få, bilen, ut, av, veien, ., Dette, fikk, jeg, lov, til, å, være, med]",PRON AUX VERB ADP NUM PUNCT CCONJ AUX NOUN ADP NUM PUNCT NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN DET NOUN PUNCT CCONJ PRON VERB ADV PRON DET PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP PUNCT PRON AUX DET NOUN DET NOUN VERB PUNCT ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ CCONJ ADJ PUNCT ADV VERB PRON ADV ADP NOUN SCONJ PART AUX VERB NOUN ADP PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADJ ADP ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT NOUN PRON VERB ADV DET ADJ CCONJ ADJ NOUN PRON NOUN VERB ADP NOUN PRON SCONJ NOUN PUNCT PRON VERB ADV ADP PRON ADJ VERB SCONJ PRON VERB ADP SCONJ PART AUX AUX ADP NOUN PUNCT PRON VERB PART DET NOUN ADV PUNCT CCONJ VERB CCONJ VERB ADP NOUN ADP ADJ NOUN SCONJ PRON VERB ADP DET NOUN PUNCT SCONJ NOUN ADP VERB ADP PUNCT VERB PRON ADP CCONJ VERB ADP DET NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PRON VERB PRON NOUN SCONJ PART AUX ADP,0.04738760631834751,0.39263565891472857,189,823,0.6402116402116402,0.30157417534719516
