tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, legger, vi, derfor, frem, opplysninger, som, i, utgangspunktet, var, tenkt, å, være, interne, ,, men, allikevel, ble, gitt, videre, ., I, løpet, av, dette, seminaret, fikk, jeg, på, forespørsel, tilsendt, en, artikkel, av, Bringsværd, om, utviklingen, og, spredningen, av, det, latinske, alfabetet, ., I, denne, anledning, ble, jeg, også, introdusert, til, en, samling, av, håndskrevne, brev, som, Bringsværd, har, skrevet, til, en, norsk, matematiker, ., Dette, er, en, samling, på, ca., 20, brev, som, blant, annet, forteller, om, hvordan, de, to, diskuterte, utviklingen, av, det, latinske, alfabetet, ,, og, hvordan, en, del, ord, var, vanskelig, å, dechiffrere, ., Dette, brevet, er, datert, 24., oktober, 1961., En, forkortet, oversettelse, av, brevet, er, gjengitt, i, appendiks, 2., 
, Bringsværd, skriver, at, han, har, sett, seg, nødt, til, å, skrive, til, matematikeren, som, "", har, en, enorm, interesse, for, språk, og, språktilegnelse, ., Vi, deler, faktisk, denne, interessen, "", ., Han, forteller, videre, at, de, to, har, tilbrakt, mange, timer, i, diskusjon, over, ordlister, ., De, er, også, inneforstå]",ADP DET NOUN VERB PRON ADV ADP NOUN PRON ADP NOUN AUX VERB PART AUX ADJ PUNCT CCONJ ADV AUX VERB ADJ PUNCT ADP NOUN ADP DET NOUN VERB PRON ADP NOUN VERB DET NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADP DET NOUN ADP ADJ NOUN PRON PROPN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADV NUM NOUN PRON ADP DET VERB SCONJ ADV DET NUM VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV DET NOUN NOUN AUX ADJ PART VERB PUNCT DET NOUN AUX VERB ADJ NOUN NUM DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADJ SPACE PROPN VERB SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB ADP NOUN PRON PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ DET NOUN PUNCT PUNCT PRON VERB ADJ SCONJ DET NUM AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PROPN,0.04375,0.3691108671789223,169,960,0.5621301775147929,0.2654302879107743
"[På, bakgrunn, av, erfaringer, og, ønsker, fra, tidligere, kurs, er, det, denne, gangen, lagt, opp, til, et, helt, annet, kurs, ., Det, vil, si, at, det, meste, av, kursinnholdet, vil, være, repetisjon, fra, det, tidligere, kurset, ., Foredragsholder, har, imidlertid, lovet, at, hun, i, hvert, fall, skal, snakke, om, hvordan, lage, gode, presentasjoner, –, og, hvordan, lage, gode, PowerPoint-presentasjoner, ., I, tillegg, vil, hun, ha, et, ekstra, blikk, på, hvordan, lage, presentasjoner, som, fanger, deltakernes, oppmerksomhet, og, fenger, tilhørerne, ., 
, Hvordan, bruke, farger, og, fargers, innflytelse, på, deg, 
, Hvordan, lage, bilder, på, PC, og, Mac, med, PowerPoint, 
, Hvordan, bruke, animasjoner, og, visuelle, effekter, i, PowerPoint, 
, Presentasjonsteknikk, og, personlig, fremtreden, /, interaktivitet, 
, Hvorfor, virker, det, noen, ganger, som, om, alle, andre, får, til, det, du, prøver, på, ., 
, Hvordan, jobbe, med, en, case, og, en, PowerPoint-presentasjon, i, grupper, 
, Hvordan, få, deltakerne, med, på, å, lage, presentasjon, 
, Hvordan, gi, en, god, muntlig, presentasjon, 
, Hvordan, ta, imot, og, besvare, kritikk, 
, I, tillegg, vil, det, bli, litt, mer, om, PowerPoint, og, hva, denne, kan, brukes, til, og, hva, den, ikke, kan, ., Det]",ADP NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN AUX PRON DET NOUN VERB ADP ADP DET ADJ DET NOUN PUNCT PRON AUX VERB SCONJ DET ADJ ADP NOUN AUX AUX NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON ADP DET NOUN AUX VERB ADP ADV VERB ADJ NOUN PUNCT CCONJ ADV VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP ADV VERB NOUN PRON VERB NOUN NOUN CCONJ VERB NOUN PUNCT SPACE ADV VERB NOUN CCONJ NOUN NOUN ADP PRON SPACE ADV VERB NOUN ADP NOUN CCONJ PROPN ADP PROPN SPACE ADV VERB NOUN CCONJ ADJ NOUN ADP PROPN SPACE NOUN CCONJ ADJ ADJ PUNCT NOUN SPACE ADV VERB PRON DET NOUN SCONJ ADP DET DET VERB ADP PRON PRON VERB ADP PUNCT SPACE ADV VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN SPACE ADV ADJ NOUN ADP SCONJ PART VERB NOUN SPACE ADV VERB DET ADJ ADJ NOUN SPACE ADV VERB ADP CCONJ VERB NOUN SPACE ADP NOUN AUX PRON VERB ADJ ADJ ADP NOUN CCONJ PRON PRON AUX VERB ADP CCONJ PRON PRON PART VERB PUNCT PRON,0.036896877956480605,0.3865277777777748,189,1057,0.582010582010582,0.26715008160932074
"[Til, tross, for, koronapandemien, ,, har, antallet, besøkende, i, kirken, i, Sandefjord, holdt, seg, relativt, stabil, sammenlignet, med, samme, tid, i, 2019, og, 2018., –, Men, de, siste, ukene, har, tallene, gått, kraftig, ned, ., Det, ser, likevel, ut, til, at, vi, havner, på, omtrent, samme, nivå, som, 2019, totalt, ., Det, ser, ut, som, at, vi, er, tilbake, til, normalen, ,, sier, sokneprest, Jan, Terje, Christoffersen, ., 
, Kirkegjengernes, besøk, er, mer, styrt, etter, hva, de, faktisk, er, påmeldte, ,, enn, tidligere, ., Derfor, kan, tallene, ha, sett, penere, ut, hvis, en, går, tilbake, til, tiden, før, pandemien, kom, og, før, påmeldingssystemet, ble, innført, ,, forteller, Christoffersen, ., –, De, siste, dagene, har, besøkstallene, våre, dalt, ganske, kraftig, ., De, siste, ukene, har, vi, ligget, på, rundt, 100, gjester, i, snitt, ., I, tillegg, til, at, flere, har, vært, hjemme, ,, og, på, hjemmekontor, ,, er, det, også, mange, som, ikke, har, våget, å, oppsøke, kirkerommene, fordi, de, er, redde, for, smitte, ,, sier, han, ., I, desember, pleier, antallet, gjester, å, toppe, seg, i, kirken, ,, for, julebudskapet, er, så, viktig]",ADP ADP ADP NOUN PUNCT AUX NOUN ADJ ADP NOUN ADP PROPN VERB PRON ADJ ADJ ADJ ADP DET NOUN ADP NUM CCONJ NUM PUNCT CCONJ DET ADJ NOUN AUX NOUN VERB ADJ ADP PUNCT PRON VERB ADV ADP SCONJ SCONJ PRON VERB ADP ADV DET NOUN ADP NUM ADJ PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN NOUN AUX ADJ VERB SCONJ PRON PRON ADJ AUX ADJ PUNCT ADP ADJ PUNCT ADV AUX NOUN AUX VERB ADJ ADP SCONJ PRON VERB ADP ADP NOUN SCONJ NOUN VERB CCONJ SCONJ NOUN AUX VERB PUNCT VERB PROPN PUNCT PUNCT DET ADJ NOUN AUX NOUN PRON VERB ADV ADJ PUNCT DET ADJ NOUN AUX PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ ADJ AUX VERB ADP PUNCT CCONJ ADP NOUN PUNCT VERB PRON ADV ADJ PRON PART AUX VERB PART VERB NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT ADP NOUN VERB NOUN NOUN PART VERB PRON ADP NOUN PUNCT ADP NOUN AUX ADV ADJ,0.043704474505723206,0.38221491228070037,183,961,0.5792349726775956,0.29217871093383996
"[Hva, er, det, med, menn, og, mobiltelefoner, ?, -, Inga, Dalsegg, 
, Skip, to, content, 
, Malerier, som, skaper, følelser, 
, og, emosjonelle, tanker, 
, Hjem, 
, Nettbutikk, 
, Kurs, /, Video, 
, Meg, og, min, kunst, 
, Kunst, 
, CV, 
, Omtale, 
, Nyheter, 
, Blogg, 
, Besøk, Dalalåven, Atelier, 
, Facebook, 
, Hva, er, det, med, menn, og, mobiltelefoner, ?, 
, 4., februar, 2020, 
, By, Inga, Dalsegg, 
, Jeg, synes, mobiltelefon, er, et, av, de, vanskeligste, emnene, å, diskutere, ., 
, Jeg, er, svært, usikker, på, hva, jeg, mener, om, saken, ,, for, som, de, fleste, som, er, i, et, forhold, med, en, mann, nok, vil, ha, erfart, er, han, ofte, overfokusert, på, mobilen, sin, ,, og, det, er, så, mye, bedre, når, han, er, mentalt, fraværende, enn, når, han, sitter, der, med, blikket, fiksert, på, mobilskjermen, sin, ., 
, I, et, slikt, forhold, er, man, heldig, om, man, unngår, diskusjon, om, mobil, til, tid, og, anledning, er, der, ., 
, Hvis, man, ser, bort, fra, noen, små, diskusjoner, om, at, han, sikkert, gjør, mer, husarbeid, med, mobilen, i, hånden, enn, dersom, han, faktisk, utfører, oppgaven, så, er, det, mest, vanlige, svaret, :, det, er, jo]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN SPACE NOUN NUM ADJ SPACE NOUN PRON VERB NOUN SPACE CCONJ ADJ NOUN SPACE ADP SPACE NOUN SPACE NOUN PUNCT NOUN SPACE PRON CCONJ PRON NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PROPN SPACE VERB NOUN PROPN SPACE PROPN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN NUM SPACE NOUN PROPN PROPN SPACE PRON VERB NOUN AUX DET ADP DET ADJ NOUN PART VERB PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ PRON DET ADJ PRON AUX ADP DET NOUN ADP DET NOUN ADV AUX AUX VERB AUX PRON ADJ VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADV ADJ ADJ SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADV ADP NOUN VERB ADP NOUN PRON PUNCT SPACE ADP DET DET NOUN AUX PRON ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX ADV PUNCT SPACE SCONJ PRON VERB ADP ADP DET ADJ NOUN SCONJ SCONJ PRON ADJ VERB ADJ NOUN ADP NOUN SCONJ NOUN SCONJ SCONJ PRON ADJ VERB NOUN ADV AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV,0.054466230936819175,0.40151898734177166,199,918,0.5276381909547738,0.2630542993583
"[Jeg, vet, det, er, mye, jeg, burde, og, vil, endre, i, min, hverdag, ,, men, hvordan, få, tid, til, alt, ?, 
, Jeg, har, mange, ganger, fått, høre, av, andre, at, jeg, burde, prøve, å, endre, meg, ,, men, jeg, klarer, ikke, forandre, ., Jeg, har, alltid, hatt, problemer, med, å, forandre, meg, og, jeg, kommer, heller, aldri, til, å, klare, det, ., Jeg, er, alt, for, sta, og, har, vanskeligheter, for, å, gjøre, andre, fornøyd, ., Noen, har, fortalt, meg, at, jeg, burde, prøve, å, bli, mer, utadvent, ., Jeg, er, ikke, alltid, så, utadvent, og, hvis, jeg, skal, gå, ute, alene, må, jeg, alltid, snakke, med, noen, og, si, hei, ., Det, hjelper, ikke, å, kun, si, hei, når, jeg, prøver, ,, jeg, må, snakke, med, dem, ., Hvis, jeg, har, på, telefonen, klarer, jeg, ikke, gå, noen, steder, ., Jeg, er, en, person, som, er, veldig, fokusert, på, alt, jeg, gjør, og, vil, helst, gjøre, det, alene, ., Jeg, har, heller, ikke, noe, problemer, med, å, ha, andre, folk, rundt, meg, ,, men, hvis, jeg, skal, gjøre, noe, alene, må, jeg, være, alene, i, en, liten, stund, slik, at, jeg, får, gått, ut, av, den, tankegangen, ., Jeg, føler, jeg]",PRON VERB PRON VERB ADJ PRON VERB CCONJ AUX VERB ADP PRON NOUN PUNCT CCONJ ADV VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADJ NOUN AUX VERB ADP DET SCONJ PRON AUX VERB PART VERB PRON PUNCT CCONJ PRON VERB PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON CCONJ PRON VERB ADV ADV SCONJ PART VERB PRON PUNCT PRON AUX PRON ADV ADJ CCONJ VERB NOUN SCONJ PART VERB DET ADJ PUNCT PRON AUX VERB PRON SCONJ PRON AUX VERB PART VERB ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ CCONJ SCONJ PRON AUX VERB ADP ADV AUX PRON ADV VERB ADP PRON CCONJ VERB X PUNCT PRON VERB PART PART ADV VERB NOUN SCONJ PRON VERB PUNCT PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB ADP NOUN VERB PRON PART VERB DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP PRON PRON VERB CCONJ AUX ADV VERB PRON ADV PUNCT PRON VERB ADV PART DET NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON ADV AUX PRON AUX ADV ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT PRON VERB PRON,0.036105032822757115,0.37849710982659,203,914,0.7339901477832512,0.3663630335375347
"[Ja, det, er, et, rart, innlegg, på, grunn, av, jeg, skjønner, hva, som, ligger, bak, det, ., Sier, ikke, jeg, er, enig, i, alt, ,, men, jeg, er, villig, til, å, høre, din, mening, !, Du, er, et, stort, forbilde, for, mange, ungdommer, !, Så, jeg, lurer, på, hva, du, hadde, synes, om, at, jeg, og, en, annen, blogg, "", lekte, "", litt, med, hverandre, ?, 
, Hei, ,, hvordan, går, det, og, hva, har, skjedd, i, det, siste, ?, :-), Kos, og, god, helg, !, 
, Du, har, virkelig, en, bra, blogg, :D, Og, du, er, pen, !, !, Stå, på, ,, haha, jeg, var, på, det, bilde, og, jeg, syns, du, er, søt, og, en, utrolig, flink, blogger, <3, 
, Hvilken, str, har, du, i, bershen, ?, og, hvilken, størrelse, er, det, vanlige, buksa, ?, ^^, 
, hvordan, er, det, for, deg, og, ha, så, mye, ansvar, når, du, har, en, veldig, krevende, jobb, ?, :-), 
, hvordan, møttes, du, og, kjæresten, din, ?, 
, Hallo, ,, jeg, lurer, på, om, du, kan, forklare, i, korte, drag, hva, du, synes, er, bra, med, deg, selv, ?, :-), 
, Jeg, forstår, at, du, har, mye, å, stri, med, ,, men, jeg, vil]",INTJ PRON AUX DET ADJ NOUN ADP NOUN ADP PRON VERB PRON PRON VERB ADP PRON PUNCT VERB PART PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON PRON AUX VERB SCONJ SCONJ PRON CCONJ DET DET NOUN PUNCT VERB PUNCT ADJ ADP PRON PUNCT SPACE INTJ PUNCT ADV VERB PRON CCONJ PRON AUX VERB ADP DET ADJ PUNCT PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PUNCT VERB ADP PUNCT VERB PRON AUX ADP DET NOUN CCONJ PRON VERB PRON AUX ADJ CCONJ DET ADJ ADJ NOUN VERB SPACE DET NOUN VERB PRON ADP NOUN PUNCT CCONJ DET NOUN AUX DET ADJ NOUN PUNCT ADV SPACE ADV AUX PRON ADP PRON CCONJ VERB ADV ADJ NOUN SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PUNCT SPACE ADV VERB PRON CCONJ NOUN PRON PUNCT SPACE INTJ PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PRON PRON VERB AUX ADJ ADP PRON DET PUNCT PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PART VERB ADP PUNCT CCONJ PRON AUX,0.052311435523114354,0.41705045278137104,203,822,0.625615763546798,0.2826595884135917
"[Jeg, tror, ikke, noe, blir, gjort, før, tidligst, høsten, ,, og, jeg, har, gitt, uttrykk, for, dette, overfor, de, kommunale, myndigheter, ,, sier, direktøren, ., Men, det, kan, bli, vanskelig, å, skaffe, nye, oppdrag, ., I, mellom, tida, er, jeg, nødt, til, å, sysselsette, folk, ,, og, jeg, håper, på, forståelse, blant, de, kommunale, myndigheter, ., I, første, rekke, er, det, viktig, å, bygge, ut, kaianlegget, i, Brønnøysund, ,, men, også, i, Sandnessjøen, er, det, stort, behov, for, å, få, utført, kaiarbeider, ., En, må, her, få, en, ordning, av, trafikken, ., Det, nytter, ikke, lenger, å, holde, på, den, tidligere, kaiplan, ., 
, Det, er, ingen, som, har, tid, til, denne, jobben, ,, og, til, høsten, kan, ingen, gjøre, noe, ., Jeg, kan, ikke, finne, en, eneste, fordel, ved, å, vente, lengre, med, at, noe, blir, gjort, ,, sier, han, ., Men, det, haster, nå, med, å, få, et, positivt, resultat, ,, og, jeg, håper, på, at, noe, kan, skje, i, løpet, av, våren, ., Det, skulle, være, mulig, for, et, verksted, til, å, ta, slike, utbedringer, ,, men, det, er, alt, for, dyrt, for, oss, nå, .]",PRON VERB PART PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADJ NOUN PUNCT ADP ADP NOUN AUX PRON ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN VERB PRON ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON VERB PART ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON PRON VERB NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PRON PUNCT PRON AUX PART VERB DET NUM NOUN SCONJ PART VERB ADJ SCONJ SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADP PRON ADV PUNCT,0.03923766816143498,0.3913404507710549,189,892,0.671957671957672,0.38665752492474115
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, behov, ,, men, det, er, ikke, alltid, vi, får, dekket, alle, av, andre, ., Jeg, kan, ikke, engang, garantere, hvordan, en, hund, vil, oppføre, seg, på, en, ferie, ,, men, jeg, kan, love, deg, at, ingen, kommer, til, å, se, på, deg, med, slike, øyner, ., Jeg, vil, heller, ikke, tro, at, en, hund, virkelig, ville, vært, så, glad, for, å, få, deg, til, sengs, og, putte, deg, i, en, sovepose, på, kalde, bakken, om, natten, ,, eller, sove, på, fanget, ditt, -, å, neida, jeg, bare, tullet, med, deg, ., Vi, mennesker, har, forskjellige, behov, ,, og, alle, er, så, redd, før, å, skuffe, andre, ., Det, som, betyr, noe, er, at, du, er, glad, i, deg, selv, først, og, så, andre, -, og, du, må, bli, glad, i, deg, selv, først, og, fremst, ,, og, er, du, glad, i, deg, selv, så, kan, du, behandle, alle, rundt, deg, som, du, vil, ., Selv, du, har, lov, å, si, nei, ,, selv, du, kan, si, nei, ,, men, det, skal, aldri, være, nei, fordi, man, vil, si, nei, ., 
, Si, det, på, den, riktige, måten, da, ,, du, trenger, ikke, å, si]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON AUX VERB PRON ADP DET PUNCT PRON AUX PART ADV VERB ADV DET NOUN AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON VERB SCONJ PART VERB ADP PRON ADP DET NOUN PUNCT PRON AUX ADV PART VERB SCONJ DET NOUN ADJ AUX AUX ADV ADJ SCONJ PART VERB PRON ADP NOUN CCONJ VERB PRON ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN PRON PUNCT INTJ NOUN PRON ADV VERB ADP PRON PUNCT PRON NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB DET PUNCT PRON PRON VERB PRON AUX SCONJ PRON AUX ADJ ADP PRON DET ADV CCONJ ADV DET PUNCT CCONJ PRON AUX VERB ADJ ADP PRON DET ADV CCONJ ADJ PUNCT CCONJ AUX PRON ADJ ADP PRON DET ADV AUX PRON VERB PRON ADP PRON PRON PRON VERB PUNCT ADV PRON VERB NOUN PART VERB NOUN PUNCT ADV PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE VERB PRON ADP DET ADJ NOUN ADV PUNCT PRON VERB PART PART VERB,0.039397450753186555,0.37555282555282476,206,863,0.7378640776699029,0.3786605540289563
"[Jeg, vil, ikke, spise, slik, !, !, Jeg, er, 16, nå, ,, og, spiser, det, jeg, vil, ., På, ferie, blir, jeg, veldig, påvirket, ,, og, føler, jeg, må, gjøre, det, ., Jeg, føler, jeg, er, så, stor, på, ferie, at, jeg, skal, klare, å, komme, meg, igjennom, det, ., Du, ser, de, tynne, jentene, med, bare, skuldre, og, mager, ,, fordi, de, skal, på, stranden, ,, og, tror, at, de, ikke, blir, sett, ,, men, de, fleste, vet, hvem, som, er, der, ., Er, det, rett, å, bare, spise, og, spise, og, spise, ,, spise, litt, til, ,, og, til, slutt, blir, man, uvel, ?, Noen, tips, til, å, bli, vandt, til, å, spise, igjen, ?, På, forhånd, takk, :), 
, Jeg, blir, litt, forvirret, av, å, lese, om, den, lille, jenta, som, skriver, til, deg, i, spørsmål, og, svar-spalten, ,, for, jeg, klarer, ikke, å, forstå, hva, som, er, riktig, å, gjøre, når, man, ikke, har, spiseforstyrrelser, ., Det, virker, som, om, hun, er, veldig, flink, til, å, regulere, kostholdet, sitt, og, ikke, minst, til, å, spise, ,, men, likevel, sliter, hun, med, å, få, til, å, spise, ,, og, det, er, jo, ikke, det, at, hun, er, undervektig, når]",PRON AUX PART VERB ADV PUNCT PUNCT PRON AUX NUM ADV PUNCT CCONJ VERB PRON PRON VERB PUNCT ADP NOUN AUX PRON ADJ ADJ PUNCT CCONJ VERB PRON AUX VERB PRON PUNCT PRON VERB PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX VERB PART VERB PRON ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP ADV NOUN CCONJ ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON PART AUX VERB PUNCT CCONJ DET ADJ VERB PRON PRON AUX ADV PUNCT AUX PRON ADJ PART ADV VERB CCONJ VERB CCONJ VERB PUNCT VERB ADJ ADP PUNCT CCONJ ADP NOUN VERB PRON ADJ PUNCT DET NOUN SCONJ PART AUX VERB SCONJ PART VERB ADV PUNCT ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ ADJ SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON PRON AUX ADJ PART VERB SCONJ PRON PART AUX NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ ADJ SCONJ PART VERB NOUN PRON CCONJ PART ADJ SCONJ PART VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB SCONJ PART VERB PUNCT CCONJ PRON AUX ADV PART PRON SCONJ PRON AUX ADJ SCONJ,0.04431818181818182,0.3749217809867614,202,880,0.6732673267326733,0.3898968761892588
"[Hun, ristet, på, hodet, over, at, hun, i, det, hele, tatt, hadde, vurdert, tanken, ., –, Hvorfor, skulle, jeg, gjøre, det, ?, Han, hadde, ikke, hatt, sex, med, meg, i, det, hele, tatt, !, Det, hele, hadde, vært, rent, tilfeldig, ., Hun, hadde, ikke, fått, med, seg, at, han, hadde, sittet, i, sofaen, og, ventet, da, toget, ankom, stasjonen, ., Eller, hadde, hun, tatt, feil, i, det, hun, trodde, at, han, hadde, sittet, på, motsatt, side, og, ventet, ?, Han, kunne, umulig, ha, sittet, ved, siden, av, henne, ?, Hun, følte, seg, forvirret, ., Hvordan, kunne, hun, sitte, på, toget, og, tenke, på, noe, så, absurd, ?, Og, hvordan, våget, hun, å, tenke, på, det, ?, 
, Hun, hadde, sett, at, han, hadde, sittet, i, den, borterste, vognen, på, toget, sammen, med, en, annen, dame, ., Det, så, ut, som, de, hadde, sittet, et, sted, hvor, bena, deres, ikke, kom, i, kontakt, med, hverandre, ., I, alle, fall, satt, han, med, lukkede, øyne, ., Han, hadde, heller, ikke, sagt, et, ord, ., –, Jeg, lurer, på, hva, de, to, holder, på, med, ,, jeg, ,, kommenterte, hun, med, et, lurt, smil, om, munnen, ., 
, For, å, slippe, å, måtte, tenke, og, diskutere]",PRON VERB ADP NOUN SCONJ SCONJ PRON ADP DET ADJ VERB AUX VERB NOUN PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT PRON AUX PART VERB NOUN ADP PRON ADP DET ADJ VERB PUNCT DET ADJ AUX AUX ADJ ADJ PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ NOUN VERB NOUN PUNCT CCONJ AUX PRON VERB NOUN ADP PRON PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ VERB PUNCT PRON AUX ADJ AUX VERB ADP NOUN ADP PRON PUNCT PRON VERB PRON ADJ PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB ADP DET ADV ADJ PUNCT CCONJ ADV VERB PRON PART VERB ADP PRON PUNCT SPACE PRON AUX VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADV ADP DET DET NOUN PUNCT PRON VERB ADP PRON PRON AUX VERB DET NOUN ADV NOUN PRON PART VERB ADP NOUN ADP PRON PUNCT ADP DET NOUN VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN PUNCT PUNCT PRON VERB SCONJ PRON DET NUM VERB ADP ADP PUNCT PRON PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB PART AUX VERB CCONJ VERB,0.04229934924078091,0.3520045819014886,203,922,0.645320197044335,0.30060038676469647
